dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-24,-0.8,-5.5,2013-01-24 14:56:00+00:00,2.1,2013-01-24 07:10:00+00:00,1.0,0.5,2013-01-24 01:00:00+00:00,10.8,2013-01-24 13:05:00+00:00,2.4,275.6,1439,536,127.9724,37.4876
2013-01-25,-7.8,-10.1,2013-01-24 20:46:00+00:00,-4.0,2013-01-25 05:49:00+00:00,0.0,0.0,,10.4,2013-01-25 05:27:00+00:00,2.8,261.6,1440,536,127.9724,37.4876
2013-01-26,-9.7,-14.6,2013-01-25 22:45:00+00:00,-3.5,2013-01-26 05:53:00+00:00,0.0,0.0,,6.6,2013-01-26 04:22:00+00:00,1.7,213.8,1440,536,127.9724,37.4876
2013-01-27,-9.8,-15.4,2013-01-26 22:10:00+00:00,-3.1,2013-01-27 05:17:00+00:00,0.0,0.0,,6.7,2013-01-27 05:15:00+00:00,0.9,227.8,1439,536,127.9724,37.4876
2013-01-28,-5.7,-14.1,2013-01-27 21:07:00+00:00,0.3,2013-01-28 05:55:00+00:00,0.0,0.0,,5.3,2013-01-28 05:14:00+00:00,1.1,180.0,1439,536,127.9724,37.4876
2013-01-29,0.4,-1.9,2013-01-28 21:15:00+00:00,3.0,2013-01-29 04:05:00+00:00,0.0,0.0,,2.8,2013-01-28 17:25:00+00:00,0.3,11.3,1438,536,127.9724,37.4876
2013-01-30,2.5,-0.6,2013-01-30 14:55:00+00:00,8.7,2013-01-30 06:52:00+00:00,0.0,0.0,,2.5,2013-01-30 11:18:00+00:00,0.6,45.0,1440,536,127.9724,37.4876
2013-01-31,3.3,-3.3,2013-01-30 22:35:00+00:00,11.6,2013-01-31 05:41:00+00:00,0.0,0.0,,4.9,2013-01-31 14:00:00+00:00,0.9,61.9,1440,536,127.9724,37.4876
2013-02-01,6.5,2.9,2013-01-31 17:05:00+00:00,8.8,2013-02-01 06:36:00+00:00,38.0,5.0,2013-02-01 07:00:00+00:00,7.5,2013-02-01 06:32:00+00:00,1.5,337.5,1438,536,127.9724,37.4876
2013-02-02,0.9,-4.3,2013-02-02 14:45:00+00:00,6.9,2013-02-01 15:01:00+00:00,0.0,0.0,,7.3,2013-02-02 03:18:00+00:00,2.5,177.2,1440,536,127.9724,37.4876
2013-02-03,-3.0,-7.7,2013-02-02 21:40:00+00:00,0.0,2013-02-03 04:41:00+00:00,7.5,3.5,2013-02-03 13:00:00+00:00,5.4,2013-02-03 07:54:00+00:00,0.9,22.5,1440,536,127.9724,37.4876
2013-02-04,-0.7,-5.7,2013-02-04 14:52:00+00:00,4.2,2013-02-04 04:37:00+00:00,7.0,2.5,2013-02-03 16:00:00+00:00,6.3,2013-02-04 06:20:00+00:00,1.1,205.3,1440,536,127.9724,37.4876
2013-02-05,-1.8,-7.1,2013-02-04 20:03:00+00:00,2.4,2013-02-05 07:10:00+00:00,1.0,0.5,2013-02-05 12:00:00+00:00,3.6,2013-02-05 09:45:00+00:00,0.6,0.0,1440,536,127.9724,37.4876
2013-02-06,-0.5,-2.7,2013-02-06 13:58:00+00:00,2.1,2013-02-06 02:27:00+00:00,4.5,1.5,2013-02-05 18:00:00+00:00,7.1,2013-02-06 05:27:00+00:00,1.8,227.8,1440,536,127.9724,37.4876
2013-02-07,-8.8,-14.1,2013-02-07 14:48:00+00:00,-2.4,2013-02-06 15:01:00+00:00,0.0,0.0,,11.9,2013-02-07 06:38:00+00:00,3.2,303.8,1440,536,127.9724,37.4876
2013-02-08,-12.9,-18.8,2013-02-07 22:34:00+00:00,-5.8,2013-02-08 07:41:00+00:00,0.0,0.0,,5.1,2013-02-07 16:00:00+00:00,0.9,281.3,1440,536,127.9724,37.4876
2013-02-09,-10.9,-18.1,2013-02-08 21:08:00+00:00,-3.2,2013-02-09 05:58:00+00:00,0.0,0.0,,5.4,2013-02-09 06:28:00+00:00,1.1,180.0,1440,536,127.9724,37.4876
2013-02-10,-4.7,-10.9,2013-02-09 15:01:00+00:00,1.4,2013-02-10 05:44:00+00:00,0.0,0.0,,10.4,2013-02-10 06:37:00+00:00,1.9,219.4,1440,536,127.9724,37.4876
2013-02-11,-7.5,-14.7,2013-02-10 21:18:00+00:00,-0.4,2013-02-11 07:14:00+00:00,0.0,0.0,,4.3,2013-02-10 15:02:00+00:00,1.0,281.3,1440,536,127.9724,37.4876
2013-02-12,-4.6,-8.7,2013-02-12 14:23:00+00:00,0.4,2013-02-12 04:18:00+00:00,0.0,0.0,,9.2,2013-02-12 07:00:00+00:00,1.3,295.3,1440,536,127.9724,37.4876
2013-02-13,-4.7,-10.7,2013-02-12 19:21:00+00:00,2.3,2013-02-13 05:56:00+00:00,0.0,0.0,,6.6,2013-02-13 05:05:00+00:00,0.9,137.8,1440,536,127.9724,37.4876
2013-02-14,-1.7,-8.9,2013-02-13 22:45:00+00:00,6.1,2013-02-14 05:51:00+00:00,0.0,0.0,,4.9,2013-02-14 06:04:00+00:00,0.9,171.6,1440,536,127.9724,37.4876
2013-02-15,-1.8,-7.6,2013-02-15 14:55:00+00:00,4.1,2013-02-15 05:00:00+00:00,0.0,0.0,,10.0,2013-02-15 02:34:00+00:00,1.5,348.8,1440,536,127.9724,37.4876
2013-02-16,-5.3,-12.0,2013-02-15 22:33:00+00:00,1.2,2013-02-16 06:47:00+00:00,0.0,0.0,,4.5,2013-02-16 04:05:00+00:00,0.9,140.6,1440,536,127.9724,37.4876
2013-02-17,0.8,-5.6,2013-02-16 16:00:00+00:00,6.8,2013-02-17 06:28:00+00:00,0.0,0.0,,6.6,2013-02-17 07:10:00+00:00,1.4,222.2,1440,536,127.9724,37.4876
2013-02-18,2.3,-1.0,2013-02-18 14:57:00+00:00,6.9,2013-02-18 04:01:00+00:00,0.0,0.0,,6.4,2013-02-18 06:21:00+00:00,1.2,250.3,1440,536,127.9724,37.4876
2013-02-19,-1.5,-4.4,2013-02-19 14:55:00+00:00,3.1,2013-02-19 04:26:00+00:00,0.0,0.0,,9.9,2013-02-19 06:18:00+00:00,1.8,281.3,1440,536,127.9724,37.4876
2013-02-20,-4.2,-10.4,2013-02-19 22:15:00+00:00,2.0,2013-02-20 05:47:00+00:00,0.0,0.0,,8.4,2013-02-20 07:41:00+00:00,2.0,216.6,1440,536,127.9724,37.4876
2013-02-21,-2.7,-8.3,2013-02-20 21:33:00+00:00,3.5,2013-02-21 06:18:00+00:00,0.0,0.0,,9.6,2013-02-21 04:24:00+00:00,1.4,295.3,1440,536,127.9724,37.4876
2013-02-22,-1.4,-6.9,2013-02-21 17:16:00+00:00,5.8,2013-02-22 05:54:00+00:00,2.0,1.0,2013-02-21 22:00:00+00:00,12.7,2013-02-22 05:25:00+00:00,1.8,250.3,1440,536,127.9724,37.4876
2013-02-23,-2.6,-9.6,2013-02-22 22:32:00+00:00,3.5,2013-02-23 05:55:00+00:00,0.0,0.0,,10.4,2013-02-23 06:25:00+00:00,2.0,216.6,1440,536,127.9724,37.4876
2013-02-24,-1.0,-7.4,2013-02-23 21:56:00+00:00,6.2,2013-02-24 05:17:00+00:00,0.0,0.0,,7.6,2013-02-24 07:49:00+00:00,1.5,250.3,1440,536,127.9724,37.4876
2013-02-25,0.4,-4.7,2013-02-24 21:05:00+00:00,7.6,2013-02-25 05:45:00+00:00,0.0,0.0,,4.7,2013-02-25 05:55:00+00:00,1.1,196.9,1440,536,127.9724,37.4876
2013-02-26,2.1,-3.4,2013-02-25 18:23:00+00:00,7.9,2013-02-26 05:59:00+00:00,0.0,0.0,,4.8,2013-02-26 05:06:00+00:00,0.8,180.0,1440,536,127.9724,37.4876
2013-02-27,3.8,-1.8,2013-02-26 22:25:00+00:00,12.8,2013-02-27 06:21:00+00:00,0.0,0.0,,7.3,2013-02-27 06:56:00+00:00,1.3,303.8,1440,536,127.9724,37.4876
2013-02-28,3.5,-4.0,2013-02-27 21:44:00+00:00,13.3,2013-02-28 07:32:00+00:00,0.0,0.0,,3.5,2013-02-28 07:18:00+00:00,0.9,185.6,1439,536,127.9724,37.4876
2013-03-01,2.4,-2.7,2013-03-01 14:30:00+00:00,6.4,2013-03-01 04:53:00+00:00,8.0,2.5,2013-02-28 19:00:00+00:00,10.6,2013-03-01 04:01:00+00:00,2.2,222.2,1440,536,127.9724,37.4876
2013-03-02,-1.0,-7.3,2013-03-01 22:03:00+00:00,5.1,2013-03-02 06:50:00+00:00,0.0,0.0,,7.5,2013-03-02 09:14:00+00:00,1.4,227.8,1440,536,127.9724,37.4876
2013-03-03,-0.4,-5.4,2013-03-02 20:00:00+00:00,6.0,2013-03-03 06:11:00+00:00,0.0,0.0,,7.4,2013-03-03 04:36:00+00:00,1.3,247.5,1440,536,127.9724,37.4876
2013-03-04,-0.2,-4.2,2013-03-03 18:20:00+00:00,7.1,2013-03-04 07:24:00+00:00,0.0,0.0,,4.8,2013-03-04 05:40:00+00:00,0.9,154.7,1440,536,127.9724,37.4876
2013-03-05,1.2,-5.1,2013-03-04 19:55:00+00:00,10.3,2013-03-05 05:58:00+00:00,0.0,0.0,,7.7,2013-03-05 06:23:00+00:00,1.3,225.0,1440,536,127.9724,37.4876
2013-03-06,3.5,-4.8,2013-03-05 22:13:00+00:00,13.8,2013-03-06 06:24:00+00:00,0.0,0.0,,5.5,2013-03-06 06:27:00+00:00,1.1,219.4,1434,536,127.9724,37.4876
2013-03-07,4.1,-0.4,2013-03-06 18:12:00+00:00,10.8,2013-03-07 07:29:00+00:00,0.5,0.5,2013-03-06 23:00:00+00:00,4.0,2013-03-07 07:56:00+00:00,0.6,225.0,1440,536,127.9724,37.4876
2013-03-08,6.6,1.6,2013-03-07 17:43:00+00:00,15.5,2013-03-08 06:12:00+00:00,0.0,0.0,,8.3,2013-03-08 05:45:00+00:00,1.5,210.9,1440,536,127.9724,37.4876
2013-03-09,12.0,-1.2,2013-03-08 20:51:00+00:00,23.3,2013-03-09 06:50:00+00:00,0.0,0.0,,14.5,2013-03-09 13:17:00+00:00,2.8,250.3,1440,536,127.9724,37.4876
2013-03-10,4.7,-2.3,2013-03-10 14:38:00+00:00,12.4,2013-03-09 15:01:00+00:00,0.0,0.0,,9.6,2013-03-09 15:02:00+00:00,3.1,236.3,1440,536,127.9724,37.4876
2013-03-11,2.3,-6.1,2013-03-10 21:49:00+00:00,13.2,2013-03-11 07:07:00+00:00,0.0,0.0,,5.8,2013-03-11 07:40:00+00:00,0.9,208.1,1440,536,127.9724,37.4876
2013-03-12,5.2,-4.2,2013-03-11 21:26:00+00:00,13.2,2013-03-12 04:13:00+00:00,1.0,1.0,2013-03-12 15:00:00+00:00,7.4,2013-03-12 02:23:00+00:00,1.1,216.6,1440,536,127.9724,37.4876
2013-03-13,6.9,2.9,2013-03-13 14:51:00+00:00,11.9,2013-03-13 03:41:00+00:00,18.0,3.5,2013-03-12 20:00:00+00:00,7.8,2013-03-13 02:37:00+00:00,2.2,45.0,1440,536,127.9724,37.4876
2013-03-14,4.8,0.3,2013-03-14 14:44:00+00:00,10.7,2013-03-14 06:14:00+00:00,0.0,0.0,,6.9,2013-03-13 15:23:00+00:00,2.0,78.8,1440,536,127.9724,37.4876
2013-03-15,3.8,-4.1,2013-03-14 21:50:00+00:00,12.0,2013-03-15 05:53:00+00:00,0.0,0.0,,7.6,2013-03-15 05:34:00+00:00,1.4,216.6,1440,536,127.9724,37.4876
2013-03-16,5.0,-1.8,2013-03-15 21:45:00+00:00,14.2,2013-03-16 06:16:00+00:00,0.0,0.0,,7.1,2013-03-16 07:01:00+00:00,1.4,171.6,1440,536,127.9724,37.4876
2013-03-17,7.6,-2.5,2013-03-16 20:26:00+00:00,18.2,2013-03-17 05:15:00+00:00,7.5,3.0,2013-03-17 15:00:00+00:00,8.6,2013-03-17 10:26:00+00:00,2.0,292.5,1440,536,127.9724,37.4876
2013-03-18,9.1,4.3,2013-03-17 22:10:00+00:00,15.7,2013-03-18 05:55:00+00:00,7.5,3.5,2013-03-17 16:00:00+00:00,10.2,2013-03-18 13:46:00+00:00,2.3,182.8,1440,536,127.9724,37.4876
2013-03-19,8.9,3.5,2013-03-18 22:10:00+00:00,13.8,2013-03-19 03:59:00+00:00,0.0,0.0,,5.8,2013-03-18 15:29:00+00:00,1.3,239.1,1440,536,127.9724,37.4876
2013-03-20,4.3,-2.4,2013-03-20 14:26:00+00:00,9.3,2013-03-19 15:11:00+00:00,3.5,2.5,2013-03-20 02:00:00+00:00,11.8,2013-03-20 07:39:00+00:00,1.9,270.0,1440,536,127.9724,37.4876
2013-03-21,0.5,-6.6,2013-03-20 21:16:00+00:00,8.4,2013-03-21 06:57:00+00:00,0.0,0.0,,7.8,2013-03-21 06:55:00+00:00,1.3,216.6,1440,536,127.9724,37.4876
2013-03-22,1.4,-4.2,2013-03-21 21:01:00+00:00,7.9,2013-03-22 06:45:00+00:00,0.0,0.0,,6.0,2013-03-22 05:04:00+00:00,1.1,239.1,1440,536,127.9724,37.4876
2013-03-23,4.1,-2.9,2013-03-22 19:09:00+00:00,13.9,2013-03-23 06:06:00+00:00,0.0,0.0,,5.7,2013-03-23 07:46:00+00:00,1.1,284.1,1440,536,127.9724,37.4876
2013-03-24,4.9,-1.8,2013-03-23 21:47:00+00:00,12.7,2013-03-24 07:01:00+00:00,0.0,0.0,,8.8,2013-03-24 04:12:00+00:00,1.9,236.3,1440,536,127.9724,37.4876
2013-03-25,3.4,-2.0,2013-03-24 21:34:00+00:00,9.7,2013-03-25 04:35:00+00:00,0.0,0.0,,8.6,2013-03-25 05:23:00+00:00,2.0,239.1,1440,536,127.9724,37.4876
2013-03-26,2.8,-4.9,2013-03-25 20:53:00+00:00,11.6,2013-03-26 06:10:00+00:00,0.0,0.0,,7.1,2013-03-26 03:43:00+00:00,1.3,208.1,1439,536,127.9724,37.4876
2013-03-27,6.5,-2.4,2013-03-26 16:57:00+00:00,17.3,2013-03-27 06:09:00+00:00,0.0,0.0,,8.1,2013-03-27 08:06:00+00:00,1.8,236.3,1440,536,127.9724,37.4876
2013-03-28,7.0,-1.0,2013-03-27 21:32:00+00:00,14.5,2013-03-28 05:10:00+00:00,0.0,0.0,,6.9,2013-03-28 06:15:00+00:00,1.7,182.8,1440,536,127.9724,37.4876
2013-03-29,5.5,-2.7,2013-03-28 21:21:00+00:00,14.5,2013-03-29 05:31:00+00:00,0.0,0.0,,9.1,2013-03-29 06:06:00+00:00,1.5,281.3,1440,536,127.9724,37.4876
2013-03-30,4.2,-1.6,2013-03-29 19:27:00+00:00,11.2,2013-03-30 03:45:00+00:00,1.0,0.5,2013-03-30 13:00:00+00:00,10.0,2013-03-30 06:26:00+00:00,1.4,236.3,1440,536,127.9724,37.4876
2013-03-31,5.1,0.6,2013-03-31 14:33:00+00:00,12.8,2013-03-31 06:40:00+00:00,0.5,0.5,2013-03-30 17:00:00+00:00,7.4,2013-03-31 04:52:00+00:00,1.3,137.8,1440,536,127.9724,37.4876
2013-04-01,7.8,-1.9,2013-03-31 20:24:00+00:00,16.6,2013-04-01 06:55:00+00:00,0.0,0.0,,5.7,2013-04-01 04:34:00+00:00,1.2,250.3,1440,536,127.9724,37.4876
2013-04-02,6.4,5.1,2013-04-01 19:31:00+00:00,8.1,2013-04-02 04:51:00+00:00,2.5,0.5,2013-04-01 20:00:00+00:00,4.9,2013-04-02 06:56:00+00:00,1.2,188.4,1439,536,127.9724,37.4876
2013-04-03,8.3,3.5,2013-04-03 14:38:00+00:00,15.3,2013-04-03 07:28:00+00:00,0.0,0.0,,10.4,2013-04-03 05:34:00+00:00,1.9,205.3,1440,536,127.9724,37.4876
2013-04-04,10.3,0.5,2013-04-03 20:59:00+00:00,21.9,2013-04-04 06:32:00+00:00,0.0,0.0,,5.8,2013-04-04 04:47:00+00:00,1.3,222.2,1440,536,127.9724,37.4876
2013-04-05,13.5,3.1,2013-04-04 18:37:00+00:00,24.6,2013-04-05 05:46:00+00:00,0.0,0.0,,7.4,2013-04-05 06:17:00+00:00,1.4,219.4,1440,536,127.9724,37.4876
2013-04-06,8.5,2.2,2013-04-06 13:40:00+00:00,12.9,2013-04-05 15:07:00+00:00,18.5,2.5,2013-04-06 09:00:00+00:00,8.0,2013-04-06 08:48:00+00:00,1.9,28.1,1440,536,127.9724,37.4876
2013-04-07,4.6,1.1,2013-04-06 19:19:00+00:00,9.8,2013-04-07 07:49:00+00:00,1.0,0.5,2013-04-06 16:00:00+00:00,8.6,2013-04-07 09:47:00+00:00,2.3,205.3,1440,536,127.9724,37.4876
2013-04-08,7.2,-1.5,2013-04-07 18:56:00+00:00,15.6,2013-04-08 07:07:00+00:00,0.0,0.0,,11.3,2013-04-08 06:31:00+00:00,2.4,253.1,1440,536,127.9724,37.4876
2013-04-09,5.7,1.4,2013-04-09 13:49:00+00:00,12.2,2013-04-09 03:19:00+00:00,2.5,1.0,2013-04-08 16:00:00+00:00,17.0,2013-04-09 04:46:00+00:00,3.4,208.1,1440,536,127.9724,37.4876
2013-04-10,4.1,-1.3,2013-04-09 21:18:00+00:00,10.6,2013-04-10 05:08:00+00:00,0.0,0.0,,12.0,2013-04-10 06:57:00+00:00,2.0,219.4,1440,536,127.9724,37.4876
2013-04-11,4.3,1.1,2013-04-10 19:31:00+00:00,9.9,2013-04-11 05:21:00+00:00,0.5,0.5,2013-04-11 03:00:00+00:00,12.7,2013-04-11 06:53:00+00:00,2.5,250.3,1440,536,127.9724,37.4876
2013-04-12,4.8,-2.8,2013-04-11 20:50:00+00:00,12.3,2013-04-12 07:44:00+00:00,0.0,0.0,,9.8,2013-04-12 01:59:00+00:00,1.8,281.3,1440,536,127.9724,37.4876
2013-04-13,10.4,-2.8,2013-04-12 20:46:00+00:00,19.4,2013-04-13 07:05:00+00:00,0.0,0.0,,11.8,2013-04-13 09:03:00+00:00,2.6,222.2,1440,536,127.9724,37.4876
2013-04-14,9.8,0.4,2013-04-14 14:56:00+00:00,15.4,2013-04-14 02:59:00+00:00,3.0,2.5,2013-04-13 22:00:00+00:00,13.5,2013-04-14 03:45:00+00:00,2.9,213.8,1440,536,127.9724,37.4876
2013-04-15,4.6,-2.1,2013-04-14 19:28:00+00:00,10.9,2013-04-15 08:40:00+00:00,0.0,0.0,,6.1,2013-04-15 04:04:00+00:00,1.1,258.8,1440,536,127.9724,37.4876
2013-04-16,14.5,2.5,2013-04-15 18:24:00+00:00,26.0,2013-04-16 05:28:00+00:00,0.0,0.0,,12.5,2013-04-16 07:00:00+00:00,2.3,239.1,1440,536,127.9724,37.4876
2013-04-17,11.3,8.2,2013-04-16 22:01:00+00:00,15.4,2013-04-16 15:01:00+00:00,1.0,0.5,2013-04-16 19:00:00+00:00,8.9,2013-04-16 20:17:00+00:00,2.8,22.5,1439,536,127.9724,37.4876
2013-04-18,11.7,6.4,2013-04-18 14:21:00+00:00,18.6,2013-04-18 06:22:00+00:00,0.0,0.0,,10.0,2013-04-18 05:42:00+00:00,2.2,250.3,1440,536,127.9724,37.4876
2013-04-19,9.3,0.5,2013-04-18 20:54:00+00:00,16.6,2013-04-19 06:15:00+00:00,0.0,0.0,,6.7,2013-04-18 15:15:00+00:00,1.7,0.0,1440,536,127.9724,37.4876
2013-04-20,5.6,2.6,2013-04-20 00:32:00+00:00,8.8,2013-04-19 15:01:00+00:00,9.5,2.0,2013-04-20 00:00:00+00:00,4.5,2013-04-19 15:11:00+00:00,0.9,351.6,1440,536,127.9724,37.4876
2013-04-21,8.7,4.2,2013-04-21 14:46:00+00:00,15.3,2013-04-21 04:56:00+00:00,0.0,0.0,,10.7,2013-04-21 04:21:00+00:00,1.7,22.5,1440,536,127.9724,37.4876
2013-04-22,10.5,0.6,2013-04-21 20:25:00+00:00,19.0,2013-04-22 06:33:00+00:00,0.0,0.0,,7.7,2013-04-22 04:37:00+00:00,1.7,177.2,1440,536,127.9724,37.4876
2013-04-23,10.5,7.2,2013-04-22 19:59:00+00:00,14.2,2013-04-23 02:58:00+00:00,8.0,1.5,2013-04-23 12:00:00+00:00,5.5,2013-04-23 04:27:00+00:00,1.5,67.5,1440,536,127.9724,37.4876
2013-04-24,13.8,9.8,2013-04-24 14:59:00+00:00,20.7,2013-04-24 06:52:00+00:00,1.5,0.5,2013-04-23 16:00:00+00:00,8.8,2013-04-24 03:20:00+00:00,2.0,227.8,1440,536,127.9724,37.4876
2013-04-25,8.6,4.9,2013-04-24 21:01:00+00:00,13.1,2013-04-25 06:48:00+00:00,8.0,5.5,2013-04-25 08:00:00+00:00,9.5,2013-04-25 07:53:00+00:00,1.0,281.3,1440,536,127.9724,37.4876
2013-04-26,9.4,5.9,2013-04-26 13:43:00+00:00,15.0,2013-04-26 04:17:00+00:00,1.5,1.0,2013-04-26 07:00:00+00:00,12.1,2013-04-26 06:09:00+00:00,1.9,0.0,1440,536,127.9724,37.4876
2013-04-27,10.5,3.9,2013-04-26 21:29:00+00:00,19.9,2013-04-27 06:44:00+00:00,0.0,0.0,,11.2,2013-04-27 08:39:00+00:00,1.7,199.7,1440,536,127.9724,37.4876
2013-04-28,13.6,3.8,2013-04-27 19:56:00+00:00,22.6,2013-04-28 05:14:00+00:00,0.0,0.0,,7.4,2013-04-28 05:08:00+00:00,1.1,227.8,1440,536,127.9724,37.4876
2013-04-29,12.9,6.7,2013-04-29 14:22:00+00:00,18.6,2013-04-29 07:00:00+00:00,10.5,4.0,2013-04-29 01:00:00+00:00,13.2,2013-04-29 07:29:00+00:00,2.3,213.8,1440,536,127.9724,37.4876
2013-04-30,12.1,2.9,2013-04-29 20:56:00+00:00,21.4,2013-04-30 06:17:00+00:00,0.0,0.0,,9.9,2013-04-30 05:08:00+00:00,2.1,258.8,1439,536,127.9724,37.4876
2013-05-01,11.3,5.3,2013-04-30 19:44:00+00:00,19.1,2013-05-01 06:19:00+00:00,0.0,0.0,,6.8,2013-05-01 04:26:00+00:00,1.9,216.6,1440,536,127.9724,37.4876
2013-05-02,9.4,3.9,2013-05-01 19:48:00+00:00,15.5,2013-05-02 03:19:00+00:00,1.0,1.0,2013-05-02 05:00:00+00:00,7.1,2013-05-02 03:59:00+00:00,0.9,19.7,1440,536,127.9724,37.4876
2013-05-03,11.7,6.0,2013-05-02 21:17:00+00:00,17.8,2013-05-03 07:38:00+00:00,0.0,0.0,,8.3,2013-05-03 09:49:00+00:00,1.7,239.1,1440,536,127.9724,37.4876
2013-05-04,13.0,7.8,2013-05-03 19:28:00+00:00,20.5,2013-05-04 06:22:00+00:00,0.0,0.0,,6.2,2013-05-04 03:52:00+00:00,1.2,194.1,1440,536,127.9724,37.4876
