dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-06-16,23.6,15.8,2007-06-15 20:39:00+00:00,30.5,2007-06-16 06:38:00+00:00,0.5,,,13.6,,2.4,135.0,1433,706,126.9731,35.3114
2007-06-16,23.7,19.6,2007-06-15 20:39:00+00:00,30.2,2007-06-16 04:42:00+00:00,0.0,,,8.3,,1.3,0.0,1435,707,126.2076,35.0612
2007-06-16,24.3,18.3,2007-06-15 20:05:00+00:00,31.0,2007-06-16 07:41:00+00:00,0.5,,,10.6,,2.9,42.1,1434,708,126.7333,35.1167
2007-06-16,24.2,16.9,2007-06-15 19:52:00+00:00,32.1,2007-06-16 07:20:00+00:00,0.0,,,10.5,,2.3,117.7,1426,709,127.4333,35.1833
2007-06-16,24.1,17.7,2007-06-15 18:34:00+00:00,31.8,2007-06-16 06:11:00+00:00,0.0,,,7.3,,1.3,180.6,1412,710,126.7514,35.0358
2007-06-16,21.4,15.1,2007-06-15 21:24:00+00:00,30.5,2007-06-16 06:18:00+00:00,0.0,,,10.0,,2.1,106.9,1434,711,126.9886,34.8879
2007-06-16,23.2,17.7,2007-06-15 19:14:00+00:00,30.5,2007-06-16 05:43:00+00:00,0.0,,,14.7,,2.6,123.8,1438,712,127.4875,34.9506
2007-06-16,24.0,17.1,2007-06-16 13:41:00+00:00,30.8,2007-06-16 06:29:00+00:00,0.0,,,12.9,,2.9,75.9,1438,713,127.5829,34.976
2007-06-16,23.6,19.6,2007-06-16 12:21:00+00:00,29.6,2007-06-16 02:17:00+00:00,0.0,,,10.6,,2.3,91.7,1416,714,126.0474,34.8845
2007-06-16,20.9,16.9,2007-06-15 20:44:00+00:00,27.6,2007-06-16 02:11:00+00:00,0.0,,,7.6,,1.1,123.8,1415,715,126.2687,34.4795
2007-06-16,20.6,17.4,2007-06-15 20:03:00+00:00,26.0,2007-06-16 05:49:00+00:00,0.0,,,6.9,,1.4,254.2,1430,716,126.0366,34.6069
2007-06-16,20.7,17.0,2007-06-15 20:36:00+00:00,25.9,2007-06-16 04:17:00+00:00,0.0,,,10.9,,1.8,24.2,1425,717,126.1902,34.4064
2007-06-16,20.7,17.0,2007-06-15 20:42:00+00:00,25.5,2007-06-16 02:40:00+00:00,0.0,,,11.9,,2.1,153.1,1432,718,126.0473,34.2966
2007-06-16,23.2,20.8,2007-06-15 22:12:00+00:00,26.7,2007-06-16 04:09:00+00:00,0.0,,,7.8,,2.8,96.0,1419,719,126.4,35.82
2007-06-16,23.9,16.2,2007-06-15 20:43:00+00:00,30.6,2007-06-16 06:14:00+00:00,0.0,,,8.1,,2.0,323.0,1400,761,126.8863,35.647
2007-06-16,23.4,19.2,2007-06-15 19:25:00+00:00,29.0,2007-06-16 03:12:00+00:00,0.0,,,11.6,,3.0,326.6,1421,769,126.3729,35.2159
2007-06-16,22.3,15.1,2007-06-15 20:27:00+00:00,30.7,2007-06-16 07:29:00+00:00,0.0,,,6.1,,1.1,84.5,1402,770,126.83,34.93
2007-06-16,21.5,18.0,2007-06-16 12:57:00+00:00,29.9,2007-06-16 04:29:00+00:00,0.0,,,8.0,,1.6,238.0,1408,771,126.12,34.75
2007-06-16,22.2,18.7,2007-06-16 14:33:00+00:00,27.3,2007-06-16 02:27:00+00:00,0.0,,,12.5,,1.9,50.3,1422,772,126.3454,34.4858
2007-06-16,21.9,17.3,2007-06-15 19:44:00+00:00,28.0,2007-06-16 06:32:00+00:00,0.0,,,13.0,,1.7,187.6,1435,773,126.5718,34.6993
2007-06-16,22.2,17.1,2007-06-15 20:39:00+00:00,28.8,2007-06-16 04:41:00+00:00,0.0,,,7.1,,0.7,275.6,1436,774,126.5021,34.9308
2007-06-16,23.1,16.2,2007-06-15 19:56:00+00:00,30.4,2007-06-16 07:41:00+00:00,0.0,,,11.1,,2.4,174.8,1410,775,126.6322,35.1801
2007-06-16,20.1,15.7,2007-06-16 12:00:00+00:00,24.7,2007-06-16 03:24:00+00:00,0.0,,,12.5,,2.8,17.4,1422,776,126.5534,34.4602
2007-06-16,21.1,15.2,2007-06-16 14:59:00+00:00,26.3,2007-06-16 05:35:00+00:00,1.5,,,14.2,,3.5,15.3,1363,777,126.8883,34.4994
2007-06-16,18.4,15.7,2007-06-16 11:07:00+00:00,21.1,2007-06-16 01:48:00+00:00,0.0,,,14.9,,6.2,68.2,1440,779,126.2673,33.4105
2007-06-16,18.0,16.0,2007-06-16 13:43:00+00:00,19.9,2007-06-15 15:12:00+00:00,5.5,,,12.5,,5.0,17.9,1440,780,126.7208,33.28
2007-06-16,18.6,16.1,2007-06-16 12:12:00+00:00,19.9,2007-06-15 15:01:00+00:00,5.0,,,14.2,,5.6,57.4,1440,781,126.8519,33.5226
2007-06-16,13.1,11.6,2007-06-16 13:49:00+00:00,14.3,2007-06-16 05:20:00+00:00,27.0,,,9.3,,2.5,321.1,1440,782,126.6194,33.3845
2007-06-16,24.8,19.8,2007-06-16 14:27:00+00:00,31.7,2007-06-16 06:54:00+00:00,1.0,,,8.4,,2.5,83.1,1427,783,126.81,35.19
2007-06-16,22.6,18.3,2007-06-15 20:36:00+00:00,30.2,2007-06-16 06:34:00+00:00,0.0,,,7.6,,1.7,141.2,1423,784,126.6071,34.8686
2007-06-16,21.1,17.3,2007-06-16 12:58:00+00:00,25.7,2007-06-16 02:25:00+00:00,0.0,,,10.0,,2.4,46.4,1404,785,126.6761,34.4642
2007-06-16,21.8,15.6,2007-06-16 11:28:00+00:00,26.6,2007-06-16 03:32:00+00:00,1.5,,,16.3,,5.5,88.6,1416,786,127.72,34.62
2007-06-16,19.4,15.0,2007-06-16 11:59:00+00:00,24.0,2007-06-16 04:24:00+00:00,0.5,,,23.2,,8.7,88.5,1417,787,127.3306,34.445
2007-06-16,24.2,16.7,2007-06-16 14:18:00+00:00,32.0,2007-06-16 08:17:00+00:00,0.5,,,7.3,,1.2,1.6,1396,788,126.879,35.1313
2007-06-16,22.6,19.3,2007-06-15 20:18:00+00:00,29.8,2007-06-16 05:12:00+00:00,0.0,,,3.6,,0.5,197.0,1427,789,126.3167,34.8833
2007-06-16,19.6,14.4,2007-06-16 11:36:00+00:00,24.5,2007-06-16 03:12:00+00:00,3.5,,,23.6,,7.3,73.0,1439,790,127.49,34.4143
2007-06-16,21.1,14.9,2007-06-15 20:25:00+00:00,28.6,2007-06-16 05:46:00+00:00,0.0,,,13.1,,2.1,221.1,1423,791,127.5838,35.2662
2007-06-16,17.1,14.7,2007-06-16 13:57:00+00:00,19.0,2007-06-15 15:24:00+00:00,6.5,,,10.5,,3.7,67.7,1419,792,126.7667,33.35
2007-06-16,20.0,17.0,2007-06-16 12:18:00+00:00,22.8,2007-06-16 00:45:00+00:00,0.5,,,12.5,,2.9,193.2,1440,793,126.25,33.2167
2007-06-16,23.4,16.0,2007-06-15 20:37:00+00:00,32.9,2007-06-16 07:07:00+00:00,1.0,,,12.1,,2.7,63.0,1438,794,127.4271,35.1014
2007-06-16,22.2,14.7,2007-06-15 19:39:00+00:00,31.3,2007-06-16 06:37:00+00:00,0.0,,,9.7,,1.9,90.5,1424,795,127.3625,34.9908
2007-06-16,18.3,14.2,2007-06-16 09:46:00+00:00,21.8,2007-06-16 02:22:00+00:00,2.0,,,20.8,,5.9,53.8,1433,796,127.2448,34.2378
2007-06-16,18.8,16.7,2007-06-16 11:12:00+00:00,22.8,2007-06-16 04:11:00+00:00,0.0,,,10.7,,2.8,153.7,1435,797,125.2995,34.395
2007-06-16,21.3,17.5,2007-06-16 14:50:00+00:00,26.2,2007-06-16 01:56:00+00:00,0.0,,,9.6,,3.8,160.3,1435,798,125.1833,34.6667
2007-06-16,22.6,19.8,2007-06-16 14:26:00+00:00,25.4,2007-06-16 01:20:00+00:00,0.0,,,8.2,,2.8,305.6,1434,799,126.1376,35.2022
2007-06-16,20.2,17.5,2007-06-15 19:42:00+00:00,23.9,2007-06-16 02:49:00+00:00,0.0,,,12.9,,4.5,333.7,1432,800,129.4622,36.6809
2007-06-16,18.8,11.9,2007-06-15 19:41:00+00:00,26.5,2007-06-16 04:14:00+00:00,0.0,,,10.8,,1.9,67.5,1431,801,129.1121,36.667
2007-06-16,17.4,9.8,2007-06-15 19:37:00+00:00,25.6,2007-06-16 02:58:00+00:00,0.0,,,5.1,,0.5,358.2,1435,802,129.3455,36.7241
2007-06-16,19.4,9.5,2007-06-15 19:36:00+00:00,28.5,2007-06-16 07:33:00+00:00,0.0,,,12.4,,1.9,135.3,1425,835,128.73,36.88
2007-06-16,19.8,16.0,2007-06-16 14:20:00+00:00,25.1,2007-06-16 03:07:00+00:00,0.0,,,10.6,,2.1,73.2,1349,858,126.1175,34.4583
2007-06-16,18.9,16.9,2007-06-16 14:15:00+00:00,20.5,2007-06-16 03:39:00+00:00,1.0,,,22.8,,11.4,45.5,1410,909,128.73,34.78
2007-06-16,22.7,18.8,2007-06-15 17:20:00+00:00,27.6,2007-06-16 02:08:00+00:00,0.0,,,16.1,,3.6,96.1,1424,908,128.75,35.12
2007-06-16,22.9,18.2,2007-06-15 21:32:00+00:00,27.7,2007-06-16 03:05:00+00:00,0.0,,,12.2,,2.5,83.9,1440,922,128.9189,35.3647
2007-06-16,21.5,15.7,2007-06-15 19:15:00+00:00,28.4,2007-06-16 07:33:00+00:00,0.0,,,16.3,,5.3,149.2,1428,116,126.967,37.4433
2007-06-16,24.1,17.7,2007-06-15 21:21:00+00:00,31.0,2007-06-16 04:54:00+00:00,0.0,,,7.5,,1.6,107.3,1416,144,126.7834,36.0123
2007-06-16,17.9,14.2,2007-06-15 15:01:00+00:00,22.1,2007-06-16 01:54:00+00:00,0.0,,,22.4,,9.6,51.6,1439,160,129.0,35.1188
2007-06-16,19.8,16.8,2007-06-15 17:26:00+00:00,22.3,2007-06-16 12:38:00+00:00,0.0,,,12.6,,7.5,94.1,1413,229,125.5595,36.6254
2007-06-16,21.8,19.7,2007-06-15 21:25:00+00:00,25.2,2007-06-16 03:57:00+00:00,0.0,,,12.8,,5.6,39.3,1388,300,126.3167,35.85
2007-06-16,22.9,19.8,2007-06-16 13:47:00+00:00,28.7,2007-06-16 04:53:00+00:00,0.0,,,7.8,,2.3,201.5,1427,301,126.1112,35.0841
2007-06-16,21.3,17.4,2007-06-15 21:11:00+00:00,26.8,2007-06-16 03:50:00+00:00,,,,6.5,,1.8,35.1,1431,302,126.1491,34.6432
2007-06-16,20.0,16.9,2007-06-16 14:57:00+00:00,24.7,2007-06-16 04:24:00+00:00,0.0,,,12.1,,2.2,114.4,1435,303,125.1167,34.0667
2007-06-16,19.9,15.3,2007-06-16 14:39:00+00:00,24.1,2007-06-16 04:41:00+00:00,2.5,,,13.6,,3.5,45.3,1373,304,126.8273,34.3347
2007-06-16,18.5,15.6,2007-06-16 12:33:00+00:00,20.7,2007-06-16 01:40:00+00:00,1.0,,,23.3,,5.2,20.1,1294,305,126.9167,33.9
2007-06-16,20.6,16.0,2007-06-16 11:10:00+00:00,23.3,2007-06-16 02:40:00+00:00,9.5,,,18.1,,4.1,91.8,1420,306,127.8008,34.9525
2007-06-16,18.4,15.6,2007-06-16 11:10:00+00:00,20.5,2007-06-16 03:34:00+00:00,3.5,,,6.0,,1.7,109.9,1429,307,127.4496,34.2437
2007-06-16,19.0,12.2,2007-06-15 16:32:00+00:00,25.1,2007-06-16 05:23:00+00:00,0.0,,,11.1,,1.6,224.7,1440,311,128.0867,35.7892
2007-06-16,18.1,8.8,2007-06-15 20:24:00+00:00,25.4,2007-06-16 04:25:00+00:00,0.0,,,14.5,,2.4,20.8,1434,312,129.1418,36.3908
2007-06-16,18.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-06-16,12.3,8.8,2007-06-15 19:54:00+00:00,17.6,2007-06-16 05:32:00+00:00,0.0,,,24.4,,11.4,185.2,1424,314,127.75,35.8667
2007-06-16,13.7,8.4,2007-06-16 13:38:00+00:00,21.7,2007-06-16 06:06:00+00:00,0.0,,,12.1,,3.1,89.8,1414,315,127.5108,35.3067
2007-06-16,17.1,11.3,2007-06-16 13:33:00+00:00,22.7,2007-06-16 07:06:00+00:00,2.5,,,19.1,,6.9,68.9,1434,316,126.9974,35.1144
2007-06-16,21.6,11.4,2007-06-15 20:52:00+00:00,33.0,2007-06-16 05:27:00+00:00,0.0,,,5.8,,1.1,240.9,1431,317,127.0454,35.7189
2007-06-16,14.0,4.8,2007-06-15 19:16:00+00:00,22.3,2007-06-16 03:25:00+00:00,0.0,,,13.2,,2.5,68.8,1433,318,128.6794,37.6437
2007-06-16,20.4,14.9,2007-06-15 19:48:00+00:00,25.9,2007-06-16 06:08:00+00:00,0.0,,,8.7,,1.9,140.8,1426,319,130.8746,37.5408
2007-06-16,14.5,10.8,2007-06-15 19:29:00+00:00,19.3,2007-06-16 04:34:00+00:00,0.0,,,15.8,,9.0,123.0,1427,320,128.3208,38.325
2007-06-16,18.7,6.8,2007-06-15 20:01:00+00:00,30.2,2007-06-16 04:24:00+00:00,0.0,,,11.7,,1.5,119.5,1422,321,128.1963,38.1147
2007-06-16,18.7,6.0,2007-06-15 20:11:00+00:00,31.5,2007-06-16 06:27:00+00:00,0.0,,,7.0,,0.8,353.9,1384,322,127.6698,38.2155
2007-06-16,19.3,6.9,2007-06-15 19:57:00+00:00,31.1,2007-06-16 07:28:00+00:00,0.0,,,8.6,,1.6,29.5,1336,323,127.5542,38.2728
2007-06-16,20.8,9.2,2007-06-15 19:03:00+00:00,32.2,2007-06-16 06:26:00+00:00,0.0,,,12.1,,1.9,187.6,1432,324,128.0667,36.8667
2007-06-16,20.6,8.2,2007-06-15 20:45:00+00:00,31.0,2007-06-16 06:20:00+00:00,0.0,,,10.2,,1.7,40.2,1428,325,128.0254,37.1376
2007-06-16,22.1,13.2,2007-06-15 21:04:00+00:00,32.4,2007-06-16 06:33:00+00:00,0.0,,,9.4,,1.0,209.6,1427,327,127.512,36.6503
2007-06-16,19.6,17.7,2007-06-16 13:38:00+00:00,21.7,2007-06-15 23:46:00+00:00,0.5,,,3.7,,0.7,345.9,1440,328,126.4061,33.2495
2007-06-16,14.3,12.3,2007-06-16 14:32:00+00:00,15.9,2007-06-16 05:48:00+00:00,20.0,,,10.1,,3.4,92.0,1440,329,126.5439,33.4238
2007-06-16,26.3,19.9,2007-06-15 20:17:00+00:00,33.1,2007-06-16 08:35:00+00:00,0.0,,,7.8,,2.0,86.9,1414,400,127.0485,37.5094
2007-06-16,26.5,19.1,2007-06-15 20:12:00+00:00,34.1,2007-06-16 07:55:00+00:00,0.0,,,8.1,,1.3,49.9,1417,401,127.02,37.48
2007-06-16,25.2,17.8,2007-06-15 19:08:00+00:00,33.1,2007-06-16 07:21:00+00:00,0.0,,,6.0,,1.7,91.5,1420,402,127.1484,37.5519
2007-06-16,26.0,19.4,2007-06-15 19:52:00+00:00,33.9,2007-06-16 07:39:00+00:00,0.0,,,9.1,,1.9,94.2,1418,403,127.1004,37.5082
2007-06-16,26.0,18.4,2007-06-15 20:45:00+00:00,33.1,2007-06-16 07:50:00+00:00,0.0,,,10.5,,2.3,111.4,1418,404,126.85,37.55
2007-06-16,27.0,20.0,2007-06-15 19:49:00+00:00,33.6,2007-06-16 07:37:00+00:00,0.0,,,7.3,,1.6,93.4,1426,405,126.8793,37.524
2007-06-16,24.5,14.2,2007-06-15 19:41:00+00:00,33.1,2007-06-16 06:55:00+00:00,0.0,,,6.0,,0.8,159.8,1417,406,127.0352,37.6633
2007-06-16,23.8,13.5,2007-06-15 18:54:00+00:00,32.5,2007-06-16 07:27:00+00:00,0.0,,,7.4,,2.0,42.6,1411,407,127.0894,37.6194
2007-06-16,26.3,18.8,2007-06-15 20:15:00+00:00,33.3,2007-06-16 06:32:00+00:00,0.0,,,8.4,,2.5,32.0,1412,408,127.0501,37.5772
2007-06-16,26.2,18.5,2007-06-15 20:20:00+00:00,33.4,2007-06-16 08:23:00+00:00,0.0,,,10.3,,2.9,107.5,1423,409,127.0889,37.5835
2007-06-16,26.1,18.5,2007-06-15 20:03:00+00:00,32.6,2007-06-16 07:39:00+00:00,0.0,,,5.3,,1.4,65.7,1428,410,126.9228,37.4935
2007-06-16,26.8,19.2,2007-06-15 20:26:00+00:00,33.1,2007-06-16 07:51:00+00:00,0.0,,,11.4,,2.5,46.0,1424,411,126.9342,37.5431
2007-06-16,25.0,16.6,2007-06-15 18:08:00+00:00,32.3,2007-06-16 07:42:00+00:00,0.0,,,8.3,,1.5,85.8,1401,412,126.9466,37.5676
2007-06-16,25.2,18.9,2007-06-15 20:08:00+00:00,32.1,2007-06-16 07:52:00+00:00,0.0,,,8.6,,2.7,91.2,1419,414,126.9993,37.6105
2007-06-16,25.4,17.7,2007-06-15 19:02:00+00:00,32.7,2007-06-16 07:39:00+00:00,0.0,,,9.9,,1.6,115.5,1410,416,126.9357,37.6084
2007-06-16,24.7,19.0,2007-06-15 20:26:00+00:00,30.4,2007-06-16 09:03:00+00:00,0.0,,,9.5,,2.6,78.8,1427,417,126.88,37.48
2007-06-16,26.1,21.0,2007-06-15 21:18:00+00:00,32.7,2007-06-16 07:38:00+00:00,0.0,,,9.4,,2.8,110.3,1422,418,126.9394,37.5213
2007-06-16,24.1,18.1,2007-06-15 20:02:00+00:00,30.2,2007-06-16 07:55:00+00:00,0.0,,,11.8,,3.7,23.3,1412,419,126.9864,37.5535
2007-06-16,23.0,19.1,2007-06-15 16:55:00+00:00,28.3,2007-06-16 06:15:00+00:00,0.0,,,11.4,,2.7,43.4,1430,420,126.9565,37.6155
2007-06-16,26.7,,,,,0.0,,,,,,,953,421,127.0406,37.545
2007-06-16,25.7,18.1,2007-06-15 21:22:00+00:00,32.3,2007-06-16 07:30:00+00:00,0.0,,,10.0,,3.2,97.7,1426,423,126.8333,37.4833
2007-06-16,26.1,18.1,2007-06-15 20:17:00+00:00,33.8,2007-06-16 09:03:00+00:00,0.0,,,9.0,,1.8,55.6,1429,424,127.0017,37.6333
2007-06-16,25.2,15.6,2007-06-15 19:32:00+00:00,32.7,2007-06-16 07:29:00+00:00,0.0,,,7.8,,1.9,102.0,1440,450,126.8334,37.6555
2007-06-16,18.7,,,,,,,,,,,,144,872,127.7167,35.3333
2007-06-16,23.9,15.2,2007-06-15 19:33:00+00:00,32.1,2007-06-16 06:38:00+00:00,0.0,,,9.2,,2.6,61.8,1440,495,127.1834,36.9617
2007-06-16,23.4,13.9,2007-06-15 20:36:00+00:00,31.6,2007-06-16 06:55:00+00:00,0.0,,,10.4,,2.0,88.4,1433,496,127.2804,36.4638
2007-06-16,14.3,6.1,2007-06-16 14:44:00+00:00,23.5,2007-06-16 06:21:00+00:00,0.0,,,5.8,,0.5,35.4,1423,497,128.8515,37.5752
2007-06-16,15.3,11.5,2007-06-15 15:01:00+00:00,21.1,2007-06-16 03:12:00+00:00,0.0,,,10.6,,2.0,196.1,1429,498,128.5145,37.8793
2007-06-16,24.5,14.0,2007-06-15 20:22:00+00:00,32.4,2007-06-16 06:19:00+00:00,0.0,,,17.4,,6.4,9.2,1414,499,127.0213,38.1331
2007-06-16,24.2,15.1,2007-06-15 18:07:00+00:00,31.8,2007-06-16 05:52:00+00:00,0.0,,,6.8,,1.3,65.8,1414,500,126.4116,37.6287
2007-06-16,25.7,19.8,2007-06-15 20:32:00+00:00,32.3,2007-06-16 08:45:00+00:00,0.0,,,8.4,,2.1,342.6,1388,501,125.7023,37.6644
2007-06-16,25.7,18.1,2007-06-15 21:00:00+00:00,33.8,2007-06-16 07:45:00+00:00,0.0,,,7.8,,2.5,79.2,1425,502,126.2829,37.7844
2007-06-16,24.0,15.0,2007-06-15 20:32:00+00:00,31.6,2007-06-16 04:39:00+00:00,0.0,,,6.3,,1.2,28.6,1418,503,126.6833,37.8833
2007-06-16,24.0,11.1,2007-06-15 20:14:00+00:00,35.0,2007-06-16 07:21:00+00:00,0.0,,,6.2,,1.4,88.3,1423,504,127.202,37.8915
2007-06-16,24.0,16.2,2007-06-15 20:44:00+00:00,32.6,2007-06-16 06:46:00+00:00,0.0,,,6.6,,1.3,21.8,1409,543,126.5496,37.499
2007-06-16,25.4,16.7,2007-06-15 20:18:00+00:00,32.3,2007-06-16 08:17:00+00:00,0.0,,,8.8,,1.8,95.0,1409,544,126.7827,37.4631
2007-06-16,22.6,10.8,2007-06-15 19:28:00+00:00,32.1,2007-06-16 07:52:00+00:00,0.0,,,9.5,,1.8,122.2,1440,545,126.8387,37.2804
2007-06-16,23.5,12.0,2007-06-15 19:12:00+00:00,33.5,2007-06-16 06:28:00+00:00,0.0,,,8.8,,2.6,62.8,1439,546,127.2833,37.4
2007-06-16,21.8,8.4,2007-06-15 20:17:00+00:00,32.8,2007-06-16 07:07:00+00:00,0.0,,,6.9,,1.3,97.4,1440,547,127.7583,37.4171
2007-06-16,22.7,11.1,2007-06-15 20:18:00+00:00,32.5,2007-06-16 06:23:00+00:00,0.0,,,9.3,,1.9,87.6,1438,548,127.65,37.3
2007-06-16,22.9,10.5,2007-06-15 19:41:00+00:00,32.7,2007-06-16 07:27:00+00:00,0.0,,,9.3,,1.9,106.6,1439,549,127.2,37.25
2007-06-16,25.0,15.2,2007-06-15 17:45:00+00:00,34.1,2007-06-16 07:46:00+00:00,0.0,,,7.9,,1.3,102.1,1440,550,127.05,37.1833
2007-06-16,25.1,16.0,2007-06-15 20:13:00+00:00,32.4,2007-06-16 06:44:00+00:00,0.0,,,8.3,,2.1,92.9,1430,551,127.07,37.0
2007-06-16,21.2,9.6,2007-06-15 19:23:00+00:00,31.5,2007-06-16 05:28:00+00:00,0.0,,,7.3,,2.2,357.3,1383,552,127.42,38.25
2007-06-16,20.3,16.0,2007-06-15 19:37:00+00:00,26.2,2007-06-16 03:53:00+00:00,0.0,,,5.4,,1.3,170.5,1414,553,128.4287,38.5038
2007-06-16,16.9,13.1,2007-06-15 19:59:00+00:00,21.2,2007-06-16 03:38:00+00:00,0.0,,,9.0,,4.1,158.6,1408,554,128.4371,38.2144
2007-06-16,20.8,8.5,2007-06-15 20:52:00+00:00,31.8,2007-06-16 06:11:00+00:00,0.0,,,11.5,,2.7,105.6,1430,555,127.73,38.12
2007-06-16,20.8,8.0,2007-06-15 20:10:00+00:00,32.1,2007-06-16 07:37:00+00:00,0.0,,,7.8,,1.4,81.0,1436,558,127.7007,37.6861
2007-06-16,16.9,4.8,2007-06-15 20:14:00+00:00,26.9,2007-06-16 04:15:00+00:00,0.0,,,9.4,,1.5,45.5,1437,559,128.3898,37.7739
2007-06-16,15.7,5.0,2007-06-15 19:56:00+00:00,24.9,2007-06-16 03:45:00+00:00,0.0,,,10.5,,2.7,51.8,1433,560,128.5943,37.6701
2007-06-16,19.7,9.1,2007-06-15 19:57:00+00:00,30.1,2007-06-16 05:13:00+00:00,0.0,,,11.0,,2.0,125.2,1429,562,128.269,37.2722
2007-06-16,17.8,7.5,2007-06-15 20:19:00+00:00,27.4,2007-06-16 06:42:00+00:00,0.0,,,11.3,,1.4,141.0,1411,563,128.7466,37.2647
2007-06-16,26.0,18.2,2007-06-15 18:26:00+00:00,33.0,2007-06-16 08:37:00+00:00,0.0,,,7.8,,1.9,182.1,1400,565,126.785,37.34
2007-06-16,18.3,11.1,2007-06-15 19:42:00+00:00,27.1,2007-06-16 06:07:00+00:00,0.0,,,4.4,,1.2,259.8,1426,566,128.7,37.82
2007-06-16,22.1,10.6,2007-06-15 20:13:00+00:00,31.8,2007-06-16 06:25:00+00:00,0.0,,,6.5,,1.0,359.9,1414,567,126.913,37.9483
2007-06-16,22.3,9.5,2007-06-15 20:28:00+00:00,32.5,2007-06-16 07:05:00+00:00,0.0,,,10.2,,2.1,112.0,1375,568,127.3174,37.9613
2007-06-16,25.3,16.8,2007-06-15 19:44:00+00:00,32.5,2007-06-16 08:00:00+00:00,0.0,,,9.5,,2.3,63.6,1409,569,127.1312,37.5994
2007-06-16,24.5,15.7,2007-06-15 20:19:00+00:00,31.5,2007-06-16 08:32:00+00:00,0.0,,,5.5,,1.4,158.7,1392,570,126.6472,37.6215
2007-06-16,25.2,16.4,2007-06-15 20:46:00+00:00,31.9,2007-06-16 06:58:00+00:00,0.0,,,8.8,,2.0,110.0,1440,571,126.8209,37.1953
2007-06-16,25.5,17.4,2007-06-15 20:42:00+00:00,32.7,2007-06-16 06:52:00+00:00,0.0,,,8.5,,1.8,80.4,1416,572,127.1248,37.421
