dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-1.0,-4.1,2021-01-11 12:22:00+00:00,1.5,2021-01-10 16:26:00+00:00,0.0,,,7.1,2021-01-10 19:52:00+00:00,1.7,33.8,1440,717,126.3098,34.4275
2021-01-12,0.9,-3.1,2021-01-11 23:08:00+00:00,5.4,2021-01-12 05:08:00+00:00,0.0,,,7.7,2021-01-12 06:48:00+00:00,1.1,270.0,1440,717,126.3098,34.4275
2021-01-13,4.5,-2.4,2021-01-12 15:19:00+00:00,13.1,2021-01-13 05:35:00+00:00,0.0,,,9.6,2021-01-13 04:34:00+00:00,1.6,250.3,1440,717,126.3098,34.4275
2021-01-14,6.2,-0.8,2021-01-13 23:29:00+00:00,13.1,2021-01-14 05:01:00+00:00,0.0,,,3.8,2021-01-14 07:56:00+00:00,0.4,109.7,1440,717,126.3098,34.4275
2021-01-15,10.4,4.5,2021-01-15 14:57:00+00:00,16.7,2021-01-15 04:25:00+00:00,0.0,,,9.3,2021-01-15 07:05:00+00:00,2.7,281.3,1440,717,126.3098,34.4275
2021-01-16,1.4,-0.9,2021-01-16 14:25:00+00:00,4.6,2021-01-15 15:48:00+00:00,0.0,,,9.2,2021-01-15 22:37:00+00:00,2.9,75.9,1440,717,126.3098,34.4275
2021-01-17,-0.6,-1.9,2021-01-17 09:26:00+00:00,2.0,2021-01-17 06:26:00+00:00,1.0,,,9.0,2021-01-17 04:47:00+00:00,1.6,47.8,1440,717,126.3098,34.4275
2021-01-18,3.0,-2.6,2021-01-17 19:24:00+00:00,8.4,2021-01-18 05:22:00+00:00,1.0,,,16.6,2021-01-18 03:24:00+00:00,4.1,292.5,1440,717,126.3098,34.4275
2021-01-19,-1.2,-5.2,2021-01-19 14:32:00+00:00,3.2,2021-01-19 06:20:00+00:00,0.0,,,9.2,2021-01-19 05:17:00+00:00,2.5,278.4,1440,717,126.3098,34.4275
2021-01-20,5.5,-5.1,2021-01-19 15:21:00+00:00,12.1,2021-01-20 04:50:00+00:00,0.0,,,6.2,2021-01-20 00:28:00+00:00,1.4,70.3,1440,717,126.3098,34.4275
2021-01-21,8.3,-0.5,2021-01-20 20:09:00+00:00,13.5,2021-01-21 02:42:00+00:00,3.0,,,7.6,2021-01-21 10:08:00+00:00,0.9,92.8,1440,717,126.3098,34.4275
2021-01-22,8.8,6.4,2021-01-22 13:01:00+00:00,10.6,2021-01-21 20:48:00+00:00,3.0,,,7.1,2021-01-22 10:57:00+00:00,2.0,286.9,1440,717,126.3098,34.4275
2021-01-23,9.2,6.4,2021-01-22 15:01:00+00:00,11.6,2021-01-23 03:38:00+00:00,18.0,,,9.5,2021-01-23 06:26:00+00:00,2.8,59.1,1440,717,126.3098,34.4275
2021-01-24,8.0,3.5,2021-01-24 14:50:00+00:00,14.6,2021-01-24 04:16:00+00:00,0.0,,,7.0,2021-01-23 18:32:00+00:00,1.1,67.5,1440,717,126.3098,34.4275
2021-01-25,7.2,1.5,2021-01-24 23:00:00+00:00,12.7,2021-01-25 05:18:00+00:00,0.0,,,10.3,2021-01-25 03:21:00+00:00,2.0,81.6,1440,717,126.3098,34.4275
2021-01-26,7.1,5.1,2021-01-26 14:36:00+00:00,9.7,2021-01-25 17:14:00+00:00,7.5,,,9.3,2021-01-25 15:01:00+00:00,2.6,67.5,1440,717,126.3098,34.4275
2021-01-27,4.2,-1.1,2021-01-27 14:55:00+00:00,10.5,2021-01-27 04:59:00+00:00,0.0,,,9.2,2021-01-27 00:53:00+00:00,2.8,64.7,1440,717,126.3098,34.4275
2021-01-28,1.5,-3.1,2021-01-28 14:35:00+00:00,9.4,2021-01-28 02:41:00+00:00,0.0,,,15.6,2021-01-28 06:14:00+00:00,4.0,286.9,1440,717,126.3098,34.4275
2021-01-29,-1.8,-4.8,2021-01-29 14:49:00+00:00,3.0,2021-01-29 06:16:00+00:00,0.0,,,10.0,2021-01-28 16:02:00+00:00,2.6,278.4,1440,717,126.3098,34.4275
2021-01-30,2.2,-5.3,2021-01-29 17:05:00+00:00,11.2,2021-01-30 06:10:00+00:00,0.0,,,9.7,2021-01-30 05:08:00+00:00,2.0,300.9,1440,717,126.3098,34.4275
2021-01-31,6.5,-2.1,2021-01-30 18:25:00+00:00,12.3,2021-01-31 05:59:00+00:00,8.0,,,6.4,2021-01-31 02:02:00+00:00,1.1,109.7,1440,717,126.3098,34.4275
2021-02-01,8.8,4.7,2021-02-01 14:53:00+00:00,11.9,2021-01-31 18:36:00+00:00,22.0,,,8.8,2021-01-31 19:15:00+00:00,1.7,267.2,1440,717,126.3098,34.4275
2021-02-02,-0.4,-4.4,2021-02-02 14:55:00+00:00,4.7,2021-02-01 15:01:00+00:00,0.0,,,11.5,2021-02-02 02:28:00+00:00,2.6,47.8,1440,717,126.3098,34.4275
2021-02-03,1.6,-4.4,2021-02-02 15:13:00+00:00,7.7,2021-02-03 05:16:00+00:00,0.0,,,8.1,2021-02-02 17:14:00+00:00,1.1,281.3,1440,717,126.3098,34.4275
2021-02-04,2.2,-3.0,2021-02-04 13:14:00+00:00,5.8,2021-02-03 17:54:00+00:00,2.0,,,12.6,2021-02-03 17:42:00+00:00,2.7,261.6,1440,717,126.3098,34.4275
2021-02-05,1.8,-4.4,2021-02-04 21:04:00+00:00,7.2,2021-02-05 03:47:00+00:00,0.0,,,4.5,2021-02-04 15:58:00+00:00,0.6,334.7,1440,717,126.3098,34.4275
2021-02-06,6.8,-1.4,2021-02-05 21:11:00+00:00,14.4,2021-02-06 05:11:00+00:00,0.0,,,7.2,2021-02-06 05:39:00+00:00,1.9,270.0,1440,717,126.3098,34.4275
2021-02-07,6.9,2.4,2021-02-06 23:01:00+00:00,13.9,2021-02-07 04:17:00+00:00,0.0,,,7.4,2021-02-06 15:25:00+00:00,1.8,281.3,1440,717,126.3098,34.4275
2021-02-08,1.1,-0.7,2021-02-08 11:02:00+00:00,3.6,2021-02-08 03:44:00+00:00,0.0,,,11.0,2021-02-08 08:01:00+00:00,3.0,39.4,1435,717,126.3098,34.4275
2021-02-09,1.5,-3.8,2021-02-08 22:03:00+00:00,7.6,2021-02-09 05:21:00+00:00,0.0,,,7.9,2021-02-09 03:38:00+00:00,1.8,295.3,1440,717,126.3098,34.4275
2021-02-10,2.7,-4.2,2021-02-09 22:00:00+00:00,10.7,2021-02-10 04:56:00+00:00,0.0,,,7.4,2021-02-10 03:53:00+00:00,1.3,253.1,1440,717,126.3098,34.4275
2021-02-11,5.0,-0.5,2021-02-10 18:57:00+00:00,11.5,2021-02-11 04:40:00+00:00,0.0,,,3.0,2021-02-11 00:36:00+00:00,0.2,289.7,1440,717,126.3098,34.4275
2021-02-12,7.9,2.1,2021-02-11 15:49:00+00:00,18.0,2021-02-12 05:21:00+00:00,0.0,,,5.3,2021-02-12 08:57:00+00:00,0.6,315.0,1440,717,126.3098,34.4275
2021-02-13,8.6,2.6,2021-02-12 16:01:00+00:00,17.7,2021-02-13 05:05:00+00:00,0.0,,,5.7,2021-02-13 08:28:00+00:00,1.0,292.5,1440,717,126.3098,34.4275
2021-02-14,9.6,3.5,2021-02-13 18:49:00+00:00,18.1,2021-02-14 03:43:00+00:00,0.0,,,5.8,2021-02-14 11:08:00+00:00,0.9,320.6,1440,717,126.3098,34.4275
2021-02-15,4.0,0.3,2021-02-15 14:49:00+00:00,7.5,2021-02-14 18:43:00+00:00,0.0,,,14.1,2021-02-15 04:45:00+00:00,4.4,284.1,1440,717,126.3098,34.4275
2021-02-16,2.1,-3.7,2021-02-15 22:19:00+00:00,8.3,2021-02-16 03:38:00+00:00,1.0,,,12.5,2021-02-16 07:03:00+00:00,3.4,284.1,1440,717,126.3098,34.4275
2021-02-17,-2.6,-4.4,2021-02-17 11:35:00+00:00,-0.3,2021-02-16 15:13:00+00:00,3.0,,,14.8,2021-02-17 06:17:00+00:00,4.5,284.1,1440,717,126.3098,34.4275
2021-02-18,-0.5,-3.4,2021-02-17 15:40:00+00:00,1.5,2021-02-18 05:15:00+00:00,2.5,,,11.9,2021-02-18 04:10:00+00:00,3.7,281.3,1440,717,126.3098,34.4275
2021-02-19,5.5,-4.3,2021-02-18 21:54:00+00:00,12.0,2021-02-19 06:28:00+00:00,0.0,,,9.5,2021-02-19 14:43:00+00:00,2.3,261.6,1439,717,126.3098,34.4275
2021-02-20,11.0,3.9,2021-02-20 14:38:00+00:00,16.6,2021-02-20 03:31:00+00:00,0.0,,,11.2,2021-02-20 01:15:00+00:00,4.0,286.9,1440,717,126.3098,34.4275
2021-02-21,13.5,4.3,2021-02-20 15:05:00+00:00,21.3,2021-02-21 02:57:00+00:00,0.0,,,7.1,2021-02-21 10:44:00+00:00,1.2,233.4,1440,717,126.3098,34.4275
2021-02-22,10.5,3.2,2021-02-22 14:57:00+00:00,19.1,2021-02-22 02:41:00+00:00,0.0,,,11.1,2021-02-22 06:00:00+00:00,2.5,292.5,1440,717,126.3098,34.4275
2021-02-23,3.0,0.8,2021-02-22 21:42:00+00:00,7.6,2021-02-23 03:51:00+00:00,0.0,,,9.7,2021-02-23 04:42:00+00:00,3.0,286.9,1440,717,126.3098,34.4275
2021-02-24,6.1,-1.9,2021-02-23 22:44:00+00:00,15.0,2021-02-24 03:54:00+00:00,0.0,,,7.3,2021-02-23 19:31:00+00:00,1.6,306.6,1440,717,126.3098,34.4275
2021-02-25,8.5,5.9,2021-02-24 15:33:00+00:00,10.6,2021-02-25 01:58:00+00:00,15.5,,,12.5,2021-02-25 10:59:00+00:00,4.2,53.4,1440,717,126.3098,34.4275
2021-02-26,8.8,4.9,2021-02-26 14:51:00+00:00,13.2,2021-02-26 06:25:00+00:00,1.0,,,11.7,2021-02-26 04:52:00+00:00,3.5,98.4,1440,717,126.3098,34.4275
2021-02-27,9.0,4.4,2021-02-26 15:15:00+00:00,11.1,2021-02-27 06:09:00+00:00,0.0,,,18.0,2021-02-27 00:37:00+00:00,6.2,75.9,1440,717,126.3098,34.4275
2021-02-28,10.1,7.6,2021-02-27 19:20:00+00:00,12.2,2021-02-28 07:36:00+00:00,1.0,,,11.6,2021-02-27 21:46:00+00:00,4.5,101.3,1440,717,126.3098,34.4275
2021-03-01,11.1,5.0,2021-03-01 14:39:00+00:00,15.9,2021-03-01 05:20:00+00:00,29.0,,,12.5,2021-03-01 05:23:00+00:00,2.7,258.8,1410,717,126.3098,34.4275
2021-03-02,4.4,0.7,2021-03-01 15:00:00+00:00,8.2,2021-03-02 05:05:00+00:00,0.0,,,10.5,2021-03-01 15:30:00+00:00,3.2,281.3,1440,717,126.3098,34.4275
2021-03-03,5.3,-2.1,2021-03-02 21:57:00+00:00,12.3,2021-03-03 05:23:00+00:00,0.0,,,5.2,2021-03-03 01:25:00+00:00,1.0,70.3,1440,717,126.3098,34.4275
2021-03-04,8.6,4.4,2021-03-03 15:01:00+00:00,10.3,2021-03-04 04:24:00+00:00,11.5,,,7.5,2021-03-03 22:57:00+00:00,2.9,81.6,1440,717,126.3098,34.4275
2021-03-05,9.4,4.1,2021-03-04 20:46:00+00:00,17.0,2021-03-05 05:29:00+00:00,0.0,,,8.2,2021-03-05 12:57:00+00:00,3.2,275.6,1439,717,126.3098,34.4275
2021-03-06,8.5,4.5,2021-03-05 21:34:00+00:00,15.1,2021-03-06 06:24:00+00:00,0.0,,,10.3,2021-03-05 18:44:00+00:00,4.1,292.5,1440,717,126.3098,34.4275
2021-03-07,7.9,4.9,2021-03-07 14:43:00+00:00,12.2,2021-03-07 02:56:00+00:00,0.0,,,6.2,2021-03-07 07:33:00+00:00,1.7,278.4,1440,717,126.3098,34.4275
2021-03-08,7.8,3.7,2021-03-07 16:46:00+00:00,16.4,2021-03-08 04:47:00+00:00,0.0,,,6.3,2021-03-08 08:19:00+00:00,1.1,284.1,1440,717,126.3098,34.4275
2021-03-09,7.5,3.1,2021-03-08 20:53:00+00:00,13.4,2021-03-09 04:31:00+00:00,0.0,,,8.7,2021-03-09 07:39:00+00:00,2.3,275.6,1440,717,126.3098,34.4275
2021-03-10,10.3,3.7,2021-03-09 22:07:00+00:00,17.5,2021-03-10 03:45:00+00:00,0.0,,,8.3,2021-03-09 15:00:00+00:00,2.5,90.0,1440,717,126.3098,34.4275
2021-03-11,10.9,3.9,2021-03-10 20:34:00+00:00,18.0,2021-03-11 05:07:00+00:00,8.5,,,9.0,2021-03-11 01:32:00+00:00,2.2,75.9,1440,717,126.3098,34.4275
2021-03-12,9.2,7.5,2021-03-12 14:09:00+00:00,11.8,2021-03-12 04:14:00+00:00,9.0,,,9.7,2021-03-11 23:38:00+00:00,2.8,309.4,1440,717,126.3098,34.4275
2021-03-13,9.1,3.8,2021-03-12 21:52:00+00:00,16.0,2021-03-13 02:46:00+00:00,0.0,,,7.3,2021-03-13 04:29:00+00:00,2.7,272.8,1440,717,126.3098,34.4275
2021-03-14,8.8,2.5,2021-03-13 22:11:00+00:00,16.1,2021-03-14 05:03:00+00:00,0.0,,,8.0,2021-03-14 02:27:00+00:00,2.1,298.1,1440,717,126.3098,34.4275
2021-03-15,11.2,2.2,2021-03-14 19:26:00+00:00,18.4,2021-03-15 05:39:00+00:00,1.0,,,3.7,2021-03-15 02:02:00+00:00,0.4,123.8,1438,717,126.3098,34.4275
2021-03-16,9.4,4.2,2021-03-16 14:59:00+00:00,14.4,2021-03-15 16:46:00+00:00,3.5,,,9.7,2021-03-16 06:18:00+00:00,3.0,275.6,1440,717,126.3098,34.4275
2021-03-17,8.8,3.7,2021-03-17 14:37:00+00:00,17.4,2021-03-17 04:21:00+00:00,0.0,,,7.6,2021-03-16 22:50:00+00:00,2.3,292.5,1440,717,126.3098,34.4275
2021-03-18,9.7,1.4,2021-03-17 21:58:00+00:00,17.7,2021-03-18 03:34:00+00:00,0.0,,,5.2,2021-03-18 09:27:00+00:00,0.7,320.6,1440,717,126.3098,34.4275
2021-03-19,11.8,5.9,2021-03-18 16:23:00+00:00,17.8,2021-03-19 03:07:00+00:00,0.5,,,7.1,2021-03-19 13:38:00+00:00,1.1,98.4,1440,717,126.3098,34.4275
2021-03-20,8.9,6.8,2021-03-20 14:19:00+00:00,11.1,2021-03-19 15:08:00+00:00,19.5,,,12.5,2021-03-19 17:55:00+00:00,2.7,98.4,1440,717,126.3098,34.4275
2021-03-21,7.0,5.2,2021-03-21 14:57:00+00:00,10.7,2021-03-21 02:46:00+00:00,0.0,,,14.7,2021-03-21 04:46:00+00:00,4.3,281.3,1440,717,126.3098,34.4275
2021-03-22,7.3,4.1,2021-03-21 20:54:00+00:00,11.8,2021-03-22 06:03:00+00:00,0.0,,,12.6,2021-03-22 03:00:00+00:00,4.3,281.3,1440,717,126.3098,34.4275
2021-03-23,8.9,1.4,2021-03-22 21:24:00+00:00,16.9,2021-03-23 04:14:00+00:00,0.0,,,8.9,2021-03-23 03:54:00+00:00,2.2,258.8,1440,717,126.3098,34.4275
2021-03-24,9.9,2.9,2021-03-23 19:48:00+00:00,18.0,2021-03-24 05:21:00+00:00,0.0,,,2.2,2021-03-24 02:52:00+00:00,0.5,123.8,1440,717,126.3098,34.4275
2021-03-25,11.7,3.6,2021-03-24 21:45:00+00:00,20.9,2021-03-25 05:42:00+00:00,0.0,,,8.3,2021-03-25 07:06:00+00:00,1.2,278.4,1440,717,126.3098,34.4275
2021-03-26,11.7,1.5,2021-03-25 20:55:00+00:00,21.7,2021-03-26 06:02:00+00:00,0.0,,,4.4,2021-03-26 13:16:00+00:00,0.5,75.9,1439,717,126.3098,34.4275
2021-03-27,14.2,12.6,2021-03-27 13:03:00+00:00,16.3,2021-03-27 01:17:00+00:00,41.5,,,8.7,2021-03-27 14:48:00+00:00,2.1,267.2,1440,717,126.3098,34.4275
2021-03-28,12.0,9.6,2021-03-27 19:00:00+00:00,15.7,2021-03-28 05:15:00+00:00,0.5,,,8.8,2021-03-27 17:56:00+00:00,3.3,306.6,1440,717,126.3098,34.4275
2021-03-29,12.7,7.2,2021-03-29 14:51:00+00:00,18.4,2021-03-29 04:52:00+00:00,0.0,,,7.8,2021-03-28 18:00:00+00:00,2.3,284.1,1440,717,126.3098,34.4275
2021-03-30,11.5,5.7,2021-03-30 14:58:00+00:00,19.8,2021-03-30 05:35:00+00:00,0.0,,,11.1,2021-03-30 07:11:00+00:00,2.8,286.9,1440,717,126.3098,34.4275
2021-03-31,13.1,3.3,2021-03-30 20:39:00+00:00,21.2,2021-03-31 03:16:00+00:00,0.0,,,6.9,2021-03-31 14:52:00+00:00,0.9,101.3,1440,717,126.3098,34.4275
2021-04-01,15.4,12.9,2021-03-31 19:00:00+00:00,17.3,2021-04-01 03:43:00+00:00,0.0,,,13.4,2021-04-01 11:03:00+00:00,6.3,106.9,1440,717,126.3098,34.4275
2021-04-02,16.9,14.7,2021-04-01 21:43:00+00:00,19.3,2021-04-02 06:07:00+00:00,0.0,,,14.0,2021-04-01 21:36:00+00:00,6.9,78.8,1440,717,126.3098,34.4275
2021-04-03,14.6,11.3,2021-04-03 14:56:00+00:00,16.9,2021-04-03 00:35:00+00:00,7.5,,,7.7,2021-04-02 18:30:00+00:00,1.9,75.9,1440,717,126.3098,34.4275
2021-04-04,9.9,9.1,2021-04-04 13:41:00+00:00,11.8,2021-04-04 05:45:00+00:00,0.0,,,11.4,2021-04-04 01:28:00+00:00,3.7,289.7,1440,717,126.3098,34.4275
2021-04-05,10.8,5.3,2021-04-04 21:00:00+00:00,18.5,2021-04-05 04:23:00+00:00,0.0,,,8.0,2021-04-05 02:36:00+00:00,1.7,53.4,1439,717,126.3098,34.4275
2021-04-06,11.9,5.5,2021-04-05 15:22:00+00:00,19.5,2021-04-06 02:27:00+00:00,0.0,,,10.9,2021-04-06 06:04:00+00:00,2.7,284.1,1440,717,126.3098,34.4275
2021-04-07,13.2,5.8,2021-04-06 16:54:00+00:00,21.3,2021-04-07 04:38:00+00:00,0.0,,,8.8,2021-04-07 06:32:00+00:00,3.3,292.5,1440,717,126.3098,34.4275
2021-04-08,11.8,7.9,2021-04-08 14:29:00+00:00,18.2,2021-04-08 05:08:00+00:00,0.0,,,10.0,2021-04-08 05:55:00+00:00,3.0,281.3,1440,717,126.3098,34.4275
2021-04-09,13.3,7.5,2021-04-08 20:33:00+00:00,20.9,2021-04-09 04:05:00+00:00,0.0,,,8.4,2021-04-09 12:01:00+00:00,2.0,90.0,1440,717,126.3098,34.4275
2021-04-10,11.6,6.3,2021-04-09 21:58:00+00:00,18.9,2021-04-10 04:03:00+00:00,0.0,,,8.0,2021-04-09 16:24:00+00:00,1.5,112.5,1440,717,126.3098,34.4275
2021-04-11,13.4,4.4,2021-04-10 20:38:00+00:00,19.6,2021-04-11 03:05:00+00:00,0.0,,,8.9,2021-04-10 21:46:00+00:00,1.6,75.9,1440,717,126.3098,34.4275
2021-04-12,13.9,11.6,2021-04-11 15:00:00+00:00,15.7,2021-04-12 01:26:00+00:00,53.5,,,8.2,2021-04-12 01:16:00+00:00,2.9,129.4,1440,717,126.3098,34.4275
2021-04-13,9.6,5.3,2021-04-13 14:56:00+00:00,13.9,2021-04-13 01:26:00+00:00,0.5,,,11.1,2021-04-12 21:36:00+00:00,3.3,278.4,1440,717,126.3098,34.4275
2021-04-14,8.8,3.6,2021-04-14 14:49:00+00:00,14.0,2021-04-14 04:21:00+00:00,0.0,,,9.5,2021-04-14 02:33:00+00:00,2.5,292.5,1440,717,126.3098,34.4275
2021-04-15,10.6,1.3,2021-04-14 17:59:00+00:00,18.5,2021-04-15 05:10:00+00:00,0.0,,,8.3,2021-04-15 01:06:00+00:00,1.0,64.7,1440,717,126.3098,34.4275
2021-04-16,13.4,6.8,2021-04-15 18:36:00+00:00,20.9,2021-04-16 05:02:00+00:00,0.0,,,7.9,2021-04-16 06:27:00+00:00,1.4,281.3,1436,717,126.3098,34.4275
2021-04-17,11.4,8.0,2021-04-16 20:26:00+00:00,16.0,2021-04-17 04:23:00+00:00,0.0,,,16.3,2021-04-17 04:37:00+00:00,3.9,267.2,1440,717,126.3098,34.4275
2021-04-18,10.9,6.0,2021-04-18 14:54:00+00:00,15.6,2021-04-18 06:23:00+00:00,0.0,,,15.2,2021-04-18 02:21:00+00:00,4.6,284.1,1440,717,126.3098,34.4275
2021-04-19,10.9,2.5,2021-04-18 20:01:00+00:00,20.2,2021-04-19 05:01:00+00:00,0.0,,,9.3,2021-04-19 02:43:00+00:00,2.5,272.8,1439,717,126.3098,34.4275
2021-04-20,12.9,2.4,2021-04-19 19:40:00+00:00,22.9,2021-04-20 05:45:00+00:00,0.0,,,8.1,2021-04-20 07:47:00+00:00,1.6,278.4,1440,717,126.3098,34.4275
2021-04-21,15.3,6.9,2021-04-20 18:05:00+00:00,23.6,2021-04-21 04:01:00+00:00,0.0,,,3.6,2021-04-21 00:54:00+00:00,0.6,112.5,1440,717,126.3098,34.4275
2021-04-22,16.8,12.0,2021-04-21 16:00:00+00:00,21.8,2021-04-22 03:23:00+00:00,0.0,,,8.8,2021-04-22 11:07:00+00:00,2.1,87.2,1438,717,126.3098,34.4275
2021-04-23,18.6,14.6,2021-04-23 13:45:00+00:00,23.8,2021-04-23 02:06:00+00:00,0.0,,,10.2,2021-04-22 18:23:00+00:00,2.4,70.3,1440,717,126.3098,34.4275
2021-04-24,16.8,10.6,2021-04-24 13:23:00+00:00,24.3,2021-04-24 03:41:00+00:00,0.0,,,9.2,2021-04-23 15:12:00+00:00,2.3,84.4,1440,717,126.3098,34.4275
2021-04-25,15.2,9.4,2021-04-24 17:34:00+00:00,26.0,2021-04-25 03:49:00+00:00,0.0,,,7.1,2021-04-25 01:33:00+00:00,1.6,64.7,1440,717,126.3098,34.4275
2021-04-26,14.7,8.5,2021-04-25 17:29:00+00:00,20.6,2021-04-26 04:08:00+00:00,0.0,,,8.0,2021-04-25 21:26:00+00:00,1.4,59.1,1440,717,126.3098,34.4275
2021-04-27,14.9,11.1,2021-04-26 17:17:00+00:00,19.3,2021-04-27 05:38:00+00:00,0.0,,,4.4,2021-04-26 20:31:00+00:00,1.1,81.6,1439,717,126.3098,34.4275
2021-04-28,16.3,11.9,2021-04-27 20:43:00+00:00,23.7,2021-04-28 04:09:00+00:00,0.0,,,7.2,2021-04-28 06:32:00+00:00,1.4,303.8,1440,717,126.3098,34.4275
2021-04-29,15.8,10.7,2021-04-28 21:05:00+00:00,22.7,2021-04-29 03:43:00+00:00,5.5,,,11.2,2021-04-29 13:27:00+00:00,1.7,261.6,1440,717,126.3098,34.4275
2021-04-30,14.2,7.7,2021-04-30 13:37:00+00:00,20.5,2021-04-30 06:12:00+00:00,11.0,,,10.7,2021-04-30 03:22:00+00:00,4.2,286.9,1440,717,126.3098,34.4275
2021-05-01,11.4,8.7,2021-04-30 23:19:00+00:00,15.0,2021-05-01 04:38:00+00:00,16.5,,,14.3,2021-05-01 03:39:00+00:00,4.2,284.1,1440,717,126.3098,34.4275
2021-05-02,11.9,7.0,2021-05-02 14:08:00+00:00,16.7,2021-05-02 05:33:00+00:00,0.0,,,9.8,2021-05-02 04:22:00+00:00,2.9,281.3,1440,717,126.3098,34.4275
2021-05-03,13.3,4.6,2021-05-02 19:36:00+00:00,19.6,2021-05-03 03:20:00+00:00,0.0,,,4.0,2021-05-02 17:13:00+00:00,0.9,284.1,1440,717,126.3098,34.4275
2021-05-04,16.8,13.6,2021-05-03 15:01:00+00:00,19.5,2021-05-04 02:40:00+00:00,40.0,,,9.3,2021-05-04 14:13:00+00:00,3.1,281.3,1440,717,126.3098,34.4275
2021-05-05,13.9,7.3,2021-05-05 14:56:00+00:00,19.5,2021-05-05 07:19:00+00:00,0.0,,,10.6,2021-05-05 03:42:00+00:00,3.3,281.3,1440,717,126.3098,34.4275
2021-05-06,14.1,4.4,2021-05-05 20:02:00+00:00,20.7,2021-05-06 01:58:00+00:00,0.0,,,2.8,2021-05-06 10:08:00+00:00,0.6,73.1,1439,717,126.3098,34.4275
2021-05-07,15.3,8.0,2021-05-07 14:54:00+00:00,22.7,2021-05-07 01:44:00+00:00,0.0,,,10.9,2021-05-07 03:37:00+00:00,2.1,303.8,1440,717,126.3098,34.4275
2021-05-08,14.7,5.3,2021-05-07 20:34:00+00:00,20.7,2021-05-08 02:34:00+00:00,0.0,,,7.4,2021-05-08 12:25:00+00:00,1.2,275.6,1440,717,126.3098,34.4275
2021-05-09,16.6,7.7,2021-05-08 20:47:00+00:00,24.9,2021-05-09 04:38:00+00:00,0.0,,,6.3,2021-05-09 07:49:00+00:00,1.3,281.3,1440,717,126.3098,34.4275
2021-05-10,17.6,11.5,2021-05-09 17:52:00+00:00,23.9,2021-05-10 02:49:00+00:00,0.0,,,7.9,2021-05-10 06:55:00+00:00,1.6,126.6,1439,717,126.3098,34.4275
2021-05-11,18.3,17.0,2021-05-10 20:43:00+00:00,19.3,2021-05-10 23:35:00+00:00,0.0,,,12.7,2021-05-11 06:58:00+00:00,5.6,126.6,1439,717,126.3098,34.4275
2021-05-12,19.8,14.2,2021-05-12 14:52:00+00:00,27.4,2021-05-12 03:44:00+00:00,0.0,,,11.2,2021-05-11 15:58:00+00:00,2.0,75.9,1440,717,126.3098,34.4275
2021-05-13,18.9,12.1,2021-05-12 20:05:00+00:00,27.9,2021-05-13 03:51:00+00:00,0.0,,,2.8,2021-05-13 10:30:00+00:00,0.8,47.8,1440,717,126.3098,34.4275
2021-05-14,19.9,14.0,2021-05-13 15:34:00+00:00,25.4,2021-05-14 02:19:00+00:00,0.0,,,5.2,2021-05-14 09:54:00+00:00,1.1,87.2,1440,717,126.3098,34.4275
