dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-07-15,22.5,20.9,2012-07-15 14:50:00+00:00,26.6,2012-07-15 04:42:00+00:00,79.5,24.0,2012-07-14 19:00:00+00:00,9.4,2012-07-15 02:47:00+00:00,2.8,199.7,1440,691,126.9586,36.3824
2012-07-15,19.2,18.0,2012-07-15 14:24:00+00:00,21.7,2012-07-15 01:22:00+00:00,74.5,22.0,2012-07-15 04:00:00+00:00,7.4,2012-07-15 04:04:00+00:00,1.9,28.1,1438,692,126.9178,38.0264
2012-07-15,21.7,20.1,2012-07-14 23:33:00+00:00,24.2,2012-07-15 08:17:00+00:00,64.0,21.5,2012-07-14 20:00:00+00:00,7.8,2012-07-15 09:41:00+00:00,2.7,242.3,1440,693,127.4401,36.7232
2012-07-15,18.2,15.9,2012-07-15 14:56:00+00:00,20.8,2012-07-15 02:27:00+00:00,65.5,18.0,2012-07-14 17:00:00+00:00,16.5,2012-07-14 18:29:00+00:00,7.5,77.9,1440,694,126.6094,36.7044
2012-07-15,14.2,13.7,2012-07-14 19:47:00+00:00,14.7,2012-07-15 04:59:00+00:00,29.0,4.5,2012-07-14 20:00:00+00:00,19.1,2012-07-14 22:06:00+00:00,8.0,146.2,1440,695,127.432,38.1162
2012-07-15,19.6,18.8,2012-07-14 19:28:00+00:00,21.0,2012-07-15 06:34:00+00:00,85.0,11.0,2012-07-14 21:00:00+00:00,4.5,2012-07-14 20:41:00+00:00,0.8,354.4,1440,696,129.0861,37.3466
2012-07-15,23.1,21.1,2012-07-15 14:29:00+00:00,25.6,2012-07-15 03:08:00+00:00,8.0,2.5,2012-07-15 00:00:00+00:00,11.0,2012-07-14 15:07:00+00:00,3.2,177.0,1440,697,125.9183,34.2511
2012-07-15,23.5,20.8,2012-07-15 14:54:00+00:00,25.6,2012-07-15 01:16:00+00:00,25.5,10.0,2012-07-14 20:00:00+00:00,12.1,2012-07-14 17:00:00+00:00,3.6,205.3,1440,698,126.2851,35.0938
2012-07-15,23.6,21.2,2012-07-15 13:18:00+00:00,25.8,2012-07-15 03:57:00+00:00,11.0,4.5,2012-07-14 19:00:00+00:00,1.4,2012-07-14 18:34:00+00:00,0.3,213.8,1440,699,126.4611,34.9838
2012-07-15,21.5,19.9,2012-07-15 12:59:00+00:00,23.8,2012-07-14 19:51:00+00:00,28.5,9.0,2012-07-14 18:00:00+00:00,13.8,2012-07-14 20:12:00+00:00,3.9,181.4,1440,700,125.9682,36.1251
2012-07-15,24.0,20.2,2012-07-14 18:33:00+00:00,28.6,2012-07-15 03:15:00+00:00,53.5,12.0,2012-07-14 18:00:00+00:00,7.9,2012-07-15 04:42:00+00:00,1.4,250.3,1440,701,127.6719,36.004
2012-07-15,24.5,21.9,2012-07-15 14:45:00+00:00,27.9,2012-07-15 03:03:00+00:00,7.0,1.5,2012-07-14 17:00:00+00:00,9.0,2012-07-15 03:51:00+00:00,2.5,213.7,1440,702,126.9944,35.9451
2012-07-15,23.4,21.0,2012-07-15 14:39:00+00:00,26.4,2012-07-15 05:03:00+00:00,60.0,15.0,2012-07-14 17:00:00+00:00,11.6,2012-07-14 20:08:00+00:00,2.6,168.7,1440,703,127.4374,35.7603
2012-07-15,22.9,21.4,2012-07-15 13:58:00+00:00,25.9,2012-07-14 16:19:00+00:00,3.1,2.0,2012-07-14 17:00:00+00:00,17.1,2012-07-14 19:54:00+00:00,5.1,199.7,1440,704,126.463,35.6351
2012-07-15,24.2,21.8,2012-07-15 14:25:00+00:00,27.4,2012-07-15 04:19:00+00:00,63.0,37.0,2012-07-14 16:00:00+00:00,8.5,2012-07-14 20:42:00+00:00,2.7,236.3,1415,706,126.9727,35.3102
2012-07-15,23.1,20.6,2012-07-15 14:56:00+00:00,25.0,2012-07-15 01:18:00+00:00,24.0,10.0,2012-07-14 21:00:00+00:00,12.1,2012-07-14 19:47:00+00:00,3.9,177.2,1440,707,126.2084,35.058
2012-07-15,24.5,20.7,2012-07-15 14:59:00+00:00,28.8,2012-07-15 03:55:00+00:00,10.5,2.5,2012-07-14 21:00:00+00:00,8.7,2012-07-14 18:52:00+00:00,2.5,199.7,1416,708,126.7453,35.1289
2012-07-15,25.4,22.9,2012-07-15 14:59:00+00:00,30.1,2012-07-15 04:59:00+00:00,16.0,4.5,2012-07-15 08:00:00+00:00,6.8,2012-07-14 15:56:00+00:00,1.2,123.8,1440,709,127.461,35.1973
2012-07-15,24.7,21.7,2012-07-15 14:47:00+00:00,28.3,2012-07-15 04:16:00+00:00,17.0,6.5,2012-07-14 16:00:00+00:00,8.1,2012-07-14 18:30:00+00:00,2.0,182.8,1416,710,126.7514,35.0358
2012-07-15,25.5,22.6,2012-07-15 14:59:00+00:00,28.6,2012-07-15 05:03:00+00:00,11.5,6.5,2012-07-14 20:00:00+00:00,7.7,2012-07-15 00:19:00+00:00,2.7,233.4,1416,711,126.9886,34.8879
2012-07-15,25.0,22.8,2012-07-14 15:01:00+00:00,27.7,2012-07-15 05:17:00+00:00,12.5,5.0,2012-07-14 21:00:00+00:00,6.6,2012-07-15 05:20:00+00:00,1.8,171.6,1440,712,127.4875,34.9506
2012-07-15,24.9,22.1,2012-07-14 15:01:00+00:00,28.8,2012-07-15 05:13:00+00:00,15.0,8.5,2012-07-14 22:00:00+00:00,7.0,2012-07-15 05:27:00+00:00,1.4,219.3,1440,713,127.5826,34.9751
2012-07-15,23.5,20.7,2012-07-15 14:59:00+00:00,25.3,2012-07-15 03:31:00+00:00,16.5,6.0,2012-07-14 20:00:00+00:00,8.9,2012-07-14 16:16:00+00:00,2.6,189.6,1440,714,126.0474,34.8845
2012-07-15,24.3,21.8,2012-07-15 15:00:00+00:00,26.4,2012-07-15 07:49:00+00:00,11.0,3.0,2012-07-14 19:00:00+00:00,11.3,2012-07-14 15:23:00+00:00,2.8,191.3,1440,715,126.2585,34.4731
2012-07-15,24.0,21.9,2012-07-15 14:38:00+00:00,26.1,2012-07-15 04:02:00+00:00,8.5,3.5,2012-07-14 20:00:00+00:00,6.1,2012-07-14 15:54:00+00:00,1.9,185.0,1440,716,126.0366,34.6069
2012-07-15,23.9,21.4,2012-07-15 14:54:00+00:00,26.9,2012-07-15 07:05:00+00:00,7.5,2.0,2012-07-14 19:00:00+00:00,10.3,2012-07-14 16:10:00+00:00,3.0,250.3,1440,717,126.1902,34.4064
2012-07-15,23.7,21.2,2012-07-15 14:52:00+00:00,26.2,2012-07-15 03:42:00+00:00,7.5,2.0,2012-07-14 19:00:00+00:00,14.2,2012-07-14 16:00:00+00:00,3.4,135.0,1440,718,126.0473,34.2966
2012-07-15,23.4,21.4,2012-07-15 14:30:00+00:00,25.6,2012-07-15 05:08:00+00:00,11.0,5.5,2012-07-14 17:00:00+00:00,12.4,2012-07-14 19:15:00+00:00,2.7,147.8,1440,719,126.3977,35.8118
2012-07-15,24.6,22.4,2012-07-15 14:49:00+00:00,27.2,2012-07-15 02:07:00+00:00,37.0,24.5,2012-07-14 16:00:00+00:00,8.2,2012-07-14 16:54:00+00:00,3.1,194.1,1440,722,126.9288,35.1368
2012-07-15,24.6,22.8,2012-07-15 13:51:00+00:00,26.2,2012-07-14 16:29:00+00:00,4.5,3.0,2012-07-15 00:00:00+00:00,14.4,2012-07-15 00:34:00+00:00,4.2,191.9,1440,723,127.309,34.0279
2012-07-15,24.2,22.5,2012-07-15 11:15:00+00:00,25.4,2012-07-14 15:50:00+00:00,1.0,0.5,2012-07-14 21:00:00+00:00,10.7,2012-07-14 18:04:00+00:00,4.4,187.4,1440,726,126.2673,33.1171
2012-07-15,23.7,20.8,2012-07-15 14:39:00+00:00,26.7,2012-07-15 04:33:00+00:00,23.4,6.0,2012-07-14 19:00:00+00:00,11.9,2012-07-14 19:06:00+00:00,2.9,180.0,1440,730,126.761,35.2794
2012-07-15,23.2,20.4,2012-07-15 15:00:00+00:00,26.5,2012-07-15 04:35:00+00:00,5.5,1.0,2012-07-14 21:00:00+00:00,15.5,2012-07-14 15:18:00+00:00,3.6,203.6,1440,727,126.3929,33.4099
2012-07-15,25.0,22.2,2012-07-15 14:44:00+00:00,28.0,2012-07-15 01:35:00+00:00,12.0,3.5,2012-07-14 19:00:00+00:00,11.9,2012-07-14 15:02:00+00:00,2.4,151.9,1440,731,126.7013,34.7998
2012-07-15,23.8,21.3,2012-07-15 14:49:00+00:00,27.3,2012-07-15 03:57:00+00:00,7.5,1.5,2012-07-14 16:00:00+00:00,9.2,2012-07-15 02:19:00+00:00,2.6,196.8,1440,733,126.959,36.0412
2012-07-15,23.6,20.6,2012-07-15 14:51:00+00:00,26.2,2012-07-15 03:08:00+00:00,9.0,3.0,2012-07-14 18:00:00+00:00,10.8,2012-07-15 02:13:00+00:00,4.4,177.2,1440,737,126.8778,35.8092
2012-07-15,23.4,21.0,2012-07-15 14:49:00+00:00,26.4,2012-07-15 03:38:00+00:00,9.5,3.5,2012-07-14 19:00:00+00:00,10.1,2012-07-14 23:37:00+00:00,2.8,267.2,1440,744,126.3276,34.6709
2012-07-15,24.3,23.1,2012-07-15 11:58:00+00:00,25.5,2012-07-15 08:28:00+00:00,27.0,16.0,2012-07-15 01:00:00+00:00,9.5,2012-07-14 20:55:00+00:00,3.4,208.1,1440,750,127.6256,34.6308
2012-07-15,21.0,17.7,2012-07-15 14:54:00+00:00,23.6,2012-07-15 04:27:00+00:00,29.5,6.0,2012-07-14 23:00:00+00:00,13.3,2012-07-14 19:37:00+00:00,4.1,239.8,1440,753,126.4941,33.3921
2012-07-15,24.2,21.8,2012-07-15 14:27:00+00:00,26.1,2012-07-14 15:34:00+00:00,20.5,11.0,2012-07-14 21:00:00+00:00,10.5,2012-07-14 18:47:00+00:00,3.7,180.0,1416,769,126.3718,35.2179
2012-07-15,25.1,22.2,2012-07-15 14:58:00+00:00,28.0,2012-07-15 01:52:00+00:00,18.0,4.5,2012-07-14 21:00:00+00:00,7.4,2012-07-14 23:15:00+00:00,1.5,210.9,1416,770,126.8275,34.9473
2012-07-15,23.9,21.1,2012-07-15 14:34:00+00:00,25.8,2012-07-15 03:43:00+00:00,9.5,2.5,2012-07-14 20:00:00+00:00,10.0,2012-07-14 17:56:00+00:00,3.0,197.8,1440,771,126.1246,34.7561
2012-07-15,25.0,22.3,2012-07-15 14:59:00+00:00,28.3,2012-07-15 04:00:00+00:00,8.5,2.5,2012-07-14 20:00:00+00:00,10.7,2012-07-14 15:41:00+00:00,1.3,154.7,1440,772,126.343,34.4906
2012-07-15,24.3,21.0,2012-07-15 14:53:00+00:00,27.0,2012-07-15 04:08:00+00:00,10.0,3.5,2012-07-14 21:00:00+00:00,12.7,2012-07-14 16:38:00+00:00,3.8,194.1,1440,773,126.5718,34.6993
2012-07-15,24.3,21.0,2012-07-15 14:48:00+00:00,27.4,2012-07-15 04:02:00+00:00,9.0,4.0,2012-07-14 19:00:00+00:00,8.5,2012-07-14 15:56:00+00:00,2.6,205.3,1440,774,126.5021,34.9308
2012-07-15,23.8,21.1,2012-07-15 15:00:00+00:00,26.2,2012-07-15 04:21:00+00:00,17.0,7.0,2012-07-14 19:00:00+00:00,8.3,2012-07-14 18:53:00+00:00,3.1,213.8,1416,775,126.6322,35.1801
2012-07-15,24.4,22.3,2012-07-15 13:42:00+00:00,27.5,2012-07-15 04:23:00+00:00,17.5,6.0,2012-07-14 21:00:00+00:00,10.6,2012-07-14 18:53:00+00:00,2.6,185.6,1440,776,126.5534,34.4602
2012-07-15,25.5,23.2,2012-07-15 13:02:00+00:00,28.7,2012-07-15 04:20:00+00:00,4.5,2.5,2012-07-14 22:00:00+00:00,7.3,2012-07-14 19:36:00+00:00,2.7,236.3,1440,777,126.8883,34.4994
2012-07-15,24.4,21.4,2012-07-15 14:40:00+00:00,27.7,2012-07-15 03:47:00+00:00,15.5,7.0,2012-07-14 20:00:00+00:00,6.0,2012-07-14 22:18:00+00:00,1.5,160.3,1440,778,126.8218,34.796
2012-07-15,24.7,22.0,2012-07-15 14:39:00+00:00,27.9,2012-07-15 05:30:00+00:00,2.0,0.5,2012-07-14 20:00:00+00:00,12.5,2012-07-14 15:27:00+00:00,3.2,201.5,1440,779,126.2673,33.4105
2012-07-15,24.7,23.2,2012-07-15 13:15:00+00:00,26.5,2012-07-15 05:56:00+00:00,6.0,2.0,2012-07-15 01:00:00+00:00,13.9,2012-07-15 01:04:00+00:00,2.8,208.8,1440,780,126.7208,33.28
2012-07-15,25.7,23.0,2012-07-15 14:46:00+00:00,28.3,2012-07-15 00:39:00+00:00,0.5,0.5,2012-07-15 01:00:00+00:00,12.2,2012-07-14 23:57:00+00:00,3.1,218.0,1440,781,126.8519,33.5226
2012-07-15,21.9,19.1,2012-07-15 14:21:00+00:00,24.9,2012-07-15 08:33:00+00:00,28.5,9.0,2012-07-14 23:00:00+00:00,11.0,2012-07-14 16:10:00+00:00,2.4,148.3,1440,782,126.6194,33.3845
2012-07-15,24.6,20.9,2012-07-15 14:53:00+00:00,28.5,2012-07-15 04:28:00+00:00,36.5,18.0,2012-07-14 16:00:00+00:00,7.3,2012-07-14 20:53:00+00:00,1.9,213.8,1440,783,126.8408,35.2303
2012-07-15,24.9,22.4,2012-07-15 14:59:00+00:00,28.1,2012-07-15 03:53:00+00:00,9.5,3.5,2012-07-14 19:00:00+00:00,16.2,2012-07-15 08:51:00+00:00,2.8,331.9,1440,784,126.6071,34.8686
2012-07-15,25.1,22.8,2012-07-15 14:09:00+00:00,27.9,2012-07-15 03:22:00+00:00,14.5,4.5,2012-07-14 20:00:00+00:00,10.2,2012-07-14 18:59:00+00:00,4.2,135.0,1440,785,126.6761,34.4642
2012-07-15,24.8,23.2,2012-07-15 14:21:00+00:00,26.1,2012-07-14 15:13:00+00:00,20.5,11.0,2012-07-15 02:00:00+00:00,11.5,2012-07-15 00:08:00+00:00,4.2,199.7,1440,786,127.72,34.62
2012-07-15,22.9,22.0,2012-07-15 14:00:00+00:00,24.3,2012-07-15 04:15:00+00:00,19.5,15.5,2012-07-15 01:00:00+00:00,7.9,2012-07-14 17:20:00+00:00,2.3,244.7,1440,787,127.3325,34.4522
2012-07-15,25.4,22.9,2012-07-15 14:58:00+00:00,29.2,2012-07-15 04:44:00+00:00,40.5,28.0,2012-07-14 16:00:00+00:00,6.7,2012-07-14 15:08:00+00:00,1.4,315.0,1440,788,126.8771,35.1343
2012-07-15,24.0,21.3,2012-07-15 13:52:00+00:00,26.1,2012-07-15 02:57:00+00:00,10.0,2.5,2012-07-14 17:00:00+00:00,9.3,2012-07-14 17:34:00+00:00,3.2,155.1,1422,789,126.2933,34.8764
2012-07-15,22.8,21.6,2012-07-15 14:32:00+00:00,23.9,2012-07-14 15:01:00+00:00,0.0,0.0,,12.7,2012-07-14 17:47:00+00:00,,171.6,1013,790,127.49,34.4143
2012-07-15,21.8,19.6,2012-07-15 14:41:00+00:00,24.4,2012-07-15 06:08:00+00:00,24.0,4.5,2012-07-14 21:00:00+00:00,5.7,2012-07-14 23:14:00+00:00,0.7,81.6,1440,791,127.5838,35.2662
2012-07-15,25.0,22.8,2012-07-15 13:56:00+00:00,27.0,2012-07-15 07:19:00+00:00,14.5,6.0,2012-07-15 01:00:00+00:00,11.9,2012-07-15 01:12:00+00:00,3.1,225.0,1440,792,126.8168,33.3536
2012-07-15,25.3,23.3,2012-07-15 14:57:00+00:00,27.1,2012-07-15 09:07:00+00:00,0.5,0.5,2012-07-14 23:00:00+00:00,6.2,2012-07-14 22:17:00+00:00,1.7,190.9,1440,793,126.25,33.2167
2012-07-15,24.9,21.2,2012-07-15 14:58:00+00:00,28.7,2012-07-15 04:44:00+00:00,14.0,4.0,2012-07-14 22:00:00+00:00,5.6,2012-07-15 04:15:00+00:00,1.3,188.4,1440,794,127.4271,35.1014
2012-07-15,24.9,22.4,2012-07-15 14:11:00+00:00,28.3,2012-07-15 04:40:00+00:00,52.5,33.5,2012-07-14 16:00:00+00:00,7.0,2012-07-15 03:41:00+00:00,2.5,250.3,1440,795,127.139,35.2753
2012-07-15,24.1,22.6,2012-07-15 14:44:00+00:00,25.4,2012-07-14 17:46:00+00:00,12.5,11.0,2012-07-15 01:00:00+00:00,10.2,2012-07-15 00:00:00+00:00,3.1,196.6,1440,796,127.2448,34.2378
2012-07-15,,22.4,2012-07-15 12:52:00+00:00,25.3,2012-07-15 06:37:00+00:00,,,,56.3,2012-07-15 12:57:00+00:00,,56.3,578,797,125.2995,34.395
2012-07-15,24.4,22.4,2012-07-15 14:59:00+00:00,25.9,2012-07-15 03:04:00+00:00,0.5,0.5,2012-07-14 20:00:00+00:00,14.9,2012-07-15 03:19:00+00:00,6.0,324.1,1440,798,125.1833,34.6667
2012-07-15,23.7,21.2,2012-07-15 14:00:00+00:00,25.4,2012-07-14 20:21:00+00:00,5.5,2.0,2012-07-14 18:00:00+00:00,13.0,2012-07-14 20:23:00+00:00,3.8,203.2,1382,799,126.1376,35.2022
2012-07-15,20.1,19.3,2012-07-14 17:21:00+00:00,21.1,2012-07-15 05:08:00+00:00,35.5,10.0,2012-07-14 18:00:00+00:00,5.4,2012-07-14 15:28:00+00:00,1.2,306.6,1440,800,129.431,36.6667
2012-07-15,20.1,18.5,2012-07-14 18:02:00+00:00,21.8,2012-07-15 05:30:00+00:00,60.5,15.0,2012-07-15 07:00:00+00:00,5.9,2012-07-14 15:29:00+00:00,1.1,354.3,1440,801,129.1121,36.667
2012-07-15,20.1,18.6,2012-07-14 17:29:00+00:00,21.6,2012-07-15 05:32:00+00:00,62.5,12.0,2012-07-14 18:00:00+00:00,7.2,2012-07-14 19:47:00+00:00,0.5,22.5,1440,802,129.3455,36.7241
2012-07-15,22.1,20.2,2012-07-14 19:03:00+00:00,24.6,2012-07-15 08:14:00+00:00,30.5,9.0,2012-07-14 18:00:00+00:00,4.0,2012-07-15 09:22:00+00:00,1.0,298.1,1440,806,128.2903,36.2334
2012-07-15,18.7,17.2,2012-07-14 18:10:00+00:00,20.1,2012-07-15 05:30:00+00:00,92.0,26.0,2012-07-15 07:00:00+00:00,8.4,2012-07-14 20:27:00+00:00,1.3,50.6,1440,817,129.21,36.7655
2012-07-15,21.6,20.2,2012-07-14 21:22:00+00:00,23.5,2012-07-15 07:31:00+00:00,33.0,7.5,2012-07-14 18:00:00+00:00,4.3,2012-07-14 17:05:00+00:00,0.6,115.3,1440,821,128.0739,36.2819
2012-07-15,22.5,20.2,2012-07-14 19:52:00+00:00,25.4,2012-07-15 08:00:00+00:00,23.5,8.0,2012-07-14 17:00:00+00:00,4.5,2012-07-15 03:46:00+00:00,1.1,64.7,1440,822,128.1016,36.0813
2012-07-15,23.2,20.4,2012-07-14 18:00:00+00:00,25.9,2012-07-15 07:05:00+00:00,25.5,7.5,2012-07-14 18:00:00+00:00,5.1,2012-07-14 20:36:00+00:00,1.5,188.3,1440,825,128.3835,36.0368
2012-07-15,21.8,19.2,2012-07-14 17:21:00+00:00,26.3,2012-07-15 07:23:00+00:00,49.5,16.0,2012-07-14 16:00:00+00:00,7.6,2012-07-15 09:23:00+00:00,2.2,180.0,1440,829,129.3182,35.7121
2012-07-15,16.8,15.8,2012-07-15 14:28:00+00:00,18.4,2012-07-15 08:27:00+00:00,166.0,17.0,2012-07-15 12:00:00+00:00,2.8,2012-07-15 00:20:00+00:00,0.3,87.2,1440,831,128.9976,37.0401
2012-07-15,19.7,18.6,2012-07-14 21:43:00+00:00,21.1,2012-07-15 06:30:00+00:00,90.5,11.5,2012-07-15 11:00:00+00:00,7.1,2012-07-14 20:11:00+00:00,1.9,92.8,1440,835,128.7535,36.8701
2012-07-15,22.7,20.0,2012-07-14 16:14:00+00:00,26.6,2012-07-15 07:21:00+00:00,35.5,15.5,2012-07-14 16:00:00+00:00,3.9,2012-07-15 12:30:00+00:00,0.7,56.3,1440,840,128.8194,35.9133
2012-07-15,21.8,18.7,2012-07-14 16:42:00+00:00,27.2,2012-07-15 07:43:00+00:00,46.0,21.5,2012-07-15 00:00:00+00:00,7.1,2012-07-15 07:29:00+00:00,2.0,281.3,1440,842,129.0473,35.7576
2012-07-15,22.0,20.2,2012-07-14 18:16:00+00:00,23.5,2012-07-15 08:26:00+00:00,33.0,8.0,2012-07-14 18:00:00+00:00,2.8,2012-07-15 02:50:00+00:00,0.5,351.6,1440,847,128.4665,36.2763
2012-07-15,19.5,18.6,2012-07-14 15:01:00+00:00,20.5,2012-07-15 03:54:00+00:00,77.5,9.5,2012-07-15 00:00:00+00:00,9.9,2012-07-14 21:05:00+00:00,4.9,0.0,1440,852,129.4258,37.0606
2012-07-15,20.5,18.3,2012-07-14 15:17:00+00:00,23.8,2012-07-15 05:16:00+00:00,30.5,7.0,2012-07-14 21:00:00+00:00,12.2,2012-07-15 03:38:00+00:00,1.4,130.0,1440,872,127.7563,35.3191
2012-07-15,20.3,19.1,2012-07-14 21:39:00+00:00,22.0,2012-07-15 08:06:00+00:00,70.0,20.0,2012-07-14 19:00:00+00:00,10.5,2012-07-14 18:51:00+00:00,3.6,36.6,1440,877,127.8048,37.3134
2012-07-15,23.6,21.4,2012-07-15 14:56:00+00:00,25.9,2012-07-14 19:29:00+00:00,5.0,1.5,2012-07-14 17:00:00+00:00,15.2,2012-07-14 21:17:00+00:00,5.4,182.8,1440,881,126.5295,35.7302
2012-07-15,24.4,22.4,2012-07-15 14:33:00+00:00,26.9,2012-07-15 07:16:00+00:00,12.0,4.0,2012-07-15 00:00:00+00:00,15.9,2012-07-14 16:18:00+00:00,4.1,208.1,1440,885,126.6784,33.3315
2012-07-15,25.0,21.5,2012-07-14 20:24:00+00:00,28.1,2012-07-15 06:03:00+00:00,16.5,5.0,2012-07-14 22:00:00+00:00,8.8,2012-07-15 06:43:00+00:00,1.8,205.3,1440,915,128.102,35.4137
2012-07-15,25.0,22.1,2012-07-14 18:16:00+00:00,29.1,2012-07-15 03:08:00+00:00,16.0,9.5,2012-07-14 22:00:00+00:00,8.3,2012-07-15 03:49:00+00:00,1.5,143.3,1440,932,127.7455,35.0721
2012-07-15,24.9,21.2,2012-07-14 18:46:00+00:00,26.4,2012-07-14 20:16:00+00:00,222.5,57.0,2012-07-15 04:00:00+00:00,10.7,2012-07-15 03:22:00+00:00,3.3,202.5,1438,942,129.1045,35.135
2012-07-15,23.8,20.4,2012-07-14 15:01:00+00:00,25.3,2012-07-15 05:43:00+00:00,95.5,29.5,2012-07-14 16:00:00+00:00,25.9,2012-07-15 03:31:00+00:00,9.2,194.2,1440,969,129.127,35.091
2012-07-15,17.0,15.9,2012-07-14 21:08:00+00:00,18.0,2012-07-15 12:43:00+00:00,45.0,8.0,2012-07-14 20:00:00+00:00,13.0,2012-07-14 21:41:00+00:00,4.3,137.8,1440,116,126.964,37.4453
2012-07-15,23.8,21.0,2012-07-14 15:01:00+00:00,25.2,2012-07-15 06:29:00+00:00,149.5,23.5,2012-07-15 03:00:00+00:00,21.8,2012-07-15 02:40:00+00:00,5.9,200.2,1244,160,129.0,35.1188
2012-07-15,20.1,19.1,2012-07-14 22:59:00+00:00,21.9,2012-07-14 15:01:00+00:00,34.5,13.0,2012-07-14 18:00:00+00:00,17.2,2012-07-14 21:34:00+00:00,8.2,50.7,1440,229,125.5595,36.6254
2012-07-15,22.5,20.8,2012-07-15 14:01:00+00:00,24.4,2012-07-14 19:05:00+00:00,4.0,2.5,2012-07-14 17:00:00+00:00,19.1,2012-07-14 19:28:00+00:00,6.3,176.8,1440,300,126.3153,35.8584
2012-07-15,23.2,20.3,2012-07-15 15:00:00+00:00,26.4,2012-07-15 03:53:00+00:00,9.0,3.5,2012-07-14 19:00:00+00:00,10.1,2012-07-14 17:47:00+00:00,2.8,205.3,1440,302,126.1592,34.6647
2012-07-15,23.7,21.4,2012-07-15 14:51:00+00:00,25.5,2012-07-14 17:09:00+00:00,6.5,5.5,2012-07-14 22:00:00+00:00,12.3,2012-07-14 19:14:00+00:00,3.3,233.4,1439,304,126.8485,34.318
