dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-16,11.0,3.0,20.0,1506.0,643.0,,,,,,,,25.0,57.3,1623.0,1141.0,1.3,7.1,4.3,270.0,270.0,320.0,1440.0,1440.0,13.1,10.7,2.83,20.05,1100.0,0.0,0.0,1.5,1.4,14.1,10.2,14.7,13.8,12.7,12.1,11.3,10.2,12.3,10.1,,,,,,6.9,1016.2,1022.6,1020.1,1025.6,1640.0,100.0,,4.1,4.8,,146,127.155,35.8215
1987-04-16,12.6,4.5,20.4,1350.0,620.0,,,,,,,,32.0,70.0,1510.0,1416.0,1.6,7.9,4.8,140.0,160.0,290.0,1512.0,1440.0,13.1,11.1,,,,2.0,0.0,6.3,0.8,17.9,,15.7,15.5,14.5,13.9,12.4,12.0,,,,,,,,9.6,1017.2,1021.3,1019.2,1023.5,1700.0,0.0,,3.7,4.8,,152,129.3203,35.5601
1987-04-16,12.8,6.4,20.8,1245.0,614.0,,,,,,,,32.0,67.8,1245.0,1629.0,1.9,11.2,6.7,180.0,180.0,180.0,1402.0,1347.0,13.1,10.8,,,,0.0,0.1,6.8,3.0,15.3,12.0,15.0,15.0,14.7,14.3,13.7,12.8,,11.6,,,,,,10.0,1020.7,1021.4,1019.1,1024.0,1800.0,32.0,,3.3,4.3,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0820.,155,128.5652,35.1903
1987-04-16,11.9,4.1,20.5,1413.0,630.0,,,,,,,,29.0,63.3,1415.0,1818.0,2.1,10.2,6.3,320.0,320.0,320.0,1636.0,1645.0,13.1,11.3,2.98,21.0,1200.0,0.5,0.3,4.0,1.4,14.0,,13.4,13.3,12.6,11.6,11.4,10.7,,,,,,,,8.1,1012.6,1021.4,1018.6,1024.0,1630.0,0.0,,3.1,4.3,{박무}0720-{박무}{강도0}0900-1025.,156,126.8916,35.1729
1987-04-16,14.0,7.9,19.9,1454.0,610.0,,,,,,,,37.0,57.0,1438.0,2034.0,2.4,6.9,5.0,20.0,20.0,90.0,813.0,810.0,13.1,11.3,3.1,22.41,1100.0,2.0,0.0,5.5,2.6,19.4,11.7,16.2,16.0,14.7,14.2,12.7,11.6,14.2,12.7,,,,,,9.0,1013.3,1021.7,1019.9,1024.1,1620.0,58.0,,3.6,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,159,129.032,35.1047
1987-04-16,12.5,6.5,18.7,1310.0,555.0,,,,,,,,42.0,67.3,1300.0,1220.0,1.4,7.1,6.0,200.0,200.0,180.0,1537.0,1530.0,13.1,10.7,,,,1.8,0.0,6.2,2.7,16.0,12.4,15.6,13.8,14.6,14.2,13.6,12.9,,,,,,,,9.5,1018.0,1022.8,1020.1,1025.0,1810.0,0.0,,2.7,4.0,,162,128.4356,34.8454
1987-04-16,10.7,5.2,18.2,1613.0,530.0,,,,,,,,33.0,64.0,1650.0,3457.0,4.0,10.4,8.8,340.0,340.0,340.0,1637.0,1640.0,13.1,10.8,3.32,24.5,1200.0,0.0,0.0,3.6,2.0,12.9,,12.6,12.1,12.2,11.8,11.8,12.0,,,,,,,,8.0,1015.9,1022.8,1020.4,1025.0,1700.0,0.0,,2.2,4.6,,165,126.3812,34.8169
1987-04-16,12.5,7.4,18.6,1427.0,642.0,,,,,,,,25.0,65.8,1330.0,2323.0,2.7,6.7,4.7,230.0,50.0,230.0,1904.0,939.0,13.1,11.3,,,,1.8,0.0,5.8,-3.4,14.9,,13.5,13.4,13.2,12.7,11.7,11.1,,,,,,,,9.5,1013.7,1022.0,1019.8,1024.4,1652.0,0.0,,3.2,5.1,,168,127.7406,34.7393
1987-04-16,11.5,6.8,17.2,1221.0,552.0,,,,,,,,24.0,65.8,1325.0,1256.0,1.5,8.9,4.3,250.0,250.0,250.0,1628.0,1640.0,13.0,11.2,,,,0.0,0.0,4.3,,,,,,,,,,,,,,,,,8.5,1021.0,1022.4,1020.2,1024.7,1815.0,0.0,,3.7,5.5,,170,126.7018,34.3959
1987-04-16,11.8,6.9,16.2,1636.0,510.0,,,,,,,,41.0,56.5,1600.0,2357.0,2.7,6.4,4.2,140.0,140.0,360.0,338.0,330.0,13.0,11.3,3.67,26.58,1200.0,0.0,0.0,3.3,2.1,17.6,,16.0,15.9,14.4,13.4,12.7,12.1,,,,,,,,7.9,1019.3,1022.2,1020.4,1024.0,1712.0,0.0,,3.1,5.4,,184,126.5297,33.5141
1987-04-16,11.9,4.0,18.0,1405.0,2400.0,,,,,,,,44.0,66.8,1100.0,1290.0,1.5,,3.5,,50.0,50.0,,1300.0,13.0,10.6,,,,0.0,0.0,5.4,0.0,15.2,,14.6,14.4,13.9,13.2,13.0,12.7,,,,,,,,9.0,1022.1,1023.6,,,,,,,4.5,,188,126.8804,33.3868
1987-04-16,13.6,9.6,19.0,1245.0,625.0,,,,,,,,38.0,50.5,744.0,2266.0,2.6,8.3,5.3,250.0,250.0,20.0,1140.0,1140.0,13.0,11.1,,,,0.0,0.0,3.4,4.6,20.0,13.6,17.8,17.1,16.5,15.5,14.7,14.3,,,,,,,,7.9,1015.0,1021.3,1019.7,1023.1,1650.0,0.0,,4.1,5.5,,189,126.5653,33.2461
1987-04-16,10.6,1.2,21.2,1410.0,540.0,,,,,,,,24.0,57.3,1500.0,990.0,1.1,,5.5,,290.0,290.0,,1520.0,13.2,10.7,,,,0.0,0.0,0.6,-1.3,10.8,,11.9,10.9,10.0,9.4,9.1,8.1,,,,,,,,6.5,1016.1,1026.1,,,,,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0920.,202,127.4945,37.4886
1987-04-16,11.5,2.6,20.9,1520.0,650.0,,,,,,,,20.0,51.3,1520.0,906.0,1.0,,3.5,,250.0,270.0,,1650.0,13.2,10.9,,,,0.0,0.0,-0.1,-0.6,13.3,,12.2,11.4,10.6,10.2,9.4,9.0,,,,,,,,6.2,1012.1,1021.3,,,,,,,4.0,{박무}0535-{박무}{강도1}0900-0955.,203,127.4842,37.264
1987-04-16,10.9,0.4,21.2,1410.0,630.0,,,,,,,,32.0,58.5,1553.0,1206.0,1.4,,5.0,,180.0,270.0,,1400.0,13.2,10.2,,,,1.5,1.5,2.4,-5.1,12.3,,11.0,10.7,9.4,8.7,7.4,7.2,,,,,,,,7.3,997.5,1021.5,,,,,,,5.2,,211,128.1671,38.0599
1987-04-16,10.4,-0.1,22.4,1450.0,610.0,,,,,,,,15.0,53.8,1510.0,768.0,0.9,,3.5,,230.0,230.0,,1340.0,13.2,9.6,,,,0.0,0.0,-0.9,-6.4,13.6,,12.3,12.2,11.1,10.4,9.7,8.7,,,,,,,,5.8,1005.4,1021.8,,,,,,,5.1,,212,127.8804,37.6836
1987-04-16,7.0,-2.8,16.9,1325.0,620.0,,,,,,,,28.0,58.3,1220.0,1200.0,1.4,6.7,4.7,360.0,20.0,360.0,1125.0,1640.0,13.2,8.5,,,,1.5,1.5,-1.1,-4.4,8.5,3.4,6.9,6.7,6.2,5.4,4.7,3.4,,,,,,,,5.6,938.2,1022.2,1017.0,1027.2,1500.0,200.0,,,5.8,,216,128.9893,37.1704
1987-04-16,11.2,-0.6,20.8,1510.0,620.0,,,,,,,,12.0,49.3,1500.0,651.0,0.8,,3.0,,270.0,270.0,,1610.0,13.2,9.9,,,,0.0,0.0,-1.8,-3.1,14.0,,11.8,11.7,10.9,10.0,8.5,8.7,,,,,,,,5.5,991.7,1018.1,,,,,,3.0,4.0,,221,128.1943,37.1593
1987-04-16,10.3,-0.4,21.0,1440.0,625.0,,,,,,,,20.0,54.8,1425.0,1071.0,1.2,,5.0,,320.0,320.0,,1800.0,13.1,10.8,,,,0.0,0.0,-0.1,-4.4,13.2,,12.9,12.6,11.5,11.3,10.0,9.4,,,,,,,,6.1,999.5,1020.2,,,,,,,5.2,,226,127.7342,36.4876
1987-04-16,9.2,0.9,19.0,1440.0,620.0,,,,,,,,35.0,74.5,1720.0,1155.0,1.3,,5.0,,340.0,320.0,,1700.0,13.1,11.2,,,,0.0,0.0,4.0,-1.5,11.9,,11.5,11.1,10.4,9.8,9.6,8.6,,,,,,,,8.1,1024.5,1027.7,,,,,,3.7,4.5,,232,127.1213,36.7796
1987-04-16,9.4,1.4,17.4,1300.0,625.0,,,,,,,,25.0,61.8,1730.0,801.0,0.9,,4.0,,290.0,340.0,,1620.0,13.1,11.8,,,,0.0,0.0,1.6,-3.1,12.7,,11.9,12.1,11.2,10.8,10.2,10.0,,,,,,,,6.9,1021.0,1025.3,,,,,,,5.2,,235,126.5574,36.3272
1987-04-16,11.1,1.2,21.0,1430.0,640.0,,,,,,,,26.0,65.0,1400.0,990.0,1.1,,4.5,,270.0,270.0,,1720.0,13.1,11.5,,,,0.3,0.3,3.2,-0.3,14.6,,13.3,12.6,11.8,11.5,11.3,11.0,,,,,,,,7.7,1020.0,1022.2,,,,,2.75,,5.5,{박무}0505-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0605-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0805-0820.,236,126.9208,36.2724
1987-04-16,11.6,1.2,21.0,1452.0,603.0,,,,,,,,25.0,62.3,1432.0,816.0,0.9,,4.0,,230.0,230.0,,1640.0,13.1,10.9,,,,0.0,0.0,3.2,-2.6,16.2,,13.9,13.2,12.4,11.6,10.4,10.0,,,,,,,,7.7,1007.0,1024.1,,,,,,,5.3,,238,127.4818,36.1056
1987-04-16,8.7,1.0,16.2,1330.0,558.0,,,,,,,,43.0,70.0,1546.0,1083.0,1.3,,4.0,,290.0,290.0,,1510.0,13.1,11.0,,,,0.0,0.0,2.9,-3.2,11.8,,11.3,11.7,11.2,11.1,10.3,9.4,,,,,,,,7.6,1023.1,1023.9,,,,,,,5.1,{박무}0025-{박무}{강도0}0300-0842.,243,126.7166,35.7296
1987-04-16,9.5,0.4,20.6,1400.0,636.0,,,,,,,,14.0,59.3,1340.0,975.0,1.1,,4.5,,250.0,200.0,,1400.0,13.1,11.3,,,,0.5,0.5,-0.1,-0.6,11.8,,11.5,10.9,9.9,9.8,9.4,9.1,,,,,,,,6.3,992.3,1019.6,,,,,,,3.4,,244,127.2856,35.612
1987-04-16,10.5,1.4,20.8,1350.0,630.0,,,,,,,,31.0,58.8,1848.0,825.0,1.0,,3.0,,360.0,340.0,,1652.0,13.1,10.5,,,,0.5,0.0,1.7,-0.3,15.1,,13.6,13.4,13.7,12.4,11.6,11.6,,,,,,,,7.2,1018.6,1022.2,,,,,,,4.6,,245,126.8661,35.5632
1987-04-16,10.6,0.6,22.0,1550.0,625.0,,,,,,,,8.0,55.8,1500.0,858.0,1.0,,3.5,,270.0,270.0,,1600.0,13.1,10.8,,,,0.5,0.5,-2.1,-1.5,15.4,,14.2,13.2,12.5,11.5,11.7,11.0,,,,,,,,5.8,1010.5,1024.5,,,,,,3.0,5.0,,247,127.333,35.4054
1987-04-16,10.1,-0.4,22.6,1602.0,605.0,,,,,,,,17.0,58.8,1427.0,630.0,0.7,,5.5,,200.0,180.0,,1618.0,13.1,10.2,,,,1.3,0.0,0.2,-2.8,12.9,,13.1,13.0,12.3,12.0,11.5,11.2,,,,,,,,6.3,1014.5,1023.5,,,,,,,5.4,,256,127.2391,35.075
1987-04-16,9.9,-0.2,20.7,1446.0,623.0,,,,,,,,17.0,65.3,1349.0,705.0,0.8,,4.0,,140.0,110.0,,1650.0,13.1,10.5,,,,0.0,0.0,1.8,-1.8,14.0,,13.7,13.6,12.8,12.6,11.5,11.0,,,,,,,,7.1,1018.6,1023.6,,,,,,,5.7,,260,126.9195,34.6889
1987-04-16,9.2,0.3,19.6,1408.0,546.0,,,,,,,,33.0,70.8,1149.0,1014.0,1.2,,4.5,,290.0,290.0,,1350.0,13.1,10.9,,,,0.0,0.0,3.3,-1.0,13.5,,13.1,12.5,11.7,11.4,11.4,11.0,,,,,,,,7.9,1017.0,1021.9,,,,,,,5.1,,261,126.5691,34.5538
1987-04-16,11.0,-0.2,21.2,1427.0,612.0,,,,,,,,5.0,58.5,1400.0,726.0,0.8,,3.0,,270.0,230.0,,1120.0,13.1,11.5,,,,0.0,0.0,0.0,-0.7,15.0,,14.1,13.8,13.3,13.2,11.7,11.5,,,,,,,,6.5,1016.9,1021.1,,,,,,,5.3,,262,127.2757,34.6182
1987-04-16,11.9,4.0,18.0,1405.0,2400.0,,,,,,,,44.0,66.8,1100.0,,1.5,,3.5,,50.0,50.0,,1300.0,13.0,10.6,,,,0.0,0.0,5.4,0.0,15.2,,14.6,14.4,13.9,13.2,13.0,12.7,,,,,,,,9.0,1022.1,1023.6,,,,,,,4.5,,265,126.8804,33.3868
1987-04-16,11.2,-0.3,20.8,1520.0,620.0,,,,,,,,9.0,50.8,1520.0,1689.0,2.0,,8.5,,320.0,160.0,,2100.0,13.1,11.3,,,,0.8,0.3,-2.6,-3.7,14.8,,12.7,12.0,11.4,10.7,9.3,8.2,,,,,,,,5.4,1002.5,1020.4,,,,,,,6.9,,272,128.5169,36.8718
1987-04-16,13.6,3.0,23.4,1635.0,530.0,,,,,,,,10.0,39.5,1550.0,858.0,1.0,,3.5,,270.0,270.0,,2300.0,13.1,10.6,,,,0.0,0.0,-2.0,1.5,17.2,,13.9,13.6,12.8,11.9,11.7,10.3,,,,,,,,5.4,1011.4,1022.1,,,,,,,6.3,,273,128.1488,36.6273
1987-04-16,10.9,1.5,17.7,1200.0,600.0,,,,,,,,15.0,60.8,1030.0,2037.0,2.4,,5.5,,180.0,180.0,,1320.0,13.1,11.9,,,,0.0,0.0,1.8,-1.7,14.1,,12.7,12.8,11.8,11.4,10.2,9.6,,,,,,,,7.2,1015.5,1022.4,,,,,,,6.2,,277,129.4093,36.5334
1987-04-16,10.1,-1.3,21.9,1530.0,630.0,,,,,,,,15.0,53.0,1600.0,582.0,0.7,,4.0,,270.0,270.0,,1440.0,13.1,11.3,,,,0.0,0.0,-1.1,-4.7,16.7,,14.3,13.8,12.6,12.1,11.0,10.2,,,,,,,,5.7,1012.1,1021.3,,,,,,,5.8,,278,128.6886,36.3561
1987-04-16,11.1,0.9,21.8,1530.0,620.0,,,,,,,,8.0,55.0,1450.0,978.0,1.1,,3.5,,320.0,290.0,,2040.0,13.1,10.8,,,,0.0,0.0,-1.1,-3.1,15.6,,14.1,13.6,12.8,12.1,10.6,10.0,,,,,,,,6.2,1017.5,1022.5,,,,,,,5.5,,279,128.3206,36.1306
1987-04-16,10.8,0.1,22.0,1555.0,633.0,,,,,,,,9.0,55.5,1552.0,1212.0,1.4,,6.0,,160.0,70.0,,1730.0,13.1,11.2,,,,0.0,0.0,-1.3,-1.4,15.7,,13.5,12.9,12.6,12.1,11.4,10.1,,,,,,,,6.0,1009.4,1020.8,,,,,,,5.8,,281,128.9514,35.9774
1987-04-16,10.2,-0.5,21.1,1615.0,550.0,,,,,,,,25.0,54.5,1610.0,726.0,0.8,,3.5,,110.0,180.0,,1520.0,13.1,10.1,,,,0.0,0.0,0.5,-3.5,14.2,,13.5,12.6,12.0,11.3,10.1,10.0,,,,,,,,6.4,994.3,1021.6,,,,,,3.0,5.6,,284,127.911,35.6712
1987-04-16,11.5,0.6,22.1,1532.0,625.0,,,,,,,,9.0,56.3,1500.0,588.0,0.7,,3.5,,70.0,50.0,,1820.0,13.1,11.3,,,,0.0,0.0,-1.3,-1.8,15.6,,15.0,14.2,13.4,13.1,12.3,11.0,,,,,,,,6.2,1018.2,1022.2,,,,,,,5.4,,285,128.1699,35.5651
1987-04-16,11.4,8.0,15.7,1200.0,524.0,,,,,,,,56.0,85.0,400.0,2876.0,3.3,7.8,6.0,230.0,230.0,200.0,2358.0,2400.0,13.2,11.5,,,,0.8,0.0,8.9,2.6,14.6,,13.9,13.0,11.2,10.7,9.3,8.2,,,,,,,,11.5,995.8,1022.6,1020.0,1024.8,1900.0,900.0,,3.1,3.9,,115,130.8986,37.4813
1987-04-16,10.6,-0.3,21.1,1619.0,630.0,,,,,,,,31.0,69.3,1543.0,1377.0,1.6,7.9,6.0,230.0,230.0,140.0,1744.0,1750.0,13.1,10.5,3.3,24.68,1100.0,0.0,0.0,4.0,-2.6,13.2,10.7,13.4,13.4,13.1,12.9,12.4,11.1,14.1,11.8,,,,,,8.3,1019.3,1022.1,1018.8,1024.8,1700.0,23.0,,1.8,4.3,{박무}0520-{박무}{강도0}0600-0820.,192,128.1191,35.2084
1987-04-16,10.6,1.7,18.6,1300.0,610.0,,,,,,,,21.0,53.3,1550.0,1341.0,1.6,,5.5,,270.0,270.0,,1610.0,13.2,11.4,,,,0.0,0.0,-1.0,-2.6,13.9,,11.3,10.7,10.1,9.7,9.2,8.5,,,,,,,,6.1,1020.8,1024.1,,,,,,,5.7,,201,126.4463,37.7074
