dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-27,8.4,6.3,1998-03-26 20:38:00+00:00,12.6,1998-03-27 05:23:00+00:00,0.0,,,7.0,,2.0,253.5,0,411,126.9342,37.5431
1998-03-27,9.1,6.5,1998-03-27 14:37:00+00:00,13.7,1998-03-27 06:06:00+00:00,0.0,,,6.3,,1.4,282.6,0,413,127.0791,37.5379
1998-03-27,7.5,5.3,1998-03-26 20:37:00+00:00,12.0,1998-03-27 03:50:00+00:00,0.0,,,7.1,,1.2,225.4,0,414,126.9993,37.6105
1998-03-27,7.8,5.0,1998-03-27 14:40:00+00:00,12.3,1998-03-27 04:12:00+00:00,0.0,,,6.7,,2.2,325.5,0,416,126.9357,37.6084
1998-03-27,7.5,5.6,1998-03-27 14:42:00+00:00,10.8,1998-03-27 04:48:00+00:00,0.0,,,5.9,,1.8,321.9,0,417,126.88,37.48
1998-03-27,8.2,6.0,1998-03-26 20:32:00+00:00,11.6,1998-03-27 02:50:00+00:00,0.0,,,7.1,,2.3,254.9,0,418,126.9394,37.5213
1998-03-27,6.4,4.0,1998-03-26 22:47:00+00:00,11.9,1998-03-27 06:39:00+00:00,0.0,,,7.9,,2.3,283.4,0,419,126.9864,37.5535
1998-03-27,4.6,2.1,1998-03-27 14:17:00+00:00,9.8,1998-03-27 02:25:00+00:00,0.0,,,7.0,,1.2,195.2,0,420,126.9565,37.6155
1998-03-27,6.9,3.7,1998-03-27 13:49:00+00:00,11.4,1998-03-27 03:56:00+00:00,0.5,,,7.8,,1.5,229.1,0,500,126.4116,37.6287
1998-03-27,6.2,3.7,1998-03-26 20:37:00+00:00,10.0,1998-03-27 02:47:00+00:00,0.0,,,8.4,,2.4,224.0,0,501,125.7023,37.6644
1998-03-27,7.0,4.3,1998-03-26 21:50:00+00:00,11.7,1998-03-27 05:40:00+00:00,0.5,,,8.4,,2.4,223.0,0,502,126.2829,37.7844
1998-03-27,8.3,4.7,1998-03-27 14:41:00+00:00,13.4,1998-03-27 07:34:00+00:00,0.0,,,5.2,,1.2,258.6,0,504,127.202,37.8915
1998-03-27,7.4,2.8,1998-03-27 14:47:00+00:00,13.3,1998-03-27 06:47:00+00:00,0.0,,,6.0,,1.3,0.8,0,505,127.35,37.82
1998-03-27,8.4,5.7,1998-03-27 14:50:00+00:00,13.2,1998-03-27 05:37:00+00:00,0.0,,,6.0,,1.1,70.2,0,544,126.7827,37.4631
1998-03-27,7.2,2.2,1998-03-27 14:48:00+00:00,12.0,1998-03-27 05:41:00+00:00,0.5,,,6.7,,2.0,294.5,0,545,126.8387,37.2804
1998-03-27,8.0,3.3,1998-03-27 14:51:00+00:00,13.1,1998-03-27 05:36:00+00:00,0.0,,,5.5,,1.1,136.5,0,546,127.27,37.4
1998-03-27,8.1,2.9,1998-03-27 14:55:00+00:00,13.9,1998-03-27 06:20:00+00:00,0.5,,,5.4,,0.6,205.3,0,547,127.7583,37.4171
1998-03-27,7.3,1.3,1998-03-27 14:54:00+00:00,13.7,1998-03-27 06:19:00+00:00,0.5,,,4.4,,0.5,221.6,0,548,127.62,37.3
1998-03-27,7.7,2.8,1998-03-27 14:41:00+00:00,13.2,1998-03-27 04:54:00+00:00,0.0,,,5.6,,1.2,16.3,0,549,127.2041,37.2939
1998-03-27,7.1,1.6,1998-03-27 14:54:00+00:00,12.6,1998-03-27 07:19:00+00:00,0.5,,,5.5,,1.0,218.6,0,550,127.07,37.17
1998-03-27,8.0,4.6,1998-03-27 14:58:00+00:00,12.4,1998-03-27 08:04:00+00:00,0.0,,,5.8,,1.9,286.1,0,551,127.07,37.0
1998-03-27,5.6,1.7,1998-03-27 14:56:00+00:00,10.9,1998-03-27 07:18:00+00:00,0.0,,,5.5,,1.1,5.3,0,552,127.42,38.25
1998-03-27,12.9,7.8,1998-03-26 21:21:00+00:00,19.1,1998-03-27 07:33:00+00:00,0.0,,,13.7,,3.5,13.5,0,553,128.4271,38.4984
1998-03-27,5.5,1.0,1998-03-26 17:48:00+00:00,10.7,1998-03-27 06:46:00+00:00,0.0,,,13.3,,6.0,286.6,0,554,128.4371,38.2144
1998-03-27,8.4,3.6,1998-03-27 14:57:00+00:00,15.8,1998-03-27 06:50:00+00:00,0.5,,,5.8,,0.9,156.1,0,555,127.73,38.12
1998-03-27,7.6,2.9,1998-03-27 14:50:00+00:00,14.2,1998-03-27 06:23:00+00:00,0.5,,,4.5,,0.8,247.5,0,556,127.9908,38.1056
1998-03-27,7.2,2.8,1998-03-27 14:55:00+00:00,12.8,1998-03-27 07:34:00+00:00,0.0,,,7.1,,1.1,237.8,0,557,128.3209,37.9513
1998-03-27,7.7,2.6,1998-03-27 14:55:00+00:00,13.9,1998-03-27 06:15:00+00:00,0.5,,,5.1,,0.8,308.3,0,558,127.7007,37.6861
1998-03-27,4.8,0.4,1998-03-27 14:44:00+00:00,9.8,1998-03-27 07:17:00+00:00,0.5,,,7.0,,1.5,121.4,0,559,128.3898,37.7739
1998-03-27,8.0,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-03-27,5.7,0.8,1998-03-27 14:35:00+00:00,12.0,1998-03-27 04:36:00+00:00,0.0,,,9.6,,2.7,224.8,0,560,128.5943,37.6701
1998-03-27,6.7,2.6,1998-03-27 14:51:00+00:00,12.0,1998-03-27 07:07:00+00:00,0.0,,,4.2,,0.8,227.0,0,561,128.1555,37.5816
1998-03-27,6.9,2.6,1998-03-27 14:58:00+00:00,13.1,1998-03-27 07:17:00+00:00,0.5,,,4.3,,0.9,113.7,0,562,128.269,37.2722
1998-03-27,,,,,,0.5,,,,,,,0,563,128.7466,37.2647
1998-03-27,7.7,5.2,1998-03-26 15:00:00+00:00,11.1,1998-03-27 05:32:00+00:00,0.0,,,4.0,,0.1,8.7,0,565,126.785,37.34
1998-03-27,12.7,6.3,1998-03-26 15:01:00+00:00,19.5,1998-03-27 05:48:00+00:00,0.0,,,8.8,,1.5,264.7,0,566,128.7,37.82
1998-03-27,7.3,2.6,1998-03-27 14:24:00+00:00,12.7,1998-03-27 07:23:00+00:00,0.0,,,4.7,,0.9,3.1,0,567,126.913,37.9483
1998-03-27,6.9,2.5,1998-03-27 14:39:00+00:00,12.9,1998-03-27 07:49:00+00:00,0.0,,,1.3,,0.1,317.3,0,568,127.3179,37.9522
1998-03-27,7.3,3.7,1998-03-27 14:45:00+00:00,12.0,1998-03-27 05:43:00+00:00,0.0,,,7.1,,1.8,197.2,0,570,126.6254,37.6549
1998-03-27,6.9,3.3,1998-03-27 14:28:00+00:00,11.0,1998-03-27 04:48:00+00:00,0.5,,,2.6,,0.5,296.4,0,571,126.8209,37.1953
1998-03-27,8.6,6.1,1998-03-26 20:41:00+00:00,13.4,1998-03-27 05:30:00+00:00,0.0,,,5.5,,1.2,294.4,0,572,127.1248,37.421
1998-03-27,7.4,2.4,1998-03-27 14:59:00+00:00,13.1,1998-03-27 07:21:00+00:00,0.0,,,3.5,,0.6,180.9,0,573,127.7106,37.5563
1998-03-27,9.6,5.2,1998-03-26 15:00:00+00:00,15.6,1998-03-27 06:49:00+00:00,0.0,,,5.0,,1.0,202.2,0,574,127.5865,37.3751
1998-03-27,6.9,2.2,1998-03-27 14:46:00+00:00,12.0,1998-03-27 06:58:00+00:00,0.5,,,0.0,,0.0,72.0,0,575,127.198,37.1399
1998-03-27,8.3,3.7,1998-03-27 14:47:00+00:00,12.8,1998-03-27 06:57:00+00:00,0.0,,,6.5,,1.1,227.9,0,576,127.3755,37.1634
1998-03-27,6.2,2.4,1998-03-27 14:55:00+00:00,9.5,1998-03-27 03:33:00+00:00,0.0,,,7.6,,2.6,247.4,0,577,126.3365,37.5341
1998-03-27,6.7,4.4,1998-03-27 14:50:00+00:00,9.8,1998-03-27 04:32:00+00:00,0.0,,,7.4,,2.6,355.6,0,578,126.42,37.45
1998-03-27,5.5,1.5,1998-03-26 15:08:00+00:00,11.6,1998-03-27 06:31:00+00:00,0.5,,,0.2,,0.0,275.9,0,579,128.9431,37.3495
1998-03-27,5.6,2.6,1998-03-27 14:37:00+00:00,10.4,1998-03-27 07:10:00+00:00,0.0,,,5.7,,1.2,227.9,0,581,128.8385,37.1409
1998-03-27,5.8,1.8,1998-03-27 14:52:00+00:00,10.2,1998-03-27 07:19:00+00:00,0.0,,,6.5,,1.5,321.6,0,582,128.0829,37.2278
1998-03-27,5.0,0.0,1998-03-27 14:49:00+00:00,9.8,1998-03-27 07:23:00+00:00,0.0,,,6.1,,1.2,327.4,0,583,128.1568,37.41
1998-03-27,7.9,4.2,1998-03-27 14:59:00+00:00,13.4,1998-03-27 07:26:00+00:00,0.0,,,6.8,,1.8,233.3,0,584,128.7245,37.4711
1998-03-27,7.5,4.5,1998-03-27 14:48:00+00:00,13.3,1998-03-27 07:34:00+00:00,0.0,,,5.9,,1.4,49.3,0,585,128.0834,37.966
1998-03-27,6.9,2.5,1998-03-27 14:39:00+00:00,13.1,1998-03-27 06:42:00+00:00,0.5,,,2.2,,0.3,90.4,0,586,127.8858,37.9876
1998-03-27,7.0,2.3,1998-03-27 14:52:00+00:00,14.5,1998-03-27 06:19:00+00:00,0.5,,,5.5,,0.9,316.8,0,587,127.9495,38.2091
1998-03-27,8.0,3.1,1998-03-27 14:56:00+00:00,14.5,1998-03-27 06:42:00+00:00,0.0,,,5.8,,1.0,202.4,0,588,127.6429,37.7907
1998-03-27,7.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-27,7.5,,,,,0.0,,,,,,,0,590,126.9887,37.4263
1998-03-27,5.6,2.1,1998-03-27 14:56:00+00:00,10.6,1998-03-27 07:20:00+00:00,1.5,,,4.9,,0.6,165.4,0,591,128.03,37.43
1998-03-27,7.8,3.4,1998-03-27 14:49:00+00:00,12.6,1998-03-27 06:59:00+00:00,1.0,,,5.8,,1.0,254.5,0,592,127.753,37.2045
1998-03-27,9.9,5.6,1998-03-26 17:18:00+00:00,15.6,1998-03-27 05:03:00+00:00,0.0,,,11.1,,3.9,214.1,0,593,128.5265,37.9811
1998-03-27,8.4,4.4,1998-03-26 16:51:00+00:00,13.9,1998-03-27 06:22:00+00:00,0.5,,,10.8,,2.5,192.6,0,594,128.2102,38.2168
1998-03-27,7.9,2.9,1998-03-27 14:57:00+00:00,14.8,1998-03-27 04:53:00+00:00,0.0,,,5.6,,1.0,315.4,0,598,127.0,37.83
1998-03-27,7.0,0.7,1998-03-27 14:58:00+00:00,14.0,1998-03-27 06:25:00+00:00,0.0,,,5.0,,0.8,350.5,0,599,127.1722,37.7538
1998-03-27,6.4,2.5,1998-03-27 14:51:00+00:00,11.0,1998-03-27 07:21:00+00:00,0.5,,,5.8,,1.5,327.3,0,600,127.6003,36.9882
1998-03-27,7.0,4.2,1998-03-27 14:38:00+00:00,11.0,1998-03-27 07:40:00+00:00,1.5,,,3.6,,0.7,94.9,0,601,128.3669,36.9855
1998-03-27,8.3,5.1,1998-03-27 14:28:00+00:00,13.0,1998-03-27 07:19:00+00:00,0.5,,,4.1,,0.7,298.7,0,602,127.4297,36.8539
1998-03-27,7.9,4.4,1998-03-27 14:45:00+00:00,11.8,1998-03-27 07:36:00+00:00,3.0,,,4.6,,0.7,267.7,0,603,127.8,36.8
1998-03-27,7.6,5.2,1998-03-27 14:53:00+00:00,12.1,1998-03-27 06:44:00+00:00,2.0,,,6.6,,1.4,299.6,0,604,127.58,36.3
1998-03-27,7.4,3.3,1998-03-27 14:56:00+00:00,12.6,1998-03-27 07:14:00+00:00,1.5,,,4.9,,0.9,313.0,0,605,127.7598,36.1631
1998-03-27,6.5,3.1,1998-03-27 14:53:00+00:00,10.5,1998-03-27 04:16:00+00:00,0.0,,,6.3,,1.6,269.4,0,606,126.4363,36.9367
1998-03-27,7.3,3.1,1998-03-27 14:57:00+00:00,12.9,1998-03-27 06:56:00+00:00,0.0,,,5.6,,1.0,342.4,0,608,126.6816,36.7487
1998-03-27,6.3,3.8,1998-03-27 14:52:00+00:00,9.2,1998-03-27 04:55:00+00:00,0.5,,,6.1,,1.4,247.9,0,609,126.3453,36.5183
1998-03-27,8.5,4.6,1998-03-27 14:45:00+00:00,13.2,1998-03-27 07:00:00+00:00,0.5,,,4.0,,0.9,225.8,0,611,127.27,36.57
1998-03-27,10.5,5.0,1998-03-27 13:53:00+00:00,15.6,1998-03-27 07:15:00+00:00,0.0,,,6.7,,1.6,284.1,0,612,127.1,36.4833
1998-03-27,7.7,4.3,1998-03-27 14:50:00+00:00,11.0,1998-03-27 06:53:00+00:00,0.0,,,7.3,,2.3,303.7,0,614,126.7,36.05
1998-03-27,8.2,4.9,1998-03-27 14:52:00+00:00,12.3,1998-03-27 06:43:00+00:00,1.5,,,4.7,,1.3,287.4,0,615,127.1,36.1833
1998-03-27,7.2,2.6,1998-03-27 14:35:00+00:00,12.9,1998-03-27 06:11:00+00:00,0.5,,,5.1,,1.1,345.3,0,617,127.1561,36.8782
1998-03-27,5.1,0.3,1998-03-27 14:01:00+00:00,11.4,1998-03-27 07:18:00+00:00,1.0,,,5.1,,0.7,306.0,0,619,127.68,36.93
1998-03-27,8.0,1.9,1998-03-27 14:53:00+00:00,18.4,1998-03-27 05:48:00+00:00,0.0,,,4.5,,0.9,259.1,0,620,127.9164,37.0828
1998-03-27,7.1,4.3,1998-03-27 14:23:00+00:00,11.6,1998-03-27 06:20:00+00:00,2.0,,,4.8,,1.2,296.5,0,621,128.1678,37.0003
1998-03-27,6.3,2.4,1998-03-27 13:51:00+00:00,11.1,1998-03-27 07:28:00+00:00,2.0,,,5.1,,1.1,227.3,0,623,127.58,36.78
1998-03-27,6.4,2.4,1998-03-27 14:35:00+00:00,10.3,1998-03-27 06:10:00+00:00,2.0,,,6.6,,1.1,224.9,0,624,127.6588,36.6294
1998-03-27,4.8,,,,,1.5,,,,,,,0,625,127.8167,36.5172
1998-03-27,7.4,3.7,1998-03-27 14:53:00+00:00,12.0,1998-03-27 07:20:00+00:00,1.5,,,6.8,,1.5,256.5,0,626,127.8156,36.3709
1998-03-27,7.7,4.6,1998-03-27 14:16:00+00:00,12.0,1998-03-27 03:47:00+00:00,0.0,,,6.0,,1.4,37.7,0,627,126.2988,36.7544
1998-03-27,7.8,3.8,1998-03-27 14:47:00+00:00,13.0,1998-03-27 07:16:00+00:00,0.0,,,5.3,,1.0,298.5,0,628,126.8489,36.6778
1998-03-27,8.2,3.6,1998-03-26 15:00:00+00:00,13.9,1998-03-27 07:12:00+00:00,0.5,,,5.6,,1.4,2.9,0,629,127.2066,36.6757
1998-03-27,6.2,1.5,1998-03-27 14:55:00+00:00,10.3,1998-03-27 08:27:00+00:00,0.5,,,2.8,,0.6,298.7,0,630,127.7563,37.0451
1998-03-27,7.3,3.1,1998-03-27 14:40:00+00:00,13.4,1998-03-27 07:16:00+00:00,0.5,,,3.8,,0.6,175.7,0,633,127.1207,36.6041
1998-03-27,7.0,3.1,1998-03-27 14:55:00+00:00,11.6,1998-03-27 03:05:00+00:00,0.0,,,7.4,,1.8,358.1,0,634,126.8858,36.8664
1998-03-27,8.1,4.2,1998-03-27 14:41:00+00:00,12.9,1998-03-27 06:21:00+00:00,0.0,,,2.8,,0.3,249.6,0,635,126.7609,36.2139
1998-03-27,7.1,3.1,1998-03-26 15:00:00+00:00,11.9,1998-03-27 07:08:00+00:00,2.0,,,6.1,,1.0,304.3,0,636,127.23,36.3
