dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-27,1.6,-5.6,2012-01-26 22:13:00+00:00,9.4,2012-01-27 05:25:00+00:00,0.0,0.0,,8.2,2012-01-27 08:27:00+00:00,1.3,334.7,1440,916,127.9669,35.3111
2012-01-28,2.6,-2.3,2012-01-28 14:29:00+00:00,9.1,2012-01-28 04:42:00+00:00,0.0,0.0,,9.2,2012-01-28 06:10:00+00:00,2.3,50.5,1440,916,127.9669,35.3111
2012-01-29,1.3,-5.7,2012-01-28 20:20:00+00:00,8.3,2012-01-29 04:39:00+00:00,0.0,0.0,,10.6,2012-01-29 04:08:00+00:00,2.8,345.8,1440,916,127.9669,35.3111
2012-01-30,0.5,-4.5,2012-01-30 13:53:00+00:00,5.1,2012-01-30 05:33:00+00:00,0.0,0.0,,11.4,2012-01-30 01:59:00+00:00,4.1,317.7,1440,916,127.9669,35.3111
2012-01-31,-0.1,-8.3,2012-01-30 22:41:00+00:00,6.1,2012-01-31 06:20:00+00:00,0.0,0.0,,9.0,2012-01-31 05:46:00+00:00,2.2,182.8,1440,916,127.9669,35.3111
2012-02-01,-2.4,-7.1,2012-02-01 14:45:00+00:00,4.1,2012-01-31 15:01:00+00:00,0.0,0.0,,17.5,2012-02-01 02:47:00+00:00,7.9,340.2,1438,916,127.9669,35.3111
2012-02-02,-6.9,-10.6,2012-02-02 14:44:00+00:00,-2.9,2012-02-02 06:35:00+00:00,0.0,0.0,,15.8,2012-02-01 23:15:00+00:00,6.1,329.1,1439,916,127.9669,35.3111
2012-02-03,-4.8,-12.0,2012-02-02 22:17:00+00:00,3.5,2012-02-03 05:18:00+00:00,0.0,0.0,,12.2,2012-02-03 06:11:00+00:00,2.6,331.8,1440,916,127.9669,35.3111
2012-02-04,-1.6,-8.4,2012-02-03 18:08:00+00:00,6.7,2012-02-04 04:23:00+00:00,0.0,0.0,,10.6,2012-02-04 04:58:00+00:00,1.6,329.1,1440,916,127.9669,35.3111
2012-02-05,-0.6,-5.4,2012-02-04 17:29:00+00:00,6.7,2012-02-05 04:10:00+00:00,0.0,0.0,,4.1,2012-02-04 18:58:00+00:00,0.9,64.6,1440,916,127.9669,35.3111
2012-02-06,0.9,-5.6,2012-02-05 18:58:00+00:00,6.0,2012-02-06 05:43:00+00:00,1.5,0.5,2012-02-06 12:00:00+00:00,5.4,2012-02-06 06:37:00+00:00,1.6,309.3,1440,916,127.9669,35.3111
2012-02-07,-1.3,-7.2,2012-02-07 13:55:00+00:00,5.2,2012-02-06 17:23:00+00:00,0.0,0.0,,16.8,2012-02-06 21:26:00+00:00,5.9,326.2,1440,916,127.9669,35.3111
2012-02-08,-3.7,-8.6,2012-02-07 21:46:00+00:00,1.4,2012-02-08 06:00:00+00:00,0.0,0.0,,11.6,2012-02-08 04:43:00+00:00,3.4,300.8,1440,916,127.9669,35.3111
2012-02-09,-1.0,-7.7,2012-02-08 22:55:00+00:00,5.2,2012-02-09 05:54:00+00:00,0.0,0.0,,11.4,2012-02-09 01:35:00+00:00,2.8,337.5,1438,916,127.9669,35.3111
2012-02-10,1.2,-4.5,2012-02-09 22:34:00+00:00,6.3,2012-02-10 05:08:00+00:00,0.0,0.0,,9.8,2012-02-10 05:24:00+00:00,3.0,326.2,1440,916,127.9669,35.3111
2012-02-11,0.6,-5.0,2012-02-10 18:22:00+00:00,7.2,2012-02-11 04:27:00+00:00,0.0,0.0,,10.1,2012-02-11 03:24:00+00:00,3.2,340.2,1440,916,127.9669,35.3111
2012-02-12,1.5,-7.9,2012-02-11 22:17:00+00:00,9.8,2012-02-12 05:36:00+00:00,0.0,0.0,,5.1,2012-02-12 07:39:00+00:00,1.5,165.8,1439,916,127.9669,35.3111
2012-02-13,2.7,0.8,2012-02-13 12:05:00+00:00,6.7,2012-02-13 07:12:00+00:00,0.0,0.0,,5.0,2012-02-13 03:15:00+00:00,0.5,53.4,1440,916,127.9669,35.3111
2012-02-14,3.8,1.6,2012-02-13 15:32:00+00:00,8.5,2012-02-14 06:24:00+00:00,3.5,1.5,2012-02-13 23:00:00+00:00,5.9,2012-02-13 20:35:00+00:00,1.0,315.0,1440,916,127.9669,35.3111
2012-02-15,5.8,1.5,2012-02-14 17:03:00+00:00,12.5,2012-02-15 05:22:00+00:00,0.0,0.0,,9.2,2012-02-15 04:54:00+00:00,3.2,317.7,1440,916,127.9669,35.3111
2012-02-16,3.0,-0.2,2012-02-16 13:44:00+00:00,7.3,2012-02-16 05:27:00+00:00,0.0,0.0,,12.4,2012-02-16 03:45:00+00:00,4.2,306.6,1440,916,127.9669,35.3111
2012-02-17,-1.9,-3.9,2012-02-17 14:24:00+00:00,1.4,2012-02-17 03:57:00+00:00,0.0,0.0,,14.6,2012-02-17 02:59:00+00:00,4.6,315.0,1440,916,127.9669,35.3111
2012-02-18,-2.7,-5.9,2012-02-17 21:52:00+00:00,1.2,2012-02-18 05:19:00+00:00,0.0,0.0,,12.6,2012-02-17 15:52:00+00:00,4.8,326.2,1440,916,127.9669,35.3111
2012-02-19,-1.0,-6.3,2012-02-18 19:57:00+00:00,5.3,2012-02-19 06:24:00+00:00,0.0,0.0,,14.5,2012-02-19 00:43:00+00:00,4.2,326.2,1440,916,127.9669,35.3111
2012-02-20,-0.3,-9.5,2012-02-19 22:09:00+00:00,9.2,2012-02-20 06:12:00+00:00,0.0,0.0,,4.8,2012-02-20 03:52:00+00:00,1.3,191.3,1440,916,127.9669,35.3111
2012-02-21,0.2,-6.3,2012-02-20 20:06:00+00:00,6.5,2012-02-21 05:01:00+00:00,1.0,0.5,2012-02-21 10:00:00+00:00,5.7,2012-02-21 03:07:00+00:00,1.1,73.0,1439,916,127.9669,35.3111
2012-02-22,4.6,0.5,2012-02-21 15:24:00+00:00,9.0,2012-02-22 04:57:00+00:00,0.0,0.0,,5.3,2012-02-22 04:46:00+00:00,0.7,67.5,1440,916,127.9669,35.3111
2012-02-23,9.0,3.5,2012-02-22 17:46:00+00:00,15.0,2012-02-23 06:42:00+00:00,0.0,0.0,,13.7,2012-02-22 23:06:00+00:00,3.4,343.1,1440,916,127.9669,35.3111
2012-02-24,5.9,0.5,2012-02-23 20:54:00+00:00,11.6,2012-02-24 05:54:00+00:00,0.0,0.0,,6.9,2012-02-23 17:40:00+00:00,1.0,45.0,1440,916,127.9669,35.3111
2012-02-25,4.4,2.5,2012-02-25 14:47:00+00:00,7.1,2012-02-25 02:43:00+00:00,0.0,0.0,,11.3,2012-02-25 04:31:00+00:00,3.6,326.2,1440,916,127.9669,35.3111
2012-02-26,2.2,-1.8,2012-02-26 13:17:00+00:00,7.7,2012-02-26 06:40:00+00:00,0.0,0.0,,9.1,2012-02-26 00:07:00+00:00,2.9,320.6,1440,916,127.9669,35.3111
2012-02-27,1.2,-6.3,2012-02-26 22:39:00+00:00,9.6,2012-02-27 06:26:00+00:00,0.0,0.0,,8.7,2012-02-27 01:57:00+00:00,2.5,312.2,1440,916,127.9669,35.3111
2012-02-28,1.2,-4.7,2012-02-27 20:36:00+00:00,7.3,2012-02-28 03:58:00+00:00,1.5,0.5,2012-02-28 09:00:00+00:00,6.5,2012-02-28 03:41:00+00:00,1.3,64.6,1440,916,127.9669,35.3111
2012-02-29,4.5,-2.5,2012-02-28 21:45:00+00:00,13.7,2012-02-29 05:45:00+00:00,0.0,0.0,,7.2,2012-02-29 02:48:00+00:00,1.6,320.6,1440,916,127.9669,35.3111
2012-03-01,7.3,-1.0,2012-02-29 22:04:00+00:00,16.7,2012-03-01 06:20:00+00:00,0.0,0.0,,6.1,2012-03-01 02:51:00+00:00,1.4,67.5,1440,916,127.9669,35.3111
2012-03-02,6.9,5.0,2012-03-01 18:12:00+00:00,8.3,2012-03-02 03:10:00+00:00,1.5,0.5,2012-03-02 00:00:00+00:00,5.3,2012-03-02 05:43:00+00:00,1.1,306.6,1440,916,127.9669,35.3111
2012-03-03,8.0,4.9,2012-03-02 16:58:00+00:00,12.2,2012-03-03 03:18:00+00:00,0.0,0.0,,9.0,2012-03-03 03:54:00+00:00,2.2,42.2,1440,916,127.9669,35.3111
2012-03-04,5.7,3.6,2012-03-03 19:08:00+00:00,7.7,2012-03-04 02:59:00+00:00,7.5,1.0,2012-03-04 07:00:00+00:00,6.0,2012-03-04 13:37:00+00:00,1.4,315.0,1440,916,127.9669,35.3111
2012-03-05,5.9,4.7,2012-03-04 15:25:00+00:00,7.0,2012-03-05 03:26:00+00:00,26.5,3.5,2012-03-05 15:00:00+00:00,6.0,2012-03-04 18:59:00+00:00,1.5,317.7,1440,916,127.9669,35.3111
2012-03-06,6.5,0.8,2012-03-06 14:50:00+00:00,11.5,2012-03-06 04:47:00+00:00,3.5,2.5,2012-03-05 16:00:00+00:00,14.8,2012-03-06 11:39:00+00:00,3.0,334.7,1440,916,127.9669,35.3111
2012-03-07,5.7,-0.6,2012-03-06 20:45:00+00:00,12.6,2012-03-07 06:09:00+00:00,0.0,0.0,,8.7,2012-03-07 00:05:00+00:00,1.6,50.5,1440,916,127.9669,35.3111
2012-03-08,6.1,0.5,2012-03-07 17:46:00+00:00,14.1,2012-03-08 06:31:00+00:00,0.0,0.0,,7.3,2012-03-08 02:32:00+00:00,1.6,67.5,1440,916,127.9669,35.3111
2012-03-09,6.8,-0.8,2012-03-08 21:51:00+00:00,13.3,2012-03-09 05:54:00+00:00,0.0,0.0,,8.2,2012-03-09 01:23:00+00:00,1.3,67.5,1440,916,127.9669,35.3111
2012-03-10,7.3,2.6,2012-03-09 21:49:00+00:00,13.2,2012-03-10 07:04:00+00:00,0.0,0.0,,9.1,2012-03-10 11:43:00+00:00,2.2,329.1,1440,916,127.9669,35.3111
2012-03-11,1.7,-2.6,2012-03-11 14:40:00+00:00,4.5,2012-03-10 15:08:00+00:00,0.0,0.0,,16.4,2012-03-11 00:19:00+00:00,5.8,334.7,1440,916,127.9669,35.3111
2012-03-12,1.7,-3.8,2012-03-11 22:18:00+00:00,7.9,2012-03-12 06:00:00+00:00,0.0,0.0,,11.9,2012-03-12 02:49:00+00:00,4.0,303.7,1440,916,127.9669,35.3111
2012-03-13,3.3,-3.1,2012-03-13 14:22:00+00:00,10.9,2012-03-13 06:02:00+00:00,0.0,0.0,,9.1,2012-03-13 00:23:00+00:00,2.1,317.7,1374,916,127.9669,35.3111
2012-03-14,4.9,-6.0,2012-03-13 21:39:00+00:00,15.1,2012-03-14 06:42:00+00:00,0.0,0.0,,7.2,2012-03-14 10:29:00+00:00,1.7,329.1,1440,916,127.9669,35.3111
2012-03-15,8.0,-0.3,2012-03-14 18:36:00+00:00,16.1,2012-03-15 06:10:00+00:00,0.0,0.0,,7.2,2012-03-15 04:38:00+00:00,1.8,19.7,1346,916,127.9669,35.3111
2012-03-16,5.9,3.6,2012-03-15 17:15:00+00:00,7.6,2012-03-16 01:14:00+00:00,13.5,3.0,2012-03-16 07:00:00+00:00,5.0,2012-03-16 12:20:00+00:00,1.2,47.8,1440,916,127.9669,35.3111
2012-03-17,12.1,6.9,2012-03-16 15:01:00+00:00,19.4,2012-03-17 07:00:00+00:00,1.5,0.5,2012-03-16 16:00:00+00:00,5.9,2012-03-17 03:39:00+00:00,0.8,312.2,1440,916,127.9669,35.3111
2012-03-18,11.3,4.6,2012-03-18 14:55:00+00:00,18.1,2012-03-18 04:35:00+00:00,1.0,0.5,2012-03-17 17:00:00+00:00,9.7,2012-03-18 10:52:00+00:00,2.9,0.0,1440,916,127.9669,35.3111
2012-03-19,6.3,-0.4,2012-03-18 21:31:00+00:00,13.5,2012-03-19 06:38:00+00:00,0.0,0.0,,6.5,2012-03-18 15:28:00+00:00,1.9,334.7,1440,916,127.9669,35.3111
2012-03-20,7.5,-0.1,2012-03-19 22:11:00+00:00,13.8,2012-03-20 06:10:00+00:00,0.0,0.0,,9.5,2012-03-20 04:39:00+00:00,3.5,343.1,1440,916,127.9669,35.3111
2012-03-21,6.9,-1.3,2012-03-20 22:06:00+00:00,16.1,2012-03-21 06:09:00+00:00,0.0,0.0,,8.6,2012-03-20 17:38:00+00:00,2.1,357.2,1440,916,127.9669,35.3111
2012-03-22,4.2,-0.6,2012-03-21 19:08:00+00:00,6.7,2012-03-22 02:55:00+00:00,20.0,5.0,2012-03-22 15:00:00+00:00,4.3,2012-03-21 20:41:00+00:00,0.7,75.9,1440,916,127.9669,35.3111
2012-03-23,7.1,5.7,2012-03-22 15:01:00+00:00,8.8,2012-03-23 05:17:00+00:00,15.5,3.5,2012-03-22 17:00:00+00:00,9.0,2012-03-23 13:15:00+00:00,1.5,323.4,1394,916,127.9669,35.3111
2012-03-24,6.3,2.5,2012-03-24 14:55:00+00:00,10.2,2012-03-24 04:56:00+00:00,0.0,0.0,,15.5,2012-03-24 04:16:00+00:00,5.1,334.7,1390,916,127.9669,35.3111
2012-03-25,5.3,1.1,2012-03-24 19:41:00+00:00,10.4,2012-03-25 05:03:00+00:00,0.0,0.0,,13.6,2012-03-25 03:20:00+00:00,4.9,315.0,1413,916,127.9669,35.3111
2012-03-26,5.8,-2.3,2012-03-25 21:46:00+00:00,13.1,2012-03-26 05:31:00+00:00,0.0,0.0,,9.2,2012-03-26 02:47:00+00:00,2.8,317.8,1440,916,127.9669,35.3111
2012-03-27,8.1,-2.1,2012-03-26 21:31:00+00:00,19.4,2012-03-27 05:16:00+00:00,0.0,0.0,,8.2,2012-03-27 05:58:00+00:00,2.0,177.2,1440,916,127.9669,35.3111
2012-03-28,10.9,0.4,2012-03-27 20:54:00+00:00,21.7,2012-03-28 06:07:00+00:00,0.0,0.0,,11.0,2012-03-28 04:04:00+00:00,1.5,348.8,1440,916,127.9669,35.3111
2012-03-29,11.5,0.6,2012-03-28 21:19:00+00:00,18.7,2012-03-29 05:21:00+00:00,0.0,0.0,,8.7,2012-03-29 06:11:00+00:00,2.6,199.7,1440,916,127.9669,35.3111
2012-03-30,13.7,11.2,2012-03-30 13:21:00+00:00,16.1,2012-03-29 17:03:00+00:00,41.0,5.5,2012-03-30 03:00:00+00:00,9.7,2012-03-30 14:02:00+00:00,2.1,334.7,1439,916,127.9669,35.3111
2012-03-31,8.8,3.5,2012-03-31 14:55:00+00:00,14.6,2012-03-31 05:40:00+00:00,0.0,0.0,,13.2,2012-03-31 11:20:00+00:00,4.4,331.9,1440,916,127.9669,35.3111
2012-04-01,6.7,-0.6,2012-03-31 21:25:00+00:00,14.4,2012-04-01 05:36:00+00:00,0.0,0.0,,9.3,2012-03-31 16:02:00+00:00,2.2,312.2,1440,916,127.9669,35.3111
2012-04-02,9.5,-1.0,2012-04-01 21:06:00+00:00,16.8,2012-04-02 05:45:00+00:00,8.5,5.0,2012-04-02 15:00:00+00:00,9.2,2012-04-02 04:39:00+00:00,1.9,191.3,1440,916,127.9669,35.3111
2012-04-03,9.6,4.6,2012-04-03 12:11:00+00:00,16.0,2012-04-02 18:40:00+00:00,33.5,17.0,2012-04-02 16:00:00+00:00,19.9,2012-04-03 02:16:00+00:00,6.4,225.0,1440,916,127.9669,35.3111
2012-04-04,10.4,-0.9,2012-04-03 21:16:00+00:00,18.5,2012-04-04 05:59:00+00:00,0.0,0.0,,11.9,2012-04-04 05:46:00+00:00,3.0,292.5,1440,916,127.9669,35.3111
2012-04-05,9.9,2.3,2012-04-04 21:25:00+00:00,17.5,2012-04-05 03:30:00+00:00,0.0,0.0,,15.7,2012-04-05 14:39:00+00:00,3.8,306.6,1440,916,127.9669,35.3111
2012-04-06,8.2,-0.7,2012-04-05 21:23:00+00:00,15.1,2012-04-06 05:09:00+00:00,0.0,0.0,,14.9,2012-04-06 05:55:00+00:00,3.8,329.1,1440,916,127.9669,35.3111
2012-04-07,8.7,1.3,2012-04-06 21:30:00+00:00,17.5,2012-04-07 06:17:00+00:00,0.0,0.0,,10.7,2012-04-06 18:05:00+00:00,3.1,0.0,1440,916,127.9669,35.3111
2012-04-08,13.2,0.0,2012-04-07 21:00:00+00:00,24.2,2012-04-08 05:24:00+00:00,0.0,0.0,,10.7,2012-04-08 06:39:00+00:00,2.1,219.4,1440,916,127.9669,35.3111
2012-04-09,17.8,7.8,2012-04-08 21:35:00+00:00,24.8,2012-04-09 04:31:00+00:00,0.0,0.0,,6.3,2012-04-08 17:11:00+00:00,1.7,165.9,1237,916,127.9669,35.3111
2012-04-10,12.3,10.1,2012-04-09 20:55:00+00:00,16.2,2012-04-10 04:35:00+00:00,13.0,3.5,2012-04-10 11:00:00+00:00,6.5,2012-04-10 08:25:00+00:00,1.1,163.1,1440,916,127.9669,35.3111
2012-04-11,14.8,10.3,2012-04-11 14:12:00+00:00,20.7,2012-04-11 04:46:00+00:00,1.0,0.5,2012-04-10 20:00:00+00:00,11.8,2012-04-11 06:33:00+00:00,2.6,326.3,1440,916,127.9669,35.3111
2012-04-12,14.3,4.8,2012-04-11 20:19:00+00:00,23.1,2012-04-12 06:58:00+00:00,0.0,0.0,,10.4,2012-04-12 07:29:00+00:00,3.4,337.5,1440,916,127.9669,35.3111
2012-04-13,12.2,9.6,2012-04-12 22:31:00+00:00,16.2,2012-04-13 03:01:00+00:00,0.5,0.5,2012-04-13 08:00:00+00:00,8.2,2012-04-12 15:34:00+00:00,1.9,329.1,1440,916,127.9669,35.3111
2012-04-14,15.2,7.6,2012-04-13 21:41:00+00:00,23.5,2012-04-14 05:54:00+00:00,0.0,0.0,,5.9,2012-04-14 08:20:00+00:00,1.9,182.8,1440,916,127.9669,35.3111
2012-04-15,15.9,8.5,2012-04-14 21:05:00+00:00,24.8,2012-04-15 04:55:00+00:00,0.0,0.0,,7.2,2012-04-15 07:15:00+00:00,2.1,174.4,1440,916,127.9669,35.3111
2012-04-16,17.1,7.0,2012-04-15 20:54:00+00:00,26.2,2012-04-16 05:35:00+00:00,0.0,0.0,,8.7,2012-04-16 13:42:00+00:00,2.8,331.9,1440,916,127.9669,35.3111
2012-04-17,13.5,5.7,2012-04-16 20:50:00+00:00,21.2,2012-04-17 05:40:00+00:00,0.0,0.0,,6.6,2012-04-17 08:52:00+00:00,1.8,177.2,1440,916,127.9669,35.3111
2012-04-18,14.2,6.6,2012-04-17 19:34:00+00:00,22.6,2012-04-18 06:46:00+00:00,0.0,0.0,,6.0,2012-04-18 08:32:00+00:00,1.7,174.4,1440,916,127.9669,35.3111
2012-04-19,12.7,7.8,2012-04-18 19:23:00+00:00,17.6,2012-04-19 03:58:00+00:00,3.0,1.0,2012-04-19 13:00:00+00:00,4.4,2012-04-19 01:22:00+00:00,1.5,50.6,1440,916,127.9669,35.3111
2012-04-20,13.9,11.6,2012-04-19 16:10:00+00:00,17.0,2012-04-20 07:51:00+00:00,2.0,1.0,2012-04-19 16:00:00+00:00,4.8,2012-04-20 13:42:00+00:00,1.5,59.1,1440,916,127.9669,35.3111
2012-04-21,12.3,10.8,2012-04-20 20:14:00+00:00,13.5,2012-04-21 13:56:00+00:00,112.5,9.0,2012-04-21 10:00:00+00:00,6.9,2012-04-20 18:54:00+00:00,1.5,59.1,1440,916,127.9669,35.3111
2012-04-22,14.6,8.7,2012-04-22 14:55:00+00:00,21.1,2012-04-22 05:01:00+00:00,2.5,1.5,2012-04-21 16:00:00+00:00,9.6,2012-04-22 07:34:00+00:00,2.8,320.6,1440,916,127.9669,35.3111
2012-04-23,16.1,6.2,2012-04-22 21:18:00+00:00,26.2,2012-04-23 06:04:00+00:00,0.0,0.0,,6.7,2012-04-23 07:08:00+00:00,1.6,177.2,1440,916,127.9669,35.3111
2012-04-24,17.8,10.7,2012-04-23 21:14:00+00:00,27.1,2012-04-24 04:39:00+00:00,0.0,0.0,,6.4,2012-04-24 06:21:00+00:00,1.8,171.6,1440,916,127.9669,35.3111
2012-04-25,13.6,13.1,2012-04-24 17:49:00+00:00,15.3,2012-04-25 00:37:00+00:00,47.5,13.5,2012-04-25 02:00:00+00:00,5.4,2012-04-25 05:46:00+00:00,1.5,39.4,1440,916,127.9669,35.3111
2012-04-26,14.3,6.4,2012-04-26 15:00:00+00:00,19.7,2012-04-26 05:55:00+00:00,0.0,0.0,,17.4,2012-04-26 03:25:00+00:00,4.4,337.5,1440,916,127.9669,35.3111
2012-04-27,13.2,3.1,2012-04-26 20:54:00+00:00,23.0,2012-04-27 06:02:00+00:00,0.0,0.0,,8.3,2012-04-27 04:42:00+00:00,2.7,188.4,1440,916,127.9669,35.3111
2012-04-28,14.6,3.4,2012-04-27 21:01:00+00:00,25.2,2012-04-28 05:08:00+00:00,0.0,0.0,,7.6,2012-04-28 06:19:00+00:00,2.1,185.6,1440,916,127.9669,35.3111
2012-04-29,14.9,8.2,2012-04-28 21:11:00+00:00,20.2,2012-04-29 04:03:00+00:00,0.0,0.0,,3.8,2012-04-29 06:28:00+00:00,1.1,196.9,1440,916,127.9669,35.3111
2012-04-30,16.6,13.7,2012-04-29 15:31:00+00:00,19.2,2012-04-30 05:52:00+00:00,0.0,0.0,,8.2,2012-04-30 05:04:00+00:00,2.2,42.2,1440,916,127.9669,35.3111
2012-05-01,17.6,15.2,2012-04-30 18:31:00+00:00,20.6,2012-05-01 03:15:00+00:00,12.5,3.5,2012-05-01 09:00:00+00:00,2.8,2012-05-01 07:26:00+00:00,0.7,87.2,1440,916,127.9669,35.3111
2012-05-02,19.5,16.5,2012-05-01 15:50:00+00:00,23.5,2012-05-02 06:42:00+00:00,2.5,1.0,2012-05-01 21:00:00+00:00,9.2,2012-05-02 02:21:00+00:00,1.9,90.0,1440,916,127.9669,35.3111
2012-05-03,19.1,14.9,2012-05-02 18:33:00+00:00,26.2,2012-05-03 04:28:00+00:00,0.0,0.0,,9.5,2012-05-03 05:53:00+00:00,2.2,75.9,1440,916,127.9669,35.3111
2012-05-04,21.0,12.9,2012-05-03 21:21:00+00:00,30.5,2012-05-04 06:15:00+00:00,0.0,0.0,,7.3,2012-05-04 04:38:00+00:00,1.9,315.0,1440,916,127.9669,35.3111
