dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-29,1.1,-4.6,2004-01-28 22:06:00+00:00,7.9,2004-01-29 04:42:00+00:00,0.0,,,9.0,,1.6,300.8,1386,767,127.45,34.6
2004-01-30,2.4,-4.1,2004-01-29 17:20:00+00:00,9.5,2004-01-30 05:45:00+00:00,0.0,,,6.8,,1.8,56.7,1375,767,127.45,34.6
2004-01-31,2.8,-3.8,2004-01-30 22:50:00+00:00,10.8,2004-01-31 06:06:00+00:00,0.0,,,6.2,,1.8,170.5,1386,767,127.45,34.6
2004-02-01,6.2,-1.4,2004-01-31 16:47:00+00:00,12.3,2004-02-01 04:33:00+00:00,0.0,,,8.7,,1.9,359.6,1387,767,127.45,34.6
2004-02-02,2.8,-1.2,2004-02-02 14:20:00+00:00,7.6,2004-02-01 15:24:00+00:00,0.0,,,16.7,,4.3,290.5,1390,767,127.45,34.6
2004-02-03,-0.6,-2.6,2004-02-03 13:34:00+00:00,2.4,2004-02-03 06:36:00+00:00,0.0,,,11.7,,2.6,274.5,1379,767,127.45,34.6
2004-02-04,0.5,-5.0,2004-02-03 22:44:00+00:00,4.4,2004-02-04 06:06:00+00:00,0.0,,,12.0,,2.4,287.6,1372,767,127.45,34.6
2004-02-05,-0.5,-2.6,2004-02-05 14:56:00+00:00,2.9,2004-02-04 15:09:00+00:00,0.0,,,16.7,,4.2,254.6,1377,767,127.45,34.6
2004-02-06,-2.1,-8.0,2004-02-05 21:50:00+00:00,3.3,2004-02-06 06:15:00+00:00,0.0,,,12.8,,2.3,275.0,1383,767,127.45,34.6
2004-02-07,-0.7,-3.6,2004-02-06 15:03:00+00:00,1.8,2004-02-07 06:24:00+00:00,0.0,,,14.4,,3.7,284.1,1379,767,127.45,34.6
2004-02-08,1.4,-6.5,2004-02-07 19:55:00+00:00,8.9,2004-02-08 06:21:00+00:00,0.0,,,10.6,,1.8,280.3,1382,767,127.45,34.6
2004-02-09,0.0,-5.8,2004-02-08 22:08:00+00:00,6.4,2004-02-09 06:46:00+00:00,0.0,,,10.3,,1.8,263.0,1388,767,127.45,34.6
2004-02-10,0.3,-7.0,2004-02-09 22:31:00+00:00,7.4,2004-02-10 04:24:00+00:00,0.0,,,6.6,,2.0,164.1,1401,767,127.45,34.6
2004-02-11,3.8,-5.3,2004-02-10 22:04:00+00:00,12.4,2004-02-11 06:27:00+00:00,0.0,,,11.2,,2.4,284.8,1373,767,127.45,34.6
2004-02-12,3.0,-4.5,2004-02-11 22:07:00+00:00,10.4,2004-02-12 06:20:00+00:00,0.0,,,12.2,,2.2,278.0,1392,767,127.45,34.6
2004-02-13,3.3,-4.3,2004-02-12 22:11:00+00:00,9.7,2004-02-13 05:28:00+00:00,0.0,,,7.1,,2.3,166.3,1400,767,127.45,34.6
2004-02-14,7.4,2.5,2004-02-13 15:00:00+00:00,12.1,2004-02-13 20:30:00+00:00,0.0,,,17.1,,4.6,287.7,1403,767,127.45,34.6
2004-02-15,5.1,-1.8,2004-02-14 20:22:00+00:00,12.2,2004-02-15 05:53:00+00:00,0.0,,,12.3,,3.0,284.8,1394,767,127.45,34.6
2004-02-16,4.9,-2.7,2004-02-15 22:44:00+00:00,11.6,2004-02-16 05:00:00+00:00,0.0,,,6.3,,1.6,175.5,1391,767,127.45,34.6
2004-02-17,8.7,3.3,2004-02-16 18:07:00+00:00,14.3,2004-02-17 06:09:00+00:00,0.0,,,13.2,,3.3,288.8,1399,767,127.45,34.6
2004-02-18,5.5,-2.6,2004-02-17 21:42:00+00:00,13.4,2004-02-18 07:03:00+00:00,0.0,,,7.3,,2.0,177.9,1379,767,127.45,34.6
2004-02-19,9.3,4.5,2004-02-18 15:29:00+00:00,15.9,2004-02-19 05:18:00+00:00,0.0,,,6.2,,2.0,50.0,1391,767,127.45,34.6
2004-02-20,9.8,2.6,2004-02-19 20:56:00+00:00,16.2,2004-02-20 04:47:00+00:00,0.0,,,8.2,,1.7,173.5,1397,767,127.45,34.6
2004-02-21,13.8,7.8,2004-02-20 15:42:00+00:00,15.9,2004-02-21 09:18:00+00:00,12.0,,,10.5,,1.7,204.6,1234,767,127.45,34.6
2004-02-22,8.4,3.6,2004-02-22 14:10:00+00:00,16.3,2004-02-21 17:01:00+00:00,51.0,,,19.2,,4.2,280.8,1399,767,127.45,34.6
2004-02-23,4.6,-0.9,2004-02-23 14:58:00+00:00,10.5,2004-02-23 06:18:00+00:00,0.0,,,14.4,,3.5,281.1,1404,767,127.45,34.6
2004-02-24,4.7,-1.7,2004-02-23 16:09:00+00:00,11.1,2004-02-24 06:40:00+00:00,0.0,,,9.2,,1.8,292.6,1393,767,127.45,34.6
2004-02-25,7.8,-0.2,2004-02-24 21:21:00+00:00,15.1,2004-02-25 06:31:00+00:00,0.0,,,10.1,,2.2,296.0,1378,767,127.45,34.6
2004-02-26,4.0,-0.7,2004-02-25 21:18:00+00:00,9.1,2004-02-26 04:31:00+00:00,0.0,,,12.6,,2.9,284.4,1396,767,127.45,34.6
2004-02-27,3.7,-1.8,2004-02-26 19:50:00+00:00,9.6,2004-02-27 05:56:00+00:00,0.0,,,10.4,,2.3,292.2,1370,767,127.45,34.6
2004-02-28,6.3,-1.8,2004-02-27 15:58:00+00:00,11.2,2004-02-28 04:41:00+00:00,11.0,,,7.9,,1.6,15.6,1392,767,127.45,34.6
2004-02-29,11.2,6.9,2004-02-29 14:58:00+00:00,15.9,2004-02-29 05:01:00+00:00,0.0,,,15.1,,3.3,299.2,1390,767,127.45,34.6
2004-03-01,7.4,4.4,2004-02-29 22:39:00+00:00,11.1,2004-03-01 06:49:00+00:00,0.0,,,13.5,,2.7,285.3,1410,767,127.45,34.6
2004-03-02,4.0,0.0,2004-03-02 13:33:00+00:00,8.7,2004-03-02 04:53:00+00:00,0.0,,,19.5,,4.0,284.0,1393,767,127.45,34.6
2004-03-03,0.2,-3.1,2004-03-02 20:57:00+00:00,5.9,2004-03-03 03:59:00+00:00,0.0,,,12.5,,2.9,266.5,1374,767,127.45,34.6
2004-03-04,0.7,-4.1,2004-03-03 17:44:00+00:00,5.9,2004-03-04 07:09:00+00:00,0.0,,,8.8,,1.7,160.1,1372,767,127.45,34.6
2004-03-05,4.1,-1.3,2004-03-04 17:35:00+00:00,10.4,2004-03-05 02:33:00+00:00,4.5,,,19.7,,3.0,282.2,1385,767,127.45,34.6
2004-03-06,-0.6,-3.0,2004-03-06 13:58:00+00:00,2.1,2004-03-05 15:01:00+00:00,0.0,,,18.8,,4.0,273.8,1385,767,127.45,34.6
2004-03-07,0.5,-5.2,2004-03-06 22:07:00+00:00,5.7,2004-03-07 05:58:00+00:00,0.0,,,15.2,,3.1,287.0,1382,767,127.45,34.6
2004-03-08,2.8,-4.2,2004-03-07 20:44:00+00:00,9.0,2004-03-08 05:55:00+00:00,0.0,,,8.6,,1.5,298.1,1398,767,127.45,34.6
2004-03-09,6.5,-1.7,2004-03-08 22:04:00+00:00,13.0,2004-03-09 06:05:00+00:00,0.0,,,9.8,,1.7,155.6,1403,767,127.45,34.6
2004-03-10,13.4,4.3,2004-03-09 20:18:00+00:00,18.1,2004-03-10 06:08:00+00:00,0.0,,,13.8,,2.8,181.2,1401,767,127.45,34.6
2004-03-11,12.1,9.4,2004-03-11 14:02:00+00:00,16.3,2004-03-11 06:08:00+00:00,0.0,,,10.2,,2.4,80.6,1407,767,127.45,34.6
2004-03-12,8.7,2.9,2004-03-12 14:54:00+00:00,13.7,2004-03-12 04:02:00+00:00,0.0,,,9.4,,2.5,59.7,1382,767,127.45,34.6
2004-03-13,7.7,-0.6,2004-03-12 20:47:00+00:00,14.6,2004-03-13 03:34:00+00:00,0.0,,,7.0,,1.9,174.2,1391,767,127.45,34.6
2004-03-14,9.3,2.2,2004-03-13 21:30:00+00:00,15.0,2004-03-14 04:22:00+00:00,0.0,,,10.3,,2.1,319.7,1398,767,127.45,34.6
2004-03-15,8.2,2.2,2004-03-14 20:41:00+00:00,14.4,2004-03-15 04:18:00+00:00,0.0,,,6.3,,1.9,168.9,1402,767,127.45,34.6
2004-03-16,12.9,4.1,2004-03-15 16:56:00+00:00,18.2,2004-03-16 05:03:00+00:00,0.0,,,6.8,,1.9,181.0,1400,767,127.45,34.6
2004-03-17,10.9,3.9,2004-03-16 15:00:00+00:00,16.7,2004-03-16 18:45:00+00:00,18.0,,,16.2,,3.1,287.6,1400,767,127.45,34.6
2004-03-18,5.9,0.3,2004-03-17 21:12:00+00:00,13.2,2004-03-18 06:52:00+00:00,0.0,,,11.3,,2.4,281.0,1388,767,127.45,34.6
2004-03-19,5.3,-1.3,2004-03-18 19:55:00+00:00,10.7,2004-03-19 04:28:00+00:00,0.0,,,9.7,,2.2,61.6,1410,767,127.45,34.6
2004-03-20,7.8,3.1,2004-03-20 14:43:00+00:00,13.2,2004-03-20 04:20:00+00:00,0.0,,,7.5,,1.6,180.2,1385,767,127.45,34.6
2004-03-21,9.8,3.2,2004-03-20 17:00:00+00:00,14.3,2004-03-21 04:33:00+00:00,1.5,,,13.0,,2.9,62.3,1386,767,127.45,34.6
2004-03-22,8.8,4.8,2004-03-22 14:56:00+00:00,14.8,2004-03-22 06:42:00+00:00,2.0,,,14.3,,2.9,52.6,1389,767,127.45,34.6
2004-03-23,8.9,3.3,2004-03-22 19:46:00+00:00,14.9,2004-03-23 06:39:00+00:00,0.0,,,5.6,,1.7,162.6,1390,767,127.45,34.6
2004-03-24,9.7,2.7,2004-03-23 21:33:00+00:00,16.3,2004-03-24 06:43:00+00:00,0.0,,,9.8,,1.6,98.6,1364,767,127.45,34.6
2004-03-25,10.4,5.7,2004-03-25 14:41:00+00:00,14.5,2004-03-25 06:26:00+00:00,0.0,,,6.6,,1.8,11.3,1389,767,127.45,34.6
2004-03-26,9.6,4.8,2004-03-26 14:43:00+00:00,15.0,2004-03-26 03:02:00+00:00,0.0,,,10.0,,2.3,179.4,1393,767,127.45,34.6
2004-03-27,9.0,3.5,2004-03-26 19:41:00+00:00,14.7,2004-03-27 03:51:00+00:00,0.0,,,6.5,,1.8,180.0,1390,767,127.45,34.6
2004-03-28,10.4,2.9,2004-03-27 20:53:00+00:00,16.7,2004-03-28 07:29:00+00:00,0.0,,,7.1,,2.2,179.0,1406,767,127.45,34.6
2004-03-29,13.0,6.1,2004-03-28 21:19:00+00:00,19.1,2004-03-29 05:07:00+00:00,19.0,,,7.1,,1.9,184.7,1386,767,127.45,34.6
2004-03-30,14.0,7.5,2004-03-30 14:38:00+00:00,19.8,2004-03-30 05:27:00+00:00,32.0,,,18.1,,4.1,15.3,1397,767,127.45,34.6
2004-03-31,9.0,1.9,2004-03-30 21:12:00+00:00,17.0,2004-03-31 06:45:00+00:00,0.0,,,12.7,,2.7,293.3,1387,767,127.45,34.6
2004-04-01,9.1,2.5,2004-03-31 21:18:00+00:00,13.9,2004-04-01 04:48:00+00:00,30.5,,,8.0,,1.9,69.6,1396,767,127.45,34.6
2004-04-02,9.9,6.4,2004-04-01 20:37:00+00:00,15.4,2004-04-02 07:14:00+00:00,0.0,,,17.3,,3.4,0.0,1402,767,127.45,34.6
2004-04-03,7.4,5.5,2004-04-02 17:14:00+00:00,11.1,2004-04-03 02:40:00+00:00,1.0,,,11.3,,2.9,284.2,1406,767,127.45,34.6
2004-04-04,8.5,1.8,2004-04-03 17:35:00+00:00,15.0,2004-04-04 06:17:00+00:00,0.0,,,11.5,,2.8,299.2,1384,767,127.45,34.6
2004-04-05,7.8,-0.6,2004-04-04 21:41:00+00:00,14.3,2004-04-05 06:10:00+00:00,0.0,,,8.8,,2.2,162.1,1401,767,127.45,34.6
2004-04-06,11.1,2.6,2004-04-05 19:24:00+00:00,17.0,2004-04-06 07:02:00+00:00,0.0,,,8.1,,1.6,165.1,1375,767,127.45,34.6
2004-04-07,13.5,9.7,2004-04-07 14:59:00+00:00,17.0,2004-04-07 03:50:00+00:00,0.0,,,14.9,,2.7,288.3,1391,767,127.45,34.6
2004-04-08,10.7,4.7,2004-04-07 22:02:00+00:00,17.1,2004-04-08 04:44:00+00:00,0.0,,,14.3,,2.7,297.0,1394,767,127.45,34.6
2004-04-09,13.6,2.8,2004-04-08 19:57:00+00:00,22.0,2004-04-09 04:10:00+00:00,0.0,,,11.9,,2.4,286.4,1403,767,127.45,34.6
2004-04-10,13.9,5.8,2004-04-09 21:33:00+00:00,21.0,2004-04-10 03:56:00+00:00,0.0,,,6.6,,2.1,168.0,1400,767,127.45,34.6
2004-04-11,13.8,10.3,2004-04-10 20:57:00+00:00,19.0,2004-04-11 05:21:00+00:00,0.0,,,4.9,,1.4,163.3,1403,767,127.45,34.6
2004-04-12,15.4,9.0,2004-04-11 21:05:00+00:00,22.8,2004-04-12 04:09:00+00:00,0.0,,,6.7,,1.8,185.1,1404,767,127.45,34.6
2004-04-13,14.0,9.5,2004-04-12 20:34:00+00:00,21.5,2004-04-13 04:59:00+00:00,0.0,,,8.3,,1.9,40.7,1410,767,127.45,34.6
2004-04-14,13.0,8.0,2004-04-13 21:32:00+00:00,18.1,2004-04-14 05:10:00+00:00,0.0,,,7.1,,1.8,178.3,1370,767,127.45,34.6
2004-04-15,13.8,6.3,2004-04-14 18:50:00+00:00,21.3,2004-04-15 06:11:00+00:00,0.0,,,7.5,,1.7,165.2,1390,767,127.45,34.6
2004-04-16,17.9,6.9,2004-04-15 20:24:00+00:00,26.5,2004-04-16 06:12:00+00:00,0.0,,,10.8,,2.2,300.4,1396,767,127.45,34.6
2004-04-17,15.4,8.4,2004-04-16 19:49:00+00:00,24.1,2004-04-17 05:16:00+00:00,0.0,,,8.0,,2.0,160.7,1397,767,127.45,34.6
2004-04-18,13.8,7.9,2004-04-17 18:44:00+00:00,17.7,2004-04-18 02:38:00+00:00,81.0,,,13.4,,2.3,145.0,1401,767,127.45,34.6
2004-04-19,14.6,13.0,2004-04-19 10:51:00+00:00,18.5,2004-04-19 03:20:00+00:00,2.0,,,12.7,,2.3,294.0,1375,767,127.45,34.6
2004-04-20,17.5,9.9,2004-04-19 21:06:00+00:00,26.7,2004-04-20 07:05:00+00:00,0.0,,,14.6,,2.2,281.6,1403,767,127.45,34.6
2004-04-21,16.7,10.5,2004-04-20 20:05:00+00:00,23.3,2004-04-21 06:15:00+00:00,0.0,,,7.8,,2.0,167.3,1381,767,127.45,34.6
2004-04-22,18.1,9.9,2004-04-21 19:59:00+00:00,24.4,2004-04-22 05:10:00+00:00,0.0,,,11.3,,2.2,277.3,1381,767,127.45,34.6
2004-04-23,15.9,8.2,2004-04-23 14:59:00+00:00,21.6,2004-04-23 06:15:00+00:00,0.0,,,15.8,,3.7,297.4,1397,767,127.45,34.6
2004-04-24,12.7,5.2,2004-04-23 19:57:00+00:00,21.0,2004-04-24 07:01:00+00:00,0.0,,,11.8,,2.1,275.8,1394,767,127.45,34.6
2004-04-25,12.6,4.5,2004-04-24 20:30:00+00:00,19.4,2004-04-25 03:16:00+00:00,0.0,,,8.3,,2.1,165.3,1400,767,127.45,34.6
2004-04-26,13.9,7.7,2004-04-25 17:02:00+00:00,17.9,2004-04-26 09:19:00+00:00,55.0,,,13.3,,2.8,168.0,1383,767,127.45,34.6
2004-04-27,10.8,8.3,2004-04-26 15:00:00+00:00,14.9,2004-04-26 15:01:00+00:00,0.0,,,13.8,,4.5,282.7,1386,767,127.45,34.6
2004-04-28,12.4,2.6,2004-04-27 20:28:00+00:00,21.7,2004-04-28 04:41:00+00:00,0.0,,,9.6,,1.6,301.7,1399,767,127.45,34.6
2004-04-29,13.9,5.7,2004-04-28 20:50:00+00:00,20.1,2004-04-29 04:06:00+00:00,0.0,,,8.3,,2.2,169.6,1394,767,127.45,34.6
2004-04-30,17.2,12.8,2004-04-29 15:01:00+00:00,19.4,2004-04-30 04:15:00+00:00,0.0,,,5.1,,1.2,176.3,1401,767,127.45,34.6
2004-05-01,16.5,15.0,2004-04-30 20:56:00+00:00,19.6,2004-05-01 04:11:00+00:00,0.0,,,10.7,,2.9,60.0,1395,767,127.45,34.6
2004-05-02,15.7,13.9,2004-05-02 01:01:00+00:00,17.2,2004-05-02 11:54:00+00:00,23.5,,,10.5,,3.1,49.3,1386,767,127.45,34.6
2004-05-03,17.3,15.0,2004-05-03 14:57:00+00:00,19.4,2004-05-03 01:21:00+00:00,15.5,,,11.8,,1.8,287.5,1380,767,127.45,34.6
2004-05-04,15.9,10.1,2004-05-03 21:42:00+00:00,23.1,2004-05-04 07:36:00+00:00,0.0,,,14.0,,3.4,317.8,1393,767,127.45,34.6
2004-05-05,14.9,6.7,2004-05-04 20:32:00+00:00,22.5,2004-05-05 03:54:00+00:00,0.0,,,8.1,,1.9,169.8,1392,767,127.45,34.6
2004-05-06,15.5,7.6,2004-05-05 19:05:00+00:00,21.8,2004-05-06 02:13:00+00:00,0.0,,,8.7,,1.9,289.6,1396,767,127.45,34.6
2004-05-07,16.6,9.7,2004-05-06 20:51:00+00:00,23.7,2004-05-07 04:38:00+00:00,0.0,,,6.0,,1.4,178.3,1399,767,127.45,34.6
2004-05-08,15.9,10.6,2004-05-07 19:24:00+00:00,21.0,2004-05-08 04:50:00+00:00,27.5,,,11.9,,1.6,145.0,1394,767,127.45,34.6
2004-05-09,16.7,14.7,2004-05-08 15:07:00+00:00,17.8,2004-05-09 12:54:00+00:00,38.0,,,9.0,,2.2,57.3,1381,767,127.45,34.6
2004-05-10,17.3,15.0,2004-05-10 14:53:00+00:00,20.1,2004-05-10 03:52:00+00:00,0.0,,,8.6,,2.1,295.9,1397,767,127.45,34.6
2004-05-11,18.6,13.0,2004-05-10 20:34:00+00:00,25.1,2004-05-11 05:07:00+00:00,0.0,,,7.3,,1.7,171.6,1396,767,127.45,34.6
2004-05-12,17.3,14.3,2004-05-11 20:34:00+00:00,19.4,2004-05-12 12:27:00+00:00,22.5,,,7.0,,1.2,179.7,1398,767,127.45,34.6
2004-05-13,19.6,14.6,2004-05-13 14:55:00+00:00,23.6,2004-05-13 05:06:00+00:00,2.5,,,13.5,,3.2,287.6,1392,767,127.45,34.6
2004-05-14,16.8,10.4,2004-05-13 20:26:00+00:00,22.9,2004-05-14 03:13:00+00:00,0.0,,,7.6,,2.0,178.9,1400,767,127.45,34.6
2004-05-15,14.8,14.2,2004-05-14 20:17:00+00:00,16.3,2004-05-14 15:06:00+00:00,33.0,,,3.5,,0.5,170.6,1377,767,127.45,34.6
2004-05-16,15.6,13.9,2004-05-15 19:36:00+00:00,18.2,2004-05-16 04:37:00+00:00,2.0,,,4.0,,0.9,166.6,1382,767,127.45,34.6
2004-05-17,16.9,11.9,2004-05-17 14:42:00+00:00,21.7,2004-05-17 07:13:00+00:00,0.0,,,13.5,,2.5,300.8,1400,767,127.45,34.6
2004-05-18,16.3,9.0,2004-05-17 20:08:00+00:00,23.8,2004-05-18 03:32:00+00:00,0.0,,,8.2,,2.0,164.2,1308,767,127.45,34.6
2004-05-19,16.9,13.5,2004-05-18 19:46:00+00:00,20.9,2004-05-19 04:11:00+00:00,0.0,,,8.5,,1.5,179.5,1390,767,127.45,34.6
2004-05-20,18.2,13.9,2004-05-19 19:40:00+00:00,21.5,2004-05-20 07:11:00+00:00,0.0,,,6.5,,1.6,181.4,1398,767,127.45,34.6
2004-05-21,18.2,11.5,2004-05-20 15:00:00+00:00,24.7,2004-05-21 07:07:00+00:00,0.0,,,11.6,,2.1,285.6,1391,767,127.45,34.6
2004-05-22,16.0,8.2,2004-05-21 20:20:00+00:00,22.6,2004-05-22 06:32:00+00:00,0.0,,,7.7,,2.0,166.5,1392,767,127.45,34.6
2004-05-23,21.2,13.0,2004-05-22 16:22:00+00:00,25.8,2004-05-23 06:47:00+00:00,0.0,,,13.1,,3.7,301.9,1395,767,127.45,34.6
2004-05-24,19.8,12.5,2004-05-23 20:17:00+00:00,25.5,2004-05-24 03:30:00+00:00,0.0,,,10.1,,2.2,297.1,1398,767,127.45,34.6
2004-05-25,19.0,11.7,2004-05-24 20:12:00+00:00,26.4,2004-05-25 03:23:00+00:00,0.0,,,6.3,,1.8,186.9,1381,767,127.45,34.6
2004-05-26,17.4,12.0,2004-05-25 17:46:00+00:00,20.8,2004-05-26 01:10:00+00:00,0.5,,,5.0,,0.9,167.8,1391,767,127.45,34.6
2004-05-27,19.7,16.5,2004-05-26 19:29:00+00:00,22.4,2004-05-27 00:53:00+00:00,0.5,,,6.0,,0.9,184.6,1417,767,127.45,34.6
2004-05-28,21.0,19.5,2004-05-27 15:37:00+00:00,22.1,2004-05-28 09:29:00+00:00,17.5,,,9.9,,2.6,182.3,1432,767,127.45,34.6
2004-05-29,22.3,20.1,2004-05-28 21:41:00+00:00,26.8,2004-05-29 06:58:00+00:00,19.0,,,8.0,,1.8,164.5,1413,767,127.45,34.6
2004-05-30,20.7,19.2,2004-05-30 12:49:00+00:00,25.2,2004-05-30 03:22:00+00:00,0.0,,,6.6,,1.5,163.6,1413,767,127.45,34.6
2004-05-31,19.2,13.6,2004-05-30 15:00:00+00:00,24.2,2004-05-31 08:38:00+00:00,4.0,,,11.8,,1.4,298.7,1412,767,127.45,34.6
2004-06-01,19.2,11.6,2004-05-31 20:29:00+00:00,27.7,2004-06-01 05:38:00+00:00,0.0,,,5.1,,1.5,170.0,1419,767,127.45,34.6
2004-06-02,20.4,13.2,2004-06-02 14:40:00+00:00,27.9,2004-06-02 06:32:00+00:00,0.0,,,6.5,,1.8,54.3,1414,767,127.45,34.6
2004-06-03,20.1,11.5,2004-06-02 19:25:00+00:00,30.2,2004-06-03 05:45:00+00:00,0.0,,,7.2,,2.0,189.6,1352,767,127.45,34.6
2004-06-04,20.5,12.6,2004-06-03 19:07:00+00:00,27.7,2004-06-04 06:44:00+00:00,0.0,,,4.9,,1.8,167.9,1424,767,127.45,34.6
2004-06-05,20.2,13.4,2004-06-04 19:11:00+00:00,27.0,2004-06-05 04:08:00+00:00,0.0,,,6.2,,1.9,182.9,1408,767,127.45,34.6
2004-06-06,22.4,15.5,2004-06-05 15:06:00+00:00,29.0,2004-06-06 02:51:00+00:00,0.0,,,6.0,,1.7,191.7,1414,767,127.45,34.6
2004-06-07,18.7,17.3,2004-06-06 21:22:00+00:00,20.8,2004-06-07 02:02:00+00:00,6.0,,,5.0,,1.2,71.3,1406,767,127.45,34.6
2004-06-08,18.4,15.7,2004-06-08 14:32:00+00:00,21.1,2004-06-08 07:27:00+00:00,0.0,,,6.8,,1.0,92.0,1414,767,127.45,34.6
2004-06-09,20.1,14.3,2004-06-08 20:30:00+00:00,25.1,2004-06-09 04:45:00+00:00,0.0,,,6.8,,1.7,177.9,1415,767,127.45,34.6
2004-06-10,21.5,13.9,2004-06-09 20:05:00+00:00,30.6,2004-06-10 05:27:00+00:00,0.0,,,8.1,,1.6,187.9,1413,767,127.45,34.6
2004-06-11,22.2,15.8,2004-06-10 19:02:00+00:00,29.5,2004-06-11 03:18:00+00:00,0.0,,,8.8,,2.1,56.8,1419,767,127.45,34.6
