dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-17,-5.2,-12.1,1997-02-16 22:18:00+00:00,1.6,1997-02-17 06:13:00+00:00,0.0,,,7.8,,0.8,263.1,0,601,128.3669,36.9855
1997-02-18,-4.6,-9.9,1997-02-17 22:51:00+00:00,1.0,1997-02-18 05:54:00+00:00,0.0,,,7.4,,0.7,251.6,0,601,128.3669,36.9855
1997-02-19,,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-02-20,,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-02-21,0.0,-4.6,1997-02-21 14:57:00+00:00,3.9,1997-02-21 05:12:00+00:00,0.0,,,10.2,,2.0,289.6,0,601,128.3669,36.9855
1997-02-22,-1.7,-10.1,1997-02-21 22:20:00+00:00,8.3,1997-02-22 06:50:00+00:00,0.0,,,3.2,,0.3,189.8,0,601,128.3669,36.9855
1997-02-23,0.4,-8.2,1997-02-22 22:08:00+00:00,10.6,1997-02-23 06:31:00+00:00,0.0,,,6.3,,0.5,181.5,0,601,128.3669,36.9855
1997-02-24,3.1,-6.1,1997-02-23 22:24:00+00:00,14.0,1997-02-24 07:04:00+00:00,0.0,,,3.0,,0.3,92.8,0,601,128.3669,36.9855
1997-02-25,3.3,1.0,1997-02-24 20:58:00+00:00,5.0,1997-02-25 09:22:00+00:00,19.0,,,2.6,,0.2,347.5,0,601,128.3669,36.9855
1997-02-26,4.4,-0.4,1997-02-26 14:47:00+00:00,8.8,1997-02-26 06:45:00+00:00,0.5,,,3.9,,0.5,174.1,0,601,128.3669,36.9855
1997-02-27,4.7,-1.7,1997-02-26 22:06:00+00:00,14.8,1997-02-27 06:10:00+00:00,0.0,,,3.0,,0.4,292.2,0,601,128.3669,36.9855
1997-02-28,3.3,-0.6,1997-02-27 21:40:00+00:00,7.2,1997-02-28 12:18:00+00:00,17.5,,,5.5,,0.5,297.3,0,601,128.3669,36.9855
1997-03-01,3.6,-0.3,1997-03-01 14:48:00+00:00,9.3,1997-03-01 06:22:00+00:00,0.0,,,6.6,,0.9,48.3,0,601,128.3669,36.9855
1997-03-02,0.6,-3.3,1997-03-01 21:52:00+00:00,4.2,1997-03-02 03:34:00+00:00,0.0,,,9.3,,1.2,244.1,0,601,128.3669,36.9855
1997-03-03,-0.1,-6.4,1997-03-02 21:57:00+00:00,5.3,1997-03-03 05:22:00+00:00,0.0,,,7.8,,0.8,288.1,0,601,128.3669,36.9855
1997-03-04,3.2,-2.0,1997-03-03 20:45:00+00:00,8.8,1997-03-04 07:39:00+00:00,0.0,,,4.5,,0.5,188.4,0,601,128.3669,36.9855
1997-03-05,6.8,1.1,1997-03-04 22:24:00+00:00,15.7,1997-03-05 07:01:00+00:00,0.0,,,3.6,,0.6,296.1,0,601,128.3669,36.9855
1997-03-06,3.0,-0.7,1997-03-05 18:00:00+00:00,6.5,1997-03-06 13:31:00+00:00,8.0,,,3.7,,0.3,203.8,0,601,128.3669,36.9855
1997-03-07,7.1,0.9,1997-03-06 15:00:00+00:00,12.7,1997-03-07 05:31:00+00:00,0.0,,,7.6,,1.5,9.1,0,601,128.3669,36.9855
1997-03-08,5.6,-2.1,1997-03-07 21:39:00+00:00,13.4,1997-03-08 05:27:00+00:00,0.0,,,7.5,,0.9,15.4,0,601,128.3669,36.9855
1997-03-09,7.3,1.6,1997-03-08 18:09:00+00:00,15.2,1997-03-09 06:53:00+00:00,0.0,,,3.1,,0.4,0.2,0,601,128.3669,36.9855
1997-03-10,4.7,0.5,1997-03-09 20:43:00+00:00,7.9,1997-03-10 12:29:00+00:00,0.0,,,3.5,,0.2,2.9,0,601,128.3669,36.9855
1997-03-11,7.2,0.8,1997-03-10 20:58:00+00:00,16.0,1997-03-11 07:12:00+00:00,0.0,,,3.3,,0.5,0.0,0,601,128.3669,36.9855
1997-03-12,7.9,-0.4,1997-03-11 21:25:00+00:00,18.0,1997-03-12 05:30:00+00:00,0.0,,,5.3,,0.7,0.0,0,601,128.3669,36.9855
1997-03-13,10.9,1.7,1997-03-12 21:45:00+00:00,21.5,1997-03-13 06:30:00+00:00,0.0,,,5.1,,0.6,14.7,0,601,128.3669,36.9855
1997-03-14,4.5,1.6,1997-03-14 08:35:00+00:00,9.5,1997-03-13 23:46:00+00:00,10.0,,,10.7,,1.5,12.4,0,601,128.3669,36.9855
1997-03-15,2.8,1.7,1997-03-15 14:31:00+00:00,5.0,1997-03-15 03:22:00+00:00,2.0,,,8.0,,1.0,274.9,0,601,128.3669,36.9855
1997-03-16,2.7,-1.4,1997-03-16 14:23:00+00:00,6.4,1997-03-16 03:33:00+00:00,0.0,,,13.5,,1.5,9.6,0,601,128.3669,36.9855
1997-03-17,2.6,-5.0,1997-03-16 21:33:00+00:00,10.8,1997-03-17 06:22:00+00:00,0.0,,,5.0,,0.8,135.6,0,601,128.3669,36.9855
1997-03-18,5.3,-3.1,1997-03-17 21:50:00+00:00,13.5,1997-03-18 06:53:00+00:00,0.0,,,5.0,,0.7,23.7,0,601,128.3669,36.9855
1997-03-19,5.6,-1.8,1997-03-18 21:46:00+00:00,13.7,1997-03-19 03:48:00+00:00,0.0,,,6.1,,0.7,7.8,0,601,128.3669,36.9855
1997-03-20,6.6,-1.2,1997-03-19 21:37:00+00:00,15.7,1997-03-20 06:09:00+00:00,0.0,,,4.4,,0.8,3.3,0,601,128.3669,36.9855
1997-03-21,5.9,-0.9,1997-03-20 21:10:00+00:00,13.4,1997-03-21 05:49:00+00:00,0.0,,,6.1,,0.6,7.7,0,601,128.3669,36.9855
1997-03-22,7.0,-0.4,1997-03-21 21:54:00+00:00,14.4,1997-03-22 06:58:00+00:00,0.0,,,5.3,,0.7,9.2,0,601,128.3669,36.9855
1997-03-23,1.5,-3.0,1997-03-23 14:55:00+00:00,8.2,1997-03-23 02:22:00+00:00,0.0,,,11.4,,0.8,7.7,0,601,128.3669,36.9855
1997-03-24,2.5,-6.0,1997-03-23 21:32:00+00:00,12.0,1997-03-24 07:02:00+00:00,0.0,,,6.1,,0.7,35.8,0,601,128.3669,36.9855
1997-03-25,6.2,-3.5,1997-03-24 21:27:00+00:00,16.1,1997-03-25 06:16:00+00:00,0.0,,,6.0,,0.7,11.0,0,601,128.3669,36.9855
1997-03-26,8.5,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-03-27,8.4,-0.5,1997-03-26 21:26:00+00:00,17.5,1997-03-27 06:18:00+00:00,0.0,,,7.5,,0.7,24.0,0,601,128.3669,36.9855
1997-03-28,10.1,0.1,1997-03-27 21:46:00+00:00,19.9,1997-03-28 06:50:00+00:00,0.0,,,7.2,,0.9,30.8,0,601,128.3669,36.9855
1997-03-29,9.2,2.1,1997-03-28 20:31:00+00:00,19.5,1997-03-29 06:09:00+00:00,0.0,,,11.4,,1.3,0.2,0,601,128.3669,36.9855
1997-03-30,2.1,-0.9,1997-03-29 21:30:00+00:00,7.6,1997-03-30 05:17:00+00:00,0.0,,,9.5,,2.0,83.5,0,601,128.3669,36.9855
1997-03-31,3.6,-4.9,1997-03-30 21:07:00+00:00,11.5,1997-03-31 07:06:00+00:00,0.0,,,6.0,,0.9,31.7,0,601,128.3669,36.9855
1997-04-01,10.8,-1.0,1997-03-31 21:12:00+00:00,20.8,1997-04-01 06:05:00+00:00,0.0,,,9.5,,0.9,22.1,0,601,128.3669,36.9855
1997-04-02,8.7,6.5,1997-04-01 20:00:00+00:00,12.2,1997-04-01 15:01:00+00:00,43.5,,,5.4,,0.4,116.0,0,601,128.3669,36.9855
1997-04-03,10.3,8.3,1997-04-03 14:33:00+00:00,13.1,1997-04-03 03:21:00+00:00,0.0,,,4.6,,0.9,28.9,0,601,128.3669,36.9855
1997-04-04,9.1,7.2,1997-04-03 21:09:00+00:00,12.3,1997-04-04 05:48:00+00:00,1.5,,,3.8,,0.4,39.1,0,601,128.3669,36.9855
1997-04-05,9.3,7.7,1997-04-04 19:47:00+00:00,11.3,1997-04-05 03:05:00+00:00,1.5,,,2.7,,0.2,40.3,0,601,128.3669,36.9855
1997-04-06,8.7,7.8,1997-04-06 13:38:00+00:00,10.8,1997-04-06 04:57:00+00:00,11.0,,,3.2,,0.3,113.4,0,601,128.3669,36.9855
1997-04-07,,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-04-08,10.8,5.3,1997-04-07 21:25:00+00:00,17.5,1997-04-08 07:47:00+00:00,0.0,,,7.1,,0.5,6.0,0,601,128.3669,36.9855
1997-04-09,9.6,3.8,1997-04-09 14:59:00+00:00,15.1,1997-04-09 05:09:00+00:00,0.0,,,9.9,,1.8,42.9,0,601,128.3669,36.9855
1997-04-10,8.6,-0.1,1997-04-09 20:33:00+00:00,16.4,1997-04-10 06:36:00+00:00,0.0,,,10.1,,1.2,11.8,0,601,128.3669,36.9855
1997-04-11,9.4,0.9,1997-04-10 21:20:00+00:00,16.5,1997-04-11 06:08:00+00:00,0.0,,,8.1,,1.0,31.9,0,601,128.3669,36.9855
1997-04-12,11.4,1.7,1997-04-11 21:19:00+00:00,20.6,1997-04-12 06:23:00+00:00,0.0,,,9.9,,1.1,20.7,0,601,128.3669,36.9855
1997-04-13,12.1,1.4,1997-04-12 21:03:00+00:00,22.1,1997-04-13 05:44:00+00:00,0.0,,,11.7,,0.8,10.1,0,601,128.3669,36.9855
1997-04-14,14.4,4.7,1997-04-13 20:46:00+00:00,23.4,1997-04-14 07:15:00+00:00,0.0,,,7.3,,0.8,21.5,0,601,128.3669,36.9855
1997-04-15,,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-04-17,,,,,,0.5,,,,,,,0,601,128.3669,36.9855
1997-04-18,11.9,3.9,1997-04-17 20:47:00+00:00,19.8,1997-04-18 05:41:00+00:00,0.0,,,5.6,,0.8,59.2,0,601,128.3669,36.9855
1997-04-19,12.6,2.1,1997-04-18 21:01:00+00:00,22.2,1997-04-19 05:51:00+00:00,0.0,,,5.6,,0.6,112.1,0,601,128.3669,36.9855
1997-04-20,15.3,4.8,1997-04-19 21:17:00+00:00,24.6,1997-04-20 05:30:00+00:00,0.0,,,5.0,,0.7,59.6,0,601,128.3669,36.9855
1997-04-21,15.3,9.1,1997-04-20 20:18:00+00:00,22.1,1997-04-21 05:57:00+00:00,0.0,,,3.9,,0.7,108.4,0,601,128.3669,36.9855
1997-04-22,12.8,4.6,1997-04-21 20:54:00+00:00,21.1,1997-04-22 04:37:00+00:00,0.0,,,5.5,,0.6,113.8,0,601,128.3669,36.9855
1997-04-23,11.9,4.1,1997-04-22 21:16:00+00:00,21.0,1997-04-23 06:38:00+00:00,0.0,,,6.1,,0.9,16.7,0,601,128.3669,36.9855
1997-04-24,11.8,2.7,1997-04-23 20:47:00+00:00,19.9,1997-04-24 05:35:00+00:00,0.0,,,6.5,,0.9,91.3,0,601,128.3669,36.9855
1997-04-25,12.4,3.7,1997-04-24 21:14:00+00:00,20.2,1997-04-25 06:37:00+00:00,0.0,,,8.5,,0.8,117.5,0,601,128.3669,36.9855
1997-04-26,13.9,3.6,1997-04-25 20:40:00+00:00,23.3,1997-04-26 05:05:00+00:00,0.0,,,7.5,,1.0,104.6,0,601,128.3669,36.9855
1997-04-27,14.5,4.0,1997-04-26 20:42:00+00:00,23.8,1997-04-27 04:38:00+00:00,0.0,,,5.5,,0.8,61.8,0,601,128.3669,36.9855
1997-04-28,15.8,6.2,1997-04-27 20:34:00+00:00,23.4,1997-04-28 07:01:00+00:00,0.0,,,8.3,,1.1,90.6,0,601,128.3669,36.9855
1997-04-29,16.9,13.2,1997-04-29 13:18:00+00:00,23.4,1997-04-29 04:27:00+00:00,15.0,,,6.1,,1.0,116.5,0,601,128.3669,36.9855
1997-04-30,16.3,10.0,1997-04-30 14:52:00+00:00,24.2,1997-04-30 06:49:00+00:00,0.0,,,5.5,,0.8,71.8,0,601,128.3669,36.9855
1997-05-01,14.7,5.2,1997-04-30 20:48:00+00:00,24.5,1997-05-01 05:39:00+00:00,0.0,,,7.3,,0.8,10.6,0,601,128.3669,36.9855
1997-05-02,16.6,5.7,1997-05-01 20:29:00+00:00,26.1,1997-05-02 06:01:00+00:00,0.0,,,3.9,,0.5,6.8,0,601,128.3669,36.9855
1997-05-03,20.8,14.2,1997-05-02 20:56:00+00:00,28.7,1997-05-03 07:08:00+00:00,0.0,,,5.6,,0.8,113.2,0,601,128.3669,36.9855
1997-05-04,18.7,13.8,1997-05-04 14:55:00+00:00,25.6,1997-05-04 05:56:00+00:00,0.0,,,8.0,,0.9,115.3,0,601,128.3669,36.9855
1997-05-05,20.9,12.0,1997-05-04 16:51:00+00:00,30.8,1997-05-05 07:23:00+00:00,0.0,,,5.4,,0.9,75.4,0,601,128.3669,36.9855
1997-05-06,22.1,15.4,1997-05-05 19:41:00+00:00,30.2,1997-05-06 05:14:00+00:00,0.5,,,6.1,,0.8,54.5,0,601,128.3669,36.9855
1997-05-07,20.6,19.3,1997-05-06 20:22:00+00:00,22.1,1997-05-07 02:56:00+00:00,27.0,,,4.3,,0.4,82.0,0,601,128.3669,36.9855
1997-05-08,12.9,7.8,1997-05-08 14:54:00+00:00,20.7,1997-05-07 15:59:00+00:00,3.5,,,5.4,,1.0,103.5,0,601,128.3669,36.9855
1997-05-09,13.0,6.6,1997-05-08 19:42:00+00:00,21.5,1997-05-09 06:07:00+00:00,0.0,,,6.5,,1.1,6.0,0,601,128.3669,36.9855
1997-05-10,15.7,5.9,1997-05-09 20:52:00+00:00,24.8,1997-05-10 05:02:00+00:00,0.0,,,8.1,,0.9,100.5,0,601,128.3669,36.9855
1997-05-11,16.0,8.3,1997-05-10 20:36:00+00:00,24.4,1997-05-11 07:03:00+00:00,0.0,,,4.8,,0.5,62.1,0,601,128.3669,36.9855
1997-05-12,16.0,13.3,1997-05-11 17:06:00+00:00,20.5,1997-05-12 06:02:00+00:00,28.5,,,8.2,,0.7,24.4,0,601,128.3669,36.9855
1997-05-13,16.7,14.1,1997-05-12 15:22:00+00:00,18.7,1997-05-13 06:56:00+00:00,45.0,,,2.8,,0.3,106.0,0,601,128.3669,36.9855
1997-05-14,18.2,16.7,1997-05-13 20:52:00+00:00,20.1,1997-05-14 05:23:00+00:00,0.0,,,2.7,,0.3,117.7,0,601,128.3669,36.9855
1997-05-15,18.4,16.2,1997-05-14 20:49:00+00:00,22.5,1997-05-15 07:54:00+00:00,0.5,,,4.0,,0.3,89.3,0,601,128.3669,36.9855
1997-05-16,19.2,10.6,1997-05-16 14:55:00+00:00,26.3,1997-05-16 03:21:00+00:00,0.0,,,9.3,,1.1,62.4,0,601,128.3669,36.9855
1997-05-17,18.2,7.6,1997-05-16 19:31:00+00:00,25.9,1997-05-17 03:43:00+00:00,0.0,,,12.2,,1.5,51.6,0,601,128.3669,36.9855
1997-05-18,19.7,11.7,1997-05-17 20:39:00+00:00,28.2,1997-05-18 05:54:00+00:00,0.0,,,6.2,,1.1,55.8,0,601,128.3669,36.9855
1997-05-19,15.0,11.3,1997-05-18 20:25:00+00:00,22.1,1997-05-19 04:11:00+00:00,2.5,,,7.3,,0.9,57.9,0,601,128.3669,36.9855
1997-05-20,12.2,8.1,1997-05-20 14:45:00+00:00,16.6,1997-05-20 05:10:00+00:00,0.5,,,7.1,,0.8,30.4,0,601,128.3669,36.9855
1997-05-21,13.2,7.8,1997-05-20 20:06:00+00:00,21.5,1997-05-21 06:31:00+00:00,0.0,,,7.8,,0.8,25.1,0,601,128.3669,36.9855
1997-05-22,14.6,7.4,1997-05-21 20:39:00+00:00,23.6,1997-05-22 06:41:00+00:00,0.0,,,6.9,,1.0,11.0,0,601,128.3669,36.9855
1997-05-23,15.7,8.0,1997-05-22 20:35:00+00:00,24.1,1997-05-23 04:52:00+00:00,4.5,,,6.5,,0.8,5.4,0,601,128.3669,36.9855
1997-05-24,11.4,9.3,1997-05-23 19:57:00+00:00,13.6,1997-05-23 15:06:00+00:00,8.0,,,6.8,,0.5,6.0,0,601,128.3669,36.9855
1997-05-25,15.3,8.4,1997-05-24 19:11:00+00:00,22.4,1997-05-25 06:32:00+00:00,0.0,,,10.5,,1.3,23.7,0,601,128.3669,36.9855
1997-05-26,16.4,11.2,1997-05-25 20:22:00+00:00,22.9,1997-05-26 08:09:00+00:00,0.0,,,6.6,,1.1,2.7,0,601,128.3669,36.9855
1997-05-27,15.9,10.3,1997-05-26 17:52:00+00:00,23.9,1997-05-27 06:31:00+00:00,0.0,,,5.1,,0.8,5.2,0,601,128.3669,36.9855
1997-05-28,16.8,11.7,1997-05-27 17:12:00+00:00,23.1,1997-05-28 03:51:00+00:00,0.0,,,5.8,,1.0,15.6,0,601,128.3669,36.9855
1997-05-29,17.3,14.1,1997-05-29 14:20:00+00:00,23.5,1997-05-29 06:55:00+00:00,11.5,,,5.1,,0.8,21.7,0,601,128.3669,36.9855
1997-05-30,,,,,,0.5,,,,,,,0,601,128.3669,36.9855
1997-06-03,,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-06-04,18.7,13.4,1997-06-03 19:54:00+00:00,25.9,1997-06-04 07:10:00+00:00,0.0,,,4.0,,0.7,5.4,0,601,128.3669,36.9855
1997-06-05,15.4,13.2,1997-06-04 17:28:00+00:00,17.3,1997-06-05 06:12:00+00:00,13.5,,,5.0,,0.5,7.1,0,601,128.3669,36.9855
1997-06-06,19.8,13.7,1997-06-05 20:56:00+00:00,27.9,1997-06-06 06:43:00+00:00,0.0,,,4.3,,0.9,2.6,0,601,128.3669,36.9855
1997-06-07,21.5,13.2,1997-06-06 20:15:00+00:00,31.1,1997-06-07 06:18:00+00:00,0.0,,,3.9,,0.8,8.8,0,601,128.3669,36.9855
1997-06-08,19.9,14.9,1997-06-07 20:08:00+00:00,23.2,1997-06-08 02:31:00+00:00,0.0,,,4.1,,0.5,0.2,0,601,128.3669,36.9855
1997-06-09,21.8,17.4,1997-06-09 14:54:00+00:00,27.1,1997-06-09 05:07:00+00:00,2.5,,,6.4,,0.9,2.8,0,601,128.3669,36.9855
1997-06-10,20.6,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-06-11,20.5,12.3,1997-06-10 20:40:00+00:00,30.4,1997-06-11 06:54:00+00:00,0.0,,,9.8,,1.0,3.2,0,601,128.3669,36.9855
1997-06-12,21.0,14.9,1997-06-11 20:22:00+00:00,28.2,1997-06-12 06:42:00+00:00,0.5,,,5.4,,1.0,3.3,0,601,128.3669,36.9855
1997-06-13,21.3,14.5,1997-06-12 20:11:00+00:00,32.1,1997-06-13 05:48:00+00:00,0.0,,,8.5,,1.0,5.3,0,601,128.3669,36.9855
1997-06-14,22.8,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-06-15,23.8,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-06-16,24.2,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-06-17,,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-06-18,,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-06-19,23.7,16.7,1997-06-18 19:35:00+00:00,31.1,1997-06-19 05:22:00+00:00,0.0,,,3.3,,0.7,4.0,0,601,128.3669,36.9855
1997-06-20,23.7,19.9,1997-06-19 19:59:00+00:00,28.6,1997-06-20 03:22:00+00:00,0.0,,,5.0,,0.7,2.7,0,601,128.3669,36.9855
1997-06-21,24.2,18.7,1997-06-20 20:58:00+00:00,30.8,1997-06-21 05:02:00+00:00,0.0,,,6.0,,0.8,2.3,0,601,128.3669,36.9855
1997-06-22,24.2,19.4,1997-06-21 21:05:00+00:00,30.2,1997-06-22 03:09:00+00:00,0.0,,,4.4,,0.6,1.2,0,601,128.3669,36.9855
1997-06-23,25.1,18.3,1997-06-22 20:57:00+00:00,33.5,1997-06-23 05:42:00+00:00,0.0,,,4.4,,0.9,3.8,0,601,128.3669,36.9855
1997-06-24,26.2,17.9,1997-06-23 20:18:00+00:00,34.3,1997-06-24 05:14:00+00:00,0.0,,,5.0,,0.8,2.8,0,601,128.3669,36.9855
1997-06-25,21.7,18.0,1997-06-25 01:30:00+00:00,24.5,1997-06-24 15:01:00+00:00,53.5,,,3.9,,0.4,3.7,0,601,128.3669,36.9855
1997-06-26,23.4,21.2,1997-06-25 15:47:00+00:00,27.5,1997-06-26 07:06:00+00:00,9.0,,,4.8,,0.4,2.2,0,601,128.3669,36.9855
1997-06-27,24.1,21.5,1997-06-26 20:14:00+00:00,28.2,1997-06-27 04:54:00+00:00,0.5,,,4.2,,0.5,0.1,0,601,128.3669,36.9855
1997-06-28,23.5,17.4,1997-06-28 14:56:00+00:00,29.2,1997-06-28 07:34:00+00:00,0.0,,,10.2,,1.3,2.9,0,601,128.3669,36.9855
1997-06-29,24.0,14.7,1997-06-28 20:31:00+00:00,33.3,1997-06-29 07:11:00+00:00,0.0,,,4.4,,0.5,2.0,0,601,128.3669,36.9855
1997-06-30,24.4,19.0,1997-06-29 19:16:00+00:00,32.1,1997-06-30 05:40:00+00:00,0.0,,,4.5,,0.7,2.8,0,601,128.3669,36.9855
1997-07-01,,,,,,4.5,,,,,,,0,601,128.3669,36.9855
1997-07-02,,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-07-03,26.9,23.8,1997-07-02 19:02:00+00:00,31.1,1997-07-03 05:13:00+00:00,0.0,,,4.0,,0.6,0.0,0,601,128.3669,36.9855
1997-07-04,25.9,23.4,1997-07-04 12:14:00+00:00,28.6,1997-07-04 00:15:00+00:00,1.5,,,8.8,,0.9,0.0,0,601,128.3669,36.9855
1997-07-05,20.6,18.6,1997-07-05 14:40:00+00:00,23.7,1997-07-04 15:31:00+00:00,23.0,,,5.9,,0.5,0.0,0,601,128.3669,36.9855
1997-07-06,18.2,17.2,1997-07-06 14:35:00+00:00,19.1,1997-07-06 10:43:00+00:00,34.5,,,4.4,,0.4,0.0,0,601,128.3669,36.9855
1997-07-07,21.6,16.1,1997-07-06 17:55:00+00:00,29.9,1997-07-07 07:26:00+00:00,0.0,,,4.2,,0.6,0.0,0,601,128.3669,36.9855
1997-07-08,21.1,17.5,1997-07-07 19:25:00+00:00,26.1,1997-07-08 05:06:00+00:00,0.0,,,3.9,,0.4,0.0,0,601,128.3669,36.9855
1997-07-09,22.2,17.1,1997-07-08 18:15:00+00:00,28.5,1997-07-09 04:50:00+00:00,0.0,,,3.5,,0.5,0.0,0,601,128.3669,36.9855
1997-07-10,24.9,18.7,1997-07-09 17:44:00+00:00,32.1,1997-07-10 06:57:00+00:00,0.0,,,5.7,,0.8,0.0,0,601,128.3669,36.9855
1997-07-11,21.5,18.2,1997-07-11 12:41:00+00:00,27.5,1997-07-11 04:31:00+00:00,6.0,,,4.0,,0.4,0.2,0,601,128.3669,36.9855
1997-07-12,20.2,18.1,1997-07-11 15:46:00+00:00,23.0,1997-07-12 05:26:00+00:00,15.0,,,3.9,,0.4,0.0,0,601,128.3669,36.9855
1997-07-13,23.1,18.8,1997-07-12 15:25:00+00:00,29.0,1997-07-13 06:31:00+00:00,1.0,,,3.1,,0.4,0.0,0,601,128.3669,36.9855
1997-07-14,24.8,19.8,1997-07-13 18:57:00+00:00,30.4,1997-07-14 05:46:00+00:00,0.5,,,4.8,,0.6,0.0,0,601,128.3669,36.9855
1997-07-15,22.5,21.6,1997-07-14 20:08:00+00:00,24.9,1997-07-15 07:40:00+00:00,29.0,,,4.0,,0.4,0.0,0,601,128.3669,36.9855
1997-07-16,23.0,21.8,1997-07-15 15:00:00+00:00,26.0,1997-07-16 04:13:00+00:00,40.0,,,5.8,,0.4,0.0,0,601,128.3669,36.9855
1997-07-17,23.7,19.9,1997-07-17 14:59:00+00:00,28.9,1997-07-17 07:44:00+00:00,0.0,,,3.5,,0.3,0.0,0,601,128.3669,36.9855
1997-07-18,24.6,16.9,1997-07-17 20:40:00+00:00,32.7,1997-07-18 07:00:00+00:00,0.0,,,3.1,,0.6,0.0,0,601,128.3669,36.9855
1997-07-19,25.7,19.8,1997-07-18 19:32:00+00:00,33.9,1997-07-19 05:26:00+00:00,0.0,,,4.4,,0.7,0.0,0,601,128.3669,36.9855
1997-07-20,27.1,18.8,1997-07-19 20:20:00+00:00,34.6,1997-07-20 06:18:00+00:00,0.0,,,3.6,,0.6,0.0,0,601,128.3669,36.9855
1997-07-21,28.9,23.8,1997-07-20 20:25:00+00:00,34.6,1997-07-21 03:48:00+00:00,0.0,,,5.3,,0.8,0.0,0,601,128.3669,36.9855
1997-07-22,28.8,23.5,1997-07-21 18:20:00+00:00,35.3,1997-07-22 06:41:00+00:00,0.0,,,4.0,,0.6,0.0,0,601,128.3669,36.9855
1997-07-23,27.7,23.4,1997-07-22 19:21:00+00:00,35.9,1997-07-23 04:27:00+00:00,2.0,,,8.1,,0.7,0.0,0,601,128.3669,36.9855
