dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-24,-6.5,-13.0,2009-01-23 18:18:00+00:00,-1.8,2009-01-24 03:53:00+00:00,1.0,,,9.8,,1.7,171.6,1439,882,126.6042,35.2518
2009-01-25,-1.4,-3.8,2009-01-24 23:01:00+00:00,2.6,2009-01-25 05:33:00+00:00,0.0,,,9.9,,1.2,177.1,1439,882,126.6042,35.2518
2009-01-26,-1.0,-4.9,2009-01-25 22:13:00+00:00,3.6,2009-01-26 04:03:00+00:00,0.5,,,10.2,,1.5,182.8,1438,882,126.6042,35.2518
2009-01-27,-1.6,-7.4,2009-01-26 22:25:00+00:00,5.3,2009-01-27 07:01:00+00:00,0.0,,,5.2,,0.4,101.3,1440,882,126.6042,35.2518
2009-01-28,0.8,-6.9,2009-01-27 21:30:00+00:00,10.4,2009-01-28 06:53:00+00:00,0.0,,,5.6,,0.4,253.1,1438,882,126.6042,35.2518
2009-01-29,3.2,-1.4,2009-01-28 18:31:00+00:00,8.6,2009-01-29 06:38:00+00:00,1.5,,,3.3,,0.1,33.7,1438,882,126.6042,35.2518
2009-01-30,7.1,3.1,2009-01-29 23:14:00+00:00,11.7,2009-01-30 04:26:00+00:00,2.0,,,6.9,,1.4,250.3,1438,882,126.6042,35.2518
2009-01-31,6.4,1.5,2009-01-30 22:16:00+00:00,12.6,2009-01-31 03:32:00+00:00,0.0,,,7.4,,1.6,267.2,1437,882,126.6042,35.2518
2009-02-01,4.7,-0.9,2009-01-31 22:50:00+00:00,11.7,2009-02-01 05:49:00+00:00,0.0,,,4.2,,0.5,16.8,1437,882,126.6042,35.2518
2009-02-02,6.5,1.4,2009-02-01 22:01:00+00:00,12.7,2009-02-02 05:50:00+00:00,0.0,,,5.5,,0.4,255.8,1434,882,126.6042,35.2518
2009-02-03,4.5,-1.1,2009-02-03 14:54:00+00:00,9.1,2009-02-03 05:42:00+00:00,2.5,,,6.7,,0.8,261.6,1435,882,126.6042,35.2518
2009-02-04,3.4,-2.3,2009-02-03 17:45:00+00:00,12.8,2009-02-04 05:34:00+00:00,0.0,,,4.9,,0.4,233.3,1438,882,126.6042,35.2518
2009-02-05,4.0,-2.4,2009-02-04 20:23:00+00:00,7.3,2009-02-05 03:02:00+00:00,0.0,,,6.5,,0.3,303.7,1440,882,126.6042,35.2518
2009-02-06,3.3,-1.0,2009-02-06 14:52:00+00:00,9.5,2009-02-06 05:50:00+00:00,0.0,,,7.5,,1.4,275.6,1439,882,126.6042,35.2518
2009-02-07,2.3,-4.5,2009-02-06 23:24:00+00:00,8.9,2009-02-07 05:25:00+00:00,0.0,,,7.2,,1.7,267.2,1439,882,126.6042,35.2518
2009-02-08,3.8,-0.7,2009-02-08 14:20:00+00:00,11.0,2009-02-08 06:20:00+00:00,0.0,,,9.6,,2.2,270.0,1438,882,126.6042,35.2518
2009-02-09,3.7,-0.4,2009-02-08 15:01:00+00:00,7.6,2009-02-09 04:18:00+00:00,0.0,,,10.6,,1.9,135.0,1440,882,126.6042,35.2518
2009-02-10,3.2,0.2,2009-02-10 13:47:00+00:00,7.4,2009-02-10 05:39:00+00:00,0.0,,,5.9,,1.0,208.1,1440,882,126.6042,35.2518
2009-02-11,4.2,-1.1,2009-02-10 15:00:00+00:00,12.1,2009-02-11 03:37:00+00:00,0.0,,,8.5,,1.2,289.7,1438,882,126.6042,35.2518
2009-02-12,8.3,-2.9,2009-02-11 21:26:00+00:00,16.2,2009-02-12 14:34:00+00:00,0.0,,,9.7,,1.8,36.5,1439,882,126.6042,35.2518
2009-02-13,12.8,4.9,2009-02-13 14:52:00+00:00,18.1,2009-02-12 20:16:00+00:00,8.5,,,18.4,,4.3,95.5,1438,882,126.6042,35.2518
2009-02-14,5.6,2.1,2009-02-14 14:34:00+00:00,12.2,2009-02-14 05:38:00+00:00,0.0,,,11.5,,2.8,278.3,1437,882,126.6042,35.2518
2009-02-15,1.3,-2.2,2009-02-15 14:32:00+00:00,6.2,2009-02-14 15:01:00+00:00,0.5,,,12.1,,2.7,326.2,1439,882,126.6042,35.2518
2009-02-16,-2.6,-5.2,2009-02-15 22:54:00+00:00,1.1,2009-02-16 05:00:00+00:00,0.0,,,13.2,,3.4,264.3,1434,882,126.6042,35.2518
2009-02-17,-2.6,-5.5,2009-02-16 22:32:00+00:00,1.7,2009-02-17 05:44:00+00:00,0.0,,,10.9,,2.5,230.6,1437,882,126.6042,35.2518
2009-02-18,-0.1,-4.5,2009-02-17 21:31:00+00:00,3.7,2009-02-18 05:39:00+00:00,0.0,,,8.5,,2.5,326.2,1438,882,126.6042,35.2518
2009-02-19,0.3,-2.0,2009-02-18 17:52:00+00:00,3.8,2009-02-19 03:14:00+00:00,5.5,,,6.6,,0.7,247.5,1440,882,126.6042,35.2518
2009-02-20,0.4,-2.4,2009-02-20 14:06:00+00:00,3.9,2009-02-20 03:37:00+00:00,1.0,,,14.8,,3.0,213.8,1439,882,126.6042,35.2518
2009-02-21,-0.1,-5.5,2009-02-20 22:19:00+00:00,6.5,2009-02-21 06:42:00+00:00,0.0,,,7.6,,0.1,289.7,1439,882,126.6042,35.2518
2009-02-22,2.6,-2.0,2009-02-21 17:55:00+00:00,5.8,2009-02-22 05:00:00+00:00,13.0,,,14.6,,2.0,255.8,1437,882,126.6042,35.2518
2009-02-23,6.2,2.2,2009-02-22 19:48:00+00:00,12.2,2009-02-23 06:44:00+00:00,0.0,,,11.4,,1.7,264.3,1439,882,126.6042,35.2518
2009-02-24,9.1,6.0,2009-02-23 15:01:00+00:00,13.5,2009-02-24 05:42:00+00:00,2.0,,,6.8,,1.0,272.7,1439,882,126.6042,35.2518
2009-02-25,3.7,-0.1,2009-02-25 12:34:00+00:00,8.0,2009-02-24 15:01:00+00:00,5.5,,,16.0,,4.4,244.6,1435,882,126.6042,35.2518
2009-02-26,2.8,-0.1,2009-02-25 20:25:00+00:00,7.7,2009-02-26 05:31:00+00:00,0.0,,,12.1,,3.4,258.7,1438,882,126.6042,35.2518
2009-02-27,3.4,0.4,2009-02-27 14:12:00+00:00,7.4,2009-02-27 03:50:00+00:00,0.0,,,9.4,,2.8,261.6,1439,882,126.6042,35.2518
2009-02-28,4.2,-0.7,2009-02-27 22:19:00+00:00,9.0,2009-02-28 04:25:00+00:00,0.0,,,10.3,,2.3,241.8,1439,882,126.6042,35.2518
2009-03-01,4.1,0.3,2009-02-28 21:19:00+00:00,9.9,2009-03-01 04:36:00+00:00,0.0,,,10.0,,3.3,230.6,1439,882,126.6042,35.2518
2009-03-02,2.7,-2.7,2009-03-01 21:45:00+00:00,9.3,2009-03-02 05:52:00+00:00,2.5,,,9.6,,2.0,320.6,1438,882,126.6042,35.2518
2009-03-03,1.1,-0.1,2009-03-02 19:52:00+00:00,2.1,2009-03-03 06:57:00+00:00,8.0,,,8.9,,2.1,340.2,1438,882,126.6042,35.2518
2009-03-04,2.6,-0.2,2009-03-04 13:59:00+00:00,7.3,2009-03-04 05:38:00+00:00,0.0,,,8.6,,1.7,267.2,1439,882,126.6042,35.2518
2009-03-05,4.9,-0.5,2009-03-04 18:07:00+00:00,8.9,2009-03-05 03:40:00+00:00,7.0,,,11.7,,1.0,244.6,1440,882,126.6042,35.2518
2009-03-06,2.1,-0.8,2009-03-06 13:02:00+00:00,5.6,2009-03-06 01:24:00+00:00,0.5,,,18.4,,3.8,300.8,1437,882,126.6042,35.2518
2009-03-07,2.9,-2.3,2009-03-06 22:20:00+00:00,7.6,2009-03-07 06:19:00+00:00,0.0,,,9.3,,2.1,278.3,1440,882,126.6042,35.2518
2009-03-08,4.9,-1.8,2009-03-07 21:27:00+00:00,13.6,2009-03-08 04:11:00+00:00,0.0,,,6.2,,1.1,278.3,1438,882,126.6042,35.2518
2009-03-09,5.5,-0.3,2009-03-08 21:26:00+00:00,13.6,2009-03-09 05:15:00+00:00,0.0,,,10.1,,2.1,239.1,1440,882,126.6042,35.2518
2009-03-10,4.4,1.8,2009-03-09 21:49:00+00:00,9.9,2009-03-10 04:06:00+00:00,0.0,,,10.2,,3.6,272.7,1438,882,126.6042,35.2518
2009-03-11,4.9,1.2,2009-03-11 14:44:00+00:00,10.4,2009-03-11 07:00:00+00:00,0.0,,,8.0,,2.6,261.6,1440,882,126.6042,35.2518
2009-03-12,7.8,-0.3,2009-03-11 17:44:00+00:00,14.6,2009-03-12 04:35:00+00:00,7.0,,,11.5,,2.8,39.4,1440,882,126.6042,35.2518
2009-03-13,4.7,-0.5,2009-03-13 14:34:00+00:00,10.4,2009-03-12 23:28:00+00:00,10.5,,,18.0,,3.8,303.7,1438,882,126.6042,35.2518
2009-03-14,0.7,-2.6,2009-03-14 14:45:00+00:00,4.8,2009-03-14 05:06:00+00:00,0.0,,,14.0,,2.6,295.2,1438,882,126.6042,35.2518
2009-03-15,4.2,-5.0,2009-03-14 21:31:00+00:00,11.7,2009-03-15 06:00:00+00:00,0.0,,,10.2,,1.8,92.8,1438,882,126.6042,35.2518
2009-03-16,9.0,3.1,2009-03-15 21:26:00+00:00,16.4,2009-03-16 05:10:00+00:00,0.0,,,8.7,,1.4,227.8,1440,882,126.6042,35.2518
2009-03-17,11.9,3.6,2009-03-16 19:33:00+00:00,20.4,2009-03-17 06:16:00+00:00,0.0,,,10.2,,1.6,98.4,1436,882,126.6042,35.2518
2009-03-18,16.9,12.9,2009-03-17 18:23:00+00:00,21.1,2009-03-18 03:40:00+00:00,0.0,,,12.3,,3.3,90.0,1438,882,126.6042,35.2518
2009-03-19,15.0,7.6,2009-03-19 14:29:00+00:00,21.8,2009-03-19 05:43:00+00:00,0.0,,,8.1,,1.9,253.1,1440,882,126.6042,35.2518
2009-03-20,12.1,7.6,2009-03-19 15:01:00+00:00,19.0,2009-03-20 04:14:00+00:00,0.0,,,8.2,,2.0,258.7,1438,882,126.6042,35.2518
2009-03-21,11.7,4.3,2009-03-20 21:18:00+00:00,17.5,2009-03-21 04:34:00+00:00,18.5,,,13.4,,2.5,90.0,1439,882,126.6042,35.2518
2009-03-22,6.7,3.7,2009-03-22 13:12:00+00:00,15.5,2009-03-21 15:01:00+00:00,3.0,,,16.2,,3.7,272.7,1440,882,126.6042,35.2518
2009-03-23,4.3,2.3,2009-03-22 21:23:00+00:00,8.5,2009-03-23 04:07:00+00:00,0.0,,,9.6,,3.0,270.0,1439,882,126.6042,35.2518
2009-03-24,4.9,1.1,2009-03-23 21:05:00+00:00,11.1,2009-03-24 06:03:00+00:00,0.0,,,11.1,,2.9,253.1,1436,882,126.6042,35.2518
2009-03-25,2.3,-1.4,2009-03-25 14:32:00+00:00,6.3,2009-03-25 03:54:00+00:00,0.0,,,10.8,,2.5,278.3,1439,882,126.6042,35.2518
2009-03-26,4.2,-3.5,2009-03-25 21:40:00+00:00,11.3,2009-03-26 05:57:00+00:00,0.0,,,10.9,,2.1,157.5,1440,882,126.6042,35.2518
2009-03-27,4.7,1.7,2009-03-26 19:13:00+00:00,9.4,2009-03-27 03:42:00+00:00,0.0,,,9.8,,3.0,320.6,1438,882,126.6042,35.2518
2009-03-28,5.2,2.1,2009-03-27 22:06:00+00:00,10.3,2009-03-28 04:19:00+00:00,0.0,,,9.6,,2.9,267.2,1440,882,126.6042,35.2518
2009-03-29,5.5,1.2,2009-03-29 14:34:00+00:00,11.5,2009-03-29 04:16:00+00:00,0.0,,,8.5,,2.0,267.2,1435,882,126.6042,35.2518
2009-03-30,7.1,0.7,2009-03-29 21:39:00+00:00,14.3,2009-03-30 05:13:00+00:00,0.0,,,7.1,,1.3,261.6,1436,882,126.6042,35.2518
2009-03-31,4.9,2.6,2009-03-31 14:54:00+00:00,9.2,2009-03-31 05:15:00+00:00,0.0,,,10.1,,2.9,300.8,1440,882,126.6042,35.2518
2009-04-01,4.8,1.7,2009-03-31 16:47:00+00:00,7.8,2009-04-01 06:00:00+00:00,0.0,,,12.8,,2.9,146.3,1437,882,126.6042,35.2518
2009-04-02,6.2,0.4,2009-04-01 22:06:00+00:00,12.3,2009-04-02 04:45:00+00:00,0.0,,,9.3,,2.7,278.3,1438,882,126.6042,35.2518
2009-04-03,7.2,3.5,2009-04-02 21:31:00+00:00,11.6,2009-04-03 04:27:00+00:00,0.0,,,6.6,,1.1,146.3,1440,882,126.6042,35.2518
2009-04-04,8.4,5.5,2009-04-03 21:04:00+00:00,13.4,2009-04-04 03:26:00+00:00,0.0,,,14.2,,2.3,312.2,1438,882,126.6042,35.2518
2009-04-05,8.4,3.6,2009-04-04 19:45:00+00:00,16.0,2009-04-05 04:19:00+00:00,0.0,,,9.7,,2.8,281.2,1438,882,126.6042,35.2518
2009-04-06,7.4,-1.2,2009-04-05 21:27:00+00:00,15.7,2009-04-06 05:53:00+00:00,0.0,,,6.9,,1.3,188.3,1439,882,126.6042,35.2518
2009-04-07,12.2,2.6,2009-04-06 21:26:00+00:00,22.0,2009-04-07 05:28:00+00:00,0.0,,,6.6,,1.1,188.3,1439,882,126.6042,35.2518
2009-04-08,13.8,5.9,2009-04-07 21:32:00+00:00,22.5,2009-04-08 04:13:00+00:00,0.0,,,9.5,,2.1,250.3,1436,882,126.6042,35.2518
2009-04-09,14.4,5.6,2009-04-08 21:38:00+00:00,25.4,2009-04-09 04:33:00+00:00,0.0,,,8.3,,1.4,160.3,1439,882,126.6042,35.2518
2009-04-10,14.7,6.1,2009-04-09 21:30:00+00:00,24.8,2009-04-10 04:22:00+00:00,0.0,,,9.4,,1.7,253.1,1437,882,126.6042,35.2518
2009-04-11,14.3,6.2,2009-04-10 21:06:00+00:00,26.4,2009-04-11 04:37:00+00:00,0.0,,,8.0,,1.1,264.3,1439,882,126.6042,35.2518
2009-04-12,14.7,7.0,2009-04-11 21:24:00+00:00,22.9,2009-04-12 04:47:00+00:00,0.0,,,8.1,,1.4,222.1,1435,882,126.6042,35.2518
2009-04-13,15.2,7.5,2009-04-12 21:19:00+00:00,20.8,2009-04-13 07:10:00+00:00,0.0,,,7.6,,0.7,255.8,1434,882,126.6042,35.2518
2009-04-14,12.8,9.4,2009-04-13 21:28:00+00:00,19.0,2009-04-14 04:31:00+00:00,0.0,,,9.1,,2.1,236.3,1439,882,126.6042,35.2518
2009-04-15,11.7,9.0,2009-04-15 14:40:00+00:00,18.2,2009-04-15 04:50:00+00:00,1.5,,,7.6,,1.5,216.6,1438,882,126.6042,35.2518
2009-04-16,9.9,4.3,2009-04-16 12:55:00+00:00,16.5,2009-04-16 04:56:00+00:00,0.0,,,9.3,,2.8,261.6,1439,882,126.6042,35.2518
2009-04-17,9.9,1.4,2009-04-16 19:28:00+00:00,19.3,2009-04-17 04:53:00+00:00,0.0,,,7.9,,1.6,267.2,1437,882,126.6042,35.2518
2009-04-18,13.6,3.8,2009-04-17 20:40:00+00:00,24.2,2009-04-18 04:44:00+00:00,0.0,,,8.3,,1.4,270.0,1440,882,126.6042,35.2518
2009-04-19,17.2,6.8,2009-04-18 20:57:00+00:00,27.1,2009-04-19 04:49:00+00:00,0.0,,,8.6,,1.7,101.3,1440,882,126.6042,35.2518
2009-04-20,14.0,9.8,2009-04-20 14:50:00+00:00,15.9,2009-04-20 09:02:00+00:00,46.5,,,13.0,,3.2,36.5,1439,882,126.6042,35.2518
2009-04-21,10.8,8.8,2009-04-20 18:30:00+00:00,14.1,2009-04-21 04:49:00+00:00,1.0,,,11.9,,3.7,199.6,1436,882,126.6042,35.2518
2009-04-22,9.8,5.7,2009-04-21 20:11:00+00:00,16.0,2009-04-22 03:03:00+00:00,0.0,,,12.6,,2.3,303.7,1438,882,126.6042,35.2518
2009-04-23,11.2,5.4,2009-04-22 20:08:00+00:00,20.1,2009-04-23 05:55:00+00:00,0.0,,,7.4,,1.5,236.3,1440,882,126.6042,35.2518
2009-04-24,12.3,8.4,2009-04-23 15:01:00+00:00,15.5,2009-04-24 04:56:00+00:00,3.0,,,10.0,,1.8,98.4,1440,882,126.6042,35.2518
2009-04-25,8.1,6.4,2009-04-25 11:36:00+00:00,12.3,2009-04-24 15:06:00+00:00,5.0,,,15.3,,4.1,182.8,1440,882,126.6042,35.2518
2009-04-26,8.4,7.3,2009-04-25 15:01:00+00:00,10.9,2009-04-26 03:44:00+00:00,0.0,,,13.4,,2.3,182.8,1440,882,126.6042,35.2518
2009-04-27,10.8,6.5,2009-04-26 19:38:00+00:00,16.5,2009-04-27 05:32:00+00:00,0.0,,,9.4,,1.5,188.3,1438,882,126.6042,35.2518
2009-04-28,11.8,2.6,2009-04-27 21:01:00+00:00,20.5,2009-04-28 05:13:00+00:00,0.0,,,7.5,,1.1,267.2,1439,882,126.6042,35.2518
2009-04-29,12.9,4.1,2009-04-28 20:47:00+00:00,22.8,2009-04-29 04:12:00+00:00,0.0,,,7.4,,1.3,270.0,1437,882,126.6042,35.2518
2009-04-30,13.6,4.8,2009-04-29 20:33:00+00:00,22.9,2009-04-30 06:14:00+00:00,0.0,,,6.3,,1.0,101.3,1440,882,126.6042,35.2518
2009-05-01,15.2,6.5,2009-04-30 20:35:00+00:00,24.0,2009-05-01 05:54:00+00:00,0.0,,,7.3,,1.1,90.0,1409,882,126.6042,35.2518
2009-05-02,16.1,11.1,2009-05-01 17:24:00+00:00,22.9,2009-05-02 05:25:00+00:00,3.0,,,10.9,,1.8,151.8,1439,882,126.6042,35.2518
2009-05-03,16.4,13.5,2009-05-03 14:58:00+00:00,23.2,2009-05-03 06:42:00+00:00,3.5,,,6.5,,1.0,272.7,1438,882,126.6042,35.2518
2009-05-04,15.0,10.2,2009-05-04 14:39:00+00:00,22.5,2009-05-04 06:15:00+00:00,0.0,,,8.1,,2.2,264.3,1436,882,126.6042,35.2518
2009-05-05,15.6,7.4,2009-05-04 20:35:00+00:00,23.3,2009-05-05 04:58:00+00:00,0.0,,,11.1,,3.0,275.6,1439,882,126.6042,35.2518
2009-05-06,17.4,10.3,2009-05-05 20:47:00+00:00,26.1,2009-05-06 04:59:00+00:00,0.0,,,10.3,,1.7,284.1,1437,882,126.6042,35.2518
2009-05-07,19.4,14.2,2009-05-06 15:04:00+00:00,23.9,2009-05-07 03:36:00+00:00,0.0,,,14.9,,3.4,272.7,1439,882,126.6042,35.2518
2009-05-08,20.3,14.6,2009-05-08 14:58:00+00:00,27.2,2009-05-08 06:22:00+00:00,0.0,,,7.6,,2.3,253.1,1440,882,126.6042,35.2518
2009-05-09,19.3,10.8,2009-05-08 20:52:00+00:00,28.1,2009-05-09 05:24:00+00:00,0.0,,,9.6,,1.4,112.5,1437,882,126.6042,35.2518
2009-05-10,18.5,11.3,2009-05-09 20:49:00+00:00,26.3,2009-05-10 05:42:00+00:00,0.0,,,11.3,,2.1,101.3,1438,882,126.6042,35.2518
2009-05-11,20.2,12.7,2009-05-10 15:39:00+00:00,27.2,2009-05-11 04:36:00+00:00,0.0,,,10.2,,3.4,98.4,1438,882,126.6042,35.2518
2009-05-12,15.8,13.2,2009-05-12 12:00:00+00:00,19.5,2009-05-11 15:25:00+00:00,32.0,,,8.6,,2.6,267.2,1439,882,126.6042,35.2518
2009-05-13,17.1,12.1,2009-05-12 18:31:00+00:00,22.5,2009-05-13 03:37:00+00:00,0.0,,,15.6,,3.6,289.7,1438,882,126.6042,35.2518
2009-05-14,18.0,8.9,2009-05-13 19:12:00+00:00,26.0,2009-05-14 05:15:00+00:00,0.0,,,6.8,,2.0,261.6,1439,882,126.6042,35.2518
2009-05-15,16.8,13.6,2009-05-15 14:41:00+00:00,20.5,2009-05-15 02:51:00+00:00,0.0,,,6.2,,1.2,14.1,1438,882,126.6042,35.2518
2009-05-16,15.5,11.7,2009-05-15 19:10:00+00:00,18.6,2009-05-16 08:51:00+00:00,35.0,,,8.5,,2.0,25.2,1439,882,126.6042,35.2518
2009-05-17,12.8,8.4,2009-05-17 14:57:00+00:00,17.9,2009-05-16 15:01:00+00:00,2.5,,,11.4,,3.3,191.3,1436,882,126.6042,35.2518
2009-05-18,14.3,6.2,2009-05-17 21:05:00+00:00,22.8,2009-05-18 04:23:00+00:00,0.0,,,6.4,,1.2,135.0,1440,882,126.6042,35.2518
2009-05-19,16.8,8.4,2009-05-18 20:52:00+00:00,25.0,2009-05-19 04:55:00+00:00,0.0,,,6.5,,1.2,171.6,1436,882,126.6042,35.2518
2009-05-20,18.6,11.6,2009-05-19 19:25:00+00:00,25.6,2009-05-20 03:56:00+00:00,0.5,,,9.6,,1.1,8.3,1439,882,126.6042,35.2518
2009-05-21,14.8,13.7,2009-05-21 14:35:00+00:00,16.8,2009-05-21 04:00:00+00:00,57.0,,,10.6,,2.5,28.1,1440,882,126.6042,35.2518
2009-05-22,17.1,13.5,2009-05-21 16:58:00+00:00,22.1,2009-05-22 04:24:00+00:00,1.5,,,9.3,,2.2,233.3,1433,882,126.6042,35.2518
2009-05-23,15.5,13.4,2009-05-23 14:00:00+00:00,20.3,2009-05-23 05:24:00+00:00,0.0,,,9.4,,1.5,275.6,1438,882,126.6042,35.2518
2009-05-24,16.1,11.1,2009-05-23 21:02:00+00:00,22.1,2009-05-24 03:47:00+00:00,0.0,,,8.8,,2.1,272.7,1437,882,126.6042,35.2518
2009-05-25,19.0,11.7,2009-05-24 20:09:00+00:00,26.2,2009-05-25 05:20:00+00:00,0.0,,,6.6,,1.4,241.8,1438,882,126.6042,35.2518
2009-05-26,21.1,15.4,2009-05-25 20:55:00+00:00,27.4,2009-05-26 04:29:00+00:00,0.0,,,12.5,,2.5,98.4,1434,882,126.6042,35.2518
2009-05-27,19.5,12.2,2009-05-26 20:28:00+00:00,28.3,2009-05-27 04:30:00+00:00,0.0,,,7.5,,1.5,255.8,1440,882,126.6042,35.2518
2009-05-28,20.5,12.5,2009-05-27 20:16:00+00:00,27.0,2009-05-28 03:46:00+00:00,0.0,,,10.3,,2.6,258.7,1438,882,126.6042,35.2518
2009-05-29,20.1,13.4,2009-05-28 20:22:00+00:00,28.0,2009-05-29 06:27:00+00:00,0.0,,,8.9,,1.8,272.7,1439,882,126.6042,35.2518
2009-05-30,17.1,12.9,2009-05-29 19:51:00+00:00,23.6,2009-05-30 04:25:00+00:00,0.0,,,8.0,,1.3,199.6,1439,882,126.6042,35.2518
2009-05-31,16.8,8.9,2009-05-30 20:13:00+00:00,24.2,2009-05-31 05:15:00+00:00,0.0,,,8.6,,1.6,146.3,1439,882,126.6042,35.2518
2009-06-01,19.8,12.5,2009-05-31 15:40:00+00:00,28.3,2009-06-01 04:50:00+00:00,0.0,,,7.3,,1.5,101.3,1438,882,126.6042,35.2518
2009-06-02,19.7,15.7,2009-06-01 20:52:00+00:00,24.6,2009-06-02 02:12:00+00:00,0.0,,,10.8,,2.8,132.1,1439,882,126.6042,35.2518
2009-06-03,18.1,16.1,2009-06-02 20:04:00+00:00,21.0,2009-06-03 03:15:00+00:00,0.0,,,7.1,,1.7,33.7,1439,882,126.6042,35.2518
2009-06-04,19.0,13.9,2009-06-03 20:33:00+00:00,25.9,2009-06-04 06:02:00+00:00,0.0,,,7.7,,2.3,219.3,1432,882,126.6042,35.2518
2009-06-05,20.1,12.9,2009-06-04 20:24:00+00:00,26.9,2009-06-05 05:18:00+00:00,0.0,,,8.9,,2.0,267.2,1440,882,126.6042,35.2518
2009-06-06,18.8,13.4,2009-06-05 20:52:00+00:00,26.1,2009-06-06 04:54:00+00:00,0.0,,,6.6,,1.5,199.6,1438,882,126.6042,35.2518
2009-06-07,19.1,14.0,2009-06-06 16:30:00+00:00,24.4,2009-06-07 06:45:00+00:00,0.0,,,7.7,,1.3,272.7,1438,882,126.6042,35.2518
