dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-05-21,16.6,14.0,2013-05-20 20:35:00+00:00,20.4,2013-05-21 08:08:00+00:00,0.0,0.0,,9.0,2013-05-21 13:52:00+00:00,2.2,250.3,1440,724,126.2978,33.959
2013-05-21,16.5,10.6,2013-05-20 16:32:00+00:00,25.4,2013-05-21 05:37:00+00:00,0.0,0.0,,4.6,2013-05-21 08:05:00+00:00,0.9,320.6,1440,733,126.8917,36.0461
2013-05-21,16.8,11.0,2013-05-20 21:40:00+00:00,23.8,2013-05-21 03:36:00+00:00,0.0,0.0,,6.2,2013-05-21 04:17:00+00:00,1.5,199.7,1440,746,126.5159,34.382
2013-05-21,16.6,5.4,2013-05-20 18:59:00+00:00,28.3,2013-05-21 05:29:00+00:00,0.0,0.0,,5.2,2013-05-21 04:59:00+00:00,1.6,225.0,1440,762,127.1261,35.5198
2013-05-21,17.5,9.0,2013-05-20 21:19:00+00:00,23.2,2013-05-21 06:55:00+00:00,0.0,0.0,,5.2,2013-05-21 05:17:00+00:00,1.9,278.4,1440,769,126.3718,35.2179
2013-05-21,18.1,9.3,2013-05-20 18:11:00+00:00,28.7,2013-05-21 05:51:00+00:00,0.0,0.0,,6.3,2013-05-21 06:38:00+00:00,1.3,255.9,1440,770,126.8278,34.9474
2013-05-21,17.1,9.7,2013-05-20 17:07:00+00:00,24.3,2013-05-21 07:33:00+00:00,0.0,0.0,,4.1,2013-05-21 04:59:00+00:00,1.6,66.9,1440,771,126.1446,34.7269
2013-05-21,18.4,9.6,2013-05-20 20:23:00+00:00,26.5,2013-05-21 06:22:00+00:00,0.0,0.0,,6.8,2013-05-21 03:32:00+00:00,2.2,135.0,1440,772,126.343,34.4906
2013-05-21,18.2,10.3,2013-05-20 21:47:00+00:00,26.5,2013-05-21 06:15:00+00:00,0.0,0.0,,6.0,2013-05-21 04:22:00+00:00,1.9,264.4,1440,773,126.5718,34.6993
2013-05-21,17.5,8.8,2013-05-20 19:43:00+00:00,27.2,2013-05-21 04:11:00+00:00,0.0,0.0,,5.2,2013-05-21 06:01:00+00:00,1.0,199.7,1440,774,126.5021,34.9308
2013-05-21,17.2,8.3,2013-05-20 20:57:00+00:00,27.5,2013-05-21 06:01:00+00:00,0.0,0.0,,5.8,2013-05-21 06:19:00+00:00,1.4,320.6,1440,775,126.6322,35.1801
2013-05-21,16.9,9.6,2013-05-20 21:51:00+00:00,25.6,2013-05-21 06:20:00+00:00,0.0,0.0,,4.7,2013-05-21 02:37:00+00:00,1.4,146.3,1440,776,126.5534,34.4602
2013-05-21,17.3,9.2,2013-05-20 19:53:00+00:00,24.4,2013-05-21 05:51:00+00:00,0.0,0.0,,5.8,2013-05-21 03:05:00+00:00,1.6,225.0,1440,777,126.8883,34.4994
2013-05-21,16.7,6.9,2013-05-20 21:02:00+00:00,27.8,2013-05-21 06:19:00+00:00,0.0,0.0,,5.7,2013-05-21 10:27:00+00:00,1.1,188.4,1440,778,126.8218,34.796
2013-05-21,17.4,13.9,2013-05-20 21:20:00+00:00,21.4,2013-05-21 06:39:00+00:00,0.0,0.0,,4.9,2013-05-21 05:34:00+00:00,1.6,339.7,1440,779,126.2673,33.4105
2013-05-21,17.7,14.4,2013-05-20 21:04:00+00:00,21.4,2013-05-21 06:09:00+00:00,0.0,0.0,,4.3,2013-05-21 05:34:00+00:00,1.6,217.9,1440,780,126.7208,33.28
2013-05-21,19.4,13.4,2013-05-20 20:41:00+00:00,26.1,2013-05-21 04:17:00+00:00,0.0,0.0,,5.6,2013-05-21 08:57:00+00:00,2.1,165.6,1439,781,126.8519,33.5226
2013-05-21,18.8,13.7,2013-05-21 13:25:00+00:00,23.2,2013-05-21 04:59:00+00:00,0.0,0.0,,4.9,2013-05-21 00:41:00+00:00,1.5,4.0,1440,782,126.6194,33.3851
2013-05-21,17.9,6.5,2013-05-20 20:13:00+00:00,30.4,2013-05-21 07:09:00+00:00,0.0,0.0,,4.4,2013-05-21 08:12:00+00:00,0.9,241.9,1440,783,126.8408,35.2303
2013-05-21,18.5,10.0,2013-05-20 17:59:00+00:00,27.7,2013-05-21 06:43:00+00:00,0.0,0.0,,6.0,2013-05-21 06:29:00+00:00,1.5,261.6,1440,784,126.6071,34.8686
2013-05-21,17.4,9.0,2013-05-20 20:11:00+00:00,25.1,2013-05-21 05:23:00+00:00,0.0,0.0,,5.8,2013-05-21 08:11:00+00:00,1.7,140.6,1440,785,126.6761,34.4642
2013-05-21,18.1,12.6,2013-05-20 20:44:00+00:00,24.4,2013-05-21 07:04:00+00:00,0.0,0.0,,4.7,2013-05-20 16:19:00+00:00,1.8,295.3,1440,786,127.72,34.62
2013-05-21,18.0,13.3,2013-05-20 19:22:00+00:00,23.4,2013-05-21 05:31:00+00:00,0.0,0.0,,8.1,2013-05-20 16:35:00+00:00,2.7,300.9,1440,787,127.3325,34.4522
2013-05-21,19.3,10.5,2013-05-20 18:05:00+00:00,29.6,2013-05-21 06:28:00+00:00,0.0,0.0,,4.7,2013-05-21 08:05:00+00:00,0.9,205.3,1440,788,126.8771,35.1343
2013-05-21,16.9,10.3,2013-05-20 22:25:00+00:00,22.8,2013-05-21 07:51:00+00:00,0.0,0.0,2013-05-20 16:00:00+00:00,4.7,2013-05-21 12:08:00+00:00,1.5,162.8,1440,789,126.2933,34.8764
2013-05-21,18.3,14.3,2013-05-20 18:39:00+00:00,22.6,2013-05-21 04:18:00+00:00,0.0,0.0,,6.1,2013-05-20 22:26:00+00:00,2.2,87.2,1440,790,127.49,34.4143
2013-05-21,16.6,7.0,2013-05-20 18:50:00+00:00,26.9,2013-05-21 06:24:00+00:00,0.0,0.0,2013-05-20 16:00:00+00:00,6.9,2013-05-21 10:50:00+00:00,1.1,36.6,1440,791,127.5838,35.2662
2013-05-21,18.7,12.6,2013-05-20 20:44:00+00:00,24.9,2013-05-21 04:20:00+00:00,0.0,0.0,,5.0,2013-05-21 04:50:00+00:00,2.0,199.7,1440,792,126.8168,33.3536
2013-05-21,17.7,14.2,2013-05-20 18:38:00+00:00,22.0,2013-05-21 04:42:00+00:00,0.0,0.0,,6.4,2013-05-21 00:50:00+00:00,2.2,109.7,1440,793,126.25,33.2167
2013-05-21,17.2,8.2,2013-05-20 19:39:00+00:00,27.9,2013-05-21 04:50:00+00:00,0.0,0.0,,5.2,2013-05-21 08:09:00+00:00,1.3,157.5,1440,794,127.4271,35.1014
2013-05-21,18.1,9.8,2013-05-20 17:17:00+00:00,28.8,2013-05-21 06:50:00+00:00,0.0,0.0,,6.2,2013-05-21 04:16:00+00:00,1.6,222.2,1440,795,127.139,35.2753
2013-05-21,17.7,13.9,2013-05-20 19:11:00+00:00,22.6,2013-05-21 07:35:00+00:00,0.0,0.0,,3.7,2013-05-20 22:25:00+00:00,1.2,123.2,1440,796,127.2448,34.2378
2013-05-21,13.3,10.2,2013-05-20 20:17:00+00:00,17.2,2013-05-21 08:38:00+00:00,0.0,0.0,,9.0,2013-05-21 12:16:00+00:00,3.3,185.5,1440,797,125.2995,34.395
2013-05-21,12.6,8.8,2013-05-20 21:02:00+00:00,15.9,2013-05-21 07:39:00+00:00,0.0,0.0,,10.0,2013-05-21 13:18:00+00:00,4.6,164.3,1440,798,125.1833,34.6667
2013-05-21,14.6,11.5,2013-05-20 22:52:00+00:00,19.5,2013-05-21 07:48:00+00:00,0.0,0.0,,4.9,2013-05-21 03:28:00+00:00,1.5,330.8,1440,799,126.1376,35.2022
2013-05-21,16.2,9.7,2013-05-20 20:03:00+00:00,21.2,2013-05-21 03:38:00+00:00,0.0,0.0,,8.3,2013-05-21 06:23:00+00:00,2.5,177.2,1440,800,129.431,36.6667
2013-05-21,16.1,6.1,2013-05-20 20:02:00+00:00,26.8,2013-05-21 07:14:00+00:00,0.0,0.0,,7.0,2013-05-21 04:13:00+00:00,1.4,168.8,1440,801,129.1121,36.667
2013-05-21,17.5,7.9,2013-05-20 20:18:00+00:00,24.8,2013-05-21 04:31:00+00:00,0.0,0.0,,6.1,2013-05-21 04:51:00+00:00,1.3,2.8,1440,802,129.3455,36.7241
2013-05-21,16.9,7.0,2013-05-20 20:23:00+00:00,28.0,2013-05-21 06:46:00+00:00,0.0,0.0,,5.2,2013-05-21 06:55:00+00:00,1.1,250.3,1440,805,129.0958,36.1602
2013-05-21,16.7,11.1,2013-05-20 19:11:00+00:00,21.5,2013-05-21 02:28:00+00:00,0.0,0.0,,10.3,2013-05-21 08:19:00+00:00,3.2,154.7,1440,816,129.5475,35.9831
2013-05-21,15.7,4.8,2013-05-20 20:11:00+00:00,27.2,2013-05-21 07:24:00+00:00,0.0,0.0,,6.1,2013-05-21 01:59:00+00:00,1.0,208.1,1440,819,128.8864,36.6588
2013-05-21,16.3,8.6,2013-05-20 20:59:00+00:00,25.8,2013-05-21 06:49:00+00:00,0.0,0.0,,6.5,2013-05-21 07:45:00+00:00,1.4,272.8,1440,834,127.9344,36.4412
2013-05-21,16.7,8.2,2013-05-20 19:51:00+00:00,25.0,2013-05-21 07:21:00+00:00,0.0,0.0,,3.9,2013-05-20 16:55:00+00:00,0.8,4.7,1440,853,128.6213,36.0183
2013-05-21,17.1,7.8,2013-05-20 20:08:00+00:00,26.1,2013-05-21 03:39:00+00:00,0.0,0.0,,7.9,2013-05-21 05:16:00+00:00,1.1,90.0,1440,854,129.1596,35.5239
2013-05-21,15.7,9.5,2013-05-20 20:44:00+00:00,20.8,2013-05-21 03:55:00+00:00,0.0,0.0,,4.8,2013-05-21 01:26:00+00:00,1.9,241.9,1440,881,126.5295,35.7302
2013-05-21,17.8,12.2,2013-05-20 21:05:00+00:00,21.5,2013-05-21 03:31:00+00:00,0.0,0.0,,6.2,2013-05-21 02:57:00+00:00,1.8,177.2,1440,923,129.2511,35.275
2013-05-21,20.0,11.0,2013-05-20 20:42:00+00:00,27.7,2013-05-21 03:50:00+00:00,0.0,0.0,,6.0,2013-05-21 07:27:00+00:00,1.7,149.1,1440,928,129.1731,35.4162
2013-05-21,17.0,5.7,2013-05-20 20:49:00+00:00,28.8,2013-05-21 05:43:00+00:00,0.0,0.0,,5.0,2013-05-21 05:31:00+00:00,1.4,233.3,1440,948,127.8319,35.2984
2013-05-21,17.6,15.8,2013-05-20 15:57:00+00:00,20.4,2013-05-20 22:31:00+00:00,0.0,0.0,,10.3,2013-05-21 14:57:00+00:00,3.2,209.3,1440,96,131.8698,37.2395
2013-05-21,16.5,12.0,2013-05-20 19:39:00+00:00,20.7,2013-05-21 07:31:00+00:00,0.0,0.0,,7.0,2013-05-21 14:16:00+00:00,2.0,191.3,1440,116,126.964,37.4453
2013-05-21,17.1,11.5,2013-05-20 20:19:00+00:00,21.4,2013-05-21 03:07:00+00:00,0.0,0.0,,12.4,2013-05-21 14:54:00+00:00,4.2,289.7,1440,160,129.0,35.1188
2013-05-21,12.7,8.0,2013-05-20 20:39:00+00:00,18.5,2013-05-21 06:37:00+00:00,0.0,0.0,2013-05-20 16:00:00+00:00,12.7,2013-05-21 09:09:00+00:00,6.2,181.5,1440,229,125.5595,36.6254
2013-05-21,13.9,10.2,2013-05-20 16:48:00+00:00,19.5,2013-05-21 07:12:00+00:00,0.0,0.0,,8.0,2013-05-21 13:39:00+00:00,1.9,174.0,1440,300,126.3153,35.8584
2013-05-21,16.1,10.8,2013-05-20 19:53:00+00:00,20.2,2013-05-21 05:55:00+00:00,0.0,0.0,,6.4,2013-05-21 12:50:00+00:00,1.8,146.3,1440,301,126.118,35.0859
2013-05-21,14.9,10.9,2013-05-20 20:01:00+00:00,19.1,2013-05-21 06:50:00+00:00,0.0,0.0,,4.8,2013-05-20 21:38:00+00:00,0.9,208.0,1440,303,125.1264,34.0522
2013-05-21,16.6,10.4,2013-05-20 20:49:00+00:00,21.6,2013-05-21 02:51:00+00:00,0.0,0.0,,5.9,2013-05-21 01:24:00+00:00,1.7,137.8,1440,304,126.8485,34.318
2013-05-21,18.4,13.2,2013-05-20 20:20:00+00:00,22.2,2013-05-21 07:33:00+00:00,0.0,0.0,,5.8,2013-05-21 02:37:00+00:00,1.4,0.2,1440,305,126.9201,33.9862
2013-05-21,17.5,11.8,2013-05-20 20:28:00+00:00,22.1,2013-05-21 06:12:00+00:00,0.0,0.0,,5.3,2013-05-20 17:36:00+00:00,1.7,281.3,1440,306,127.8008,34.9525
2013-05-21,18.5,12.6,2013-05-20 19:57:00+00:00,25.2,2013-05-21 06:16:00+00:00,0.0,0.0,,6.0,2013-05-20 17:12:00+00:00,1.4,312.2,1440,307,127.4496,34.2437
2013-05-21,19.3,11.3,2013-05-20 19:25:00+00:00,26.2,2013-05-21 04:18:00+00:00,0.0,0.0,,9.0,2013-05-21 04:39:00+00:00,2.3,118.1,1440,310,129.265,37.3246
2013-05-21,14.1,5.9,2013-05-20 19:44:00+00:00,23.2,2013-05-21 05:43:00+00:00,0.0,0.0,,5.8,2013-05-21 03:34:00+00:00,0.5,8.4,1440,311,128.0867,35.7892
2013-05-21,16.1,5.8,2013-05-20 20:24:00+00:00,27.3,2013-05-21 06:30:00+00:00,0.0,0.0,,5.9,2013-05-21 07:32:00+00:00,0.8,205.3,1440,312,129.1413,36.3931
2013-05-21,17.8,14.2,2013-05-20 20:13:00+00:00,20.7,2013-05-21 02:31:00+00:00,0.0,0.0,,4.6,2013-05-21 08:37:00+00:00,1.2,210.1,1440,313,128.7514,34.8934
2013-05-21,14.1,3.4,2013-05-20 15:18:00+00:00,22.4,2013-05-21 04:55:00+00:00,0.0,0.0,,12.7,2013-05-20 17:01:00+00:00,4.6,309.4,1440,314,127.7431,35.8662
2013-05-21,16.0,9.9,2013-05-20 15:18:00+00:00,22.9,2013-05-21 06:10:00+00:00,0.0,0.0,,7.5,2013-05-21 14:06:00+00:00,2.6,157.5,1440,315,127.5108,35.3067
2013-05-21,17.4,11.8,2013-05-20 15:09:00+00:00,22.7,2013-05-21 05:49:00+00:00,0.0,0.0,,14.4,2013-05-20 18:26:00+00:00,4.8,56.3,1438,316,126.9974,35.1144
2013-05-21,16.8,6.6,2013-05-20 20:06:00+00:00,25.7,2013-05-21 06:32:00+00:00,0.0,0.0,,6.9,2013-05-21 04:07:00+00:00,1.4,71.3,1440,317,127.1142,35.7295
2013-05-21,13.9,3.3,2013-05-20 20:40:00+00:00,23.1,2013-05-21 03:46:00+00:00,0.0,0.0,,9.9,2013-05-21 07:01:00+00:00,1.8,219.6,1440,318,128.6704,37.6434
2013-05-21,20.5,14.3,2013-05-20 20:46:00+00:00,24.8,2013-05-21 14:20:00+00:00,0.0,0.0,,12.3,2013-05-21 13:33:00+00:00,2.5,196.9,1440,319,130.8746,37.5408
2013-05-21,12.0,5.8,2013-05-20 15:08:00+00:00,17.3,2013-05-21 06:25:00+00:00,0.0,0.0,,10.5,2013-05-21 05:59:00+00:00,4.3,245.2,1414,320,128.3137,38.331
2013-05-21,16.3,7.5,2013-05-20 18:25:00+00:00,25.0,2013-05-21 06:50:00+00:00,0.0,0.0,,7.6,2013-05-21 07:39:00+00:00,1.8,202.5,1440,321,128.1963,38.1147
2013-05-21,13.3,3.6,2013-05-20 20:48:00+00:00,25.3,2013-05-21 06:45:00+00:00,0.0,0.0,,4.0,2013-05-21 07:14:00+00:00,0.8,289.7,1440,322,127.6698,38.2155
2013-05-21,13.8,4.7,2013-05-20 20:18:00+00:00,24.2,2013-05-21 06:52:00+00:00,0.0,0.0,,5.4,2013-05-21 00:39:00+00:00,0.9,118.1,1440,323,127.553,38.2747
2013-05-21,15.4,6.2,2013-05-20 20:49:00+00:00,25.0,2013-05-21 06:09:00+00:00,0.0,0.0,,6.6,2013-05-21 13:24:00+00:00,1.1,148.6,1440,324,128.0745,36.9101
2013-05-21,14.3,5.1,2013-05-20 21:39:00+00:00,24.4,2013-05-21 06:13:00+00:00,0.0,0.0,,6.6,2013-05-21 03:29:00+00:00,1.1,208.9,1440,325,128.0253,37.1445
2013-05-21,14.4,6.2,2013-05-20 17:38:00+00:00,24.1,2013-05-21 06:24:00+00:00,0.0,0.0,,7.2,2013-05-21 05:57:00+00:00,1.2,115.1,1440,326,127.6112,37.5455
2013-05-21,16.6,9.8,2013-05-20 20:35:00+00:00,26.1,2013-05-21 06:07:00+00:00,0.0,0.0,,4.4,2013-05-21 04:21:00+00:00,0.5,55.5,1440,327,127.512,36.6503
2013-05-21,17.4,13.9,2013-05-20 17:27:00+00:00,21.3,2013-05-21 06:17:00+00:00,0.0,0.0,,2.6,2013-05-21 00:48:00+00:00,0.6,154.9,1440,328,126.4061,33.2495
2013-05-21,17.9,9.6,2013-05-20 18:34:00+00:00,23.5,2013-05-21 04:33:00+00:00,0.0,0.0,,3.8,2013-05-21 14:41:00+00:00,1.4,168.7,1439,329,126.5652,33.4471
2013-05-21,17.2,11.4,2013-05-20 20:49:00+00:00,23.3,2013-05-21 03:58:00+00:00,0.0,0.0,,3.7,2013-05-21 01:39:00+00:00,1.1,202.5,1440,330,126.4501,33.2727
2013-05-21,18.4,11.0,2013-05-20 20:43:00+00:00,24.9,2013-05-21 07:09:00+00:00,0.0,0.0,,5.6,2013-05-21 03:19:00+00:00,1.3,239.1,1439,400,127.0467,37.5134
2013-05-21,17.1,9.0,2013-05-20 20:09:00+00:00,24.3,2013-05-21 06:36:00+00:00,0.0,0.0,2013-05-20 16:00:00+00:00,5.7,2013-05-21 06:25:00+00:00,1.2,292.5,1439,402,127.145,37.5555
2013-05-21,18.4,10.3,2013-05-20 21:45:00+00:00,25.8,2013-05-21 06:40:00+00:00,0.0,0.0,,4.8,2013-05-21 05:37:00+00:00,1.4,320.6,1439,403,127.0967,37.5115
2013-05-21,17.3,10.0,2013-05-20 19:42:00+00:00,23.9,2013-05-21 06:16:00+00:00,0.0,0.0,,5.3,2013-05-21 06:41:00+00:00,1.3,219.4,1439,404,126.8295,37.5739
2013-05-21,17.9,10.3,2013-05-20 20:01:00+00:00,24.9,2013-05-21 06:01:00+00:00,0.0,0.0,,5.6,2013-05-21 06:52:00+00:00,1.3,213.8,1440,405,126.8782,37.5296
2013-05-21,16.0,7.8,2013-05-20 20:03:00+00:00,24.7,2013-05-21 06:41:00+00:00,0.0,0.0,,6.7,2013-05-21 06:34:00+00:00,1.1,182.8,1439,406,127.0295,37.6661
2013-05-21,15.5,7.4,2013-05-20 19:33:00+00:00,25.3,2013-05-21 06:28:00+00:00,0.0,0.0,,5.9,2013-05-21 06:05:00+00:00,1.2,292.5,1440,407,127.0919,37.6219
