dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-11-15,8.4,3.5,2006-11-14 22:07:00+00:00,15.2,2006-11-15 04:21:00+00:00,0.0,,,13.2,,2.1,275.6,1434,702,126.9943,35.9385
2006-11-15,5.5,-1.0,2006-11-14 22:26:00+00:00,14.6,2006-11-15 04:20:00+00:00,0.0,,,15.2,,2.1,230.6,1411,703,127.3783,35.7702
2006-11-15,12.4,9.5,2006-11-15 14:58:00+00:00,16.1,2006-11-15 04:41:00+00:00,0.0,,,12.1,,4.3,0.0,1439,704,126.463,35.6351
2006-11-15,8.6,2.2,2006-11-14 19:58:00+00:00,16.6,2006-11-15 03:18:00+00:00,0.0,,,14.3,,1.9,258.7,1438,706,126.9731,35.3114
2006-11-15,12.5,8.6,2006-11-14 15:01:00+00:00,16.4,2006-11-15 06:03:00+00:00,0.0,,,14.7,,3.6,295.1,1370,707,126.2076,35.0612
2006-11-15,9.2,1.4,2006-11-14 22:04:00+00:00,16.2,2006-11-15 06:19:00+00:00,0.0,,,11.8,,2.0,255.9,1438,708,126.7333,35.1167
2006-11-15,8.3,2.0,2006-11-14 21:52:00+00:00,16.7,2006-11-15 03:52:00+00:00,0.5,,,10.9,,1.3,199.5,1433,709,127.4333,35.1833
2006-11-15,9.0,1.9,2006-11-14 22:03:00+00:00,17.4,2006-11-15 04:47:00+00:00,0.5,,,13.1,,1.8,258.9,1409,710,126.7514,35.0358
2006-11-15,7.9,-0.4,2006-11-14 21:54:00+00:00,16.1,2006-11-15 04:08:00+00:00,0.0,,,13.1,,3.2,281.2,1438,711,126.9886,34.8879
2006-11-15,9.8,3.3,2006-11-14 22:10:00+00:00,16.6,2006-11-15 05:13:00+00:00,0.0,,,12.7,,1.9,275.6,1437,712,127.4875,34.9506
2006-11-15,10.0,3.3,2006-11-14 21:33:00+00:00,16.7,2006-11-15 04:11:00+00:00,0.0,,,10.0,,2.1,264.3,1437,713,127.5829,34.976
2006-11-15,13.5,7.3,2006-11-14 15:01:00+00:00,17.4,2006-11-15 06:33:00+00:00,0.0,,,14.1,,4.9,253.0,1356,714,126.0474,34.8845
2006-11-15,11.8,4.8,2006-11-14 15:09:00+00:00,16.6,2006-11-15 04:24:00+00:00,0.0,,,11.7,,3.0,297.1,1425,715,126.2687,34.4795
2006-11-15,12.9,10.1,2006-11-14 15:33:00+00:00,16.1,2006-11-15 03:36:00+00:00,0.0,,,13.0,,4.8,271.0,1356,716,126.0366,34.6069
2006-11-15,12.9,6.8,2006-11-14 15:25:00+00:00,16.4,2006-11-15 04:41:00+00:00,0.0,,,10.7,,2.3,27.2,1433,717,126.1902,34.4064
2006-11-15,13.4,11.4,2006-11-15 14:46:00+00:00,15.8,2006-11-15 04:20:00+00:00,0.0,,,12.9,,4.0,301.9,1439,718,126.0473,34.2966
2006-11-15,12.6,9.2,2006-11-15 14:43:00+00:00,17.0,2006-11-15 03:38:00+00:00,0.0,,,11.8,,3.9,318.7,1428,719,126.4,35.82
2006-11-15,12.4,9.6,2006-11-15 14:56:00+00:00,16.2,2006-11-15 05:31:00+00:00,0.0,,,15.3,,5.1,254.8,1425,769,126.3729,35.2159
2006-11-15,8.2,0.6,2006-11-14 15:22:00+00:00,15.9,2006-11-15 04:00:00+00:00,0.0,,,9.1,,1.3,194.3,1408,770,126.83,34.93
2006-11-15,11.8,7.7,2006-11-14 15:08:00+00:00,15.4,2006-11-15 05:53:00+00:00,0.0,,,16.2,,4.2,4.2,1364,771,126.12,34.75
2006-11-15,12.6,6.4,2006-11-14 15:28:00+00:00,16.6,2006-11-15 04:24:00+00:00,0.0,,,14.7,,3.8,208.8,1439,772,126.3454,34.4858
2006-11-15,10.0,3.4,2006-11-14 18:38:00+00:00,16.6,2006-11-15 05:53:00+00:00,0.0,,,11.6,,1.9,22.7,1430,773,126.5718,34.6993
2006-11-15,10.6,4.9,2006-11-14 16:04:00+00:00,16.4,2006-11-15 03:25:00+00:00,0.0,,,10.1,,1.1,230.4,1359,774,126.5021,34.9308
2006-11-15,8.6,0.6,2006-11-14 21:37:00+00:00,15.8,2006-11-15 03:56:00+00:00,0.0,,,14.4,,3.1,297.0,1420,775,126.6322,35.1801
2006-11-15,8.9,0.9,2006-11-14 22:21:00+00:00,15.9,2006-11-15 04:56:00+00:00,0.0,,,9.3,,1.6,259.2,1422,776,126.5534,34.4602
2006-11-15,9.6,1.5,2006-11-14 17:29:00+00:00,15.4,2006-11-15 03:51:00+00:00,0.0,,,13.2,,3.4,11.0,1428,777,126.8883,34.4994
2006-11-15,7.4,-0.6,2006-11-14 21:54:00+00:00,14.7,2006-11-15 04:34:00+00:00,0.5,,,11.4,,1.8,224.8,1421,778,126.88,34.78
2006-11-15,15.2,13.2,2006-11-14 15:32:00+00:00,17.3,2006-11-15 05:44:00+00:00,0.0,,,11.8,,4.8,320.3,1439,779,126.2673,33.4105
2006-11-15,13.8,7.5,2006-11-14 21:32:00+00:00,17.9,2006-11-15 04:27:00+00:00,0.0,,,11.6,,2.4,256.1,1385,780,126.7208,33.28
2006-11-15,14.5,12.1,2006-11-14 15:28:00+00:00,17.4,2006-11-15 04:48:00+00:00,0.0,,,12.2,,4.7,287.5,1439,781,126.8519,33.5226
2006-11-15,7.9,5.0,2006-11-14 16:32:00+00:00,11.5,2006-11-15 03:29:00+00:00,0.0,,,10.9,,2.4,260.8,1439,782,126.6194,33.3845
2006-11-15,10.0,3.8,2006-11-14 22:06:00+00:00,16.4,2006-11-15 03:22:00+00:00,0.0,,,11.8,,1.8,242.8,1427,783,126.81,35.19
2006-11-15,10.2,4.8,2006-11-14 21:24:00+00:00,16.8,2006-11-15 05:08:00+00:00,0.0,,,12.2,,2.7,249.9,1363,784,126.6071,34.8686
2006-11-15,10.7,3.0,2006-11-14 16:15:00+00:00,15.9,2006-11-15 04:54:00+00:00,0.0,,,13.3,,3.4,238.2,1398,785,126.6761,34.4642
2006-11-15,12.4,6.6,2006-11-14 18:31:00+00:00,16.3,2006-11-15 05:35:00+00:00,0.0,,,10.3,,3.7,284.7,1413,786,127.72,34.62
2006-11-15,11.3,7.3,2006-11-14 15:04:00+00:00,15.5,2006-11-15 05:20:00+00:00,0.0,,,14.6,,5.0,283.9,1419,787,127.3306,34.445
2006-11-15,10.1,3.7,2006-11-14 22:01:00+00:00,15.7,2006-11-15 04:28:00+00:00,0.0,,,11.3,,1.4,323.0,1239,788,126.879,35.1313
2006-11-15,12.6,9.0,2006-11-14 15:11:00+00:00,16.3,2006-11-15 06:10:00+00:00,0.0,,,5.7,,1.9,270.1,1351,789,126.3167,34.8833
2006-11-15,12.0,8.2,2006-11-14 15:01:00+00:00,15.6,2006-11-15 05:07:00+00:00,0.0,,,15.8,,6.9,264.3,1397,790,127.49,34.4143
2006-11-15,8.1,4.5,2006-11-15 14:36:00+00:00,11.6,2006-11-15 02:53:00+00:00,2.0,,,10.9,,1.9,252.0,1434,791,127.5838,35.2662
2006-11-15,11.4,4.9,2006-11-14 15:46:00+00:00,17.2,2006-11-15 03:52:00+00:00,0.0,,,9.0,,1.6,297.9,1421,792,126.7667,33.35
2006-11-15,15.2,12.6,2006-11-14 16:21:00+00:00,17.2,2006-11-15 05:58:00+00:00,0.0,,,17.1,,7.8,317.2,1439,793,126.25,33.2167
2006-11-15,7.9,-0.1,2006-11-14 17:08:00+00:00,15.2,2006-11-15 04:28:00+00:00,0.0,,,9.9,,2.2,288.2,1437,794,127.4271,35.1014
2006-11-15,7.4,-0.2,2006-11-14 20:32:00+00:00,15.7,2006-11-15 03:27:00+00:00,0.0,,,9.3,,1.3,309.8,1409,795,127.3625,34.9908
2006-11-15,11.7,8.5,2006-11-14 17:54:00+00:00,14.2,2006-11-15 04:19:00+00:00,0.0,,,16.0,,7.3,219.9,1430,796,127.2448,34.2378
2006-11-15,13.3,11.6,2006-11-15 14:34:00+00:00,15.7,2006-11-15 05:42:00+00:00,0.0,,,16.1,,7.6,214.0,1370,797,125.2995,34.395
2006-11-15,13.3,11.6,2006-11-15 14:46:00+00:00,15.8,2006-11-15 05:12:00+00:00,0.0,,,18.1,,10.4,307.5,1370,798,125.1833,34.6667
2006-11-15,13.0,10.1,2006-11-15 14:43:00+00:00,16.2,2006-11-15 05:20:00+00:00,0.0,,,13.6,,4.9,232.0,1438,799,126.1376,35.2022
2006-11-15,8.5,5.4,2006-11-14 15:19:00+00:00,12.8,2006-11-15 02:53:00+00:00,0.5,,,13.4,,4.2,214.6,1427,800,129.4622,36.6809
2006-11-15,5.6,0.9,2006-11-14 20:05:00+00:00,10.3,2006-11-15 02:23:00+00:00,2.5,,,10.5,,1.5,5.6,1434,801,129.1121,36.667
2006-11-15,7.2,4.2,2006-11-15 14:58:00+00:00,11.1,2006-11-15 02:20:00+00:00,2.0,,,8.3,,2.0,246.8,1432,802,129.3455,36.7241
2006-11-15,3.7,1.0,2006-11-14 15:01:00+00:00,7.0,2006-11-15 07:03:00+00:00,2.0,,,10.2,,2.3,223.6,1401,831,129.0697,37.0435
2006-11-15,7.6,3.4,2006-11-14 18:53:00+00:00,11.3,2006-11-15 07:23:00+00:00,0.0,,,12.6,,4.4,241.1,1432,852,129.4167,37.05
2006-11-15,7.8,-1.5,2006-11-14 22:03:00+00:00,16.3,2006-11-15 04:55:00+00:00,0.0,,,11.5,,1.7,243.9,1429,915,128.12,35.42
2006-11-15,,,,,,0.0,,,,,,,855,305,126.9167,33.9
2006-11-15,1.4,-2.3,2006-11-15 13:26:00+00:00,5.0,2006-11-15 04:28:00+00:00,3.0,,,27.5,,9.7,240.2,1430,116,126.967,37.4433
2006-11-15,9.3,5.9,2006-11-15 14:53:00+00:00,13.9,2006-11-15 04:12:00+00:00,0.0,,,19.7,,7.3,256.0,1428,144,126.7834,36.0123
2006-11-15,6.5,1.9,2006-11-14 16:04:00+00:00,10.2,2006-11-15 04:57:00+00:00,0.0,,,20.2,,7.2,252.1,1408,160,129.0,35.1188
2006-11-15,9.5,7.6,2006-11-15 14:36:00+00:00,12.0,2006-11-15 02:01:00+00:00,0.5,,,18.4,,11.6,271.7,1404,229,125.5595,36.6254
2006-11-15,12.8,,,,,,,,,,,,144,697,125.8483,34.2217
2006-11-15,12.7,9.7,2006-11-15 14:20:00+00:00,17.7,2006-11-15 03:52:00+00:00,0.0,,,16.5,,9.3,267.4,1375,300,126.3167,35.85
2006-11-15,12.8,10.0,2006-11-14 15:00:00+00:00,16.6,2006-11-15 06:29:00+00:00,0.0,,,13.9,,5.2,259.0,1365,301,126.1112,35.0841
2006-11-15,-1.6,,,,,,,,,,,,144,682,127.8647,38.2806
2006-11-15,13.4,8.5,2006-11-14 15:27:00+00:00,17.0,2006-11-15 04:55:00+00:00,0.0,,,16.7,,5.4,242.5,1366,302,126.1491,34.6432
2006-11-15,13.5,11.4,2006-11-14 18:15:00+00:00,16.5,2006-11-15 04:46:00+00:00,0.0,,,12.2,,2.5,321.2,1369,303,125.1167,34.0667
2006-11-15,10.9,5.9,2006-11-14 18:51:00+00:00,15.7,2006-11-15 05:42:00+00:00,0.0,,,11.4,,3.0,245.6,1382,304,126.8273,34.3347
2006-11-15,13.0,9.5,2006-11-14 15:09:00+00:00,15.8,2006-11-15 07:03:00+00:00,0.0,,,14.1,,4.6,201.0,1350,306,127.8008,34.9525
2006-11-15,12.7,9.6,2006-11-14 15:55:00+00:00,14.8,2006-11-15 04:56:00+00:00,0.0,,,12.6,,5.3,287.0,1178,307,127.4496,34.2437
2006-11-15,7.5,5.5,2006-11-15 14:35:00+00:00,10.6,2006-11-15 06:29:00+00:00,0.0,,,10.8,,2.8,256.6,1432,310,129.1185,37.5546
2006-11-15,4.5,-0.4,2006-11-14 16:29:00+00:00,10.2,2006-11-15 02:27:00+00:00,0.0,,,9.4,,1.2,176.4,1437,311,128.0867,35.7892
2006-11-15,12.1,7.5,2006-11-14 17:24:00+00:00,15.8,2006-11-15 03:14:00+00:00,0.0,,,12.1,,1.9,239.4,1436,313,128.7514,34.8934
2006-11-15,-2.6,-5.0,2006-11-15 12:50:00+00:00,0.5,2006-11-15 06:59:00+00:00,0.0,,,16.2,,6.0,310.7,1434,314,127.75,35.8667
2006-11-15,-0.1,-2.2,2006-11-14 15:01:00+00:00,2.8,2006-11-15 02:32:00+00:00,2.0,,,14.7,,3.7,239.2,1414,315,127.5108,35.3067
2006-11-15,3.2,0.2,2006-11-15 14:59:00+00:00,9.1,2006-11-15 03:47:00+00:00,0.0,,,23.5,,10.1,290.3,1437,316,126.9974,35.1144
2006-11-15,7.9,2.5,2006-11-14 22:24:00+00:00,15.0,2006-11-15 04:04:00+00:00,0.0,,,11.8,,2.1,252.7,1434,317,127.0454,35.7189
2006-11-15,-0.7,-3.5,2006-11-14 15:00:00+00:00,1.3,2006-11-15 05:59:00+00:00,12.5,,,11.4,,2.8,226.3,1434,318,128.6794,37.6437
2006-11-15,-4.9,-8.9,2006-11-15 14:56:00+00:00,-2.8,2006-11-15 06:19:00+00:00,0.0,,,23.9,,7.8,325.0,1390,320,128.3208,38.325
2006-11-15,2.7,0.0,2006-11-15 14:44:00+00:00,6.8,2006-11-15 06:35:00+00:00,3.0,,,10.9,,3.1,303.1,1421,321,128.1963,38.1147
2006-11-15,0.5,-4.2,2006-11-15 14:51:00+00:00,7.8,2006-11-15 05:51:00+00:00,4.5,,,13.2,,0.7,15.3,1438,322,127.6698,38.2155
2006-11-15,1.7,-3.0,2006-11-15 14:59:00+00:00,5.9,2006-11-15 03:31:00+00:00,4.0,,,13.4,,2.9,8.5,1365,323,127.5542,38.2728
2006-11-15,4.7,0.9,2006-11-14 18:20:00+00:00,8.4,2006-11-15 03:38:00+00:00,5.5,,,14.5,,2.5,17.7,1407,324,128.0667,36.8667
2006-11-15,6.9,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-15,3.4,0.1,2006-11-14 20:17:00+00:00,8.3,2006-11-15 07:35:00+00:00,7.5,,,9.0,,1.4,311.5,1433,325,128.0254,37.1376
2006-11-15,3.2,-0.7,2006-11-14 16:14:00+00:00,9.6,2006-11-15 05:59:00+00:00,7.0,,,9.7,,1.4,267.1,1440,326,127.583,37.5453
2006-11-15,4.5,0.9,2006-11-15 14:57:00+00:00,11.5,2006-11-15 01:31:00+00:00,1.5,,,7.4,,1.2,85.0,1430,327,127.512,36.6503
2006-11-15,13.0,9.1,2006-11-14 20:32:00+00:00,18.1,2006-11-15 02:20:00+00:00,0.0,,,11.1,,2.6,326.5,1439,328,126.4061,33.2495
2006-11-15,8.9,6.5,2006-11-14 16:17:00+00:00,12.3,2006-11-15 04:48:00+00:00,0.0,,,12.8,,3.5,258.0,1399,329,126.5439,33.4238
2006-11-15,10.5,7.5,2006-11-14 16:32:00+00:00,14.3,2006-11-15 03:38:00+00:00,0.0,,,14.6,,5.3,293.9,1439,330,126.4616,33.2886
2006-11-15,6.2,3.0,2006-11-15 14:45:00+00:00,11.1,2006-11-15 04:58:00+00:00,4.5,,,11.3,,2.1,289.2,1420,400,127.0485,37.5094
2006-11-15,6.6,3.3,2006-11-15 14:54:00+00:00,11.9,2006-11-15 05:23:00+00:00,4.0,,,12.3,,1.9,261.7,1422,401,127.02,37.48
2006-11-15,5.5,1.8,2006-11-15 13:04:00+00:00,11.1,2006-11-15 06:23:00+00:00,3.5,,,9.7,,2.0,281.1,1401,402,127.1484,37.5519
2006-11-15,6.3,3.2,2006-11-15 13:52:00+00:00,10.9,2006-11-15 04:45:00+00:00,4.0,,,9.3,,2.3,53.3,1422,403,127.1004,37.5082
2006-11-15,6.0,2.1,2006-11-15 13:14:00+00:00,11.3,2006-11-15 05:07:00+00:00,3.5,,,12.2,,2.1,267.3,1422,404,126.85,37.55
2006-11-15,6.6,3.3,2006-11-15 13:15:00+00:00,11.9,2006-11-15 04:52:00+00:00,3.0,,,12.6,,2.2,320.0,1432,405,126.8793,37.524
2006-11-15,5.3,0.1,2006-11-15 14:45:00+00:00,11.5,2006-11-15 04:26:00+00:00,5.5,,,10.4,,1.4,284.1,1416,406,127.0352,37.6633
2006-11-15,5.7,2.6,2006-11-15 12:54:00+00:00,11.0,2006-11-15 05:33:00+00:00,2.0,,,11.8,,2.5,302.3,1427,407,127.0894,37.6194
2006-11-15,6.4,2.8,2006-11-15 14:45:00+00:00,11.1,2006-11-15 04:58:00+00:00,3.0,,,11.6,,2.5,267.3,1420,408,127.0501,37.5772
2006-11-15,6.3,2.7,2006-11-15 13:38:00+00:00,11.0,2006-11-15 05:07:00+00:00,4.5,,,8.0,,1.5,288.5,1436,410,126.9228,37.4935
2006-11-15,6.9,3.3,2006-11-15 13:45:00+00:00,11.1,2006-11-15 04:37:00+00:00,3.0,,,13.5,,2.8,278.4,1421,411,126.9342,37.5431
2006-11-15,5.5,-0.2,2006-11-15 14:54:00+00:00,11.6,2006-11-15 05:54:00+00:00,3.5,,,12.4,,2.1,341.4,1413,412,126.9466,37.5676
2006-11-15,6.6,3.3,2006-11-15 13:14:00+00:00,11.0,2006-11-15 05:58:00+00:00,4.0,,,14.9,,3.1,317.6,1431,413,127.0791,37.5379
2006-11-15,5.1,1.3,2006-11-15 14:54:00+00:00,10.4,2006-11-15 04:23:00+00:00,4.5,,,11.8,,2.4,296.9,1423,414,126.9993,37.6105
2006-11-15,6.6,3.1,2006-11-15 13:46:00+00:00,11.1,2006-11-15 04:49:00+00:00,2.5,,,5.2,,1.0,0.8,1414,415,126.9775,37.5168
2006-11-15,6.1,1.9,2006-11-15 14:30:00+00:00,10.7,2006-11-15 05:38:00+00:00,3.0,,,11.9,,2.8,298.1,1425,416,126.9357,37.6084
2006-11-15,7.1,4.3,2006-11-15 13:12:00+00:00,11.6,2006-11-15 04:28:00+00:00,5.5,,,11.6,,2.6,282.9,1438,417,126.88,37.48
2006-11-15,6.7,3.5,2006-11-15 13:29:00+00:00,10.8,2006-11-15 04:52:00+00:00,2.5,,,12.2,,2.7,245.9,1423,418,126.9394,37.5213
2006-11-15,2.3,-2.6,2006-11-15 14:49:00+00:00,8.6,2006-11-15 04:46:00+00:00,2.0,,,13.0,,1.8,17.2,1416,420,126.9565,37.6155
2006-11-15,6.5,2.9,2006-11-15 14:20:00+00:00,11.0,2006-11-15 06:24:00+00:00,3.0,,,14.0,,2.9,278.3,1428,421,127.0406,37.545
2006-11-15,5.7,2.2,2006-11-15 12:44:00+00:00,11.6,2006-11-15 04:32:00+00:00,4.5,,,11.9,,2.4,348.4,1430,423,126.8333,37.4833
2006-11-15,6.3,2.8,2006-11-15 12:40:00+00:00,11.1,2006-11-15 05:22:00+00:00,6.5,,,13.5,,2.6,329.7,1438,424,127.0017,37.6333
2006-11-15,5.8,1.2,2006-11-15 14:57:00+00:00,10.4,2006-11-15 05:08:00+00:00,3.5,,,13.9,,3.6,330.0,1435,450,126.8334,37.6555
2006-11-15,7.0,1.4,2006-11-14 22:16:00+00:00,14.7,2006-11-15 04:32:00+00:00,1.5,,,12.7,,2.1,263.8,1429,496,127.2804,36.4638
2006-11-15,-2.4,-5.7,2006-11-15 14:56:00+00:00,-0.6,2006-11-15 07:15:00+00:00,2.0,,,13.2,,4.7,101.5,1426,498,128.5145,37.8793
2006-11-15,6.4,1.0,2006-11-15 14:41:00+00:00,11.2,2006-11-15 03:55:00+00:00,1.5,,,11.9,,2.8,298.8,1429,500,126.4116,37.6287
2006-11-15,8.2,4.3,2006-11-15 10:36:00+00:00,11.6,2006-11-14 21:14:00+00:00,4.5,,,13.8,,3.6,237.4,1421,501,125.7023,37.6644
2006-11-15,6.0,2.5,2006-11-15 10:32:00+00:00,11.1,2006-11-15 03:43:00+00:00,1.5,,,15.7,,3.2,285.9,1426,502,126.2829,37.7844
2006-11-15,3.1,-0.9,2006-11-15 13:04:00+00:00,9.2,2006-11-15 03:14:00+00:00,10.5,,,15.5,,3.5,271.7,1415,503,126.6833,37.8833
2006-11-15,3.5,-1.9,2006-11-15 14:42:00+00:00,9.5,2006-11-15 05:21:00+00:00,17.5,,,12.2,,1.5,354.5,1402,504,127.202,37.8915
2006-11-15,6.4,1.3,2006-11-15 13:27:00+00:00,10.6,2006-11-15 04:27:00+00:00,11.0,,,11.8,,2.9,309.9,1439,543,126.5496,37.499
2006-11-15,5.2,0.4,2006-11-15 14:26:00+00:00,11.2,2006-11-15 04:31:00+00:00,6.0,,,10.0,,1.5,250.3,1439,544,126.7827,37.4631
2006-11-15,5.0,0.4,2006-11-15 14:57:00+00:00,10.9,2006-11-15 05:55:00+00:00,5.5,,,16.9,,2.7,278.2,1440,546,127.2833,37.4
2006-11-15,4.9,0.6,2006-11-15 14:58:00+00:00,10.6,2006-11-15 05:27:00+00:00,7.5,,,14.3,,2.3,284.2,1434,549,127.2,37.25
2006-11-15,5.4,0.9,2006-11-15 14:58:00+00:00,11.4,2006-11-15 05:06:00+00:00,4.5,,,12.3,,2.0,323.4,1438,550,127.05,37.1833
2006-11-15,6.5,2.8,2006-11-15 14:49:00+00:00,11.1,2006-11-15 05:35:00+00:00,6.0,,,9.8,,2.8,312.1,1439,551,127.07,37.0
2006-11-15,2.4,-2.6,2006-11-15 14:52:00+00:00,6.7,2006-11-15 03:27:00+00:00,3.5,,,13.4,,2.3,212.1,1438,552,127.42,38.25
2006-11-15,7.4,3.5,2006-11-15 14:59:00+00:00,10.5,2006-11-15 02:29:00+00:00,0.0,,,17.1,,5.8,278.3,1411,553,128.4287,38.5038
2006-11-15,-1.2,-4.2,2006-11-15 14:55:00+00:00,1.8,2006-11-15 05:49:00+00:00,0.0,,,25.8,,12.4,298.1,1413,554,128.4371,38.2144
2006-11-15,2.9,-1.6,2006-11-15 14:55:00+00:00,10.3,2006-11-15 06:26:00+00:00,6.0,,,14.7,,1.8,232.0,1422,555,127.73,38.12
2006-11-15,2.9,-0.4,2006-11-15 14:58:00+00:00,8.4,2006-11-15 07:04:00+00:00,3.0,,,8.6,,1.4,273.3,1437,556,127.9908,38.1056
2006-11-15,2.9,0.0,2006-11-15 14:37:00+00:00,6.4,2006-11-15 05:59:00+00:00,5.0,,,9.6,,2.1,203.0,1436,557,128.3209,37.9513
2006-11-15,3.4,-2.1,2006-11-14 17:20:00+00:00,10.6,2006-11-15 05:47:00+00:00,7.5,,,11.9,,1.2,270.7,1434,558,127.7007,37.6861
2006-11-15,-0.1,-3.7,2006-11-15 14:45:00+00:00,2.8,2006-11-15 06:54:00+00:00,5.5,,,9.5,,1.8,212.5,1437,559,128.3898,37.7739
2006-11-15,1.0,-0.9,2006-11-15 14:58:00+00:00,3.4,2006-11-15 07:55:00+00:00,13.5,,,10.5,,2.2,266.0,1438,560,128.5943,37.6701
2006-11-15,0.0,-2.7,2006-11-15 14:42:00+00:00,4.4,2006-11-15 07:49:00+00:00,9.0,,,3.7,,0.4,87.2,1418,561,128.1555,37.5816
2006-11-15,3.6,0.0,2006-11-14 18:25:00+00:00,8.6,2006-11-15 06:06:00+00:00,4.0,,,9.6,,1.2,276.6,1425,562,128.269,37.2722
2006-11-15,2.6,0.5,2006-11-14 15:00:00+00:00,5.3,2006-11-15 07:15:00+00:00,4.0,,,9.6,,1.7,142.4,1413,563,128.7466,37.2647
2006-11-15,6.3,2.8,2006-11-15 14:56:00+00:00,11.0,2006-11-15 04:33:00+00:00,6.5,,,10.7,,2.6,304.4,1423,565,126.785,37.34
2006-11-15,5.0,1.3,2006-11-15 10:36:00+00:00,9.1,2006-11-15 04:40:00+00:00,7.0,,,9.9,,1.6,247.2,1431,566,128.7,37.82
2006-11-15,3.9,-1.8,2006-11-15 14:55:00+00:00,11.1,2006-11-15 03:51:00+00:00,11.0,,,6.7,,0.3,24.4,1422,567,126.913,37.9483
2006-11-15,1.8,-2.6,2006-11-15 14:10:00+00:00,8.0,2006-11-15 06:21:00+00:00,12.0,,,13.6,,2.1,244.0,1420,568,127.3174,37.9613
2006-11-15,5.3,-0.2,2006-11-15 14:34:00+00:00,11.1,2006-11-15 04:16:00+00:00,2.5,,,10.7,,1.5,245.0,1433,570,126.6472,37.6215
2006-11-15,5.6,0.8,2006-11-15 14:56:00+00:00,10.8,2006-11-15 05:01:00+00:00,4.0,,,10.3,,1.6,302.3,1427,571,126.8209,37.1953
2006-11-15,2.5,-1.6,2006-11-14 16:04:00+00:00,10.0,2006-11-15 06:37:00+00:00,9.5,,,10.4,,1.7,226.6,1440,573,127.7106,37.5563
2006-11-15,5.8,2.1,2006-11-15 14:47:00+00:00,11.1,2006-11-15 05:54:00+00:00,6.0,,,11.1,,1.7,297.7,1440,574,127.5865,37.3751
2006-11-15,4.7,-1.2,2006-11-15 14:59:00+00:00,10.3,2006-11-15 05:36:00+00:00,5.5,,,11.1,,1.8,315.2,1426,575,127.198,37.1399
2006-11-15,5.1,1.4,2006-11-15 14:59:00+00:00,10.3,2006-11-15 06:08:00+00:00,6.5,,,12.2,,2.5,341.3,1420,576,127.3755,37.1634
2006-11-15,7.1,3.1,2006-11-15 11:48:00+00:00,11.2,2006-11-14 21:38:00+00:00,5.5,,,24.2,,5.7,270.0,1439,577,126.3365,37.5341
