dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-04,7.3,4.1,2007-02-03 21:44:00+00:00,10.6,2007-02-04 07:17:00+00:00,0.0,,,6.5,,2.3,283.9,1430,909,128.73,34.78
2007-02-05,9.9,8.0,2007-02-04 18:16:00+00:00,13.7,2007-02-05 04:54:00+00:00,0.0,,,10.1,,3.1,274.1,1428,909,128.73,34.78
2007-02-06,11.7,9.7,2007-02-05 22:04:00+00:00,14.8,2007-02-06 06:25:00+00:00,0.0,,,6.9,,2.4,291.7,1429,909,128.73,34.78
2007-02-07,11.3,9.5,2007-02-06 19:19:00+00:00,14.0,2007-02-07 06:12:00+00:00,0.0,,,9.2,,3.7,44.7,1430,909,128.73,34.78
2007-02-08,10.8,9.7,2007-02-08 14:38:00+00:00,12.4,2007-02-08 07:38:00+00:00,16.0,,,10.1,,3.7,40.2,1431,909,128.73,34.78
2007-02-09,9.1,4.8,2007-02-09 14:51:00+00:00,13.2,2007-02-09 05:30:00+00:00,1.5,,,8.5,,2.4,275.7,1432,909,128.73,34.78
2007-02-10,5.9,2.8,2007-02-10 14:53:00+00:00,10.3,2007-02-10 04:11:00+00:00,0.5,,,11.9,,3.1,299.6,1439,909,128.73,34.78
2007-02-11,5.8,1.4,2007-02-10 22:04:00+00:00,10.3,2007-02-11 05:47:00+00:00,0.0,,,8.8,,2.6,314.4,1427,909,128.73,34.78
2007-02-12,6.5,3.3,2007-02-11 22:07:00+00:00,10.6,2007-02-12 03:31:00+00:00,0.0,,,10.4,,3.6,2.3,1435,909,128.73,34.78
2007-02-13,10.2,5.5,2007-02-12 19:40:00+00:00,14.3,2007-02-13 14:24:00+00:00,14.0,,,28.4,,5.4,223.5,1417,909,128.73,34.78
2007-02-14,7.3,0.1,2007-02-14 14:58:00+00:00,15.0,2007-02-13 15:50:00+00:00,13.0,,,21.7,,3.7,227.6,1403,909,128.73,34.78
2007-02-15,3.7,-0.4,2007-02-14 22:02:00+00:00,7.5,2007-02-15 06:41:00+00:00,0.0,,,8.5,,2.6,296.9,1439,909,128.73,34.78
2007-02-16,6.7,3.6,2007-02-15 16:47:00+00:00,9.4,2007-02-16 05:55:00+00:00,0.0,,,11.3,,4.4,54.0,1431,909,128.73,34.78
2007-02-17,7.4,6.4,2007-02-17 06:45:00+00:00,9.3,2007-02-16 15:34:00+00:00,12.0,,,17.8,,7.1,36.2,1433,909,128.73,34.78
2007-02-18,8.9,6.9,2007-02-17 15:16:00+00:00,11.9,2007-02-18 06:47:00+00:00,0.0,,,11.7,,3.7,36.3,1436,909,128.73,34.78
2007-02-19,10.2,7.8,2007-02-18 21:15:00+00:00,13.4,2007-02-19 06:33:00+00:00,0.0,,,6.8,,2.5,3.9,1439,909,128.73,34.78
2007-02-20,10.0,7.4,2007-02-19 22:15:00+00:00,13.4,2007-02-20 05:09:00+00:00,0.0,,,5.1,,2.0,11.2,1436,909,128.73,34.78
2007-02-21,10.9,8.0,2007-02-20 21:05:00+00:00,14.3,2007-02-21 06:30:00+00:00,0.0,,,7.0,,2.6,0.1,1437,909,128.73,34.78
2007-02-22,11.5,8.6,2007-02-21 19:20:00+00:00,14.6,2007-02-22 02:55:00+00:00,0.0,,,7.3,,1.5,1.2,1436,909,128.73,34.78
2007-02-23,10.0,8.3,2007-02-23 14:51:00+00:00,13.8,2007-02-23 05:37:00+00:00,0.0,,,8.8,,2.7,40.6,1433,909,128.73,34.78
2007-02-24,7.9,4.9,2007-02-23 21:55:00+00:00,10.6,2007-02-24 04:49:00+00:00,0.5,,,14.9,,5.4,45.6,1438,909,128.73,34.78
2007-02-25,8.4,7.1,2007-02-25 14:12:00+00:00,10.5,2007-02-25 04:00:00+00:00,0.5,,,17.6,,7.4,39.9,1438,909,128.73,34.78
2007-02-26,9.0,6.6,2007-02-25 20:00:00+00:00,12.6,2007-02-26 04:59:00+00:00,0.0,,,14.9,,4.3,43.7,1432,909,128.73,34.78
2007-02-27,10.9,7.6,2007-02-26 21:54:00+00:00,14.8,2007-02-27 04:00:00+00:00,0.0,,,15.8,,3.2,35.3,1436,909,128.73,34.78
2007-02-28,8.0,6.8,2007-02-27 22:17:00+00:00,10.1,2007-02-28 04:24:00+00:00,0.0,,,19.3,,9.3,32.1,1434,909,128.73,34.78
2007-03-01,9.2,6.4,2007-02-28 20:33:00+00:00,12.3,2007-03-01 03:41:00+00:00,0.0,,,13.0,,5.6,37.3,1435,909,128.73,34.78
2007-03-02,11.0,9.2,2007-03-01 18:14:00+00:00,13.3,2007-03-02 04:03:00+00:00,2.5,,,8.9,,2.5,34.1,1438,909,128.73,34.78
2007-03-03,13.6,12.0,2007-03-02 15:01:00+00:00,16.4,2007-03-03 02:47:00+00:00,0.5,,,9.0,,2.8,269.8,1421,909,128.73,34.78
2007-03-04,12.8,10.7,2007-03-04 14:53:00+00:00,15.1,2007-03-04 07:52:00+00:00,28.0,,,22.6,,7.1,228.2,1428,909,128.73,34.78
2007-03-05,4.8,0.0,2007-03-05 14:58:00+00:00,10.7,2007-03-04 15:01:00+00:00,0.0,,,18.8,,4.8,275.4,1434,909,128.73,34.78
2007-03-06,1.1,-2.3,2007-03-05 21:12:00+00:00,6.1,2007-03-06 06:04:00+00:00,0.0,,,12.6,,2.9,296.2,1440,909,128.73,34.78
2007-03-07,1.3,-2.1,2007-03-06 20:55:00+00:00,6.1,2007-03-07 05:15:00+00:00,0.0,,,12.6,,2.6,301.9,1436,909,128.73,34.78
2007-03-08,4.2,0.9,2007-03-07 15:16:00+00:00,7.3,2007-03-08 03:56:00+00:00,0.0,,,7.5,,2.7,272.9,1439,909,128.73,34.78
2007-03-09,6.7,2.8,2007-03-08 21:49:00+00:00,10.8,2007-03-09 05:48:00+00:00,0.0,,,9.0,,2.8,359.2,1430,909,128.73,34.78
2007-03-10,8.0,3.7,2007-03-10 14:54:00+00:00,10.2,2007-03-10 10:14:00+00:00,0.0,,,9.9,,2.8,293.0,1438,909,128.73,34.78
2007-03-11,3.0,-1.8,2007-03-10 21:37:00+00:00,7.6,2007-03-11 05:18:00+00:00,0.0,,,11.4,,2.7,301.0,1437,909,128.73,34.78
2007-03-12,5.5,2.0,2007-03-11 20:31:00+00:00,9.0,2007-03-12 03:38:00+00:00,0.0,,,11.1,,3.4,276.9,1439,909,128.73,34.78
2007-03-13,8.0,4.5,2007-03-12 21:41:00+00:00,11.5,2007-03-13 07:02:00+00:00,0.0,,,8.0,,2.4,3.8,1438,909,128.73,34.78
2007-03-14,9.1,6.8,2007-03-13 21:29:00+00:00,11.7,2007-03-14 05:06:00+00:00,0.0,,,10.1,,3.0,356.8,1435,909,128.73,34.78
2007-03-15,8.2,6.1,2007-03-15 03:05:00+00:00,10.0,2007-03-14 17:00:00+00:00,9.0,,,15.1,,5.4,39.4,1426,909,128.73,34.78
2007-03-16,8.5,7.9,2007-03-16 10:55:00+00:00,10.2,2007-03-16 04:43:00+00:00,0.0,,,17.2,,8.3,43.3,1437,909,128.73,34.78
2007-03-17,7.3,6.1,2007-03-17 13:20:00+00:00,8.9,2007-03-17 05:57:00+00:00,0.0,,,16.0,,7.1,40.2,1431,909,128.73,34.78
2007-03-18,7.7,5.1,2007-03-17 20:15:00+00:00,11.1,2007-03-18 04:18:00+00:00,0.0,,,13.2,,4.1,42.8,1434,909,128.73,34.78
2007-03-19,7.5,5.7,2007-03-19 14:23:00+00:00,10.8,2007-03-19 02:33:00+00:00,0.5,,,20.8,,5.9,34.5,1439,909,128.73,34.78
2007-03-20,7.5,4.9,2007-03-19 20:35:00+00:00,10.9,2007-03-20 03:10:00+00:00,0.0,,,17.7,,5.2,37.7,1437,909,128.73,34.78
2007-03-21,10.0,7.2,2007-03-20 20:24:00+00:00,14.3,2007-03-21 05:05:00+00:00,0.0,,,9.1,,2.6,265.4,1436,909,128.73,34.78
2007-03-22,11.9,8.8,2007-03-21 21:42:00+00:00,16.1,2007-03-22 05:59:00+00:00,0.0,,,7.7,,2.4,295.4,1440,909,128.73,34.78
2007-03-23,13.0,10.1,2007-03-22 19:07:00+00:00,15.7,2007-03-23 04:44:00+00:00,0.0,,,7.7,,2.5,231.7,1439,909,128.73,34.78
2007-03-24,12.7,11.7,2007-03-24 14:51:00+00:00,14.6,2007-03-23 23:09:00+00:00,43.0,,,20.5,,5.4,204.7,1435,909,128.73,34.78
2007-03-25,13.1,9.8,2007-03-24 21:29:00+00:00,17.6,2007-03-25 04:46:00+00:00,0.0,,,10.3,,2.7,270.3,1433,909,128.73,34.78
2007-03-26,13.1,10.1,2007-03-25 19:11:00+00:00,16.1,2007-03-26 06:11:00+00:00,0.0,,,10.9,,3.1,277.6,1439,909,128.73,34.78
2007-03-27,13.1,11.9,2007-03-27 11:04:00+00:00,14.7,2007-03-27 04:55:00+00:00,0.5,,,9.3,,4.0,270.6,1428,909,128.73,34.78
2007-03-28,12.9,10.3,2007-03-27 21:31:00+00:00,15.6,2007-03-28 02:38:00+00:00,0.0,,,20.5,,4.4,272.0,1421,909,128.73,34.78
2007-03-29,12.0,10.5,2007-03-29 08:53:00+00:00,15.0,2007-03-29 13:19:00+00:00,1.5,,,20.8,,4.7,275.6,1431,909,128.73,34.78
2007-03-30,11.3,9.5,2007-03-29 22:02:00+00:00,14.2,2007-03-29 15:01:00+00:00,0.0,,,10.2,,3.7,40.4,1432,909,128.73,34.78
2007-03-31,13.4,10.3,2007-03-30 18:07:00+00:00,16.2,2007-03-31 02:43:00+00:00,3.5,,,19.1,,3.7,275.4,1433,909,128.73,34.78
2007-04-01,11.6,8.6,2007-03-31 23:18:00+00:00,15.1,2007-03-31 15:17:00+00:00,0.5,,,11.3,,2.6,0.5,1432,909,128.73,34.78
2007-04-02,11.3,6.0,2007-04-02 14:49:00+00:00,15.5,2007-04-02 04:01:00+00:00,0.0,,,11.3,,2.5,310.0,1431,909,128.73,34.78
2007-04-03,7.7,3.7,2007-04-02 20:57:00+00:00,12.4,2007-04-03 06:31:00+00:00,0.0,,,9.5,,2.3,286.4,1426,909,128.73,34.78
2007-04-04,8.7,6.0,2007-04-03 16:45:00+00:00,13.1,2007-04-04 03:36:00+00:00,0.0,,,12.6,,4.0,272.8,1429,909,128.73,34.78
2007-04-05,9.8,7.2,2007-04-04 20:56:00+00:00,13.2,2007-04-05 02:15:00+00:00,0.0,,,6.1,,2.8,229.3,1432,909,128.73,34.78
2007-04-06,11.7,8.7,2007-04-05 20:32:00+00:00,15.0,2007-04-06 01:12:00+00:00,0.0,,,9.6,,2.8,271.0,1425,909,128.73,34.78
2007-04-07,12.6,10.3,2007-04-06 18:29:00+00:00,16.1,2007-04-07 03:42:00+00:00,0.0,,,10.0,,2.6,275.8,1430,909,128.73,34.78
2007-04-08,12.8,11.1,2007-04-07 19:46:00+00:00,15.5,2007-04-08 06:31:00+00:00,0.0,,,9.3,,2.7,5.4,1423,909,128.73,34.78
2007-04-09,12.6,10.1,2007-04-08 20:46:00+00:00,16.5,2007-04-09 03:19:00+00:00,0.0,,,9.6,,3.5,3.1,1424,909,128.73,34.78
2007-04-10,12.7,9.7,2007-04-09 19:59:00+00:00,15.8,2007-04-10 05:19:00+00:00,0.0,,,8.6,,2.9,290.0,1428,909,128.73,34.78
2007-04-11,12.4,10.7,2007-04-10 20:39:00+00:00,15.5,2007-04-11 03:33:00+00:00,0.0,,,11.7,,4.5,35.3,1415,909,128.73,34.78
2007-04-12,13.7,10.9,2007-04-11 21:14:00+00:00,16.2,2007-04-12 02:54:00+00:00,0.0,,,9.5,,3.3,235.9,1410,909,128.73,34.78
2007-04-13,14.1,10.5,2007-04-13 14:35:00+00:00,17.7,2007-04-13 04:15:00+00:00,6.0,,,21.1,,6.4,235.2,1422,909,128.73,34.78
2007-04-14,12.4,9.3,2007-04-13 18:45:00+00:00,15.8,2007-04-14 01:16:00+00:00,0.0,,,9.0,,3.1,230.8,1432,909,128.73,34.78
2007-04-15,12.8,10.2,2007-04-15 14:13:00+00:00,17.6,2007-04-15 02:00:00+00:00,2.0,,,13.7,,3.0,63.4,1433,909,128.73,34.78
2007-04-16,8.1,6.8,2007-04-16 04:53:00+00:00,10.4,2007-04-15 15:03:00+00:00,12.0,,,20.2,,5.8,41.2,1405,909,128.73,34.78
2007-04-17,9.9,6.8,2007-04-16 19:18:00+00:00,12.6,2007-04-17 02:39:00+00:00,0.0,,,8.4,,2.4,19.3,1422,909,128.73,34.78
2007-04-18,10.7,8.5,2007-04-17 16:06:00+00:00,13.9,2007-04-18 03:40:00+00:00,2.0,,,11.8,,4.0,46.1,1428,909,128.73,34.78
2007-04-19,12.4,9.4,2007-04-18 15:16:00+00:00,16.4,2007-04-19 04:14:00+00:00,0.0,,,13.0,,3.9,271.4,1427,909,128.73,34.78
2007-04-20,14.7,12.5,2007-04-19 15:42:00+00:00,16.3,2007-04-20 06:59:00+00:00,0.0,,,17.7,,7.9,221.5,1431,909,128.73,34.78
2007-04-21,16.1,13.9,2007-04-21 07:22:00+00:00,17.0,2007-04-21 09:12:00+00:00,0.0,,,16.1,,6.9,222.5,1433,909,128.73,34.78
2007-04-22,14.3,11.6,2007-04-22 13:59:00+00:00,16.9,2007-04-21 17:27:00+00:00,33.5,,,16.9,,4.8,37.0,1428,909,128.73,34.78
2007-04-23,12.1,10.9,2007-04-22 21:27:00+00:00,14.5,2007-04-23 03:07:00+00:00,0.0,,,18.3,,6.9,38.4,1430,909,128.73,34.78
2007-04-24,11.9,10.4,2007-04-23 20:58:00+00:00,15.2,2007-04-24 04:02:00+00:00,0.0,,,6.8,,2.6,229.0,1428,909,128.73,34.78
2007-04-25,14.4,11.7,2007-04-24 21:18:00+00:00,17.5,2007-04-25 03:42:00+00:00,0.0,,,9.6,,3.0,274.6,1428,909,128.73,34.78
2007-04-26,14.5,12.5,2007-04-26 14:41:00+00:00,18.5,2007-04-26 02:11:00+00:00,0.0,,,9.7,,3.4,298.2,1430,909,128.73,34.78
2007-04-27,15.6,12.1,2007-04-26 21:05:00+00:00,18.5,2007-04-27 03:33:00+00:00,0.0,,,13.9,,4.5,283.8,1430,909,128.73,34.78
2007-04-28,16.2,13.3,2007-04-28 13:50:00+00:00,21.2,2007-04-28 04:03:00+00:00,0.0,,,9.9,,3.1,290.7,1433,909,128.73,34.78
2007-04-29,17.3,14.2,2007-04-28 20:40:00+00:00,21.1,2007-04-29 03:58:00+00:00,0.0,,,10.3,,2.7,280.4,1439,909,128.73,34.78
2007-04-30,15.5,11.1,2007-04-30 12:54:00+00:00,19.1,2007-04-29 22:54:00+00:00,16.0,,,8.8,,2.9,199.2,1437,909,128.73,34.78
2007-05-01,13.5,12.1,2007-04-30 15:01:00+00:00,14.3,2007-04-30 20:47:00+00:00,1.5,,,13.7,,4.3,275.4,1433,909,128.73,34.78
2007-05-02,16.1,12.3,2007-05-01 19:20:00+00:00,20.4,2007-05-02 05:27:00+00:00,0.0,,,8.4,,3.5,294.7,1433,909,128.73,34.78
2007-05-03,15.9,13.7,2007-05-02 21:10:00+00:00,18.5,2007-05-03 02:34:00+00:00,0.0,,,14.2,,3.9,276.5,1424,909,128.73,34.78
2007-05-04,15.7,13.1,2007-05-04 14:48:00+00:00,18.5,2007-05-04 02:06:00+00:00,0.0,,,12.1,,4.5,237.9,1433,909,128.73,34.78
2007-05-05,14.2,11.4,2007-05-04 19:00:00+00:00,21.4,2007-05-05 04:17:00+00:00,17.5,,,9.3,,3.5,39.1,1438,909,128.73,34.78
2007-05-06,13.5,12.4,2007-05-06 12:51:00+00:00,15.0,2007-05-06 01:04:00+00:00,12.5,,,12.8,,3.6,42.9,1436,909,128.73,34.78
2007-05-07,18.3,12.9,2007-05-06 15:11:00+00:00,22.4,2007-05-07 06:26:00+00:00,0.0,,,9.6,,2.3,271.8,1433,909,128.73,34.78
2007-05-08,19.7,16.1,2007-05-07 16:42:00+00:00,23.8,2007-05-08 06:26:00+00:00,0.0,,,12.1,,3.2,291.5,1438,909,128.73,34.78
2007-05-09,16.2,13.7,2007-05-08 18:46:00+00:00,19.8,2007-05-08 17:23:00+00:00,7.0,,,15.4,,4.4,234.5,1431,909,128.73,34.78
2007-05-10,15.0,11.8,2007-05-09 20:33:00+00:00,18.5,2007-05-10 02:43:00+00:00,0.0,,,11.3,,2.7,41.0,1432,909,128.73,34.78
2007-05-11,16.6,13.7,2007-05-10 20:14:00+00:00,19.9,2007-05-11 02:42:00+00:00,0.0,,,6.5,,2.6,270.6,1427,909,128.73,34.78
2007-05-12,15.3,14.2,2007-05-12 07:06:00+00:00,16.2,2007-05-12 02:35:00+00:00,15.5,,,12.4,,3.8,284.8,1436,909,128.73,34.78
2007-05-13,15.8,13.3,2007-05-12 19:48:00+00:00,18.9,2007-05-13 05:04:00+00:00,0.0,,,12.0,,3.4,271.0,1432,909,128.73,34.78
2007-05-14,17.0,14.5,2007-05-13 16:40:00+00:00,20.5,2007-05-14 00:54:00+00:00,0.0,,,15.3,,4.6,272.3,1430,909,128.73,34.78
2007-05-15,16.0,14.1,2007-05-15 13:45:00+00:00,19.3,2007-05-15 01:01:00+00:00,0.0,,,10.2,,2.6,285.7,1429,909,128.73,34.78
2007-05-16,15.7,14.2,2007-05-16 08:41:00+00:00,16.6,2007-05-16 05:28:00+00:00,18.0,,,20.6,,5.9,207.3,1433,909,128.73,34.78
2007-05-17,17.1,14.6,2007-05-16 17:15:00+00:00,21.0,2007-05-17 03:39:00+00:00,0.0,,,13.8,,4.6,273.0,1433,909,128.73,34.78
2007-05-18,17.0,14.6,2007-05-18 14:58:00+00:00,20.1,2007-05-18 02:34:00+00:00,0.0,,,15.2,,4.7,274.4,1431,909,128.73,34.78
2007-05-19,15.4,13.1,2007-05-18 18:26:00+00:00,18.8,2007-05-19 00:05:00+00:00,0.0,,,9.5,,3.0,47.9,1431,909,128.73,34.78
2007-05-20,15.5,13.5,2007-05-19 19:28:00+00:00,19.5,2007-05-20 04:11:00+00:00,0.0,,,11.2,,3.7,37.8,1435,909,128.73,34.78
2007-05-21,16.5,13.8,2007-05-20 20:12:00+00:00,19.6,2007-05-21 06:32:00+00:00,0.0,,,6.3,,2.1,275.9,1425,909,128.73,34.78
2007-05-22,17.8,14.8,2007-05-21 18:33:00+00:00,21.2,2007-05-22 07:32:00+00:00,0.0,,,8.6,,2.2,283.9,1439,909,128.73,34.78
2007-05-23,18.0,15.9,2007-05-22 17:45:00+00:00,21.4,2007-05-23 03:29:00+00:00,0.0,,,6.8,,2.4,272.4,1428,909,128.73,34.78
2007-05-24,18.3,17.4,2007-05-24 09:28:00+00:00,19.9,2007-05-24 03:03:00+00:00,33.0,,,9.4,,3.6,150.8,1434,909,128.73,34.78
2007-05-25,21.0,16.8,2007-05-24 21:34:00+00:00,26.4,2007-05-25 03:30:00+00:00,40.5,,,9.8,,2.9,273.0,1424,909,128.73,34.78
2007-05-26,20.1,15.9,2007-05-25 17:44:00+00:00,24.4,2007-05-26 06:39:00+00:00,0.0,,,11.3,,4.0,278.3,1433,909,128.73,34.78
2007-05-27,19.0,14.6,2007-05-27 14:46:00+00:00,25.5,2007-05-27 01:09:00+00:00,0.0,,,19.6,,5.4,40.2,1434,909,128.73,34.78
2007-05-28,14.6,14.2,2007-05-27 17:15:00+00:00,16.4,2007-05-28 04:14:00+00:00,0.0,,,18.0,,8.0,33.2,1426,909,128.73,34.78
2007-05-29,16.9,14.2,2007-05-28 16:54:00+00:00,20.9,2007-05-29 03:34:00+00:00,0.0,,,11.0,,4.0,48.8,1432,909,128.73,34.78
2007-05-30,18.3,15.9,2007-05-30 11:36:00+00:00,23.6,2007-05-30 03:57:00+00:00,0.0,,,8.5,,2.8,42.2,1434,909,128.73,34.78
2007-05-31,16.9,14.8,2007-05-30 19:38:00+00:00,20.0,2007-05-31 01:44:00+00:00,0.0,,,8.6,,3.2,55.1,1420,909,128.73,34.78
2007-06-01,15.7,15.1,2007-05-31 18:27:00+00:00,17.4,2007-06-01 00:56:00+00:00,0.0,,,15.9,,7.1,38.4,1433,909,128.73,34.78
2007-06-02,15.8,15.1,2007-06-02 00:54:00+00:00,16.5,2007-06-02 14:38:00+00:00,0.0,,,14.4,,6.7,37.1,1434,909,128.73,34.78
2007-06-03,17.4,16.3,2007-06-02 15:12:00+00:00,19.7,2007-06-03 01:47:00+00:00,0.0,,,15.8,,7.6,37.4,1433,909,128.73,34.78
2007-06-04,18.2,15.8,2007-06-03 18:25:00+00:00,22.0,2007-06-04 01:29:00+00:00,0.0,,,10.3,,3.7,47.5,1437,909,128.73,34.78
2007-06-05,20.2,17.6,2007-06-04 18:20:00+00:00,23.1,2007-06-05 02:15:00+00:00,0.0,,,11.3,,4.4,270.4,1433,909,128.73,34.78
2007-06-06,19.4,16.3,2007-06-05 18:01:00+00:00,22.8,2007-06-06 03:33:00+00:00,0.0,,,9.0,,3.8,273.4,1431,909,128.73,34.78
2007-06-07,20.9,17.2,2007-06-07 12:18:00+00:00,25.7,2007-06-07 01:00:00+00:00,0.0,,,8.2,,2.7,231.4,1433,909,128.73,34.78
2007-06-08,19.3,14.7,2007-06-08 14:16:00+00:00,23.2,2007-06-08 04:30:00+00:00,14.0,,,18.4,,3.6,35.7,1424,909,128.73,34.78
2007-06-09,16.4,15.0,2007-06-08 15:01:00+00:00,20.5,2007-06-09 03:37:00+00:00,0.0,,,11.1,,4.0,39.8,1430,909,128.73,34.78
2007-06-10,17.9,15.1,2007-06-09 18:30:00+00:00,22.0,2007-06-10 01:58:00+00:00,0.0,,,11.1,,2.8,39.8,1419,909,128.73,34.78
2007-06-11,18.7,15.8,2007-06-10 18:33:00+00:00,22.6,2007-06-11 01:02:00+00:00,0.0,,,4.2,,1.7,269.5,1419,909,128.73,34.78
