dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-25,3.6,-2.0,2015-02-24 15:10:00+00:00,10.0,2015-02-25 06:30:00+00:00,4.5,1.5,2015-02-25 13:00:00+00:00,9.7,2015-02-25 11:24:00+00:00,2.3,236.3,1438,500,126.4201,37.6317
2015-02-26,0.8,-2.4,2015-02-26 12:08:00+00:00,5.4,2015-02-25 15:19:00+00:00,0.0,0.0,,13.8,2015-02-26 04:21:00+00:00,6.2,295.3,1440,500,126.4201,37.6317
2015-02-27,-1.7,-4.8,2015-02-26 21:40:00+00:00,2.2,2015-02-27 06:54:00+00:00,0.0,0.0,,11.6,2015-02-27 00:45:00+00:00,3.8,323.4,1436,500,126.4201,37.6317
2015-02-28,1.4,-4.6,2015-02-27 17:08:00+00:00,5.6,2015-02-28 03:51:00+00:00,0.0,0.0,,6.5,2015-02-28 04:10:00+00:00,2.1,140.6,1440,500,126.4201,37.6317
2015-03-01,2.2,-2.8,2015-03-01 14:39:00+00:00,6.4,2015-03-01 04:45:00+00:00,0.0,0.0,,9.3,2015-03-01 06:57:00+00:00,4.0,272.8,1440,500,126.4201,37.6317
2015-03-02,3.0,-4.2,2015-03-01 20:00:00+00:00,8.4,2015-03-02 04:27:00+00:00,0.0,0.0,,9.8,2015-03-02 06:17:00+00:00,3.1,194.1,1440,500,126.4201,37.6317
2015-03-03,2.6,-1.6,2015-03-03 14:56:00+00:00,5.6,2015-03-02 16:05:00+00:00,4.5,1.5,2015-03-03 06:00:00+00:00,13.6,2015-03-03 14:40:00+00:00,4.8,300.9,1440,500,126.4201,37.6317
2015-03-04,-1.3,-3.3,2015-03-03 19:37:00+00:00,1.6,2015-03-04 04:39:00+00:00,0.0,0.0,,12.6,2015-03-04 03:39:00+00:00,6.4,298.1,1440,500,126.4201,37.6317
2015-03-05,-0.9,-4.6,2015-03-04 16:00:00+00:00,4.2,2015-03-05 05:56:00+00:00,0.0,0.0,,6.5,2015-03-05 06:50:00+00:00,2.0,292.5,1440,500,126.4201,37.6317
2015-03-06,0.3,-6.0,2015-03-05 19:12:00+00:00,7.8,2015-03-06 05:03:00+00:00,0.0,0.0,,6.1,2015-03-06 05:55:00+00:00,2.0,298.1,1440,500,126.4201,37.6317
2015-03-07,1.6,-5.7,2015-03-06 20:15:00+00:00,9.0,2015-03-07 03:50:00+00:00,0.0,0.0,,6.4,2015-03-07 06:15:00+00:00,2.0,264.4,1440,500,126.4201,37.6317
2015-03-08,5.6,-2.6,2015-03-07 19:43:00+00:00,13.1,2015-03-08 05:03:00+00:00,0.0,0.0,,5.8,2015-03-08 06:17:00+00:00,2.2,278.4,1440,500,126.4201,37.6317
2015-03-09,1.8,-4.8,2015-03-09 14:52:00+00:00,6.9,2015-03-08 15:59:00+00:00,0.0,0.0,,14.3,2015-03-09 06:20:00+00:00,6.6,298.1,1440,500,126.4201,37.6317
2015-03-10,-2.6,-6.0,2015-03-09 21:46:00+00:00,2.0,2015-03-10 06:06:00+00:00,0.0,0.0,,14.0,2015-03-09 15:27:00+00:00,6.6,306.6,1440,500,126.4201,37.6317
2015-03-11,1.0,-7.3,2015-03-10 21:11:00+00:00,7.8,2015-03-11 06:11:00+00:00,0.0,0.0,,13.0,2015-03-11 07:40:00+00:00,5.0,270.0,1440,500,126.4201,37.6317
2015-03-12,2.4,-6.2,2015-03-11 21:36:00+00:00,6.5,2015-03-12 04:33:00+00:00,0.0,0.0,,9.1,2015-03-12 06:58:00+00:00,3.0,272.8,1440,500,126.4201,37.6317
2015-03-13,3.8,-2.7,2015-03-12 21:58:00+00:00,10.3,2015-03-13 04:32:00+00:00,0.0,0.0,,7.4,2015-03-13 03:43:00+00:00,2.5,264.4,1439,500,126.4201,37.6317
2015-03-14,2.0,-4.7,2015-03-13 21:51:00+00:00,9.6,2015-03-14 03:35:00+00:00,0.0,0.0,,7.0,2015-03-14 06:38:00+00:00,1.9,281.3,1440,500,126.4201,37.6317
2015-03-15,2.2,-4.1,2015-03-14 21:42:00+00:00,10.0,2015-03-15 04:24:00+00:00,0.0,0.0,,6.7,2015-03-15 05:29:00+00:00,1.7,320.6,1440,500,126.4201,37.6317
2015-03-16,5.7,-2.6,2015-03-15 20:10:00+00:00,16.3,2015-03-16 05:42:00+00:00,0.0,0.0,,5.5,2015-03-16 09:05:00+00:00,1.6,300.9,1439,500,126.4201,37.6317
2015-03-17,7.2,1.2,2015-03-16 17:00:00+00:00,13.0,2015-03-17 04:30:00+00:00,0.0,0.0,,5.7,2015-03-17 06:54:00+00:00,1.7,289.7,1439,500,126.4201,37.6317
2015-03-18,10.4,6.0,2015-03-17 15:01:00+00:00,14.2,2015-03-18 04:32:00+00:00,0.0,0.0,,7.5,2015-03-18 02:09:00+00:00,3.1,56.3,1440,500,126.4201,37.6317
2015-03-19,9.6,3.5,2015-03-18 22:06:00+00:00,17.9,2015-03-19 04:39:00+00:00,0.0,0.0,,7.7,2015-03-19 08:16:00+00:00,2.9,295.3,1440,500,126.4201,37.6317
2015-03-20,9.5,2.1,2015-03-19 19:51:00+00:00,19.3,2015-03-20 02:30:00+00:00,0.0,0.0,,7.8,2015-03-20 04:31:00+00:00,2.6,317.8,1440,500,126.4201,37.6317
2015-03-21,7.5,0.0,2015-03-20 21:11:00+00:00,14.6,2015-03-21 04:35:00+00:00,0.0,0.0,,7.6,2015-03-21 04:09:00+00:00,2.5,309.4,1440,500,126.4201,37.6317
2015-03-22,6.6,-1.2,2015-03-21 21:01:00+00:00,14.7,2015-03-22 03:46:00+00:00,0.0,0.0,,11.7,2015-03-22 11:03:00+00:00,4.8,300.9,1440,500,126.4201,37.6317
2015-03-23,4.3,-3.4,2015-03-22 20:14:00+00:00,11.5,2015-03-23 06:06:00+00:00,0.0,0.0,,12.1,2015-03-23 05:35:00+00:00,4.8,309.4,1439,500,126.4201,37.6317
2015-03-24,4.0,-4.2,2015-03-23 21:27:00+00:00,10.5,2015-03-24 05:21:00+00:00,0.0,0.0,,7.8,2015-03-24 07:10:00+00:00,2.9,253.1,1438,500,126.4201,37.6317
2015-03-25,3.6,-4.8,2015-03-24 20:46:00+00:00,12.1,2015-03-25 04:51:00+00:00,0.0,0.0,,7.0,2015-03-25 04:58:00+00:00,2.7,275.6,1440,500,126.4201,37.6317
2015-03-26,5.3,-4.2,2015-03-25 20:25:00+00:00,12.4,2015-03-26 03:58:00+00:00,0.0,0.0,,7.1,2015-03-26 06:14:00+00:00,2.9,272.8,1440,500,126.4201,37.6317
2015-03-27,5.2,2.1,2015-03-26 17:42:00+00:00,11.1,2015-03-27 07:17:00+00:00,0.0,0.0,,8.4,2015-03-27 04:13:00+00:00,3.1,317.8,1440,500,126.4201,37.6317
2015-03-28,6.9,-2.8,2015-03-27 19:25:00+00:00,15.2,2015-03-28 03:21:00+00:00,0.0,0.0,,6.7,2015-03-28 10:16:00+00:00,2.5,315.0,1440,500,126.4201,37.6317
2015-03-29,8.6,3.4,2015-03-29 13:33:00+00:00,15.1,2015-03-29 05:36:00+00:00,0.0,0.0,,7.5,2015-03-29 07:39:00+00:00,2.3,272.8,1440,500,126.4201,37.6317
2015-03-30,9.4,1.9,2015-03-29 20:40:00+00:00,19.2,2015-03-30 04:51:00+00:00,0.0,0.0,,6.3,2015-03-30 05:10:00+00:00,2.3,323.4,1440,500,126.4201,37.6317
2015-03-31,10.8,4.6,2015-03-30 20:22:00+00:00,14.4,2015-03-31 03:36:00+00:00,2.5,1.0,2015-03-31 12:00:00+00:00,5.0,2015-03-30 16:07:00+00:00,1.6,90.0,1440,500,126.4201,37.6317
2015-04-01,13.0,9.0,2015-04-01 14:55:00+00:00,18.4,2015-04-01 06:34:00+00:00,0.5,0.5,2015-03-31 17:00:00+00:00,9.4,2015-04-01 02:03:00+00:00,3.5,61.9,1440,500,126.4201,37.6317
2015-04-02,14.2,7.3,2015-04-01 16:09:00+00:00,20.3,2015-04-02 09:34:00+00:00,6.5,6.0,2015-04-02 12:00:00+00:00,19.8,2015-04-02 11:53:00+00:00,6.2,123.8,1438,500,126.4201,37.6317
2015-04-03,9.3,6.1,2015-04-03 13:44:00+00:00,14.1,2015-04-03 07:22:00+00:00,0.5,0.5,2015-04-02 16:00:00+00:00,9.4,2015-04-02 15:05:00+00:00,2.8,264.4,1440,500,126.4201,37.6317
2015-04-04,12.6,6.7,2015-04-03 15:16:00+00:00,17.5,2015-04-04 05:04:00+00:00,0.0,0.0,,9.3,2015-04-03 23:25:00+00:00,3.8,92.8,1440,500,126.4201,37.6317
2015-04-05,10.5,8.4,2015-04-05 13:49:00+00:00,12.5,2015-04-05 07:03:00+00:00,0.0,0.0,,5.4,2015-04-04 15:11:00+00:00,2.2,67.5,1440,500,126.4201,37.6317
2015-04-06,9.7,6.3,2015-04-06 11:48:00+00:00,15.0,2015-04-06 04:23:00+00:00,0.0,0.0,,9.9,2015-04-06 06:21:00+00:00,4.1,295.3,1440,500,126.4201,37.6317
2015-04-07,7.6,3.8,2015-04-06 21:18:00+00:00,12.1,2015-04-07 07:08:00+00:00,0.0,0.0,,7.7,2015-04-07 09:23:00+00:00,2.9,317.8,1440,500,126.4201,37.6317
2015-04-08,6.8,1.7,2015-04-08 14:59:00+00:00,13.7,2015-04-08 05:41:00+00:00,0.0,0.0,,7.2,2015-04-08 03:41:00+00:00,2.6,295.3,1440,500,126.4201,37.6317
2015-04-09,7.0,-1.6,2015-04-08 21:23:00+00:00,14.6,2015-04-09 03:41:00+00:00,0.0,0.0,,7.7,2015-04-09 03:51:00+00:00,2.6,326.3,1440,500,126.4201,37.6317
2015-04-10,9.5,0.5,2015-04-09 21:05:00+00:00,18.1,2015-04-10 04:04:00+00:00,0.0,0.0,,8.4,2015-04-10 05:41:00+00:00,3.0,284.1,1440,500,126.4201,37.6317
2015-04-11,10.5,1.6,2015-04-10 21:37:00+00:00,18.3,2015-04-11 04:18:00+00:00,0.0,0.0,,8.1,2015-04-11 05:27:00+00:00,2.6,306.6,1440,500,126.4201,37.6317
2015-04-12,12.5,3.1,2015-04-11 19:10:00+00:00,20.4,2015-04-12 04:34:00+00:00,0.0,0.0,,7.1,2015-04-12 03:30:00+00:00,2.5,140.6,1440,500,126.4201,37.6317
2015-04-13,12.4,8.2,2015-04-13 14:58:00+00:00,18.4,2015-04-13 02:57:00+00:00,4.0,2.0,2015-04-13 15:00:00+00:00,11.9,2015-04-13 01:44:00+00:00,5.1,98.4,1439,500,126.4201,37.6317
2015-04-14,7.7,6.5,2015-04-14 13:26:00+00:00,8.9,2015-04-14 04:42:00+00:00,9.5,1.5,2015-04-14 10:00:00+00:00,6.1,2015-04-14 00:22:00+00:00,1.9,115.3,1440,500,126.4201,37.6317
2015-04-15,10.4,5.3,2015-04-14 19:33:00+00:00,14.4,2015-04-15 07:34:00+00:00,0.0,0.0,,9.1,2015-04-15 03:42:00+00:00,2.2,196.9,1440,500,126.4201,37.6317
2015-04-16,10.6,6.5,2015-04-16 14:54:00+00:00,13.9,2015-04-16 01:07:00+00:00,1.0,0.5,2015-04-16 05:00:00+00:00,13.2,2015-04-16 00:17:00+00:00,5.7,168.8,1440,500,126.4201,37.6317
2015-04-17,10.1,2.7,2015-04-16 19:30:00+00:00,15.7,2015-04-17 04:14:00+00:00,0.0,0.0,,10.6,2015-04-17 02:34:00+00:00,2.9,272.8,1440,500,126.4201,37.6317
2015-04-18,12.9,1.6,2015-04-17 17:56:00+00:00,22.3,2015-04-18 06:34:00+00:00,0.0,0.0,,5.8,2015-04-18 06:51:00+00:00,2.1,289.7,1440,500,126.4201,37.6317
2015-04-19,13.5,10.5,2015-04-19 14:21:00+00:00,17.1,2015-04-18 18:03:00+00:00,14.5,2.5,2015-04-19 02:00:00+00:00,8.4,2015-04-19 14:09:00+00:00,3.3,39.4,1440,500,126.4201,37.6317
2015-04-20,12.3,7.4,2015-04-20 14:42:00+00:00,17.1,2015-04-20 07:28:00+00:00,4.0,1.5,2015-04-19 17:00:00+00:00,9.3,2015-04-20 04:16:00+00:00,4.0,39.4,1440,500,126.4201,37.6317
2015-04-21,10.8,2.7,2015-04-20 20:56:00+00:00,18.8,2015-04-21 04:53:00+00:00,0.0,0.0,,7.6,2015-04-21 03:16:00+00:00,2.4,312.2,1440,500,126.4201,37.6317
2015-04-22,11.5,7.4,2015-04-22 14:59:00+00:00,17.5,2015-04-22 05:11:00+00:00,0.0,0.0,,8.8,2015-04-22 05:57:00+00:00,3.5,303.8,1440,500,126.4201,37.6317
2015-04-23,13.1,3.5,2015-04-22 21:07:00+00:00,19.1,2015-04-23 07:15:00+00:00,0.0,0.0,,9.8,2015-04-23 10:55:00+00:00,2.6,151.9,1440,500,126.4201,37.6317
2015-04-24,13.1,5.9,2015-04-23 21:19:00+00:00,21.3,2015-04-24 05:19:00+00:00,0.0,0.0,,8.1,2015-04-24 06:37:00+00:00,2.8,286.9,1440,500,126.4201,37.6317
2015-04-25,12.4,4.4,2015-04-24 20:55:00+00:00,20.4,2015-04-25 05:52:00+00:00,0.0,0.0,,7.9,2015-04-25 03:58:00+00:00,2.4,292.5,1440,500,126.4201,37.6317
2015-04-26,14.0,6.0,2015-04-25 17:56:00+00:00,22.2,2015-04-26 03:38:00+00:00,0.0,0.0,,7.0,2015-04-26 06:24:00+00:00,2.3,230.6,1440,500,126.4201,37.6317
2015-04-27,14.8,8.4,2015-04-26 20:13:00+00:00,22.2,2015-04-27 03:30:00+00:00,0.0,0.0,,6.9,2015-04-27 05:46:00+00:00,2.3,281.3,1439,500,126.4201,37.6317
2015-04-28,17.8,8.1,2015-04-27 20:20:00+00:00,26.2,2015-04-28 03:42:00+00:00,0.0,0.0,,8.3,2015-04-28 05:41:00+00:00,2.8,306.6,1440,500,126.4201,37.6317
2015-04-29,16.7,13.9,2015-04-28 20:46:00+00:00,19.6,2015-04-29 01:49:00+00:00,0.5,0.5,2015-04-29 09:00:00+00:00,8.4,2015-04-29 02:44:00+00:00,3.1,92.8,1440,500,126.4201,37.6317
2015-04-30,18.4,10.7,2015-04-29 20:20:00+00:00,25.8,2015-04-30 03:37:00+00:00,0.0,0.0,,7.6,2015-04-30 07:38:00+00:00,2.7,306.6,1440,500,126.4201,37.6317
2015-05-01,16.7,11.2,2015-04-30 20:30:00+00:00,23.9,2015-05-01 03:27:00+00:00,0.0,0.0,,8.1,2015-05-01 03:57:00+00:00,3.2,298.1,1440,500,126.4201,37.6317
2015-05-02,17.6,9.8,2015-05-01 21:12:00+00:00,25.0,2015-05-02 02:43:00+00:00,0.0,0.0,,6.7,2015-05-02 05:17:00+00:00,2.0,306.6,1440,500,126.4201,37.6317
2015-05-03,17.5,14.4,2015-05-03 14:33:00+00:00,23.0,2015-05-03 06:36:00+00:00,2.0,0.5,2015-05-02 17:00:00+00:00,6.0,2015-05-03 01:54:00+00:00,2.5,45.0,1440,500,126.4201,37.6317
2015-05-04,15.5,10.5,2015-05-03 20:44:00+00:00,20.8,2015-05-04 02:52:00+00:00,0.0,0.0,,15.7,2015-05-04 03:56:00+00:00,5.3,272.8,1440,500,126.4201,37.6317
2015-05-05,12.9,3.9,2015-05-04 20:42:00+00:00,19.1,2015-05-05 03:52:00+00:00,0.0,0.0,,8.7,2015-05-05 06:08:00+00:00,2.5,225.0,1440,500,126.4201,37.6317
2015-05-06,13.7,8.5,2015-05-05 16:41:00+00:00,19.7,2015-05-06 03:54:00+00:00,0.0,0.0,,7.2,2015-05-05 22:19:00+00:00,2.7,143.4,1440,500,126.4201,37.6317
