dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-24,-5.1,-12.1,2009-01-23 21:22:00+00:00,0.3,2009-01-24 04:25:00+00:00,0.0,,,8.8,,1.9,354.3,1440,948,127.8319,35.2984
2009-01-25,-2.3,-7.9,2009-01-24 22:26:00+00:00,3.8,2009-01-25 03:42:00+00:00,0.0,,,6.3,,1.2,101.3,1440,948,127.8319,35.2984
2009-01-26,-1.8,-7.0,2009-01-26 14:49:00+00:00,4.5,2009-01-26 06:02:00+00:00,0.0,,,7.5,,1.6,28.1,1440,948,127.8319,35.2984
2009-01-27,-3.5,-10.4,2009-01-26 21:57:00+00:00,7.2,2009-01-27 06:54:00+00:00,0.0,,,4.6,,1.1,205.3,1440,948,127.8319,35.2984
2009-01-28,-0.8,-9.9,2009-01-27 22:10:00+00:00,11.5,2009-01-28 06:39:00+00:00,0.0,,,5.3,,1.2,191.3,1440,948,127.8319,35.2984
2009-01-29,1.7,-4.6,2009-01-28 18:10:00+00:00,6.4,2009-01-29 05:33:00+00:00,1.0,,,4.0,,0.8,33.7,1440,948,127.8319,35.2984
2009-01-30,7.5,3.5,2009-01-29 15:01:00+00:00,10.1,2009-01-30 06:02:00+00:00,7.0,,,8.6,,2.0,357.2,1440,948,127.8319,35.2984
2009-01-31,6.5,-0.2,2009-01-31 14:36:00+00:00,12.1,2009-01-31 06:25:00+00:00,0.0,,,8.0,,2.2,30.8,1440,948,127.8319,35.2984
2009-02-01,3.2,-3.7,2009-01-31 22:45:00+00:00,11.5,2009-02-01 06:27:00+00:00,0.0,,,5.1,,1.0,202.5,1440,948,127.8319,35.2984
2009-02-02,5.6,-2.0,2009-02-01 22:58:00+00:00,13.7,2009-02-02 04:14:00+00:00,0.0,,,4.8,,0.9,199.6,1440,948,127.8319,35.2984
2009-02-03,7.0,4.0,2009-02-02 17:49:00+00:00,11.7,2009-02-03 07:26:00+00:00,0.0,,,7.7,,0.8,185.6,1440,948,127.8319,35.2984
2009-02-04,6.1,-0.4,2009-02-03 23:06:00+00:00,13.8,2009-02-04 05:08:00+00:00,0.0,,,5.7,,1.0,180.0,1440,948,127.8319,35.2984
2009-02-05,5.3,-2.5,2009-02-04 22:27:00+00:00,13.4,2009-02-05 05:33:00+00:00,0.0,,,12.2,,2.4,14.1,1440,948,127.8319,35.2984
2009-02-06,3.4,-3.6,2009-02-05 21:38:00+00:00,13.2,2009-02-06 06:10:00+00:00,0.0,,,5.9,,1.2,196.8,1439,948,127.8319,35.2984
2009-02-07,4.2,-3.7,2009-02-06 22:42:00+00:00,14.5,2009-02-07 06:10:00+00:00,0.0,,,7.6,,1.4,2.7,1440,948,127.8319,35.2984
2009-02-08,2.8,-4.2,2009-02-07 22:03:00+00:00,13.4,2009-02-08 06:27:00+00:00,0.0,,,5.0,,1.1,208.1,1440,948,127.8319,35.2984
2009-02-09,4.6,-1.0,2009-02-08 15:14:00+00:00,9.0,2009-02-09 06:58:00+00:00,0.0,,,9.8,,2.3,39.4,1440,948,127.8319,35.2984
2009-02-10,3.1,-3.9,2009-02-09 22:26:00+00:00,12.7,2009-02-10 06:15:00+00:00,0.0,,,8.7,,1.5,36.5,1435,948,127.8319,35.2984
2009-02-11,4.8,-3.9,2009-02-10 20:07:00+00:00,16.2,2009-02-11 04:03:00+00:00,0.0,,,13.4,,2.1,64.6,1440,948,127.8319,35.2984
2009-02-12,7.6,-4.2,2009-02-11 22:35:00+00:00,16.1,2009-02-12 05:30:00+00:00,1.5,,,9.7,,2.0,182.8,1429,948,127.8319,35.2984
2009-02-13,16.6,12.5,2009-02-13 14:58:00+00:00,19.7,2009-02-13 05:54:00+00:00,30.0,,,14.8,,4.7,151.8,1440,948,127.8319,35.2984
2009-02-14,10.2,3.4,2009-02-13 22:45:00+00:00,18.9,2009-02-14 05:58:00+00:00,0.0,,,9.1,,1.9,53.4,1440,948,127.8319,35.2984
2009-02-15,4.6,-0.2,2009-02-14 22:47:00+00:00,12.3,2009-02-15 03:04:00+00:00,0.0,,,12.0,,2.7,87.1,1440,948,127.8319,35.2984
2009-02-16,0.9,-2.1,2009-02-16 13:58:00+00:00,4.8,2009-02-16 05:08:00+00:00,0.0,,,12.2,,3.8,45.0,1440,948,127.8319,35.2984
2009-02-17,-0.8,-7.4,2009-02-16 22:22:00+00:00,6.2,2009-02-17 06:51:00+00:00,0.0,,,8.1,,2.2,42.2,1439,948,127.8319,35.2984
2009-02-18,1.0,-5.9,2009-02-17 22:32:00+00:00,9.2,2009-02-18 04:59:00+00:00,0.0,,,8.9,,1.6,11.3,1440,948,127.8319,35.2984
2009-02-19,0.1,-2.9,2009-02-18 17:01:00+00:00,5.4,2009-02-19 04:04:00+00:00,9.0,,,4.2,,0.7,255.8,1418,948,127.8319,35.2984
2009-02-20,1.0,-4.1,2009-02-20 14:28:00+00:00,5.4,2009-02-20 03:51:00+00:00,0.5,,,15.9,,2.7,28.1,1440,948,127.8319,35.2984
2009-02-21,-1.3,-9.2,2009-02-20 22:11:00+00:00,8.9,2009-02-21 06:18:00+00:00,0.0,,,5.7,,1.2,194.1,1440,948,127.8319,35.2984
2009-02-22,1.4,-4.0,2009-02-21 18:56:00+00:00,4.2,2009-02-22 12:28:00+00:00,19.0,,,4.3,,0.6,81.5,1440,948,127.8319,35.2984
2009-02-23,7.2,1.3,2009-02-22 22:06:00+00:00,13.4,2009-02-23 05:11:00+00:00,0.0,,,5.9,,1.0,208.1,1440,948,127.8319,35.2984
2009-02-24,9.7,4.4,2009-02-23 21:08:00+00:00,16.1,2009-02-24 06:13:00+00:00,1.5,,,4.9,,1.0,225.0,1440,948,127.8319,35.2984
2009-02-25,9.5,2.4,2009-02-25 14:43:00+00:00,14.7,2009-02-25 05:24:00+00:00,3.5,,,9.8,,2.1,64.6,1439,948,127.8319,35.2984
2009-02-26,8.2,2.2,2009-02-25 16:18:00+00:00,13.7,2009-02-26 04:32:00+00:00,0.0,,,6.8,,1.4,5.5,1439,948,127.8319,35.2984
2009-02-27,7.3,1.9,2009-02-26 15:00:00+00:00,13.1,2009-02-27 04:25:00+00:00,0.0,,,6.5,,1.3,357.2,1440,948,127.8319,35.2984
2009-02-28,5.0,-2.8,2009-02-27 22:22:00+00:00,13.9,2009-02-28 05:45:00+00:00,0.0,,,4.9,,1.1,255.8,1440,948,127.8319,35.2984
2009-03-01,5.5,-3.9,2009-02-28 22:29:00+00:00,14.3,2009-03-01 05:47:00+00:00,0.0,,,8.9,,2.2,56.2,1440,948,127.8319,35.2984
2009-03-02,4.1,-3.0,2009-03-01 21:52:00+00:00,8.7,2009-03-02 02:01:00+00:00,0.5,,,9.7,,1.6,33.7,1440,948,127.8319,35.2984
2009-03-03,3.5,1.1,2009-03-02 22:45:00+00:00,7.0,2009-03-03 05:10:00+00:00,5.0,,,8.0,,2.1,50.5,1440,948,127.8319,35.2984
2009-03-04,4.9,-0.6,2009-03-03 21:05:00+00:00,13.4,2009-03-04 06:28:00+00:00,0.0,,,5.6,,1.1,177.1,1440,948,127.8319,35.2984
2009-03-05,6.1,-0.1,2009-03-04 17:07:00+00:00,11.9,2009-03-05 04:14:00+00:00,14.0,,,7.0,,1.1,202.5,1440,948,127.8319,35.2984
2009-03-06,5.7,1.7,2009-03-06 14:55:00+00:00,9.1,2009-03-06 04:03:00+00:00,0.0,,,13.8,,4.4,22.5,1440,948,127.8319,35.2984
2009-03-07,5.4,-1.6,2009-03-06 22:22:00+00:00,12.4,2009-03-07 06:00:00+00:00,0.0,,,11.9,,2.5,343.1,1440,948,127.8319,35.2984
2009-03-08,7.2,-0.3,2009-03-07 22:11:00+00:00,16.4,2009-03-08 06:02:00+00:00,0.0,,,7.1,,1.4,208.1,1440,948,127.8319,35.2984
2009-03-09,7.0,0.9,2009-03-08 22:09:00+00:00,17.1,2009-03-09 07:16:00+00:00,0.0,,,5.4,,1.1,25.2,1440,948,127.8319,35.2984
2009-03-10,7.5,-1.0,2009-03-09 21:29:00+00:00,16.5,2009-03-10 06:01:00+00:00,0.0,,,9.5,,1.8,22.5,1440,948,127.8319,35.2984
2009-03-11,6.8,0.2,2009-03-11 14:50:00+00:00,15.3,2009-03-11 07:03:00+00:00,0.0,,,6.6,,1.6,351.6,1427,948,127.8319,35.2984
2009-03-12,6.4,-2.8,2009-03-11 21:56:00+00:00,14.1,2009-03-12 04:38:00+00:00,0.0,,,7.0,,1.5,208.1,1439,948,127.8319,35.2984
2009-03-13,5.9,0.4,2009-03-13 14:56:00+00:00,12.0,2009-03-13 04:35:00+00:00,26.0,,,14.9,,3.5,19.7,1440,948,127.8319,35.2984
2009-03-14,1.3,-3.1,2009-03-14 14:47:00+00:00,6.7,2009-03-14 05:40:00+00:00,0.0,,,15.7,,4.5,39.4,1430,948,127.8319,35.2984
2009-03-15,4.2,-6.1,2009-03-14 21:25:00+00:00,14.3,2009-03-15 06:09:00+00:00,0.0,,,10.0,,1.8,202.5,1440,948,127.8319,35.2984
2009-03-16,10.9,0.2,2009-03-15 21:31:00+00:00,19.9,2009-03-16 07:20:00+00:00,0.0,,,11.3,,2.0,196.8,1440,948,127.8319,35.2984
2009-03-17,12.0,1.9,2009-03-16 21:32:00+00:00,21.4,2009-03-17 03:50:00+00:00,0.0,,,11.1,,2.6,185.6,1437,948,127.8319,35.2984
2009-03-18,16.2,7.6,2009-03-17 16:34:00+00:00,19.3,2009-03-18 03:34:00+00:00,0.0,,,9.7,,3.3,182.8,1440,948,127.8319,35.2984
2009-03-19,16.8,9.0,2009-03-18 21:40:00+00:00,25.0,2009-03-19 06:19:00+00:00,0.0,,,8.8,,2.0,225.0,1440,948,127.8319,35.2984
2009-03-20,12.7,5.9,2009-03-20 14:59:00+00:00,19.3,2009-03-20 06:52:00+00:00,0.0,,,6.6,,1.7,185.6,1439,948,127.8319,35.2984
2009-03-21,10.2,2.0,2009-03-20 21:52:00+00:00,16.8,2009-03-21 04:03:00+00:00,35.5,,,8.8,,1.9,177.1,1439,948,127.8319,35.2984
2009-03-22,13.2,4.3,2009-03-22 14:09:00+00:00,19.2,2009-03-22 02:53:00+00:00,6.5,,,12.7,,2.7,56.2,1440,948,127.8319,35.2984
2009-03-23,8.6,0.9,2009-03-22 22:25:00+00:00,15.6,2009-03-23 06:13:00+00:00,0.0,,,8.0,,2.1,30.8,1440,948,127.8319,35.2984
2009-03-24,7.5,0.6,2009-03-23 22:20:00+00:00,14.5,2009-03-24 06:55:00+00:00,0.0,,,7.8,,2.1,47.7,1439,948,127.8319,35.2984
2009-03-25,3.8,-1.6,2009-03-25 14:59:00+00:00,8.8,2009-03-25 05:38:00+00:00,0.0,,,12.8,,3.4,33.7,1440,948,127.8319,35.2984
2009-03-26,5.6,-4.3,2009-03-25 21:20:00+00:00,13.7,2009-03-26 03:44:00+00:00,0.0,,,14.2,,2.0,264.3,1440,948,127.8319,35.2984
2009-03-27,7.1,-1.3,2009-03-26 20:59:00+00:00,13.5,2009-03-27 06:06:00+00:00,0.0,,,10.1,,3.5,47.7,1440,948,127.8319,35.2984
2009-03-28,7.9,3.3,2009-03-27 21:45:00+00:00,15.8,2009-03-28 05:39:00+00:00,0.0,,,9.1,,2.2,30.8,1440,948,127.8319,35.2984
2009-03-29,7.2,0.7,2009-03-28 21:26:00+00:00,12.7,2009-03-29 06:37:00+00:00,0.0,,,7.4,,1.4,196.8,1440,948,127.8319,35.2984
2009-03-30,8.5,2.3,2009-03-29 22:09:00+00:00,13.8,2009-03-30 06:16:00+00:00,0.0,,,7.1,,1.7,196.8,1439,948,127.8319,35.2984
2009-03-31,8.6,4.3,2009-03-31 14:58:00+00:00,15.2,2009-03-31 04:29:00+00:00,0.0,,,10.8,,2.5,33.7,1440,948,127.8319,35.2984
2009-04-01,5.6,1.6,2009-04-01 14:45:00+00:00,10.4,2009-04-01 04:16:00+00:00,0.0,,,12.7,,4.1,50.5,1439,948,127.8319,35.2984
2009-04-02,7.5,-2.5,2009-04-01 21:33:00+00:00,18.0,2009-04-02 06:01:00+00:00,0.0,,,6.9,,1.4,171.6,1440,948,127.8319,35.2984
2009-04-03,10.5,3.9,2009-04-02 21:05:00+00:00,16.8,2009-04-03 05:40:00+00:00,0.0,,,7.4,,2.1,191.3,1440,948,127.8319,35.2984
2009-04-04,12.8,7.5,2009-04-03 21:42:00+00:00,19.0,2009-04-04 04:41:00+00:00,0.0,,,9.7,,2.6,19.7,1440,948,127.8319,35.2984
2009-04-05,12.4,2.9,2009-04-04 21:16:00+00:00,21.7,2009-04-05 05:14:00+00:00,0.0,,,9.7,,1.7,45.0,1440,948,127.8319,35.2984
2009-04-06,11.7,2.7,2009-04-05 21:30:00+00:00,19.9,2009-04-06 04:01:00+00:00,0.0,,,11.1,,2.4,50.5,1440,948,127.8319,35.2984
2009-04-07,14.3,2.5,2009-04-06 21:09:00+00:00,25.0,2009-04-07 06:46:00+00:00,0.0,,,10.8,,1.9,50.5,1440,948,127.8319,35.2984
2009-04-08,15.4,5.8,2009-04-07 21:27:00+00:00,26.9,2009-04-08 05:46:00+00:00,0.0,,,8.0,,1.7,33.7,1440,948,127.8319,35.2984
2009-04-09,15.3,4.6,2009-04-08 21:26:00+00:00,27.2,2009-04-09 05:56:00+00:00,0.0,,,7.1,,1.5,194.1,1440,948,127.8319,35.2984
2009-04-10,16.0,5.2,2009-04-09 21:23:00+00:00,27.2,2009-04-10 04:50:00+00:00,0.0,,,7.3,,1.5,216.6,1440,948,127.8319,35.2984
2009-04-11,16.0,5.5,2009-04-10 21:22:00+00:00,27.8,2009-04-11 05:02:00+00:00,0.0,,,7.5,,1.5,196.8,1440,948,127.8319,35.2984
2009-04-12,16.0,6.6,2009-04-11 21:28:00+00:00,26.6,2009-04-12 05:46:00+00:00,0.0,,,7.2,,1.3,196.8,1440,948,127.8319,35.2984
2009-04-13,15.8,7.4,2009-04-12 20:54:00+00:00,23.5,2009-04-13 03:59:00+00:00,0.0,,,7.0,,1.3,191.3,1440,948,127.8319,35.2984
2009-04-14,15.2,12.3,2009-04-13 21:24:00+00:00,19.0,2009-04-14 06:12:00+00:00,2.5,,,5.7,,1.4,205.3,1440,948,127.8319,35.2984
2009-04-15,14.6,9.5,2009-04-14 19:54:00+00:00,23.5,2009-04-15 06:04:00+00:00,2.0,,,9.8,,1.6,208.1,1440,948,127.8319,35.2984
2009-04-16,11.6,10.7,2009-04-15 15:20:00+00:00,12.6,2009-04-16 08:50:00+00:00,0.0,,,3.5,,1.0,233.3,1440,948,127.8319,35.2984
2009-04-17,13.3,6.9,2009-04-16 18:26:00+00:00,22.4,2009-04-17 06:40:00+00:00,0.0,,,7.0,,1.4,182.8,1440,948,127.8319,35.2984
2009-04-18,16.1,4.5,2009-04-17 21:21:00+00:00,28.0,2009-04-18 06:50:00+00:00,0.0,,,6.9,,1.5,208.1,1439,948,127.8319,35.2984
2009-04-19,17.5,7.0,2009-04-18 21:14:00+00:00,26.5,2009-04-19 05:23:00+00:00,0.0,,,9.1,,1.7,199.6,1440,948,127.8319,35.2984
2009-04-20,14.2,12.7,2009-04-19 23:39:00+00:00,15.7,2009-04-19 20:05:00+00:00,71.5,,,12.6,,1.8,199.6,1440,948,127.8319,35.2984
2009-04-21,14.0,9.8,2009-04-20 21:01:00+00:00,18.1,2009-04-21 05:49:00+00:00,0.0,,,16.1,,2.1,109.6,1440,948,127.8319,35.2984
2009-04-22,14.3,7.8,2009-04-22 13:51:00+00:00,20.4,2009-04-22 04:27:00+00:00,0.0,,,17.1,,3.2,59.0,1439,948,127.8319,35.2984
2009-04-23,12.6,4.6,2009-04-22 21:20:00+00:00,21.0,2009-04-23 06:45:00+00:00,0.0,,,7.4,,2.3,14.1,1440,948,127.8319,35.2984
2009-04-24,12.0,9.6,2009-04-23 21:09:00+00:00,15.3,2009-04-24 06:03:00+00:00,11.0,,,4.7,,1.1,199.6,1440,948,127.8319,35.2984
2009-04-25,11.6,7.5,2009-04-25 11:29:00+00:00,17.8,2009-04-25 03:07:00+00:00,2.5,,,18.4,,3.0,73.0,1440,948,127.8319,35.2984
2009-04-26,11.3,6.1,2009-04-25 21:30:00+00:00,15.8,2009-04-26 02:37:00+00:00,0.0,,,10.1,,2.8,92.8,1440,948,127.8319,35.2984
2009-04-27,11.2,5.1,2009-04-27 14:56:00+00:00,18.0,2009-04-27 04:10:00+00:00,0.0,,,12.4,,2.4,0.0,1440,948,127.8319,35.2984
2009-04-28,12.4,1.7,2009-04-27 20:25:00+00:00,23.3,2009-04-28 06:12:00+00:00,0.0,,,10.5,,1.6,354.3,1440,948,127.8319,35.2984
2009-04-29,14.1,3.4,2009-04-28 21:08:00+00:00,25.1,2009-04-29 05:59:00+00:00,0.0,,,7.8,,1.5,199.6,1440,948,127.8319,35.2984
2009-04-30,14.3,4.4,2009-04-29 20:29:00+00:00,24.4,2009-04-30 05:25:00+00:00,0.0,,,7.5,,1.6,213.8,1440,948,127.8319,35.2984
2009-05-01,15.1,5.2,2009-04-30 20:48:00+00:00,25.3,2009-05-01 05:24:00+00:00,0.0,,,7.0,,1.4,177.1,1440,948,127.8319,35.2984
2009-05-02,15.2,8.8,2009-05-01 19:28:00+00:00,22.6,2009-05-02 04:32:00+00:00,3.5,,,8.8,,1.9,165.8,1440,948,127.8319,35.2984
2009-05-03,16.1,11.4,2009-05-03 14:52:00+00:00,23.9,2009-05-03 08:11:00+00:00,3.5,,,5.2,,0.9,205.3,1440,948,127.8319,35.2984
2009-05-04,16.8,8.0,2009-05-03 20:06:00+00:00,28.6,2009-05-04 06:08:00+00:00,0.0,,,7.8,,1.3,351.6,1440,948,127.8319,35.2984
2009-05-05,17.7,8.1,2009-05-04 20:54:00+00:00,31.1,2009-05-05 06:32:00+00:00,0.0,,,13.7,,1.6,90.0,1440,948,127.8319,35.2984
2009-05-06,18.0,8.4,2009-05-05 21:01:00+00:00,30.1,2009-05-06 05:09:00+00:00,0.5,,,7.2,,1.4,16.8,1440,948,127.8319,35.2984
2009-05-07,19.7,8.8,2009-05-06 20:42:00+00:00,29.6,2009-05-07 05:32:00+00:00,0.0,,,8.4,,2.1,354.3,1440,948,127.8319,35.2984
2009-05-08,21.4,12.1,2009-05-07 20:01:00+00:00,32.5,2009-05-08 06:42:00+00:00,0.0,,,7.6,,1.5,45.0,1439,948,127.8319,35.2984
2009-05-09,21.1,10.8,2009-05-08 20:24:00+00:00,33.5,2009-05-09 05:30:00+00:00,0.0,,,6.8,,1.4,191.3,1440,948,127.8319,35.2984
2009-05-10,19.2,9.5,2009-05-09 21:06:00+00:00,29.7,2009-05-10 04:53:00+00:00,0.0,,,9.5,,2.0,216.6,1440,948,127.8319,35.2984
2009-05-11,18.1,8.6,2009-05-10 20:44:00+00:00,27.5,2009-05-11 04:18:00+00:00,0.0,,,9.7,,2.0,213.8,1440,948,127.8319,35.2984
2009-05-12,17.3,12.9,2009-05-12 14:59:00+00:00,22.3,2009-05-12 06:06:00+00:00,3.5,,,7.2,,1.2,8.3,1440,948,127.8319,35.2984
2009-05-13,19.4,9.5,2009-05-12 20:56:00+00:00,27.9,2009-05-13 05:13:00+00:00,0.0,,,9.4,,2.5,357.2,1440,948,127.8319,35.2984
2009-05-14,21.9,15.3,2009-05-14 14:55:00+00:00,29.8,2009-05-14 05:22:00+00:00,0.0,,,10.8,,2.8,33.7,1440,948,127.8319,35.2984
2009-05-15,15.8,11.5,2009-05-15 13:47:00+00:00,21.4,2009-05-15 02:02:00+00:00,0.5,,,4.8,,1.0,188.3,1440,948,127.8319,35.2984
2009-05-16,14.3,11.1,2009-05-15 20:32:00+00:00,18.2,2009-05-16 10:42:00+00:00,44.0,,,6.8,,1.5,250.3,1440,948,127.8319,35.2984
2009-05-17,17.8,11.4,2009-05-17 14:47:00+00:00,22.3,2009-05-17 01:52:00+00:00,3.0,,,10.4,,2.4,28.1,1440,948,127.8319,35.2984
2009-05-18,16.6,5.5,2009-05-17 20:29:00+00:00,28.1,2009-05-18 06:31:00+00:00,0.0,,,6.1,,1.4,199.6,1440,948,127.8319,35.2984
2009-05-19,18.8,8.0,2009-05-18 20:45:00+00:00,31.4,2009-05-19 07:02:00+00:00,0.0,,,4.3,,1.1,208.1,1440,948,127.8319,35.2984
2009-05-20,19.4,9.5,2009-05-19 20:37:00+00:00,27.7,2009-05-20 04:10:00+00:00,0.0,,,9.2,,1.2,165.8,1438,948,127.8319,35.2984
2009-05-21,14.8,13.2,2009-05-20 22:47:00+00:00,17.9,2009-05-20 15:01:00+00:00,100.0,,,5.5,,1.1,194.1,1439,948,127.8319,35.2984
2009-05-22,19.8,14.3,2009-05-21 20:31:00+00:00,27.8,2009-05-22 06:02:00+00:00,0.0,,,6.7,,1.6,30.8,1439,948,127.8319,35.2984
2009-05-23,17.9,12.9,2009-05-23 14:58:00+00:00,24.6,2009-05-23 07:29:00+00:00,0.0,,,5.8,,1.3,345.8,1440,948,127.8319,35.2984
2009-05-24,17.8,11.7,2009-05-23 15:38:00+00:00,25.5,2009-05-24 06:48:00+00:00,0.0,,,8.1,,1.4,191.3,1440,948,127.8319,35.2984
2009-05-25,19.7,10.8,2009-05-24 19:38:00+00:00,29.3,2009-05-25 07:04:00+00:00,0.0,,,4.5,,0.8,208.1,1438,948,127.8319,35.2984
2009-05-26,20.5,13.8,2009-05-25 19:58:00+00:00,29.1,2009-05-26 04:37:00+00:00,0.0,,,5.5,,1.2,185.6,1440,948,127.8319,35.2984
2009-05-27,20.2,11.3,2009-05-26 20:46:00+00:00,29.8,2009-05-27 05:12:00+00:00,0.0,,,8.0,,1.3,182.8,1440,948,127.8319,35.2984
2009-05-28,20.9,11.3,2009-05-27 20:49:00+00:00,29.8,2009-05-28 05:19:00+00:00,0.0,,,10.6,,1.9,11.3,1440,948,127.8319,35.2984
2009-05-29,20.7,12.1,2009-05-28 19:59:00+00:00,28.7,2009-05-29 05:40:00+00:00,0.0,,,7.5,,1.8,30.8,1440,948,127.8319,35.2984
2009-05-30,18.4,13.1,2009-05-29 16:44:00+00:00,25.7,2009-05-30 07:20:00+00:00,0.0,,,5.3,,1.3,202.5,1440,948,127.8319,35.2984
2009-05-31,17.8,8.4,2009-05-30 20:35:00+00:00,27.2,2009-05-31 06:16:00+00:00,0.0,,,12.5,,1.6,75.9,1440,948,127.8319,35.2984
2009-06-01,18.9,7.1,2009-05-31 20:24:00+00:00,29.9,2009-06-01 05:10:00+00:00,0.0,,,8.7,,1.8,199.6,1440,948,127.8319,35.2984
2009-06-02,18.9,12.5,2009-06-01 20:39:00+00:00,25.9,2009-06-02 04:14:00+00:00,3.0,,,13.1,,3.0,185.6,1440,948,127.8319,35.2984
2009-06-03,18.1,16.9,2009-06-03 10:49:00+00:00,20.8,2009-06-03 03:46:00+00:00,0.5,,,7.6,,2.3,165.8,1439,948,127.8319,35.2984
2009-06-04,20.2,14.2,2009-06-03 20:49:00+00:00,28.1,2009-06-04 04:12:00+00:00,0.0,,,5.6,,1.1,163.1,1224,948,127.8319,35.2984
2009-06-05,20.7,13.9,2009-06-04 22:00:00+00:00,29.7,2009-06-05 05:42:00+00:00,0.0,,,7.2,,1.1,182.8,1440,948,127.8319,35.2984
2009-06-06,20.6,15.2,2009-06-05 20:43:00+00:00,27.4,2009-06-06 06:46:00+00:00,0.5,,,6.3,,1.2,205.3,1439,948,127.8319,35.2984
2009-06-07,19.1,16.9,2009-06-06 20:47:00+00:00,22.8,2009-06-07 08:01:00+00:00,0.5,,,3.9,,1.0,194.1,1440,948,127.8319,35.2984
