dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-05-14,13.7,,,,,0.0,,,,,,,119,682,127.8647,38.2806
2009-05-15,11.5,,,,,,,,,,,,144,682,127.8647,38.2806
2009-05-16,7.9,,,,,,,,,,,,143,682,127.8647,38.2806
2009-05-17,7.1,,,,,,,,,,,,143,682,127.8647,38.2806
2009-05-18,11.1,,,,,,,,,,,,144,682,127.8647,38.2806
2009-05-19,13.5,,,,,,,,,,,,143,682,127.8647,38.2806
2009-05-20,17.4,,,,,,,,,,,,144,682,127.8647,38.2806
2009-05-21,10.0,,,,,,,,,,,,144,682,127.8647,38.2806
2009-05-22,11.1,,,,,,,,,,,,142,682,127.8647,38.2806
2009-05-23,9.8,,,,,,,,,,,,143,682,127.8647,38.2806
2009-05-24,13.2,,,,,,,,,,,,144,682,127.8647,38.2806
2009-05-25,18.0,,,,,,,,,,,,144,682,127.8647,38.2806
2009-05-26,17.0,,,,,,,,,,,,144,682,127.8647,38.2806
2009-05-27,15.5,,,,,,,,,,,,144,682,127.8647,38.2806
2009-05-28,16.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-05-29,13.6,,,,,,,,,,,,144,682,127.8647,38.2806
2009-05-30,13.0,,,,,,,,,,,,144,682,127.8647,38.2806
2009-05-31,12.5,,,,,,,,,,,,143,682,127.8647,38.2806
2009-06-01,15.0,,,,,,,,,,,,141,682,127.8647,38.2806
2009-06-02,,,,,,0.0,,,,,,,123,682,127.8647,38.2806
2009-06-03,12.5,,,,,0.0,,,,,,,143,682,127.8647,38.2806
2009-06-04,14.0,,,,,,,,,,,,142,682,127.8647,38.2806
2009-06-05,15.3,,,,,,,,,,,,143,682,127.8647,38.2806
2009-06-06,12.2,,,,,,,,,,,,143,682,127.8647,38.2806
2009-06-07,11.3,,,,,,,,,,,,144,682,127.8647,38.2806
2009-06-08,13.8,,,,,,,,,,,,120,682,127.8647,38.2806
2009-06-09,12.2,,,,,,,,,,,,144,682,127.8647,38.2806
2009-06-10,12.3,,,,,,,,,,,,143,682,127.8647,38.2806
2009-06-11,12.1,,,,,,,,,,,,143,682,127.8647,38.2806
2009-06-12,11.3,,,,,,,,,,,,143,682,127.8647,38.2806
2009-06-13,12.5,,,,,,,,,,,,144,682,127.8647,38.2806
2009-06-14,12.1,,,,,,,,,,,,144,682,127.8647,38.2806
2009-06-15,13.3,,,,,,,,,,,,142,682,127.8647,38.2806
2009-06-16,13.2,,,,,,,,,,,,143,682,127.8647,38.2806
2009-06-17,12.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-06-18,18.1,,,,,,,,,,,,144,682,127.8647,38.2806
2009-06-19,17.3,,,,,,,,,,,,144,682,127.8647,38.2806
2009-06-20,16.1,,,,,,,,,,,,142,682,127.8647,38.2806
2009-06-21,18.6,,,,,,,,,,,,144,682,127.8647,38.2806
2009-06-22,16.5,,,,,,,,,,,,143,682,127.8647,38.2806
2009-06-23,16.3,,,,,,,,,,,,143,682,127.8647,38.2806
2009-06-24,17.6,,,,,,,,,,,,144,682,127.8647,38.2806
2009-06-25,17.2,,,,,,,,,,,,144,682,127.8647,38.2806
2009-06-26,16.9,,,,,,,,,,,,143,682,127.8647,38.2806
2009-06-27,20.5,,,,,,,,,,,,144,682,127.8647,38.2806
2009-06-28,19.1,,,,,,,,,,,,144,682,127.8647,38.2806
2009-06-29,19.0,,,,,,,,,,,,144,682,127.8647,38.2806
2009-06-30,18.2,,,,,,,,,,,,142,682,127.8647,38.2806
2009-07-01,16.4,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-02,14.3,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-03,14.6,,,,,,,,,,,,143,682,127.8647,38.2806
2009-07-04,16.1,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-05,17.6,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-06,18.8,,,,,,,,,,,,143,682,127.8647,38.2806
2009-07-07,17.8,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-08,18.3,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-09,13.4,,,,,,,,,,,,142,682,127.8647,38.2806
2009-07-10,16.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-11,17.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-12,14.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-13,17.0,,,,,,,,,,,,143,682,127.8647,38.2806
2009-07-14,18.1,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-15,16.3,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-16,19.3,,,,,,,,,,,,143,682,127.8647,38.2806
2009-07-17,17.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-18,19.5,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-19,18.5,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-20,18.8,,,,,,,,,,,,138,682,127.8647,38.2806
2009-07-21,17.9,,,,,,,,,,,,143,682,127.8647,38.2806
2009-07-22,18.1,,,,,,,,,,,,142,682,127.8647,38.2806
2009-07-23,17.2,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-24,16.0,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-25,14.4,,,,,,,,,,,,143,682,127.8647,38.2806
2009-07-26,16.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-27,17.7,,,,,,,,,,,,142,682,127.8647,38.2806
2009-07-28,16.1,,,,,,,,,,,,143,682,127.8647,38.2806
2009-07-29,17.3,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-30,19.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-07-31,19.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-01,19.2,,,,,,,,,,,,143,682,127.8647,38.2806
2009-08-02,18.6,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-03,17.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-04,18.5,,,,,,,,,,,,143,682,127.8647,38.2806
2009-08-05,19.6,,,,,,,,,,,,143,682,127.8647,38.2806
2009-08-06,18.0,,,,,,,,,,,,142,682,127.8647,38.2806
2009-08-07,18.4,,,,,,,,,,,,143,682,127.8647,38.2806
2009-08-08,19.3,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-09,20.0,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-10,18.6,,,,,,,,,,,,143,682,127.8647,38.2806
2009-08-11,18.0,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-12,18.3,,,,,,,,,,,,143,682,127.8647,38.2806
2009-08-13,20.3,,,,,0.0,,,,,,,144,682,127.8647,38.2806
2009-08-14,20.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-15,23.2,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-16,22.1,,,,,,,,,,,,143,682,127.8647,38.2806
2009-08-17,18.5,,,,,,,,,,,,134,682,127.8647,38.2806
2009-08-18,19.5,,,,,0.0,,,,,,,135,682,127.8647,38.2806
2009-08-19,20.0,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-20,18.7,,,,,,,,,,,,143,682,127.8647,38.2806
2009-08-21,17.1,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-22,16.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-23,17.1,,,,,,,,,,,,142,682,127.8647,38.2806
2009-08-24,16.7,,,,,,,,,,,,143,682,127.8647,38.2806
2009-08-25,18.0,,,,,,,,,,,,143,682,127.8647,38.2806
2009-08-26,15.5,,,,,0.0,,,,,,,143,682,127.8647,38.2806
2009-08-27,17.1,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-28,16.5,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-29,12.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-30,12.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-08-31,14.6,,,,,,,,,,,,142,682,127.8647,38.2806
2009-09-01,15.6,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-02,15.1,,,,,,,,,,,,143,682,127.8647,38.2806
2009-09-03,16.1,,,,,,,,,,,,143,682,127.8647,38.2806
2009-09-04,16.8,,,,,,,,,,,,143,682,127.8647,38.2806
2009-09-05,17.9,,,,,,,,,,,,143,682,127.8647,38.2806
2009-09-06,17.4,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-07,15.4,,,,,,,,,,,,143,682,127.8647,38.2806
2009-09-08,14.7,,,,,,,,,,,,142,682,127.8647,38.2806
2009-09-09,14.9,,,,,,,,,,,,143,682,127.8647,38.2806
2009-09-10,14.4,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-11,14.2,,,,,,,,,,,,143,682,127.8647,38.2806
2009-09-12,11.3,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-13,13.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-14,12.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-15,12.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-16,14.2,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-17,14.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-18,13.8,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-19,12.4,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-20,13.5,,,,,,,,,,,,138,682,127.8647,38.2806
2009-09-21,11.5,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-22,12.4,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-23,14.3,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-24,15.4,,,,,,,,,,,,143,682,127.8647,38.2806
2009-09-25,14.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-09-26,14.2,,,,,,,,,,,,143,682,127.8647,38.2806
2009-09-27,14.0,,,,,,,,,,,,143,682,127.8647,38.2806
2009-09-28,13.9,,,,,,,,,,,,143,682,127.8647,38.2806
2009-09-29,15.7,,,,,,,,,,,,137,682,127.8647,38.2806
2009-09-30,16.6,,,,,,,,,,,,143,682,127.8647,38.2806
2009-10-01,13.8,,,,,0.0,,,,,,,144,682,127.8647,38.2806
2009-10-02,11.7,,,,,,,,,,,,143,682,127.8647,38.2806
2009-10-03,9.5,,,,,,,,,,,,143,682,127.8647,38.2806
2009-10-04,8.8,,,,,,,,,,,,143,682,127.8647,38.2806
2009-10-05,10.4,,,,,,,,,,,,143,682,127.8647,38.2806
2009-10-06,11.1,,,,,,,,,,,,144,682,127.8647,38.2806
2009-10-07,8.1,,,,,,,,,,,,143,682,127.8647,38.2806
2009-10-08,6.7,,,,,,,,,,,,142,682,127.8647,38.2806
2009-10-09,8.6,,,,,,,,,,,,144,682,127.8647,38.2806
2009-10-10,9.5,,,,,,,,,,,,144,682,127.8647,38.2806
2009-10-11,11.4,,,,,,,,,,,,142,682,127.8647,38.2806
2009-10-12,9.2,,,,,,,,,,,,142,682,127.8647,38.2806
2009-10-13,7.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-10-14,8.2,,,,,,,,,,,,143,682,127.8647,38.2806
2009-10-15,9.0,,,,,,,,,,,,143,682,127.8647,38.2806
2009-10-16,9.4,,,,,,,,,,,,144,682,127.8647,38.2806
2009-10-17,4.5,,,,,,,,,,,,144,682,127.8647,38.2806
2009-10-18,5.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-10-19,2.5,,,,,,,,,,,,143,682,127.8647,38.2806
2009-10-20,2.2,,,,,,,,,,,,137,682,127.8647,38.2806
2009-10-21,5.7,,,,,,,,,,,,142,682,127.8647,38.2806
2009-10-22,7.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-10-23,8.4,,,,,,,,,,,,144,682,127.8647,38.2806
2009-10-24,8.9,,,,,,,,,,,,143,682,127.8647,38.2806
2009-10-25,9.4,,,,,,,,,,,,144,682,127.8647,38.2806
2009-10-26,10.5,,,,,,,,,,,,144,682,127.8647,38.2806
2009-10-27,8.5,,,,,,,,,,,,143,682,127.8647,38.2806
2009-10-28,9.8,,,,,,,,,,,,143,682,127.8647,38.2806
2009-10-29,11.8,,,,,,,,,,,,143,682,127.8647,38.2806
2009-10-30,11.0,,,,,,,,,,,,143,682,127.8647,38.2806
2009-10-31,9.1,,,,,,,,,,,,143,682,127.8647,38.2806
2009-11-01,3.2,,,,,,,,,,,,144,682,127.8647,38.2806
2009-11-02,-6.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-11-03,-5.2,,,,,,,,,,,,144,682,127.8647,38.2806
2009-11-04,3.3,,,,,,,,,,,,143,682,127.8647,38.2806
2009-11-05,7.2,,,,,,,,,,,,144,682,127.8647,38.2806
2009-11-06,7.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-11-07,9.3,,,,,,,,,,,,144,682,127.8647,38.2806
2009-11-08,10.6,,,,,,,,,,,,143,682,127.8647,38.2806
2009-11-09,8.2,,,,,,,,,,,,144,682,127.8647,38.2806
2009-11-10,1.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-11-11,-1.6,,,,,,,,,,,,142,682,127.8647,38.2806
2009-11-12,-1.8,,,,,,,,,,,,143,682,127.8647,38.2806
2009-11-13,2.3,,,,,,,,,,,,142,682,127.8647,38.2806
2009-11-14,-2.0,,,,,,,,,,,,142,682,127.8647,38.2806
2009-11-15,-9.7,,,,,0.0,,,,,,,143,682,127.8647,38.2806
2009-11-16,-10.4,,,,,,,,,,,,143,682,127.8647,38.2806
2009-11-17,-9.2,,,,,,,,,,,,144,682,127.8647,38.2806
2009-11-18,-8.6,,,,,,,,,,,,142,682,127.8647,38.2806
2009-11-19,-6.3,,,,,,,,,,,,142,682,127.8647,38.2806
2009-11-20,-6.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-11-21,-7.6,,,,,,,,,,,,144,682,127.8647,38.2806
2009-11-22,-3.2,,,,,,,,,,,,143,682,127.8647,38.2806
2009-11-23,0.7,,,,,,,,,,,,143,682,127.8647,38.2806
2009-11-24,2.0,,,,,,,,,,,,144,682,127.8647,38.2806
2009-11-25,0.8,,,,,,,,,,,,143,682,127.8647,38.2806
2009-11-26,2.0,,,,,,,,,,,,143,682,127.8647,38.2806
2009-11-27,0.0,,,,,,,,,,,,143,682,127.8647,38.2806
2009-11-28,-0.8,,,,,,,,,,,,143,682,127.8647,38.2806
2009-11-29,-0.5,,,,,,,,,,,,144,682,127.8647,38.2806
2009-11-30,-1.1,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-01,-1.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-02,-2.0,,,,,,,,,,,,141,682,127.8647,38.2806
2009-12-03,-2.6,,,,,,,,,,,,143,682,127.8647,38.2806
2009-12-04,-3.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-05,-8.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-06,-12.9,,,,,,,,,,,,143,682,127.8647,38.2806
2009-12-07,-7.1,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-08,-2.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-09,-1.1,,,,,,,,,,,,143,682,127.8647,38.2806
2009-12-10,1.5,,,,,,,,,,,,143,682,127.8647,38.2806
2009-12-11,2.4,,,,,,,,,,,,143,682,127.8647,38.2806
2009-12-12,-0.3,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-13,-2.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-14,-7.8,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-15,-12.6,,,,,,,,,,,,143,682,127.8647,38.2806
2009-12-16,-15.4,,,,,0.0,,,,,,,144,682,127.8647,38.2806
2009-12-17,-16.6,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-18,-18.2,,,,,,,,,,,,142,682,127.8647,38.2806
2009-12-19,-17.5,,,,,,,,,,,,143,682,127.8647,38.2806
2009-12-20,-13.8,,,,,,,,,,,,143,682,127.8647,38.2806
2009-12-21,-11.3,,,,,,,,,,,,143,682,127.8647,38.2806
2009-12-22,-4.3,,,,,0.0,,,,,,,144,682,127.8647,38.2806
2009-12-23,-2.7,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-24,-1.9,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-25,-4.8,,,,,,,,,,,,143,682,127.8647,38.2806
2009-12-26,-13.9,,,,,,,,,,,,143,682,127.8647,38.2806
2009-12-27,-12.0,,,,,,,,,,,,143,682,127.8647,38.2806
2009-12-28,-15.6,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-29,-9.0,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-30,-12.0,,,,,,,,,,,,144,682,127.8647,38.2806
2009-12-31,-20.2,,,,,,,,,,,,143,682,127.8647,38.2806
