dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-14,6.8,4.0,2002-01-14 12:50:00+00:00,11.8,2002-01-14 06:51:00+00:00,0.0,,,4.7,,0.6,23.5,1420,821,128.1,36.28
2002-01-15,7.6,4.6,2002-01-14 15:32:00+00:00,9.6,2002-01-15 07:30:00+00:00,30.0,,,3.6,,0.3,20.8,1419,821,128.1,36.28
2002-01-16,6.2,2.9,2002-01-15 15:00:00+00:00,9.3,2002-01-15 20:52:00+00:00,25.5,,,6.8,,1.4,22.5,1412,821,128.1,36.28
2002-01-17,2.1,0.5,2002-01-17 14:54:00+00:00,4.5,2002-01-17 06:01:00+00:00,5.0,,,2.0,,0.0,18.7,1412,821,128.1,36.28
2002-01-18,0.9,-1.9,2002-01-17 21:48:00+00:00,5.2,2002-01-18 06:14:00+00:00,0.0,,,4.4,,0.2,20.6,1417,821,128.1,36.28
2002-01-19,3.1,0.2,2002-01-19 14:57:00+00:00,8.5,2002-01-19 06:51:00+00:00,0.0,,,4.7,,0.5,145.4,1415,821,128.1,36.28
2002-01-20,1.6,-2.2,2002-01-19 22:41:00+00:00,5.8,2002-01-20 06:29:00+00:00,0.0,,,6.6,,1.0,319.6,1421,821,128.1,36.28
2002-01-21,1.0,-1.5,2002-01-21 14:17:00+00:00,3.9,2002-01-21 03:43:00+00:00,0.0,,,15.2,,4.3,319.6,1417,821,128.1,36.28
2002-01-22,-1.9,-3.0,2002-01-22 14:59:00+00:00,0.2,2002-01-22 03:30:00+00:00,0.0,,,16.4,,6.0,320.0,1421,821,128.1,36.28
2002-01-23,-2.5,-3.8,2002-01-22 16:27:00+00:00,0.4,2002-01-23 06:23:00+00:00,0.0,,,13.7,,5.2,320.5,1404,821,128.1,36.28
2002-01-24,-1.9,-7.5,2002-01-23 22:46:00+00:00,3.0,2002-01-24 06:32:00+00:00,0.0,,,10.2,,2.5,312.9,1421,821,128.1,36.28
2002-01-25,-3.1,-9.3,2002-01-24 22:34:00+00:00,3.7,2002-01-25 06:29:00+00:00,0.0,,,5.3,,0.9,19.5,1408,821,128.1,36.28
2002-01-26,-0.3,-2.9,2002-01-25 15:59:00+00:00,1.9,2002-01-26 04:13:00+00:00,9.5,,,1.6,,0.1,275.8,1419,821,128.1,36.28
2002-01-27,0.6,-1.4,2002-01-27 14:01:00+00:00,2.0,2002-01-26 18:52:00+00:00,1.5,,,10.6,,2.7,307.4,1417,821,128.1,36.28
2002-01-28,-1.8,-3.3,2002-01-28 14:57:00+00:00,0.3,2002-01-28 04:08:00+00:00,0.0,,,15.5,,5.8,318.1,1416,821,128.1,36.28
2002-01-29,-1.9,-5.5,2002-01-28 19:58:00+00:00,1.4,2002-01-29 07:18:00+00:00,0.0,,,14.0,,3.7,287.8,1422,821,128.1,36.28
2002-01-30,-0.1,-4.7,2002-01-30 14:58:00+00:00,3.4,2002-01-30 05:11:00+00:00,0.0,,,13.7,,4.3,329.4,1426,821,128.1,36.28
2002-01-31,-3.3,-8.9,2002-01-30 22:22:00+00:00,2.3,2002-01-31 06:01:00+00:00,0.0,,,9.8,,2.2,314.5,1417,821,128.1,36.28
2002-02-01,-2.3,-8.3,2002-01-31 22:32:00+00:00,5.9,2002-02-01 07:14:00+00:00,0.0,,,4.8,,0.8,274.0,1425,821,128.1,36.28
2002-02-02,0.3,-5.5,2002-02-01 20:14:00+00:00,9.0,2002-02-02 06:54:00+00:00,0.0,,,9.1,,1.1,325.5,1359,821,128.1,36.28
2002-02-03,0.0,-6.3,2002-02-02 22:56:00+00:00,9.8,2002-02-03 07:53:00+00:00,0.0,,,3.2,,0.4,21.8,1422,821,128.1,36.28
2002-02-04,-0.1,-5.8,2002-02-03 22:43:00+00:00,6.5,2002-02-04 06:49:00+00:00,0.0,,,1.9,,0.2,197.0,1420,821,128.1,36.28
2002-02-05,2.9,-2.4,2002-02-04 23:19:00+00:00,10.7,2002-02-05 06:28:00+00:00,0.0,,,8.6,,1.3,321.9,1423,821,128.1,36.28
2002-02-06,4.8,-4.5,2002-02-05 21:52:00+00:00,12.4,2002-02-06 06:25:00+00:00,0.0,,,10.3,,1.8,280.7,1420,821,128.1,36.28
2002-02-07,3.5,-3.2,2002-02-07 14:42:00+00:00,9.9,2002-02-07 07:17:00+00:00,0.0,,,14.3,,3.7,300.5,1420,821,128.1,36.28
2002-02-08,1.2,-5.9,2002-02-07 22:13:00+00:00,8.6,2002-02-08 05:31:00+00:00,0.0,,,11.0,,2.7,320.2,1414,821,128.1,36.28
2002-02-09,-1.2,-4.9,2002-02-08 21:18:00+00:00,2.8,2002-02-09 05:32:00+00:00,0.0,,,11.9,,4.2,343.9,1413,821,128.1,36.28
2002-02-10,-0.8,-3.8,2002-02-09 21:28:00+00:00,2.8,2002-02-10 03:29:00+00:00,0.0,,,10.4,,2.5,327.1,1417,821,128.1,36.28
2002-02-11,-2.0,-8.3,2002-02-10 22:13:00+00:00,2.7,2002-02-11 06:57:00+00:00,2.0,,,17.6,,4.7,329.7,1423,821,128.1,36.28
2002-02-12,-2.3,-9.0,2002-02-11 22:30:00+00:00,3.6,2002-02-12 07:06:00+00:00,0.0,,,9.2,,2.1,323.2,1424,821,128.1,36.28
2002-02-13,-0.5,-5.8,2002-02-12 20:25:00+00:00,5.7,2002-02-13 06:54:00+00:00,0.0,,,9.1,,2.5,332.1,1416,821,128.1,36.28
2002-02-14,-1.0,-7.1,2002-02-13 22:09:00+00:00,6.1,2002-02-14 06:21:00+00:00,0.0,,,8.8,,1.8,315.2,1418,821,128.1,36.28
2002-02-15,-0.5,-7.8,2002-02-14 22:14:00+00:00,7.4,2002-02-15 05:22:00+00:00,0.0,,,8.7,,1.6,317.1,1423,821,128.1,36.28
2002-02-16,1.4,-5.8,2002-02-15 22:09:00+00:00,9.6,2002-02-16 06:46:00+00:00,0.0,,,6.0,,1.0,333.4,1421,821,128.1,36.28
2002-02-17,2.4,-3.3,2002-02-16 21:23:00+00:00,8.7,2002-02-17 04:54:00+00:00,0.0,,,15.5,,3.5,300.7,1422,821,128.1,36.28
2002-02-18,-1.1,-3.3,2002-02-17 22:23:00+00:00,2.1,2002-02-18 06:09:00+00:00,0.0,,,16.2,,6.8,330.1,1417,821,128.1,36.28
2002-02-19,-1.4,-4.7,2002-02-19 14:56:00+00:00,4.3,2002-02-19 07:07:00+00:00,0.0,,,16.6,,3.9,309.0,1414,821,128.1,36.28
2002-02-20,1.1,-7.7,2002-02-19 22:06:00+00:00,9.7,2002-02-20 06:38:00+00:00,0.0,,,10.5,,2.0,332.0,1420,821,128.1,36.28
2002-02-21,0.2,-5.4,2002-02-20 20:02:00+00:00,5.5,2002-02-21 05:11:00+00:00,2.0,,,4.0,,0.3,351.0,1418,821,128.1,36.28
2002-02-22,3.4,-1.5,2002-02-21 18:44:00+00:00,8.9,2002-02-22 07:10:00+00:00,0.0,,,9.9,,1.7,304.5,1416,821,128.1,36.28
2002-02-23,3.8,-2.1,2002-02-22 21:37:00+00:00,10.8,2002-02-23 06:52:00+00:00,0.0,,,9.1,,1.6,309.1,1419,821,128.1,36.28
2002-02-24,2.6,-5.2,2002-02-23 21:55:00+00:00,11.5,2002-02-24 07:31:00+00:00,0.0,,,5.8,,0.8,191.9,1422,821,128.1,36.28
2002-02-25,5.0,-1.7,2002-02-24 21:45:00+00:00,12.1,2002-02-25 05:45:00+00:00,0.0,,,10.7,,1.5,279.5,1412,821,128.1,36.28
2002-02-26,6.1,-1.2,2002-02-25 21:44:00+00:00,13.4,2002-02-26 05:15:00+00:00,0.0,,,7.7,,1.2,288.3,1416,821,128.1,36.28
2002-02-27,6.9,-1.0,2002-02-26 20:34:00+00:00,13.2,2002-02-27 06:59:00+00:00,0.0,,,7.6,,0.9,209.7,1357,821,128.1,36.28
2002-02-28,7.8,1.9,2002-02-27 22:37:00+00:00,14.2,2002-02-28 06:57:00+00:00,0.0,,,9.3,,2.1,308.1,1428,821,128.1,36.28
2002-03-01,4.4,-3.9,2002-02-28 21:35:00+00:00,13.6,2002-03-01 06:47:00+00:00,0.0,,,4.0,,0.6,25.6,1426,821,128.1,36.28
2002-03-02,5.4,-2.8,2002-03-01 21:02:00+00:00,15.6,2002-03-02 06:29:00+00:00,0.0,,,7.3,,1.1,86.1,1427,821,128.1,36.28
2002-03-03,5.2,-0.9,2002-03-03 14:57:00+00:00,12.0,2002-03-03 06:31:00+00:00,0.0,,,9.8,,2.1,329.3,1427,821,128.1,36.28
2002-03-04,5.4,-3.6,2002-03-03 20:33:00+00:00,14.7,2002-03-04 07:15:00+00:00,0.0,,,4.6,,0.9,21.8,1424,821,128.1,36.28
2002-03-05,3.8,2.0,2002-03-05 01:37:00+00:00,6.7,2002-03-04 18:12:00+00:00,5.5,,,5.7,,1.1,306.3,1422,821,128.1,36.28
2002-03-06,3.1,0.1,2002-03-06 14:48:00+00:00,5.5,2002-03-06 05:32:00+00:00,0.0,,,16.9,,5.5,292.5,1429,821,128.1,36.28
2002-03-07,1.5,-2.3,2002-03-06 21:55:00+00:00,6.2,2002-03-07 05:51:00+00:00,0.0,,,16.5,,4.8,333.2,1426,821,128.1,36.28
2002-03-08,2.4,-5.5,2002-03-07 22:04:00+00:00,10.5,2002-03-08 06:20:00+00:00,0.0,,,8.4,,1.7,342.3,1428,821,128.1,36.28
2002-03-09,8.1,-4.4,2002-03-08 21:57:00+00:00,17.5,2002-03-09 05:41:00+00:00,0.0,,,14.3,,2.6,291.8,1425,821,128.1,36.28
2002-03-10,10.2,5.9,2002-03-10 14:48:00+00:00,15.8,2002-03-10 05:48:00+00:00,2.0,,,13.1,,3.9,328.7,1424,821,128.1,36.28
2002-03-11,7.1,-1.7,2002-03-10 21:25:00+00:00,15.4,2002-03-11 05:32:00+00:00,0.0,,,12.0,,2.6,278.4,1428,821,128.1,36.28
2002-03-12,8.0,-2.5,2002-03-11 21:10:00+00:00,19.1,2002-03-12 06:41:00+00:00,0.0,,,8.2,,1.4,324.8,1429,821,128.1,36.28
2002-03-13,,,,,,0.0,,,,,,,1126,821,128.1,36.28
2002-03-14,6.1,3.5,2002-03-13 20:38:00+00:00,7.4,2002-03-13 15:11:00+00:00,15.5,,,5.2,,0.6,25.8,1425,821,128.1,36.28
2002-03-15,10.0,5.4,2002-03-15 14:49:00+00:00,14.9,2002-03-15 06:27:00+00:00,0.0,,,15.5,,3.8,296.6,1424,821,128.1,36.28
2002-03-16,10.2,-0.2,2002-03-15 21:57:00+00:00,19.0,2002-03-16 06:56:00+00:00,0.0,,,12.1,,1.9,288.4,1425,821,128.1,36.28
2002-03-17,10.9,4.3,2002-03-17 13:48:00+00:00,17.3,2002-03-17 05:46:00+00:00,0.0,,,13.9,,3.2,262.9,1427,821,128.1,36.28
2002-03-18,9.2,4.0,2002-03-18 14:40:00+00:00,13.8,2002-03-18 07:00:00+00:00,0.0,,,14.9,,4.3,267.3,1424,821,128.1,36.28
2002-03-19,10.2,1.0,2002-03-18 20:51:00+00:00,17.9,2002-03-19 05:05:00+00:00,0.0,,,16.5,,3.3,276.3,1306,821,128.1,36.28
2002-03-20,12.3,0.1,2002-03-19 21:39:00+00:00,24.0,2002-03-20 06:55:00+00:00,0.0,,,10.1,,1.6,225.5,1424,821,128.1,36.28
2002-03-21,9.4,4.6,2002-03-21 14:59:00+00:00,16.8,2002-03-20 18:05:00+00:00,11.5,,,18.2,,4.9,289.4,1426,821,128.1,36.28
2002-03-22,6.1,3.3,2002-03-22 14:48:00+00:00,8.6,2002-03-22 07:47:00+00:00,2.0,,,14.3,,3.3,204.0,1414,821,128.1,36.28
2002-03-23,5.8,2.5,2002-03-22 20:05:00+00:00,10.8,2002-03-23 05:23:00+00:00,0.0,,,17.4,,5.5,222.0,1425,821,128.1,36.28
2002-03-24,5.2,-1.0,2002-03-23 20:03:00+00:00,11.4,2002-03-24 05:41:00+00:00,0.0,,,12.4,,2.6,318.5,1427,821,128.1,36.28
2002-03-25,7.0,-3.1,2002-03-24 21:27:00+00:00,17.4,2002-03-25 06:46:00+00:00,0.0,,,9.0,,1.3,288.1,1427,821,128.1,36.28
2002-03-26,9.7,0.5,2002-03-25 21:04:00+00:00,16.4,2002-03-26 06:06:00+00:00,0.0,,,5.0,,1.1,308.8,1428,821,128.1,36.28
2002-03-27,11.8,4.8,2002-03-27 14:57:00+00:00,19.3,2002-03-27 06:54:00+00:00,0.0,,,8.3,,2.4,269.6,1430,821,128.1,36.28
2002-03-28,11.1,1.0,2002-03-27 21:41:00+00:00,19.3,2002-03-28 06:38:00+00:00,0.0,,,7.8,,1.6,156.7,1425,821,128.1,36.28
2002-03-29,11.8,8.1,2002-03-29 14:57:00+00:00,19.2,2002-03-29 08:16:00+00:00,2.0,,,7.2,,1.3,313.9,1419,821,128.1,36.28
2002-03-30,11.9,3.0,2002-03-29 22:02:00+00:00,22.1,2002-03-30 06:26:00+00:00,0.0,,,11.8,,1.8,287.2,1425,821,128.1,36.28
2002-03-31,12.9,8.2,2002-03-31 14:58:00+00:00,19.0,2002-03-31 07:10:00+00:00,0.0,,,11.1,,2.4,310.7,1426,821,128.1,36.28
2002-04-01,14.4,2.5,2002-03-31 20:58:00+00:00,25.0,2002-04-01 05:48:00+00:00,0.0,,,12.2,,2.0,299.0,1425,821,128.1,36.28
2002-04-02,16.5,3.7,2002-04-01 21:08:00+00:00,28.0,2002-04-02 06:29:00+00:00,0.0,,,9.1,,1.4,305.6,1429,821,128.1,36.28
2002-04-03,14.7,5.6,2002-04-03 14:45:00+00:00,20.8,2002-04-03 05:49:00+00:00,0.0,,,9.2,,2.2,73.4,1425,821,128.1,36.28
2002-04-04,11.6,-0.2,2002-04-03 21:48:00+00:00,24.2,2002-04-04 07:36:00+00:00,0.0,,,6.3,,0.9,172.1,1428,821,128.1,36.28
2002-04-05,13.8,1.7,2002-04-04 21:30:00+00:00,23.5,2002-04-05 05:58:00+00:00,0.5,,,11.8,,2.4,205.1,1426,821,128.1,36.28
2002-04-06,12.7,9.8,2002-04-05 19:28:00+00:00,15.1,2002-04-06 11:17:00+00:00,19.5,,,7.2,,1.3,180.0,1423,821,128.1,36.28
2002-04-07,16.2,11.8,2002-04-06 21:30:00+00:00,22.5,2002-04-07 04:50:00+00:00,0.0,,,9.3,,2.4,294.5,1429,821,128.1,36.28
2002-04-08,10.9,6.6,2002-04-08 14:52:00+00:00,15.2,2002-04-08 05:32:00+00:00,0.0,,,10.8,,3.3,328.4,1426,821,128.1,36.28
2002-04-09,8.4,3.5,2002-04-08 21:39:00+00:00,13.6,2002-04-09 06:24:00+00:00,0.0,,,13.3,,3.0,302.5,1426,821,128.1,36.28
2002-04-10,8.8,0.7,2002-04-09 21:51:00+00:00,15.8,2002-04-10 05:44:00+00:00,0.0,,,11.7,,2.0,293.5,1427,821,128.1,36.28
2002-04-11,9.4,1.8,2002-04-10 20:52:00+00:00,16.4,2002-04-11 06:25:00+00:00,0.0,,,9.4,,1.5,263.8,1424,821,128.1,36.28
2002-04-12,11.5,1.8,2002-04-11 21:38:00+00:00,19.7,2002-04-12 05:19:00+00:00,0.0,,,13.5,,2.7,288.4,1426,821,128.1,36.28
2002-04-13,12.3,7.8,2002-04-12 21:13:00+00:00,20.3,2002-04-13 08:05:00+00:00,0.0,,,15.1,,2.9,279.4,1427,821,128.1,36.28
2002-04-14,16.1,3.5,2002-04-13 20:45:00+00:00,27.3,2002-04-14 05:00:00+00:00,0.0,,,11.2,,1.8,261.5,1421,821,128.1,36.28
2002-04-15,18.5,15.3,2002-04-14 20:43:00+00:00,24.4,2002-04-15 06:35:00+00:00,0.0,,,8.0,,2.2,170.6,1420,821,128.1,36.28
2002-04-16,16.6,13.2,2002-04-16 14:54:00+00:00,22.7,2002-04-16 04:44:00+00:00,85.0,,,15.1,,2.6,238.6,1422,821,128.1,36.28
2002-04-17,12.1,7.7,2002-04-17 14:52:00+00:00,16.3,2002-04-17 03:59:00+00:00,0.0,,,20.2,,5.6,294.5,1427,821,128.1,36.28
2002-04-18,10.5,2.3,2002-04-17 20:58:00+00:00,18.0,2002-04-18 06:52:00+00:00,0.0,,,11.5,,2.6,307.8,1427,821,128.1,36.28
2002-04-19,12.0,2.9,2002-04-18 20:53:00+00:00,21.7,2002-04-19 06:42:00+00:00,0.0,,,5.6,,1.0,292.0,1421,821,128.1,36.28
2002-04-20,13.7,3.5,2002-04-19 21:19:00+00:00,22.9,2002-04-20 05:20:00+00:00,0.0,,,7.2,,1.2,217.7,1427,821,128.1,36.28
2002-04-21,17.6,6.8,2002-04-20 21:06:00+00:00,28.4,2002-04-21 06:40:00+00:00,0.0,,,5.8,,1.1,309.0,1423,821,128.1,36.28
2002-04-22,19.9,10.6,2002-04-21 20:35:00+00:00,29.7,2002-04-22 06:49:00+00:00,0.0,,,8.1,,1.5,198.7,1423,821,128.1,36.28
2002-04-23,17.8,15.5,2002-04-22 21:04:00+00:00,21.5,2002-04-23 07:11:00+00:00,4.0,,,9.3,,1.1,282.9,1424,821,128.1,36.28
2002-04-24,12.3,6.9,2002-04-24 14:45:00+00:00,17.9,2002-04-24 04:34:00+00:00,0.0,,,13.5,,4.9,293.6,1426,821,128.1,36.28
2002-04-25,10.5,3.5,2002-04-24 21:21:00+00:00,18.1,2002-04-25 08:26:00+00:00,0.0,,,5.8,,1.5,333.4,1425,821,128.1,36.28
2002-04-26,10.8,3.1,2002-04-25 20:38:00+00:00,19.7,2002-04-26 08:00:00+00:00,0.0,,,6.1,,1.3,136.6,1428,821,128.1,36.28
2002-04-27,12.2,6.3,2002-04-26 17:01:00+00:00,19.5,2002-04-27 07:43:00+00:00,0.0,,,8.5,,1.9,154.9,1427,821,128.1,36.28
2002-04-28,13.8,4.3,2002-04-27 20:47:00+00:00,22.9,2002-04-28 06:32:00+00:00,0.0,,,8.6,,2.2,142.6,1427,821,128.1,36.28
2002-04-29,12.0,10.7,2002-04-28 21:13:00+00:00,13.0,2002-04-29 13:36:00+00:00,0.0,,,5.0,,1.5,137.2,1422,821,128.1,36.28
2002-04-30,13.7,12.4,2002-04-30 14:45:00+00:00,16.4,2002-04-30 06:37:00+00:00,71.0,,,8.3,,1.1,81.5,1348,821,128.1,36.28
2002-05-01,15.1,9.6,2002-05-01 14:38:00+00:00,22.1,2002-05-01 05:49:00+00:00,1.5,,,9.8,,2.1,156.2,1426,821,128.1,36.28
2002-05-02,14.7,5.1,2002-05-01 21:12:00+00:00,23.2,2002-05-02 07:40:00+00:00,0.0,,,9.0,,1.8,132.6,1430,821,128.1,36.28
2002-05-03,12.7,9.8,2002-05-02 22:37:00+00:00,15.6,2002-05-03 06:30:00+00:00,21.5,,,5.2,,1.1,62.4,1426,821,128.1,36.28
2002-05-04,19.4,14.0,2002-05-03 18:57:00+00:00,27.3,2002-05-04 07:46:00+00:00,0.0,,,5.3,,1.1,283.9,1425,821,128.1,36.28
2002-05-05,17.0,11.5,2002-05-05 14:46:00+00:00,23.1,2002-05-05 03:14:00+00:00,0.0,,,7.5,,1.8,112.7,1428,821,128.1,36.28
2002-05-06,12.6,9.3,2002-05-06 13:21:00+00:00,17.7,2002-05-06 05:01:00+00:00,17.0,,,5.7,,1.5,123.4,1419,821,128.1,36.28
2002-05-07,10.2,8.9,2002-05-06 18:39:00+00:00,11.7,2002-05-07 06:21:00+00:00,57.0,,,7.3,,1.9,103.7,1422,821,128.1,36.28
2002-05-08,13.8,10.6,2002-05-07 18:03:00+00:00,18.1,2002-05-08 08:47:00+00:00,0.0,,,5.0,,0.9,168.7,1427,821,128.1,36.28
2002-05-09,15.4,9.7,2002-05-08 20:59:00+00:00,21.4,2002-05-09 06:47:00+00:00,0.0,,,5.6,,1.0,73.3,1427,821,128.1,36.28
2002-05-10,14.4,9.1,2002-05-09 19:11:00+00:00,20.5,2002-05-10 08:55:00+00:00,0.0,,,5.1,,0.9,71.6,1428,821,128.1,36.28
2002-05-11,16.3,7.4,2002-05-10 20:29:00+00:00,26.8,2002-05-11 07:35:00+00:00,0.0,,,4.6,,0.9,74.6,1426,821,128.1,36.28
2002-05-12,18.7,10.9,2002-05-11 20:30:00+00:00,28.7,2002-05-12 07:03:00+00:00,0.0,,,9.6,,1.5,247.1,1428,821,128.1,36.28
2002-05-13,19.6,10.7,2002-05-12 20:26:00+00:00,28.1,2002-05-13 05:27:00+00:00,0.0,,,5.6,,1.2,276.5,1426,821,128.1,36.28
2002-05-14,19.4,13.8,2002-05-13 20:48:00+00:00,24.5,2002-05-14 05:51:00+00:00,0.0,,,6.1,,1.3,97.9,1420,821,128.1,36.28
2002-05-15,14.8,13.4,2002-05-14 19:42:00+00:00,18.9,2002-05-14 15:01:00+00:00,9.5,,,7.2,,1.3,137.6,1426,821,128.1,36.28
2002-05-16,14.4,12.6,2002-05-16 14:39:00+00:00,16.6,2002-05-16 03:27:00+00:00,2.5,,,6.8,,0.7,71.5,1427,821,128.1,36.28
2002-05-17,13.4,12.1,2002-05-16 19:42:00+00:00,14.7,2002-05-17 05:15:00+00:00,2.0,,,3.8,,0.7,63.5,1419,821,128.1,36.28
2002-05-18,14.8,12.8,2002-05-17 22:25:00+00:00,18.3,2002-05-18 07:52:00+00:00,8.0,,,5.0,,0.9,151.7,1426,821,128.1,36.28
2002-05-19,15.9,11.4,2002-05-18 20:51:00+00:00,21.9,2002-05-19 07:04:00+00:00,6.5,,,7.6,,1.3,244.8,1426,821,128.1,36.28
2002-05-20,19.3,9.6,2002-05-19 19:23:00+00:00,27.5,2002-05-20 06:26:00+00:00,0.0,,,8.3,,1.9,188.2,1360,821,128.1,36.28
2002-05-21,20.8,11.5,2002-05-20 20:15:00+00:00,28.4,2002-05-21 05:15:00+00:00,0.0,,,5.7,,1.4,103.4,1419,821,128.1,36.28
2002-05-22,20.5,14.3,2002-05-21 20:08:00+00:00,26.6,2002-05-22 06:03:00+00:00,0.5,,,9.6,,2.1,117.6,1429,821,128.1,36.28
2002-05-23,20.5,12.1,2002-05-22 19:23:00+00:00,27.7,2002-05-23 06:27:00+00:00,0.0,,,12.6,,2.8,112.9,1424,821,128.1,36.28
2002-05-24,20.1,10.9,2002-05-23 20:35:00+00:00,27.0,2002-05-24 05:20:00+00:00,0.0,,,12.6,,2.8,88.0,1422,821,128.1,36.28
2002-05-25,20.7,10.1,2002-05-24 20:28:00+00:00,28.8,2002-05-25 05:59:00+00:00,0.0,,,11.7,,2.2,80.4,1423,821,128.1,36.28
2002-05-26,18.5,12.0,2002-05-25 20:08:00+00:00,24.9,2002-05-26 04:49:00+00:00,0.0,,,12.8,,2.9,80.1,1425,821,128.1,36.28
2002-05-27,17.3,8.9,2002-05-26 20:45:00+00:00,26.0,2002-05-27 07:09:00+00:00,0.0,,,7.0,,1.3,75.9,1428,821,128.1,36.28
2002-05-28,18.6,10.6,2002-05-27 20:31:00+00:00,26.4,2002-05-28 04:55:00+00:00,0.0,,,8.5,,1.3,86.0,1418,821,128.1,36.28
2002-05-29,20.1,10.7,2002-05-28 19:30:00+00:00,29.3,2002-05-29 06:55:00+00:00,0.0,,,4.7,,0.9,17.3,1418,821,128.1,36.28
2002-05-30,20.8,15.2,2002-05-29 20:31:00+00:00,28.2,2002-05-30 06:02:00+00:00,0.0,,,9.7,,1.8,62.6,1413,821,128.1,36.28
2002-05-31,22.2,18.2,2002-05-30 19:17:00+00:00,28.0,2002-05-31 06:58:00+00:00,0.0,,,7.1,,1.6,80.3,1428,821,128.1,36.28
2002-06-01,22.2,17.3,2002-06-01 14:38:00+00:00,28.8,2002-06-01 06:22:00+00:00,0.0,,,8.1,,2.2,87.4,1417,821,128.1,36.28
2002-06-02,21.5,13.6,2002-06-01 19:27:00+00:00,30.1,2002-06-02 07:19:00+00:00,1.0,,,8.0,,1.0,61.1,1425,821,128.1,36.28
2002-06-03,22.2,14.9,2002-06-02 20:22:00+00:00,31.5,2002-06-03 05:11:00+00:00,0.0,,,5.8,,1.1,45.2,1426,821,128.1,36.28
2002-06-04,22.7,15.8,2002-06-03 20:18:00+00:00,30.4,2002-06-04 07:30:00+00:00,0.0,,,5.6,,0.9,42.6,1421,821,128.1,36.28
2002-06-05,24.1,16.1,2002-06-04 20:23:00+00:00,31.4,2002-06-05 07:26:00+00:00,0.0,,,4.2,,0.8,24.8,1426,821,128.1,36.28
2002-06-06,24.2,17.2,2002-06-05 20:33:00+00:00,34.3,2002-06-06 07:39:00+00:00,0.0,,,3.9,,0.8,27.7,1421,821,128.1,36.28
2002-06-07,25.3,17.1,2002-06-06 19:53:00+00:00,33.4,2002-06-07 05:25:00+00:00,0.0,,,8.3,,1.5,38.8,1428,821,128.1,36.28
2002-06-08,23.2,18.2,2002-06-07 20:08:00+00:00,28.3,2002-06-08 05:29:00+00:00,0.0,,,8.6,,2.1,35.6,1429,821,128.1,36.28
2002-06-09,22.5,15.7,2002-06-08 20:15:00+00:00,30.7,2002-06-09 06:40:00+00:00,0.0,,,5.5,,1.0,29.3,1430,821,128.1,36.28
2002-06-10,23.6,17.2,2002-06-09 20:11:00+00:00,28.2,2002-06-10 02:49:00+00:00,5.0,,,7.9,,1.8,30.4,1425,821,128.1,36.28
2002-06-11,22.9,15.9,2002-06-11 14:54:00+00:00,28.5,2002-06-11 05:28:00+00:00,14.5,,,12.3,,2.3,42.8,1421,821,128.1,36.28
