dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-09,17.0,10.5,1998-06-08 19:10:00+00:00,24.2,1998-06-09 02:55:00+00:00,0.0,,,9.0,,2.2,100.7,0,560,128.5943,37.6701
1998-06-10,16.4,10.2,1998-06-10 14:49:00+00:00,23.9,1998-06-10 05:47:00+00:00,0.0,,,8.1,,3.1,74.6,0,560,128.5943,37.6701
1998-06-11,18.4,7.9,1998-06-10 20:33:00+00:00,30.4,1998-06-11 06:01:00+00:00,0.0,,,6.4,,1.4,82.7,0,560,128.5943,37.6701
1998-06-12,17.2,10.2,1998-06-11 20:01:00+00:00,26.6,1998-06-12 02:34:00+00:00,0.0,,,9.9,,2.2,82.6,0,560,128.5943,37.6701
1998-06-13,14.9,14.1,1998-06-13 00:42:00+00:00,16.2,1998-06-13 03:24:00+00:00,21.5,,,13.0,,4.5,40.9,0,560,128.5943,37.6701
1998-06-14,,,,,,,,,,,,,0,560,128.5943,37.6701
1998-06-15,18.5,5.6,1998-06-14 18:02:00+00:00,28.9,1998-06-15 03:39:00+00:00,0.0,,,7.3,,1.5,272.5,0,560,128.5943,37.6701
1998-06-16,19.4,12.8,1998-06-15 19:44:00+00:00,27.5,1998-06-16 02:52:00+00:00,0.0,,,5.8,,1.3,263.5,0,560,128.5943,37.6701
1998-06-17,18.4,12.4,1998-06-16 19:35:00+00:00,30.0,1998-06-17 03:34:00+00:00,0.5,,,9.0,,1.5,91.5,0,560,128.5943,37.6701
1998-06-18,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1998-06-19,19.0,16.1,1998-06-18 20:02:00+00:00,24.8,1998-06-19 06:35:00+00:00,9.0,,,5.3,,1.0,252.7,0,560,128.5943,37.6701
1998-06-20,19.9,14.1,1998-06-19 18:15:00+00:00,28.7,1998-06-20 04:20:00+00:00,0.0,,,8.6,,1.9,74.8,0,560,128.5943,37.6701
