dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-31,-0.1,-6.2,2019-01-31 14:53:00+00:00,5.5,2019-01-30 15:04:00+00:00,0.0,,,6.7,2019-01-31 12:25:00+00:00,2.0,0.0,1440,841,128.9111,36.0849
2019-02-01,-1.0,-6.1,2019-01-31 21:51:00+00:00,4.8,2019-02-01 06:23:00+00:00,0.0,,,10.2,2019-01-31 17:14:00+00:00,3.1,0.0,1440,841,128.9111,36.0849
2019-02-02,1.7,-3.1,2019-02-01 18:14:00+00:00,9.3,2019-02-02 05:31:00+00:00,0.0,,,11.3,2019-02-02 02:13:00+00:00,1.8,348.8,1440,841,128.9111,36.0849
2019-02-03,5.5,0.8,2019-02-02 16:41:00+00:00,9.0,2019-02-03 08:25:00+00:00,0.0,,,9.4,2019-02-03 14:45:00+00:00,1.1,239.1,1439,841,128.9111,36.0849
2019-02-04,2.3,-4.5,2019-02-04 14:03:00+00:00,7.9,2019-02-04 05:16:00+00:00,0.0,,,11.0,2019-02-03 16:23:00+00:00,2.2,241.9,1440,841,128.9111,36.0849
2019-02-05,0.5,-8.5,2019-02-04 22:32:00+00:00,11.1,2019-02-05 06:56:00+00:00,0.0,,,4.5,2019-02-05 04:51:00+00:00,0.8,149.1,1440,841,128.9111,36.0849
2019-02-06,3.7,-6.0,2019-02-05 21:39:00+00:00,14.9,2019-02-06 04:59:00+00:00,0.0,,,5.3,2019-02-06 07:17:00+00:00,1.1,191.3,1440,841,128.9111,36.0849
2019-02-07,2.6,-2.9,2019-02-07 14:48:00+00:00,8.1,2019-02-06 23:27:00+00:00,0.0,,,11.0,2019-02-07 00:46:00+00:00,2.0,337.5,1440,841,128.9111,36.0849
2019-02-08,-1.6,-5.7,2019-02-07 22:09:00+00:00,5.9,2019-02-08 05:42:00+00:00,0.0,,,8.0,2019-02-07 20:44:00+00:00,1.8,320.6,1440,841,128.9111,36.0849
2019-02-09,-0.8,-3.1,2019-02-08 15:01:00+00:00,2.9,2019-02-09 05:48:00+00:00,0.0,,,11.1,2019-02-09 01:58:00+00:00,2.8,329.1,1440,841,128.9111,36.0849
2019-02-10,0.0,-5.4,2019-02-09 22:45:00+00:00,4.8,2019-02-10 03:43:00+00:00,0.0,,,7.8,2019-02-09 15:59:00+00:00,1.7,345.9,1440,841,128.9111,36.0849
2019-02-11,-0.6,-4.8,2019-02-11 13:02:00+00:00,4.4,2019-02-11 06:59:00+00:00,0.0,,,11.4,2019-02-11 03:21:00+00:00,3.1,309.4,1439,841,128.9111,36.0849
2019-02-12,-0.7,-7.9,2019-02-11 22:28:00+00:00,6.0,2019-02-12 05:43:00+00:00,0.0,,,8.7,2019-02-12 04:23:00+00:00,1.7,343.1,1440,841,128.9111,36.0849
2019-02-13,0.2,-6.0,2019-02-12 22:06:00+00:00,6.3,2019-02-13 05:23:00+00:00,0.0,,,11.0,2019-02-13 05:42:00+00:00,2.0,329.1,1440,841,128.9111,36.0849
2019-02-14,0.3,-4.2,2019-02-13 21:10:00+00:00,5.0,2019-02-14 03:59:00+00:00,0.0,,,6.5,2019-02-14 05:18:00+00:00,1.4,115.3,1440,841,128.9111,36.0849
2019-02-15,2.7,-2.6,2019-02-14 16:10:00+00:00,9.5,2019-02-15 05:21:00+00:00,0.0,,,9.4,2019-02-15 04:20:00+00:00,1.5,331.9,1440,841,128.9111,36.0849
2019-02-16,-0.4,-4.7,2019-02-16 13:30:00+00:00,3.6,2019-02-16 05:22:00+00:00,0.0,,,11.9,2019-02-16 03:11:00+00:00,2.8,351.6,1440,841,128.9111,36.0849
2019-02-17,-0.1,-4.5,2019-02-16 22:18:00+00:00,7.8,2019-02-17 06:34:00+00:00,0.0,,,11.6,2019-02-16 19:06:00+00:00,3.2,317.8,1440,841,128.9111,36.0849
2019-02-18,3.8,-5.4,2019-02-17 22:16:00+00:00,10.5,2019-02-18 04:59:00+00:00,0.0,,,6.8,2019-02-17 16:20:00+00:00,1.4,309.4,1421,841,128.9111,36.0849
2019-02-19,3.1,1.3,2019-02-18 17:15:00+00:00,5.3,2019-02-19 05:17:00+00:00,0.0,,,9.7,2019-02-19 11:05:00+00:00,1.5,306.6,1438,841,128.9111,36.0849
2019-02-20,2.1,-2.8,2019-02-20 14:55:00+00:00,7.6,2019-02-20 04:42:00+00:00,0.0,,,11.2,2019-02-20 06:27:00+00:00,2.4,323.4,1437,841,128.9111,36.0849
2019-02-21,1.4,-5.3,2019-02-20 21:37:00+00:00,10.7,2019-02-21 06:30:00+00:00,0.0,,,4.9,2019-02-21 05:23:00+00:00,0.9,219.4,1440,841,128.9111,36.0849
2019-02-22,3.0,-4.2,2019-02-21 21:31:00+00:00,12.7,2019-02-22 06:21:00+00:00,0.0,,,5.3,2019-02-22 02:34:00+00:00,1.0,154.7,1436,841,128.9111,36.0849
2019-02-23,2.5,-4.2,2019-02-22 22:10:00+00:00,13.4,2019-02-23 04:05:00+00:00,0.0,,,9.1,2019-02-23 06:17:00+00:00,1.6,92.8,1440,841,128.9111,36.0849
2019-02-24,4.2,-5.8,2019-02-23 21:15:00+00:00,15.3,2019-02-24 06:13:00+00:00,0.0,,,9.0,2019-02-24 04:30:00+00:00,1.4,317.8,1440,841,128.9111,36.0849
2019-02-25,6.5,-0.7,2019-02-25 14:33:00+00:00,15.8,2019-02-25 05:36:00+00:00,0.0,,,6.5,2019-02-25 03:23:00+00:00,1.4,236.3,1440,841,128.9111,36.0849
2019-02-26,4.8,-3.7,2019-02-25 22:11:00+00:00,14.4,2019-02-26 05:48:00+00:00,0.0,,,6.8,2019-02-26 05:06:00+00:00,1.5,253.1,1439,841,128.9111,36.0849
2019-02-27,7.3,0.1,2019-02-26 15:15:00+00:00,13.4,2019-02-27 04:56:00+00:00,0.0,,,6.8,2019-02-27 04:14:00+00:00,1.0,106.9,1440,841,128.9111,36.0849
2019-02-28,7.2,0.0,2019-02-27 22:19:00+00:00,14.6,2019-02-28 04:43:00+00:00,0.0,,,6.7,2019-02-28 02:41:00+00:00,1.3,236.3,1440,841,128.9111,36.0849
2019-03-01,5.0,-3.3,2019-02-28 19:47:00+00:00,15.4,2019-03-01 05:19:00+00:00,0.0,,,7.7,2019-03-01 03:59:00+00:00,1.6,320.6,1440,841,128.9111,36.0849
2019-03-02,5.4,-4.4,2019-03-01 21:56:00+00:00,14.5,2019-03-02 05:40:00+00:00,0.0,,,7.0,2019-03-02 03:53:00+00:00,1.3,180.0,1440,841,128.9111,36.0849
2019-03-03,7.8,0.2,2019-03-02 20:00:00+00:00,15.4,2019-03-03 04:50:00+00:00,0.0,,,6.5,2019-03-03 05:29:00+00:00,1.4,174.4,1440,841,128.9111,36.0849
2019-03-04,7.8,0.3,2019-03-04 14:58:00+00:00,16.8,2019-03-04 05:18:00+00:00,0.0,,,7.7,2019-03-04 06:26:00+00:00,1.3,50.6,1440,841,128.9111,36.0849
2019-03-05,7.4,-2.6,2019-03-04 22:06:00+00:00,16.8,2019-03-05 05:05:00+00:00,0.0,,,5.9,2019-03-05 05:29:00+00:00,0.9,345.9,1440,841,128.9111,36.0849
2019-03-06,9.2,4.5,2019-03-06 14:04:00+00:00,16.0,2019-03-06 06:30:00+00:00,0.0,,,6.1,2019-03-06 11:40:00+00:00,1.2,320.6,1440,841,128.9111,36.0849
2019-03-07,6.2,0.9,2019-03-07 14:58:00+00:00,13.7,2019-03-07 06:53:00+00:00,0.0,,,9.7,2019-03-07 01:43:00+00:00,1.8,16.9,1436,841,128.9111,36.0849
2019-03-08,4.8,-4.2,2019-03-07 21:51:00+00:00,16.8,2019-03-08 05:56:00+00:00,0.0,,,6.2,2019-03-08 03:06:00+00:00,1.1,199.7,1436,841,128.9111,36.0849
2019-03-09,7.3,-4.7,2019-03-08 21:47:00+00:00,18.0,2019-03-09 07:25:00+00:00,0.0,,,7.2,2019-03-09 03:39:00+00:00,1.4,188.4,1440,841,128.9111,36.0849
2019-03-10,6.8,4.8,2019-03-10 14:57:00+00:00,9.7,2019-03-10 00:21:00+00:00,5.0,,,5.5,2019-03-10 09:37:00+00:00,1.4,351.6,1440,841,128.9111,36.0849
2019-03-11,6.4,-1.7,2019-03-10 21:37:00+00:00,14.4,2019-03-11 04:40:00+00:00,0.0,,,8.1,2019-03-11 05:03:00+00:00,2.0,334.7,1440,841,128.9111,36.0849
2019-03-12,6.7,-0.1,2019-03-11 15:00:00+00:00,14.8,2019-03-12 05:01:00+00:00,2.0,,,10.4,2019-03-12 04:29:00+00:00,2.8,225.0,1440,841,128.9111,36.0849
2019-03-13,3.5,-1.2,2019-03-12 18:46:00+00:00,9.2,2019-03-13 04:54:00+00:00,0.0,,,10.8,2019-03-13 02:41:00+00:00,2.9,225.0,1440,841,128.9111,36.0849
2019-03-14,4.3,-6.3,2019-03-13 21:50:00+00:00,12.4,2019-03-14 06:04:00+00:00,0.0,,,7.8,2019-03-14 02:34:00+00:00,1.5,334.7,1440,841,128.9111,36.0849
2019-03-15,5.1,-2.9,2019-03-14 18:59:00+00:00,14.0,2019-03-15 04:23:00+00:00,1.0,,,9.7,2019-03-15 13:54:00+00:00,2.1,348.8,1438,841,128.9111,36.0849
2019-03-16,5.1,-0.1,2019-03-16 14:24:00+00:00,12.5,2019-03-16 06:05:00+00:00,0.0,,,7.7,2019-03-16 00:21:00+00:00,2.1,345.9,1440,841,128.9111,36.0849
2019-03-17,4.9,-2.0,2019-03-17 14:58:00+00:00,13.7,2019-03-17 05:41:00+00:00,0.0,,,9.5,2019-03-17 02:21:00+00:00,1.6,255.9,1440,841,128.9111,36.0849
2019-03-18,6.1,-4.9,2019-03-17 21:48:00+00:00,16.6,2019-03-18 06:17:00+00:00,0.0,,,7.3,2019-03-18 05:09:00+00:00,1.2,196.9,1440,841,128.9111,36.0849
2019-03-19,10.5,-1.0,2019-03-18 20:41:00+00:00,20.7,2019-03-19 07:24:00+00:00,0.0,,,7.5,2019-03-19 04:23:00+00:00,1.9,329.1,1440,841,128.9111,36.0849
2019-03-20,11.3,1.9,2019-03-19 21:42:00+00:00,18.7,2019-03-20 03:56:00+00:00,5.0,,,12.2,2019-03-20 09:20:00+00:00,2.0,199.7,1440,841,128.9111,36.0849
2019-03-21,11.2,4.8,2019-03-21 14:47:00+00:00,16.5,2019-03-21 00:38:00+00:00,1.0,,,9.5,2019-03-21 05:48:00+00:00,2.8,202.5,1440,841,128.9111,36.0849
2019-03-22,6.0,2.2,2019-03-21 21:30:00+00:00,12.4,2019-03-22 06:29:00+00:00,0.0,,,8.0,2019-03-22 05:22:00+00:00,3.2,244.7,1440,841,128.9111,36.0849
2019-03-23,4.2,-0.7,2019-03-23 14:32:00+00:00,12.2,2019-03-23 04:16:00+00:00,1.0,,,9.5,2019-03-23 06:34:00+00:00,2.3,357.2,1440,841,128.9111,36.0849
2019-03-24,4.8,-5.1,2019-03-23 21:37:00+00:00,12.8,2019-03-24 06:44:00+00:00,0.0,,,7.3,2019-03-24 03:17:00+00:00,2.0,222.2,1440,841,128.9111,36.0849
2019-03-25,7.6,-2.3,2019-03-24 21:05:00+00:00,16.2,2019-03-25 06:39:00+00:00,0.0,,,7.0,2019-03-25 03:54:00+00:00,2.1,225.0,1440,841,128.9111,36.0849
2019-03-26,8.7,-0.4,2019-03-25 20:49:00+00:00,19.3,2019-03-26 06:33:00+00:00,0.0,,,12.8,2019-03-26 06:20:00+00:00,2.1,300.9,1440,841,128.9111,36.0849
2019-03-27,11.4,-1.3,2019-03-26 20:22:00+00:00,24.1,2019-03-27 05:45:00+00:00,0.0,,,11.5,2019-03-27 06:13:00+00:00,2.4,188.4,1440,841,128.9111,36.0849
2019-03-28,8.9,2.9,2019-03-28 13:45:00+00:00,14.2,2019-03-28 05:57:00+00:00,0.0,,,6.8,2019-03-28 08:20:00+00:00,2.0,118.1,1440,841,128.9111,36.0849
2019-03-29,10.3,1.3,2019-03-28 21:45:00+00:00,19.4,2019-03-29 06:09:00+00:00,0.0,,,7.0,2019-03-29 04:23:00+00:00,1.2,191.3,1440,841,128.9111,36.0849
2019-03-30,7.6,3.4,2019-03-30 14:58:00+00:00,12.9,2019-03-30 07:21:00+00:00,6.0,,,9.2,2019-03-30 09:50:00+00:00,2.5,354.4,1440,841,128.9111,36.0849
2019-03-31,4.8,0.8,2019-03-31 14:08:00+00:00,10.9,2019-03-31 05:43:00+00:00,0.0,,,7.9,2019-03-31 05:17:00+00:00,2.2,326.3,1440,841,128.9111,36.0849
2019-04-01,4.0,-3.4,2019-03-31 20:32:00+00:00,11.5,2019-04-01 04:51:00+00:00,0.0,,,13.2,2019-04-01 02:08:00+00:00,2.4,323.4,1440,841,128.9111,36.0849
2019-04-02,4.8,-5.2,2019-04-01 20:29:00+00:00,14.2,2019-04-02 06:20:00+00:00,0.0,,,8.7,2019-04-02 03:02:00+00:00,1.7,2.8,1440,841,128.9111,36.0849
2019-04-03,7.4,-2.7,2019-04-02 21:35:00+00:00,15.6,2019-04-03 06:55:00+00:00,0.0,,,7.8,2019-04-03 06:30:00+00:00,2.0,345.9,1440,841,128.9111,36.0849
2019-04-04,11.2,-0.4,2019-04-03 21:23:00+00:00,20.2,2019-04-04 06:49:00+00:00,0.0,,,9.8,2019-04-04 05:26:00+00:00,2.6,5.6,1440,841,128.9111,36.0849
2019-04-05,12.6,0.5,2019-04-04 19:13:00+00:00,21.2,2019-04-05 07:18:00+00:00,0.0,,,9.1,2019-04-05 05:30:00+00:00,2.0,14.1,1440,841,128.9111,36.0849
2019-04-06,12.3,2.2,2019-04-05 21:23:00+00:00,23.1,2019-04-06 06:52:00+00:00,0.0,,,7.6,2019-04-06 06:34:00+00:00,1.6,19.7,1440,841,128.9111,36.0849
2019-04-07,10.8,4.5,2019-04-07 14:57:00+00:00,18.3,2019-04-07 04:36:00+00:00,0.0,,,7.0,2019-04-07 05:45:00+00:00,1.4,137.8,1440,841,128.9111,36.0849
2019-04-08,9.9,0.4,2019-04-07 21:03:00+00:00,22.2,2019-04-08 05:43:00+00:00,0.0,,,12.1,2019-04-08 01:19:00+00:00,2.2,329.1,1440,841,128.9111,36.0849
2019-04-09,6.6,-0.9,2019-04-08 20:30:00+00:00,14.9,2019-04-09 02:15:00+00:00,21.5,,,9.7,2019-04-09 02:44:00+00:00,2.4,67.5,1440,841,128.9111,36.0849
2019-04-10,7.1,3.8,2019-04-09 15:01:00+00:00,9.6,2019-04-10 02:12:00+00:00,10.5,,,9.5,2019-04-09 17:44:00+00:00,2.3,19.7,1440,841,128.9111,36.0849
2019-04-11,8.6,0.5,2019-04-10 21:03:00+00:00,14.9,2019-04-11 06:29:00+00:00,0.5,,,5.5,2019-04-11 07:24:00+00:00,1.3,101.3,1439,841,128.9111,36.0849
2019-04-12,9.6,1.9,2019-04-11 21:26:00+00:00,18.5,2019-04-12 04:52:00+00:00,0.0,,,7.6,2019-04-12 02:26:00+00:00,1.4,354.4,1440,841,128.9111,36.0849
2019-04-13,10.1,0.3,2019-04-12 20:02:00+00:00,19.8,2019-04-13 04:58:00+00:00,0.0,,,8.3,2019-04-13 04:25:00+00:00,1.6,202.5,1439,841,128.9111,36.0849
2019-04-14,10.0,4.0,2019-04-13 16:24:00+00:00,15.5,2019-04-14 07:15:00+00:00,0.0,,,8.7,2019-04-14 12:24:00+00:00,1.7,2.8,1440,841,128.9111,36.0849
2019-04-15,11.0,-0.2,2019-04-14 20:33:00+00:00,21.7,2019-04-15 05:56:00+00:00,0.0,,,7.6,2019-04-15 04:46:00+00:00,2.2,331.9,1440,841,128.9111,36.0849
2019-04-16,14.1,2.2,2019-04-15 20:49:00+00:00,25.3,2019-04-16 05:32:00+00:00,0.0,,,7.8,2019-04-16 06:32:00+00:00,2.0,222.2,1439,841,128.9111,36.0849
2019-04-17,14.9,6.1,2019-04-16 20:58:00+00:00,24.6,2019-04-17 05:58:00+00:00,0.0,,,6.2,2019-04-17 06:46:00+00:00,1.5,196.9,1439,841,128.9111,36.0849
2019-04-18,16.2,4.8,2019-04-17 19:53:00+00:00,26.2,2019-04-18 05:30:00+00:00,0.0,,,8.3,2019-04-18 07:08:00+00:00,2.1,337.5,1439,841,128.9111,36.0849
2019-04-19,10.9,8.7,2019-04-19 14:54:00+00:00,15.6,2019-04-18 15:01:00+00:00,0.0,,,6.5,2019-04-19 05:48:00+00:00,2.1,120.9,1440,841,128.9111,36.0849
2019-04-20,14.7,3.0,2019-04-19 21:06:00+00:00,25.3,2019-04-20 07:03:00+00:00,0.0,,,6.6,2019-04-20 03:51:00+00:00,1.4,165.9,1440,841,128.9111,36.0849
2019-04-21,17.3,11.1,2019-04-21 14:53:00+00:00,25.4,2019-04-21 05:35:00+00:00,0.0,,,7.4,2019-04-21 03:14:00+00:00,1.6,343.1,1440,841,128.9111,36.0849
2019-04-22,14.7,7.0,2019-04-21 20:27:00+00:00,23.0,2019-04-22 03:55:00+00:00,0.0,,,8.1,2019-04-22 05:43:00+00:00,2.0,109.7,1439,841,128.9111,36.0849
2019-04-23,15.0,6.5,2019-04-22 20:31:00+00:00,22.4,2019-04-23 04:30:00+00:00,6.0,,,8.2,2019-04-23 06:46:00+00:00,1.2,163.1,1440,841,128.9111,36.0849
2019-04-24,17.4,14.2,2019-04-23 17:26:00+00:00,21.9,2019-04-24 06:27:00+00:00,7.5,,,4.7,2019-04-24 05:13:00+00:00,0.9,182.8,1440,841,128.9111,36.0849
2019-04-25,13.3,9.7,2019-04-25 13:59:00+00:00,18.2,2019-04-25 01:32:00+00:00,1.0,,,6.4,2019-04-25 01:55:00+00:00,2.1,188.4,1440,841,128.9111,36.0849
2019-04-26,9.2,6.7,2019-04-26 13:20:00+00:00,11.6,2019-04-26 04:09:00+00:00,6.5,,,5.4,2019-04-26 05:16:00+00:00,1.2,61.9,1440,841,128.9111,36.0849
2019-04-27,9.8,1.9,2019-04-26 20:23:00+00:00,18.6,2019-04-27 06:33:00+00:00,0.0,,,6.2,2019-04-27 08:56:00+00:00,1.4,104.1,1440,841,128.9111,36.0849
2019-04-28,10.5,5.2,2019-04-28 14:57:00+00:00,18.4,2019-04-28 04:28:00+00:00,0.0,,,6.5,2019-04-28 03:28:00+00:00,1.0,219.4,1440,841,128.9111,36.0849
2019-04-29,9.5,3.8,2019-04-28 19:01:00+00:00,12.3,2019-04-29 02:20:00+00:00,37.0,,,2.5,2019-04-29 08:20:00+00:00,0.5,216.6,1439,841,128.9111,36.0849
2019-04-30,12.9,8.5,2019-04-30 14:46:00+00:00,18.4,2019-04-30 08:22:00+00:00,0.0,,,3.6,2019-04-30 03:24:00+00:00,0.7,196.9,1440,841,128.9111,36.0849
2019-05-01,14.7,7.8,2019-04-30 19:45:00+00:00,24.1,2019-05-01 05:51:00+00:00,0.0,,,6.5,2019-05-01 03:23:00+00:00,1.3,250.3,1439,841,128.9111,36.0849
2019-05-02,15.1,6.3,2019-05-01 20:45:00+00:00,25.1,2019-05-02 07:06:00+00:00,0.0,,,8.0,2019-05-02 06:26:00+00:00,1.6,19.7,1440,841,128.9111,36.0849
2019-05-03,15.9,5.0,2019-05-02 20:40:00+00:00,28.5,2019-05-03 05:35:00+00:00,0.0,,,7.7,2019-05-03 05:28:00+00:00,1.6,8.4,1440,841,128.9111,36.0849
2019-05-04,17.0,5.2,2019-05-03 20:45:00+00:00,28.8,2019-05-04 06:16:00+00:00,0.0,,,6.0,2019-05-04 07:52:00+00:00,1.2,123.8,1440,841,128.9111,36.0849
2019-05-05,18.6,9.7,2019-05-04 20:26:00+00:00,29.2,2019-05-05 06:01:00+00:00,0.0,,,7.1,2019-05-05 06:19:00+00:00,1.1,306.6,1440,841,128.9111,36.0849
2019-05-06,12.7,6.1,2019-05-06 14:59:00+00:00,20.4,2019-05-06 03:25:00+00:00,0.0,,,8.5,2019-05-06 04:04:00+00:00,2.7,123.8,1440,841,128.9111,36.0849
2019-05-07,11.9,2.4,2019-05-06 20:20:00+00:00,22.0,2019-05-07 06:19:00+00:00,0.0,,,6.9,2019-05-07 02:23:00+00:00,1.4,227.8,1440,841,128.9111,36.0849
2019-05-08,15.4,2.2,2019-05-07 20:35:00+00:00,24.1,2019-05-08 05:00:00+00:00,0.0,,,7.1,2019-05-08 03:35:00+00:00,1.6,22.5,1440,841,128.9111,36.0849
2019-05-09,17.1,8.6,2019-05-09 14:07:00+00:00,25.5,2019-05-09 06:42:00+00:00,0.0,,,7.9,2019-05-09 04:02:00+00:00,2.0,326.3,1440,841,128.9111,36.0849
2019-05-10,17.9,7.1,2019-05-09 20:35:00+00:00,28.8,2019-05-10 06:11:00+00:00,0.0,,,6.6,2019-05-10 05:12:00+00:00,1.8,202.5,1440,841,128.9111,36.0849
2019-05-11,17.7,6.2,2019-05-10 20:30:00+00:00,30.2,2019-05-11 06:54:00+00:00,0.0,,,6.4,2019-05-11 08:06:00+00:00,1.3,118.1,1440,841,128.9111,36.0849
2019-05-12,15.3,6.8,2019-05-11 20:50:00+00:00,24.8,2019-05-12 03:08:00+00:00,0.0,,,6.8,2019-05-12 04:27:00+00:00,1.8,118.1,1438,841,128.9111,36.0849
2019-05-13,16.8,5.5,2019-05-12 20:18:00+00:00,26.0,2019-05-13 04:29:00+00:00,0.0,,,5.7,2019-05-13 07:09:00+00:00,1.4,92.8,1440,841,128.9111,36.0849
