dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-25,4.3,0.6,2002-02-24 22:16:00+00:00,8.7,2002-02-25 05:34:00+00:00,0.0,,,5.6,,1.4,305.0,1419,506,126.779,37.7584
2002-02-26,4.7,-0.7,2002-02-25 19:12:00+00:00,11.1,2002-02-26 05:41:00+00:00,0.0,,,5.2,,1.2,301.6,1424,506,126.779,37.7584
2002-02-27,6.1,2.0,2002-02-26 17:38:00+00:00,11.0,2002-02-27 04:50:00+00:00,0.0,,,4.8,,1.2,314.6,1422,506,126.779,37.7584
2002-02-28,4.7,0.9,2002-02-28 13:39:00+00:00,11.8,2002-02-28 06:47:00+00:00,0.0,,,5.6,,1.5,303.2,1426,506,126.779,37.7584
2002-03-01,4.5,-1.3,2002-02-28 21:24:00+00:00,14.1,2002-03-01 06:46:00+00:00,0.0,,,5.0,,1.0,317.5,1422,506,126.779,37.7584
2002-03-02,5.0,-0.8,2002-03-01 18:58:00+00:00,11.7,2002-03-02 05:38:00+00:00,0.0,,,6.1,,1.6,329.3,1419,506,126.779,37.7584
2002-03-03,3.4,-1.9,2002-03-03 14:43:00+00:00,10.2,2002-03-03 06:14:00+00:00,0.0,,,6.6,,1.8,304.2,1419,506,126.779,37.7584
2002-03-04,2.4,-5.8,2002-03-03 22:06:00+00:00,8.3,2002-03-04 06:41:00+00:00,0.0,,,4.8,,1.1,333.4,1419,506,126.779,37.7584
2002-03-05,3.0,1.6,2002-03-04 22:10:00+00:00,5.8,2002-03-05 02:07:00+00:00,1.0,,,5.3,,1.3,305.1,1423,506,126.779,37.7584
2002-03-06,1.9,-0.7,2002-03-06 14:25:00+00:00,5.2,2002-03-06 06:11:00+00:00,2.0,,,12.7,,2.9,299.9,1421,506,126.779,37.7584
2002-03-07,1.2,-3.3,2002-03-06 20:27:00+00:00,7.0,2002-03-07 06:45:00+00:00,0.0,,,10.2,,2.5,285.7,1421,506,126.779,37.7584
2002-03-08,2.4,-5.8,2002-03-07 22:16:00+00:00,9.5,2002-03-08 06:10:00+00:00,0.0,,,6.8,,1.4,294.3,1426,506,126.779,37.7584
2002-03-09,7.9,-1.8,2002-03-08 17:08:00+00:00,14.6,2002-03-09 06:26:00+00:00,0.0,,,10.7,,2.6,246.3,1418,506,126.779,37.7584
2002-03-10,8.7,2.5,2002-03-09 15:00:00+00:00,14.1,2002-03-10 04:30:00+00:00,0.0,,,10.5,,2.3,284.1,1426,506,126.779,37.7584
2002-03-11,5.7,-2.3,2002-03-10 21:55:00+00:00,13.2,2002-03-11 05:22:00+00:00,0.0,,,10.1,,2.2,329.7,1422,506,126.779,37.7584
2002-03-12,7.8,1.6,2002-03-11 21:38:00+00:00,15.1,2002-03-12 05:52:00+00:00,0.0,,,6.0,,1.4,320.2,1417,506,126.779,37.7584
2002-03-13,8.1,0.0,2002-03-12 22:15:00+00:00,18.0,2002-03-13 06:25:00+00:00,0.0,,,5.8,,1.5,312.3,1424,506,126.779,37.7584
2002-03-14,9.6,4.1,2002-03-13 21:19:00+00:00,15.7,2002-03-14 07:12:00+00:00,0.0,,,4.6,,0.9,78.0,1420,506,126.779,37.7584
2002-03-15,9.3,4.2,2002-03-15 14:46:00+00:00,14.7,2002-03-15 07:29:00+00:00,0.5,,,9.1,,2.2,309.9,1419,506,126.779,37.7584
2002-03-16,8.0,0.7,2002-03-15 21:09:00+00:00,14.0,2002-03-16 05:48:00+00:00,0.5,,,10.5,,2.4,324.1,1422,506,126.779,37.7584
2002-03-17,9.7,4.3,2002-03-16 21:48:00+00:00,15.4,2002-03-17 05:16:00+00:00,0.0,,,10.8,,2.9,314.0,1425,506,126.779,37.7584
2002-03-18,7.4,2.5,2002-03-17 21:06:00+00:00,13.3,2002-03-18 03:19:00+00:00,0.0,,,10.2,,2.4,298.1,1420,506,126.779,37.7584
2002-03-19,8.3,2.6,2002-03-19 14:49:00+00:00,15.3,2002-03-19 06:28:00+00:00,0.0,,,9.9,,2.6,294.4,1423,506,126.779,37.7584
2002-03-20,9.8,-1.4,2002-03-19 20:56:00+00:00,18.3,2002-03-20 06:05:00+00:00,3.0,,,12.8,,2.8,285.9,1418,506,126.779,37.7584
2002-03-21,7.7,5.9,2002-03-20 19:51:00+00:00,10.8,2002-03-21 04:05:00+00:00,16.0,,,13.0,,3.6,278.5,1420,506,126.779,37.7584
2002-03-22,7.1,4.4,2002-03-22 14:47:00+00:00,11.0,2002-03-22 04:09:00+00:00,0.0,,,15.2,,4.2,287.2,1408,506,126.779,37.7584
2002-03-23,5.2,-0.1,2002-03-22 21:33:00+00:00,10.0,2002-03-23 04:23:00+00:00,0.0,,,10.4,,2.4,304.7,1428,506,126.779,37.7584
2002-03-24,4.6,-2.8,2002-03-23 21:39:00+00:00,10.3,2002-03-24 04:49:00+00:00,0.0,,,10.1,,2.1,302.8,1421,506,126.779,37.7584
2002-03-25,7.2,0.1,2002-03-24 20:57:00+00:00,12.5,2002-03-25 04:16:00+00:00,0.0,,,7.9,,1.7,267.8,1427,506,126.779,37.7584
2002-03-26,8.5,3.1,2002-03-25 19:15:00+00:00,13.3,2002-03-26 05:15:00+00:00,0.0,,,5.5,,1.1,321.5,1422,506,126.779,37.7584
2002-03-27,9.9,2.5,2002-03-26 21:09:00+00:00,17.1,2002-03-27 07:56:00+00:00,0.0,,,8.6,,1.7,329.4,1417,506,126.779,37.7584
2002-03-28,10.4,1.8,2002-03-27 21:26:00+00:00,16.9,2002-03-28 05:19:00+00:00,0.0,,,8.7,,1.9,259.8,1421,506,126.779,37.7584
2002-03-29,11.9,7.2,2002-03-29 14:50:00+00:00,18.8,2002-03-29 07:02:00+00:00,0.0,,,7.8,,1.7,303.4,1420,506,126.779,37.7584
2002-03-30,7.3,4.1,2002-03-29 21:03:00+00:00,10.5,2002-03-30 03:07:00+00:00,11.5,,,4.1,,1.0,266.6,1422,506,126.779,37.7584
2002-03-31,9.7,6.7,2002-03-30 16:42:00+00:00,14.8,2002-03-31 05:55:00+00:00,0.0,,,6.1,,1.5,262.3,1425,506,126.779,37.7584
2002-04-01,12.2,6.6,2002-03-31 21:18:00+00:00,19.3,2002-04-01 06:44:00+00:00,0.0,,,7.3,,1.6,297.1,1423,506,126.779,37.7584
2002-04-02,13.3,4.7,2002-04-01 22:14:00+00:00,23.1,2002-04-02 06:30:00+00:00,0.0,,,6.4,,1.3,245.0,1227,506,126.779,37.7584
2002-04-03,13.5,5.6,2002-04-02 21:41:00+00:00,22.4,2002-04-03 07:15:00+00:00,0.0,,,10.7,,1.7,8.1,1429,506,126.779,37.7584
2002-04-04,12.6,2.8,2002-04-03 21:14:00+00:00,22.0,2002-04-04 05:22:00+00:00,0.0,,,7.5,,1.5,226.2,1427,506,126.779,37.7584
2002-04-05,15.1,4.4,2002-04-04 20:57:00+00:00,25.1,2002-04-05 05:49:00+00:00,2.5,,,8.5,,1.6,169.7,1430,506,126.779,37.7584
2002-04-06,11.0,8.5,2002-04-05 15:00:00+00:00,13.4,2002-04-06 02:57:00+00:00,34.5,,,8.3,,2.3,81.6,1429,506,126.779,37.7584
2002-04-07,8.5,7.6,2002-04-06 17:26:00+00:00,10.1,2002-04-07 03:18:00+00:00,0.0,,,6.3,,2.0,258.6,1430,506,126.779,37.7584
2002-04-08,8.7,5.7,2002-04-07 20:53:00+00:00,13.3,2002-04-08 04:06:00+00:00,0.0,,,10.7,,3.4,242.3,1430,506,126.779,37.7584
2002-04-09,6.9,2.4,2002-04-08 20:52:00+00:00,12.6,2002-04-09 05:46:00+00:00,0.0,,,10.6,,3.1,263.0,1430,506,126.779,37.7584
2002-04-10,7.3,1.0,2002-04-09 20:14:00+00:00,13.2,2002-04-10 05:04:00+00:00,0.0,,,10.6,,2.6,206.8,1427,506,126.779,37.7584
2002-04-11,7.9,0.4,2002-04-10 20:36:00+00:00,15.1,2002-04-11 06:48:00+00:00,0.0,,,6.3,,1.4,266.9,1427,506,126.779,37.7584
2002-04-12,8.5,2.8,2002-04-11 16:25:00+00:00,15.0,2002-04-12 04:28:00+00:00,10.0,,,14.3,,2.8,201.6,1428,506,126.779,37.7584
2002-04-13,11.1,4.2,2002-04-12 21:09:00+00:00,15.8,2002-04-13 07:11:00+00:00,0.0,,,7.8,,2.0,253.4,1432,506,126.779,37.7584
2002-04-14,18.0,10.4,2002-04-13 21:21:00+00:00,22.9,2002-04-14 03:54:00+00:00,0.0,,,14.3,,3.4,237.8,1426,506,126.779,37.7584
2002-04-15,19.6,16.2,2002-04-14 19:06:00+00:00,24.7,2002-04-15 06:24:00+00:00,0.0,,,7.9,,2.2,202.9,1432,506,126.779,37.7584
2002-04-16,14.1,10.7,2002-04-16 07:27:00+00:00,17.6,2002-04-15 23:52:00+00:00,29.0,,,12.6,,2.4,228.4,1429,506,126.779,37.7584
2002-04-17,10.4,7.9,2002-04-17 14:23:00+00:00,14.4,2002-04-17 04:17:00+00:00,0.0,,,13.9,,4.7,224.5,1429,506,126.779,37.7584
2002-04-18,10.9,3.7,2002-04-17 21:07:00+00:00,18.6,2002-04-18 05:33:00+00:00,0.0,,,9.2,,2.3,251.0,1431,506,126.779,37.7584
2002-04-19,10.7,3.1,2002-04-18 20:31:00+00:00,19.1,2002-04-19 05:58:00+00:00,0.0,,,7.3,,1.5,257.8,1422,506,126.779,37.7584
2002-04-20,11.4,0.9,2002-04-19 20:02:00+00:00,21.2,2002-04-20 04:21:00+00:00,0.0,,,6.5,,1.5,254.3,1431,506,126.779,37.7584
2002-04-21,14.9,4.5,2002-04-20 20:53:00+00:00,24.1,2002-04-21 06:04:00+00:00,0.0,,,7.0,,1.4,260.5,1434,506,126.779,37.7584
2002-04-22,18.8,8.9,2002-04-21 21:19:00+00:00,27.2,2002-04-22 07:25:00+00:00,0.0,,,5.7,,1.4,277.0,1431,506,126.779,37.7584
2002-04-23,16.7,12.3,2002-04-23 14:51:00+00:00,22.5,2002-04-23 06:06:00+00:00,0.0,,,8.5,,2.1,225.4,1429,506,126.779,37.7584
2002-04-24,10.3,4.8,2002-04-24 14:58:00+00:00,14.3,2002-04-24 04:32:00+00:00,0.0,,,12.3,,2.7,271.3,1392,506,126.779,37.7584
2002-04-25,9.1,0.9,2002-04-24 20:23:00+00:00,17.6,2002-04-25 07:27:00+00:00,0.0,,,7.9,,1.9,241.7,1432,506,126.779,37.7584
2002-04-26,12.1,2.1,2002-04-25 20:19:00+00:00,20.7,2002-04-26 05:21:00+00:00,0.0,,,8.4,,1.7,255.1,1429,506,126.779,37.7584
2002-04-27,14.0,6.7,2002-04-26 20:11:00+00:00,22.6,2002-04-27 07:38:00+00:00,0.0,,,6.5,,1.5,260.0,1427,506,126.779,37.7584
2002-04-28,16.3,6.6,2002-04-27 19:53:00+00:00,26.1,2002-04-28 07:44:00+00:00,0.0,,,5.1,,1.6,177.5,1428,506,126.779,37.7584
2002-04-29,14.0,12.1,2002-04-28 22:17:00+00:00,16.4,2002-04-28 19:43:00+00:00,90.5,,,5.6,,1.2,199.5,1426,506,126.779,37.7584
2002-04-30,13.8,11.9,2002-04-30 12:47:00+00:00,16.2,2002-04-30 03:35:00+00:00,30.5,,,4.6,,1.0,16.4,1433,506,126.779,37.7584
2002-05-01,17.8,8.7,2002-04-30 20:54:00+00:00,26.2,2002-05-01 06:27:00+00:00,0.0,,,8.6,,2.0,0.7,1431,506,126.779,37.7584
2002-05-02,16.8,8.0,2002-05-01 20:52:00+00:00,25.7,2002-05-02 04:48:00+00:00,6.0,,,6.5,,1.6,186.5,1428,506,126.779,37.7584
2002-05-03,15.1,11.1,2002-05-02 15:07:00+00:00,18.9,2002-05-03 05:27:00+00:00,6.0,,,4.5,,1.0,267.2,1402,506,126.779,37.7584
2002-05-04,18.4,12.2,2002-05-03 21:10:00+00:00,26.6,2002-05-04 06:22:00+00:00,0.0,,,7.5,,1.5,275.9,1432,506,126.779,37.7584
2002-05-05,17.6,10.1,2002-05-04 20:26:00+00:00,26.0,2002-05-05 06:59:00+00:00,0.0,,,5.1,,1.3,25.4,1434,506,126.779,37.7584
2002-05-06,15.2,10.4,2002-05-05 19:19:00+00:00,21.4,2002-05-06 03:52:00+00:00,2.5,,,6.5,,1.4,85.7,1429,506,126.779,37.7584
2002-05-07,11.2,9.9,2002-05-07 14:23:00+00:00,12.6,2002-05-07 00:02:00+00:00,25.5,,,6.8,,1.6,359.4,1428,506,126.779,37.7584
2002-05-08,15.0,7.0,2002-05-07 19:43:00+00:00,23.3,2002-05-08 07:36:00+00:00,0.5,,,6.8,,1.4,259.7,1425,506,126.779,37.7584
2002-05-09,16.7,10.6,2002-05-08 19:15:00+00:00,23.2,2002-05-09 05:37:00+00:00,0.0,,,6.0,,1.4,260.6,1431,506,126.779,37.7584
2002-05-10,17.0,11.1,2002-05-09 20:34:00+00:00,24.2,2002-05-10 06:37:00+00:00,0.0,,,5.6,,1.2,247.4,1428,506,126.779,37.7584
2002-05-11,16.4,12.5,2002-05-10 18:55:00+00:00,23.0,2002-05-11 06:53:00+00:00,0.0,,,6.3,,1.9,275.6,1430,506,126.779,37.7584
2002-05-12,14.5,10.6,2002-05-11 19:49:00+00:00,20.8,2002-05-12 05:46:00+00:00,0.0,,,6.2,,1.8,252.7,1431,506,126.779,37.7584
2002-05-13,17.2,11.7,2002-05-12 16:36:00+00:00,24.2,2002-05-13 06:15:00+00:00,0.0,,,4.8,,1.5,258.1,1417,506,126.779,37.7584
2002-05-14,19.3,13.0,2002-05-13 18:38:00+00:00,26.2,2002-05-14 06:02:00+00:00,0.0,,,3.5,,0.9,152.1,1428,506,126.779,37.7584
2002-05-15,17.3,13.2,2002-05-15 14:00:00+00:00,22.5,2002-05-15 03:07:00+00:00,12.0,,,8.7,,1.8,71.5,1430,506,126.779,37.7584
2002-05-16,13.4,11.8,2002-05-16 14:33:00+00:00,15.6,2002-05-15 23:50:00+00:00,5.5,,,6.3,,1.6,4.0,1423,506,126.779,37.7584
2002-05-17,13.1,10.8,2002-05-16 21:34:00+00:00,15.8,2002-05-17 06:48:00+00:00,1.5,,,3.8,,0.9,6.1,1432,506,126.779,37.7584
2002-05-18,15.9,8.9,2002-05-17 20:51:00+00:00,23.5,2002-05-18 06:59:00+00:00,0.0,,,6.9,,1.8,263.7,1427,506,126.779,37.7584
2002-05-19,16.4,10.4,2002-05-18 18:54:00+00:00,23.2,2002-05-19 07:04:00+00:00,0.0,,,6.3,,1.4,234.1,1430,506,126.779,37.7584
2002-05-20,17.8,11.4,2002-05-19 19:44:00+00:00,26.2,2002-05-20 05:30:00+00:00,0.0,,,6.9,,1.5,234.6,1430,506,126.779,37.7584
2002-05-21,17.5,9.9,2002-05-20 20:16:00+00:00,25.0,2002-05-21 03:56:00+00:00,0.0,,,7.3,,1.7,240.2,1427,506,126.779,37.7584
2002-05-22,19.0,14.6,2002-05-21 19:53:00+00:00,26.2,2002-05-22 04:57:00+00:00,0.0,,,7.1,,1.9,261.4,1431,506,126.779,37.7584
2002-05-23,20.3,11.3,2002-05-22 20:47:00+00:00,28.3,2002-05-23 05:44:00+00:00,0.0,,,10.3,,1.8,224.7,1429,506,126.779,37.7584
2002-05-24,18.4,9.7,2002-05-23 20:07:00+00:00,25.6,2002-05-24 02:49:00+00:00,0.0,,,8.6,,2.0,205.4,1424,506,126.779,37.7584
2002-05-25,18.5,11.4,2002-05-24 20:51:00+00:00,25.9,2002-05-25 05:49:00+00:00,0.0,,,9.8,,2.0,244.8,1431,506,126.779,37.7584
2002-05-26,17.1,10.8,2002-05-25 20:15:00+00:00,25.4,2002-05-26 06:17:00+00:00,1.5,,,8.8,,1.9,247.1,1430,506,126.779,37.7584
2002-05-27,17.1,9.9,2002-05-26 20:12:00+00:00,25.3,2002-05-27 05:52:00+00:00,0.0,,,9.1,,1.8,275.8,1429,506,126.779,37.7584
2002-05-28,17.3,9.0,2002-05-27 20:11:00+00:00,25.2,2002-05-28 06:42:00+00:00,0.0,,,6.7,,1.8,193.4,1423,506,126.779,37.7584
2002-05-29,18.6,9.6,2002-05-28 20:26:00+00:00,26.6,2002-05-29 06:49:00+00:00,0.0,,,6.6,,1.6,256.3,1413,506,126.779,37.7584
2002-05-30,17.7,14.6,2002-05-29 19:25:00+00:00,23.2,2002-05-30 05:25:00+00:00,1.5,,,8.5,,2.7,201.7,1416,506,126.779,37.7584
2002-05-31,18.6,16.2,2002-05-30 15:32:00+00:00,24.2,2002-05-31 06:46:00+00:00,0.5,,,8.9,,2.1,264.9,1428,506,126.779,37.7584
2002-06-01,18.8,15.0,2002-06-01 14:56:00+00:00,23.7,2002-06-01 03:13:00+00:00,0.0,,,7.2,,1.6,231.7,1423,506,126.779,37.7584
2002-06-02,20.7,12.2,2002-06-01 20:55:00+00:00,29.8,2002-06-02 06:05:00+00:00,0.0,,,8.0,,1.5,267.0,1427,506,126.779,37.7584
2002-06-03,21.7,13.4,2002-06-02 20:16:00+00:00,29.6,2002-06-03 06:29:00+00:00,0.0,,,7.3,,1.7,230.4,1428,506,126.779,37.7584
2002-06-04,20.5,16.3,2002-06-03 19:37:00+00:00,26.4,2002-06-04 06:06:00+00:00,2.5,,,5.3,,1.1,268.6,1428,506,126.779,37.7584
2002-06-05,23.0,15.6,2002-06-04 18:01:00+00:00,31.3,2002-06-05 06:18:00+00:00,0.0,,,5.2,,1.3,267.9,1428,506,126.779,37.7584
2002-06-06,24.1,17.0,2002-06-05 20:24:00+00:00,32.8,2002-06-06 05:29:00+00:00,0.0,,,5.6,,1.3,256.7,1432,506,126.779,37.7584
2002-06-07,23.2,16.8,2002-06-06 19:39:00+00:00,30.4,2002-06-07 05:19:00+00:00,0.0,,,7.0,,2.1,263.7,1432,506,126.779,37.7584
2002-06-08,21.5,18.2,2002-06-08 14:50:00+00:00,28.4,2002-06-08 07:14:00+00:00,0.0,,,5.8,,2.0,262.6,1433,506,126.779,37.7584
2002-06-09,21.4,15.9,2002-06-08 19:51:00+00:00,27.6,2002-06-09 03:45:00+00:00,0.0,,,8.6,,1.8,245.8,1428,506,126.779,37.7584
