dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-28,4.3,2.8,2007-01-28 13:09:00+00:00,5.8,2007-01-28 03:22:00+00:00,0.0,,,16.0,,5.8,31.1,1357,305,126.9167,33.9
2007-01-29,4.4,3.1,2007-01-28 15:01:00+00:00,5.9,2007-01-29 05:25:00+00:00,0.0,,,13.7,,3.7,35.7,1184,305,126.9167,33.9
2007-01-30,6.3,,,,,0.0,,,,,,,1042,305,126.9167,33.9
2007-01-31,3.8,,,,,0.0,,,,,,,1052,305,126.9167,33.9
2007-02-01,1.8,,,,,0.0,,,,,,,967,305,126.9167,33.9
2007-02-02,1.1,,,,,0.0,,,,,,,977,305,126.9167,33.9
2007-02-03,6.6,,,,,0.0,,,,,,,1034,305,126.9167,33.9
2007-02-04,7.9,,,,,0.0,,,,,,,1034,305,126.9167,33.9
2007-02-05,11.1,,,,,0.0,,,,,,,1107,305,126.9167,33.9
2007-02-06,12.8,10.9,2007-02-05 22:53:00+00:00,14.9,2007-02-06 10:47:00+00:00,0.0,,,3.3,,0.4,358.4,1157,305,126.9167,33.9
2007-02-07,11.9,,,,,0.0,,,,,,,1123,305,126.9167,33.9
2007-02-08,12.9,9.3,2007-02-08 13:00:00+00:00,16.1,2007-02-07 23:39:00+00:00,0.0,,,14.0,,1.6,216.2,1163,305,126.9167,33.9
2007-02-09,8.1,,,,,0.0,,,,,,,1127,305,126.9167,33.9
2007-02-10,7.5,,,,,0.0,,,,,,,1106,305,126.9167,33.9
2007-02-11,5.4,,,,,0.0,,,,,,,1006,305,126.9167,33.9
2007-02-12,6.1,,,,,0.0,,,,,,,1027,305,126.9167,33.9
2007-02-13,13.6,,,,,1.0,,,,,,,1083,305,126.9167,33.9
2007-02-14,5.9,,,,,5.5,,,,,,,715,305,126.9167,33.9
2007-02-15,4.5,,,,,,,,,,,,393,305,126.9167,33.9
2007-02-16,8.0,,,,,0.0,,,,,,,473,305,126.9167,33.9
2007-02-17,8.9,,,,,0.5,,,,,,,442,305,126.9167,33.9
2007-02-18,9.2,,,,,0.0,,,,,,,445,305,126.9167,33.9
2007-02-19,6.9,,,,,0.0,,,,,,,387,305,126.9167,33.9
2007-02-20,8.6,,,,,0.0,,,,,,,457,305,126.9167,33.9
2007-02-21,10.8,,,,,0.0,,,,,,,501,305,126.9167,33.9
2007-02-22,11.6,,,,,0.0,,,,,,,486,305,126.9167,33.9
2007-02-23,8.2,,,,,0.0,,,,,,,358,305,126.9167,33.9
2007-02-24,8.6,,,,,0.0,,,,,,,343,305,126.9167,33.9
2007-02-25,10.2,,,,,0.0,,,,,,,324,305,126.9167,33.9
2007-02-26,10.3,,,,,0.0,,,,,,,328,305,126.9167,33.9
2007-02-27,11.5,,,,,0.0,,,,,,,399,305,126.9167,33.9
2007-02-28,10.4,,,,,0.0,,,,,,,445,305,126.9167,33.9
2007-03-01,12.0,,,,,0.0,,,,,,,513,305,126.9167,33.9
2007-03-02,14.2,,,,,0.0,,,,,,,528,305,126.9167,33.9
2007-03-03,14.9,,,,,0.0,,,,,,,427,305,126.9167,33.9
2007-03-04,14.7,,,,,0.0,,,,,,,455,305,126.9167,33.9
2007-03-05,4.0,,,,,0.0,,,,,,,256,305,126.9167,33.9
2007-03-06,1.0,,,,,0.0,,,,,,,378,305,126.9167,33.9
2007-03-07,3.0,,,,,0.0,,,,,,,445,305,126.9167,33.9
2007-03-08,5.2,,,,,0.0,,,,,,,650,305,126.9167,33.9
2007-03-09,7.1,4.9,2007-03-08 15:35:00+00:00,9.7,2007-03-09 06:36:00+00:00,0.0,,,9.3,,2.3,229.5,1303,305,126.9167,33.9
2007-03-10,7.8,3.0,2007-03-10 14:54:00+00:00,11.6,2007-03-10 05:51:00+00:00,0.0,,,19.5,,3.8,348.5,1296,305,126.9167,33.9
2007-03-11,3.7,,,,,0.0,,,,,,,929,305,126.9167,33.9
2007-03-12,6.3,4.4,2007-03-11 15:18:00+00:00,8.8,2007-03-12 05:11:00+00:00,0.0,,,14.8,,4.4,91.8,1267,305,126.9167,33.9
2007-03-13,8.0,5.8,2007-03-12 18:33:00+00:00,10.5,2007-03-13 05:45:00+00:00,0.0,,,10.2,,2.9,230.4,1295,305,126.9167,33.9
2007-03-14,9.5,7.2,2007-03-13 18:15:00+00:00,11.2,2007-03-14 05:01:00+00:00,0.0,,,9.0,,1.9,240.6,1288,305,126.9167,33.9
2007-03-15,8.7,6.0,2007-03-15 03:00:00+00:00,10.7,2007-03-14 17:38:00+00:00,9.5,,,15.2,,6.4,318.6,1313,305,126.9167,33.9
2007-03-16,9.9,,,,,0.0,,,,,,,1082,305,126.9167,33.9
2007-03-17,8.9,,,,,0.0,,,,,,,1037,305,126.9167,33.9
2007-03-18,9.3,,,,,0.0,,,,,,,1071,305,126.9167,33.9
2007-03-19,8.9,,,,,0.5,,,,,,,999,305,126.9167,33.9
2007-03-20,8.9,,,,,0.0,,,,,,,1059,305,126.9167,33.9
2007-03-21,,,,,,0.0,,,,,,,701,305,126.9167,33.9
2007-03-22,11.3,,,,,0.0,,,,,,,924,305,126.9167,33.9
2007-03-23,13.6,,,,,0.0,,,,,,,816,305,126.9167,33.9
2007-03-24,12.5,,,,,19.0,,,,,,,1136,305,126.9167,33.9
2007-03-25,10.5,,,,,0.0,,,,,,,1104,305,126.9167,33.9
2007-03-26,13.9,9.2,2007-03-25 15:31:00+00:00,17.7,2007-03-26 06:22:00+00:00,0.0,,,8.6,,1.8,215.1,1212,305,126.9167,33.9
2007-03-27,13.6,,,,,0.0,,,,,,,946,305,126.9167,33.9
2007-03-28,13.2,7.6,2007-03-27 20:23:00+00:00,18.1,2007-03-28 07:36:00+00:00,0.0,,,12.6,,3.0,154.6,1195,305,126.9167,33.9
2007-03-29,12.6,9.4,2007-03-28 23:44:00+00:00,16.6,2007-03-29 10:52:00+00:00,0.0,,,10.3,,2.4,79.4,1245,305,126.9167,33.9
2007-03-30,12.3,9.6,2007-03-29 21:28:00+00:00,14.0,2007-03-30 05:49:00+00:00,0.0,,,13.6,,3.1,69.4,1349,305,126.9167,33.9
2007-03-31,14.4,11.4,2007-03-30 15:00:00+00:00,20.1,2007-03-31 00:18:00+00:00,0.0,,,19.0,,3.1,74.4,1329,305,126.9167,33.9
2007-04-01,11.0,9.8,2007-03-31 19:19:00+00:00,12.0,2007-04-01 05:06:00+00:00,7.0,,,19.0,,1.1,74.4,1271,305,126.9167,33.9
2007-04-02,9.4,6.4,2007-04-02 13:43:00+00:00,11.7,2007-04-01 15:01:00+00:00,0.0,,,19.9,,7.2,20.8,1268,305,126.9167,33.9
2007-04-03,8.0,6.2,2007-04-02 15:19:00+00:00,9.5,2007-04-03 04:28:00+00:00,0.0,,,19.7,,8.4,14.9,1193,305,126.9167,33.9
2007-04-04,9.1,6.9,2007-04-04 13:42:00+00:00,12.0,2007-04-04 00:56:00+00:00,0.0,,,18.6,,4.4,20.9,1230,305,126.9167,33.9
2007-04-05,10.2,6.1,2007-04-04 20:19:00+00:00,12.8,2007-04-05 06:29:00+00:00,0.0,,,7.0,,1.5,16.8,1280,305,126.9167,33.9
2007-04-06,12.2,10.3,2007-04-06 13:22:00+00:00,15.3,2007-04-06 05:22:00+00:00,0.0,,,4.8,,1.1,154.5,1337,305,126.9167,33.9
2007-04-07,11.0,8.9,2007-04-06 20:56:00+00:00,13.6,2007-04-07 05:27:00+00:00,0.0,,,7.5,,1.7,103.3,1287,305,126.9167,33.9
2007-04-08,11.6,,,,,0.0,,,,,,,457,305,126.9167,33.9
2007-04-09,11.8,,,,,0.0,,,,,,,1025,305,126.9167,33.9
2007-04-10,12.4,,,,,0.0,,,,,,,763,305,126.9167,33.9
2007-04-11,13.2,,,,,0.0,,,,,,,502,305,126.9167,33.9
2007-04-12,15.9,,,,,0.0,,,,,,,565,305,126.9167,33.9
2007-04-13,13.7,,,,,1.0,,,,,,,582,305,126.9167,33.9
2007-04-14,12.2,,,,,0.0,,,,,,,574,305,126.9167,33.9
2007-04-15,13.5,,,,,0.0,,,,,,,531,305,126.9167,33.9
2007-04-16,11.6,,,,,0.5,,,,,,,431,305,126.9167,33.9
2007-04-17,10.7,,,,,0.0,,,,,,,761,305,126.9167,33.9
2007-04-18,11.6,9.6,2007-04-17 20:20:00+00:00,13.6,2007-04-18 05:22:00+00:00,0.0,,,9.6,,2.0,11.2,1276,305,126.9167,33.9
2007-04-19,13.2,,,,,0.0,,,,,,,983,305,126.9167,33.9
2007-04-20,17.2,13.7,2007-04-19 15:05:00+00:00,20.4,2007-04-20 07:21:00+00:00,0.0,,,17.4,,3.2,195.3,1326,305,126.9167,33.9
2007-04-21,17.8,15.0,2007-04-20 23:42:00+00:00,20.0,2007-04-21 14:09:00+00:00,0.0,,,12.1,,2.2,73.7,1354,305,126.9167,33.9
2007-04-22,15.6,12.6,2007-04-22 13:56:00+00:00,20.5,2007-04-21 15:36:00+00:00,2.5,,,10.9,,1.1,67.3,1348,305,126.9167,33.9
2007-04-23,13.7,12.4,2007-04-23 13:20:00+00:00,15.2,2007-04-23 06:57:00+00:00,0.0,,,15.3,,3.4,143.5,1296,305,126.9167,33.9
2007-04-24,12.9,11.0,2007-04-24 14:58:00+00:00,15.4,2007-04-24 04:40:00+00:00,0.0,,,4.3,,0.9,18.9,1252,305,126.9167,33.9
2007-04-25,13.5,10.3,2007-04-24 20:45:00+00:00,16.1,2007-04-25 05:46:00+00:00,0.0,,,8.1,,1.6,72.8,1270,305,126.9167,33.9
2007-04-26,15.5,12.9,2007-04-25 20:02:00+00:00,18.7,2007-04-26 03:05:00+00:00,0.0,,,9.1,,2.6,142.7,1279,305,126.9167,33.9
2007-04-27,16.1,,,,,0.0,,,,,,,1006,305,126.9167,33.9
2007-04-28,,,,,,0.0,,,,,,,452,305,126.9167,33.9
2007-04-29,,,,,,0.0,,,,,,,151,305,126.9167,33.9
2007-04-30,16.6,,,,,5.0,,,,,,,773,305,126.9167,33.9
2007-05-01,13.5,,,,,0.5,,,,,,,708,305,126.9167,33.9
2007-05-02,14.1,,,,,0.0,,,,,,,832,305,126.9167,33.9
2007-05-03,,,,,,0.0,,,,,,,1032,305,126.9167,33.9
2007-05-04,16.9,13.8,2007-05-04 14:14:00+00:00,19.9,2007-05-04 05:52:00+00:00,0.0,,,6.3,,1.2,183.8,1400,305,126.9167,33.9
2007-05-05,16.2,13.9,2007-05-04 15:01:00+00:00,19.4,2007-05-05 09:39:00+00:00,0.0,,,9.5,,1.8,171.2,1228,305,126.9167,33.9
2007-05-06,15.7,,,,,3.5,,,,,,,1092,305,126.9167,33.9
2007-05-07,16.6,13.6,2007-05-06 20:58:00+00:00,19.8,2007-05-07 06:24:00+00:00,0.0,,,7.8,,2.1,173.4,1190,305,126.9167,33.9
2007-05-08,18.0,15.2,2007-05-07 19:01:00+00:00,21.2,2007-05-08 04:00:00+00:00,0.0,,,7.0,,1.7,145.5,1172,305,126.9167,33.9
2007-05-09,17.1,13.6,2007-05-09 14:52:00+00:00,23.3,2007-05-09 02:06:00+00:00,7.5,,,11.5,,2.3,204.8,1208,305,126.9167,33.9
2007-05-10,15.7,,,,,0.0,,,,,,,766,305,126.9167,33.9
2007-05-11,17.4,,,,,0.0,,,,,,,948,305,126.9167,33.9
2007-05-12,16.1,,,,,5.5,,,,,,,1121,305,126.9167,33.9
2007-05-13,16.5,,,,,0.0,,,,,,,791,305,126.9167,33.9
2007-05-14,17.8,,,,,0.0,,,,,,,583,305,126.9167,33.9
2007-05-15,16.3,,,,,0.0,,,,,,,773,305,126.9167,33.9
2007-05-16,16.9,14.8,2007-05-16 12:16:00+00:00,20.7,2007-05-15 23:10:00+00:00,4.0,,,15.1,,4.1,178.7,1175,305,126.9167,33.9
2007-05-17,17.1,,,,,0.0,,,,,,,1058,305,126.9167,33.9
2007-05-18,16.1,13.1,2007-05-18 13:58:00+00:00,20.2,2007-05-17 15:01:00+00:00,0.5,,,13.9,,2.4,69.9,1182,305,126.9167,33.9
2007-05-19,15.6,,,,,0.0,,,,,,,1044,305,126.9167,33.9
2007-05-20,16.3,,,,,0.0,,,,,,,1115,305,126.9167,33.9
2007-05-21,17.3,13.6,2007-05-20 18:16:00+00:00,21.9,2007-05-21 03:36:00+00:00,0.0,,,8.5,,2.4,20.5,1302,305,126.9167,33.9
2007-05-22,19.0,,,,,0.0,,,,,,,973,305,126.9167,33.9
2007-05-23,19.6,,,,,0.0,,,,,,,1077,305,126.9167,33.9
2007-05-24,20.4,,,,,9.0,,,,,,,1144,305,126.9167,33.9
2007-05-25,16.5,14.9,2007-05-25 08:25:00+00:00,20.3,2007-05-24 15:01:00+00:00,0.5,,,11.1,,2.4,76.0,1253,305,126.9167,33.9
2007-05-26,,,,,,0.0,,,,,,,654,305,126.9167,33.9
2007-05-28,,,,,,0.0,,,,,,,53,305,126.9167,33.9
2007-05-29,,,,,,0.0,,,,,,,320,305,126.9167,33.9
2007-05-30,17.5,15.4,2007-05-29 19:54:00+00:00,20.8,2007-05-30 05:11:00+00:00,0.0,,,9.0,,1.7,21.1,1403,305,126.9167,33.9
2007-05-31,18.0,16.2,2007-05-30 16:30:00+00:00,20.9,2007-05-31 04:22:00+00:00,0.0,,,9.1,,1.8,18.6,1400,305,126.9167,33.9
2007-06-01,17.0,16.3,2007-06-01 05:47:00+00:00,17.7,2007-05-31 15:01:00+00:00,3.0,,,15.4,,3.1,13.3,1330,305,126.9167,33.9
2007-06-02,16.8,16.1,2007-06-01 18:46:00+00:00,17.7,2007-06-02 14:52:00+00:00,0.5,,,17.5,,5.3,17.9,1316,305,126.9167,33.9
2007-06-03,18.9,17.7,2007-06-02 15:01:00+00:00,20.5,2007-06-03 01:03:00+00:00,0.0,,,15.9,,3.7,351.9,1341,305,126.9167,33.9
2007-06-04,19.7,17.4,2007-06-03 17:45:00+00:00,22.9,2007-06-04 07:07:00+00:00,0.0,,,10.6,,2.4,350.5,1342,305,126.9167,33.9
2007-06-05,21.0,18.4,2007-06-04 17:25:00+00:00,24.4,2007-06-05 02:36:00+00:00,0.0,,,10.4,,2.1,184.7,1341,305,126.9167,33.9
2007-06-06,20.7,17.5,2007-06-05 20:39:00+00:00,23.7,2007-06-06 02:50:00+00:00,0.0,,,5.8,,1.0,170.0,1325,305,126.9167,33.9
2007-06-07,20.9,,,,,0.0,,,,,,,895,305,126.9167,33.9
2007-06-08,,,,,,0.0,,,,,,,821,305,126.9167,33.9
2007-06-09,18.5,17.5,2007-06-09 01:06:00+00:00,20.6,2007-06-09 05:05:00+00:00,0.0,,,7.0,,1.7,9.9,1371,305,126.9167,33.9
2007-06-10,,,,,,0.0,,,,,,,933,305,126.9167,33.9
2007-06-11,19.9,,,,,0.0,,,,,,,963,305,126.9167,33.9
2007-06-12,20.6,17.6,2007-06-11 16:58:00+00:00,22.1,2007-06-12 00:01:00+00:00,0.0,,,7.6,,1.5,73.6,1175,305,126.9167,33.9
2007-06-13,19.1,17.9,2007-06-13 13:30:00+00:00,20.5,2007-06-12 15:06:00+00:00,12.0,,,14.3,,3.4,14.4,1263,305,126.9167,33.9
2007-06-14,19.3,17.4,2007-06-13 16:36:00+00:00,21.1,2007-06-14 08:10:00+00:00,6.0,,,9.3,,1.5,23.8,1365,305,126.9167,33.9
2007-06-15,19.1,18.1,2007-06-14 23:32:00+00:00,20.2,2007-06-15 08:05:00+00:00,3.5,,,12.9,,3.8,16.4,1344,305,126.9167,33.9
2007-06-16,18.5,15.6,2007-06-16 12:33:00+00:00,20.7,2007-06-16 01:40:00+00:00,1.0,,,23.3,,5.2,20.1,1294,305,126.9167,33.9
2007-06-17,18.5,15.8,2007-06-16 15:01:00+00:00,19.6,2007-06-17 13:00:00+00:00,0.0,,,13.2,,3.0,17.3,1387,305,126.9167,33.9
2007-06-18,20.4,17.9,2007-06-18 05:25:00+00:00,22.6,2007-06-18 05:00:00+00:00,0.0,,,10.3,,2.2,19.0,1381,305,126.9167,33.9
2007-06-19,20.2,18.9,2007-06-18 17:37:00+00:00,22.1,2007-06-19 07:19:00+00:00,0.0,,,9.8,,1.9,18.9,1382,305,126.9167,33.9
2007-06-20,20.5,19.3,2007-06-19 19:02:00+00:00,22.3,2007-06-20 13:36:00+00:00,0.0,,,7.8,,1.4,9.0,1391,305,126.9167,33.9
2007-06-21,23.5,20.7,2007-06-20 19:24:00+00:00,25.4,2007-06-21 01:19:00+00:00,2.0,,,10.7,,3.0,190.3,1400,305,126.9167,33.9
2007-06-22,20.6,19.1,2007-06-22 14:21:00+00:00,22.5,2007-06-22 05:43:00+00:00,1.0,,,9.3,,1.5,136.1,1407,305,126.9167,33.9
2007-06-23,20.6,18.9,2007-06-22 20:22:00+00:00,23.3,2007-06-23 14:47:00+00:00,1.0,,,13.0,,1.6,73.3,1389,305,126.9167,33.9
2007-06-24,21.8,20.0,2007-06-24 09:07:00+00:00,24.8,2007-06-23 16:51:00+00:00,2.5,,,10.2,,1.8,130.3,1412,305,126.9167,33.9
2007-06-25,21.3,19.1,2007-06-25 00:44:00+00:00,25.3,2007-06-25 05:14:00+00:00,0.0,,,8.5,,1.1,69.5,1404,305,126.9167,33.9
2007-06-26,21.7,19.9,2007-06-25 21:27:00+00:00,25.3,2007-06-26 05:31:00+00:00,0.0,,,6.1,,0.5,157.2,1392,305,126.9167,33.9
2007-06-27,22.2,18.3,2007-06-26 20:09:00+00:00,26.1,2007-06-27 13:12:00+00:00,0.0,,,14.8,,3.1,76.4,1373,305,126.9167,33.9
2007-06-28,25.9,21.8,2007-06-27 21:42:00+00:00,27.4,2007-06-28 03:43:00+00:00,0.0,,,12.0,,2.6,23.3,1388,305,126.9167,33.9
2007-06-29,23.0,21.2,2007-06-29 14:51:00+00:00,24.8,2007-06-28 15:16:00+00:00,15.0,,,10.7,,1.7,18.5,1399,305,126.9167,33.9
2007-06-30,22.5,21.0,2007-06-29 15:10:00+00:00,25.8,2007-06-30 03:54:00+00:00,0.0,,,10.9,,2.3,181.9,1402,305,126.9167,33.9
2007-07-01,22.3,19.9,2007-07-01 05:48:00+00:00,25.5,2007-07-01 04:54:00+00:00,5.0,,,13.4,,2.2,13.4,1221,305,126.9167,33.9
2007-07-02,22.8,20.1,2007-07-01 15:01:00+00:00,25.0,2007-07-01 22:24:00+00:00,41.0,,,7.5,,1.2,196.9,1308,305,126.9167,33.9
2007-07-03,22.8,20.5,2007-07-02 15:20:00+00:00,26.6,2007-07-03 03:11:00+00:00,3.5,,,8.7,,1.0,155.7,1364,305,126.9167,33.9
2007-07-04,21.6,19.6,2007-07-04 02:50:00+00:00,24.0,2007-07-03 19:01:00+00:00,26.0,,,16.5,,1.6,66.8,1386,305,126.9167,33.9
2007-07-05,21.4,19.3,2007-07-05 14:54:00+00:00,23.4,2007-07-05 06:28:00+00:00,32.5,,,7.3,,1.2,205.9,1393,305,126.9167,33.9
2007-07-06,19.7,18.8,2007-07-05 18:20:00+00:00,20.4,2007-07-06 00:47:00+00:00,72.0,,,11.2,,2.6,16.5,1338,305,126.9167,33.9
2007-07-07,22.5,19.8,2007-07-06 15:39:00+00:00,24.8,2007-07-07 04:54:00+00:00,1.0,,,13.5,,2.3,17.1,1310,305,126.9167,33.9
2007-07-08,21.7,20.6,2007-07-07 19:13:00+00:00,22.3,2007-07-08 00:00:00+00:00,0.5,,,10.8,,2.0,10.4,1263,305,126.9167,33.9
2007-07-09,21.4,20.2,2007-07-09 01:26:00+00:00,25.2,2007-07-09 12:23:00+00:00,53.5,,,18.9,,3.0,122.0,1250,305,126.9167,33.9
2007-07-10,22.2,20.7,2007-07-10 07:31:00+00:00,25.2,2007-07-09 16:26:00+00:00,7.5,,,12.7,,2.3,74.9,1299,305,126.9167,33.9
2007-07-11,21.8,20.9,2007-07-10 23:17:00+00:00,23.3,2007-07-10 20:31:00+00:00,0.0,,,9.1,,1.6,66.5,1251,305,126.9167,33.9
2007-07-12,22.0,20.5,2007-07-11 22:38:00+00:00,24.1,2007-07-12 13:18:00+00:00,0.0,,,10.7,,2.5,26.6,1229,305,126.9167,33.9
2007-07-13,21.5,20.9,2007-07-13 03:59:00+00:00,23.4,2007-07-12 15:02:00+00:00,5.5,,,22.9,,5.9,21.6,1159,305,126.9167,33.9
2007-07-14,24.1,,,,,0.0,,,,,,,1078,305,126.9167,33.9
2007-07-15,23.7,21.7,2007-07-15 14:45:00+00:00,25.8,2007-07-15 01:18:00+00:00,0.0,,,12.1,,3.8,64.6,1300,305,126.9167,33.9
2007-07-16,22.5,21.2,2007-07-15 21:04:00+00:00,24.7,2007-07-16 04:39:00+00:00,1.0,,,10.7,,1.3,161.4,1360,305,126.9167,33.9
2007-07-17,23.6,21.2,2007-07-16 17:38:00+00:00,27.1,2007-07-17 04:38:00+00:00,0.0,,,7.2,,0.7,173.8,1369,305,126.9167,33.9
2007-07-18,24.8,21.7,2007-07-17 20:37:00+00:00,28.3,2007-07-18 07:56:00+00:00,0.0,,,13.0,,2.2,135.4,1368,305,126.9167,33.9
2007-07-19,26.8,24.8,2007-07-18 17:23:00+00:00,30.5,2007-07-19 06:27:00+00:00,0.0,,,14.2,,4.1,191.5,1379,305,126.9167,33.9
2007-07-20,23.4,22.4,2007-07-20 14:03:00+00:00,25.7,2007-07-20 05:07:00+00:00,1.0,,,7.5,,1.3,112.9,1395,305,126.9167,33.9
2007-07-21,22.6,21.3,2007-07-20 21:02:00+00:00,24.5,2007-07-21 04:59:00+00:00,1.0,,,3.9,,0.3,8.8,1272,305,126.9167,33.9
2007-07-22,23.2,,,,,0.0,,,,,,,1098,305,126.9167,33.9
2007-07-23,25.1,,,,,0.0,,,,,,,1128,305,126.9167,33.9
2007-07-24,25.8,23.7,2007-07-24 04:25:00+00:00,27.4,2007-07-24 13:20:00+00:00,0.0,,,8.8,,1.3,152.0,1370,305,126.9167,33.9
2007-07-25,27.6,26.2,2007-07-24 20:17:00+00:00,29.8,2007-07-25 03:25:00+00:00,0.0,,,9.2,,1.8,124.0,1342,305,126.9167,33.9
2007-07-26,27.1,24.6,2007-07-25 19:16:00+00:00,30.4,2007-07-26 05:36:00+00:00,0.0,,,4.8,,0.8,77.4,1167,305,126.9167,33.9
2007-07-27,26.9,,,,,0.0,,,,,,,909,305,126.9167,33.9
2007-07-28,27.0,24.7,2007-07-27 16:32:00+00:00,30.1,2007-07-28 04:04:00+00:00,0.0,,,5.2,,0.7,83.0,1338,305,126.9167,33.9
2007-07-29,26.7,23.3,2007-07-28 20:27:00+00:00,29.9,2007-07-29 05:39:00+00:00,0.0,,,5.8,,0.6,101.7,1362,305,126.9167,33.9
2007-07-30,25.4,23.5,2007-07-29 20:03:00+00:00,28.3,2007-07-30 06:33:00+00:00,0.0,,,6.5,,0.8,65.5,1303,305,126.9167,33.9
2007-07-31,26.4,23.4,2007-07-30 21:15:00+00:00,29.0,2007-07-31 04:25:00+00:00,0.0,,,8.5,,1.8,175.7,1231,305,126.9167,33.9
2007-08-01,27.1,25.5,2007-08-01 00:07:00+00:00,31.0,2007-08-01 07:03:00+00:00,0.0,,,9.8,,1.9,188.3,1189,305,126.9167,33.9
2007-08-02,26.3,,,,,0.0,,,,,,,1009,305,126.9167,33.9
2007-08-03,27.9,,,,,0.0,,,,,,,1054,305,126.9167,33.9
2007-08-04,28.4,,,,,0.0,,,,,,,1059,305,126.9167,33.9
2007-08-05,26.8,22.2,2007-08-05 11:27:00+00:00,30.0,2007-08-05 01:17:00+00:00,1.0,,,11.2,,0.8,24.6,1319,305,126.9167,33.9
2007-08-06,25.4,21.8,2007-08-05 16:58:00+00:00,28.9,2007-08-06 02:59:00+00:00,8.0,,,14.3,,1.9,66.8,1281,305,126.9167,33.9
