dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-11,0.0,-2.4,3.1,1308.0,535.0,0.0,,,1.67,0.0,,,60.0,71.1,1731.0,4342.0,5.0,12.5,11.3,360.0,360.0,360.0,1734.0,1800.0,10.0,5.5,1.8,8.33,1200.0,6.8,5.9,-4.6,-4.7,2.0,10.8,3.1,3.3,4.9,5.7,6.6,9.1,16.6,14.5,3.0,,,0.0,,4.3,1024.3,1029.2,1028.0,1030.6,400.0,1020.0,,,1.8,{눈}1710-{눈}{강도0}1800-1835. {소낙눈}2140-2155.,165,126.3812,34.8169
1999-01-12,0.8,-1.0,2.8,1225.0,740.0,0.0,,,0.85,0.0,,,56.0,66.6,2330.0,5016.0,5.8,11.7,11.3,360.0,360.0,360.0,17.0,100.0,10.0,3.4,1.73,6.63,1200.0,9.3,6.0,-4.6,-2.0,1.9,10.6,3.5,3.6,5.0,5.7,6.3,8.8,16.4,14.3,,,,,,4.4,1025.3,1030.2,1029.5,1031.6,117.0,1045.0,,,1.6,{소낙눈}1339-1415. {소낙눈}1620-1635.,165,126.3812,34.8169
1999-01-13,2.4,0.9,6.5,1451.0,2042.0,,,,,,,,51.0,57.1,1530.0,6082.0,7.0,14.2,12.2,360.0,360.0,360.0,1549.0,1450.0,10.0,6.3,1.54,9.13,1400.0,7.0,6.1,-5.3,-0.4,3.1,10.6,3.9,3.9,5.3,5.9,6.4,8.8,16.5,14.3,,,,,,4.1,1025.7,1030.5,1029.3,1032.2,1800.0,1043.0,,,1.4,,165,126.3812,34.8169
1999-01-14,2.6,0.8,6.6,1349.0,2351.0,,,,,1.2,,,59.0,66.6,1230.0,2718.0,3.1,9.3,7.5,360.0,360.0,360.0,51.0,30.0,10.0,0.0,0.98,4.67,1300.0,9.0,6.1,-3.0,0.2,3.3,10.4,4.4,4.5,5.6,6.1,6.6,8.7,16.1,14.3,,,,,,4.9,1021.9,1026.7,1024.5,1030.2,1635.0,8.0,,,0.3,,165,126.3812,34.8169
1999-01-15,1.6,-1.1,3.5,1302.0,648.0,1.2,,,2.42,0.0,,,50.0,67.3,1015.0,5500.0,6.4,15.4,13.5,320.0,360.0,360.0,1108.0,1340.0,10.1,5.4,1.7,8.63,1200.0,8.0,6.3,-3.9,-1.9,2.0,10.3,3.7,3.9,5.4,6.1,6.7,8.7,15.7,14.0,3.3,3.3,3.3,745.0,745.0,4.6,1021.0,1025.8,1023.7,1027.8,404.0,2040.0,,,1.9,{눈}0540-{눈}{강도0}0600-0745. {눈}1130-1150.,165,126.3812,34.8169
1999-01-16,2.9,0.0,5.8,1419.0,2225.0,0.0,,,0.55,0.0,,,48.0,59.9,1217.0,4300.0,5.0,12.8,11.3,360.0,360.0,340.0,1148.0,1150.0,10.1,3.3,1.26,6.04,1100.0,4.9,4.0,-4.2,-3.1,2.8,10.3,3.8,4.2,5.4,6.0,6.7,8.8,16.0,14.1,,,,,,4.5,1024.9,1029.7,1027.4,1032.7,516.0,2321.0,,,2.2,{소나기}0912-0945.,165,126.3812,34.8169
1999-01-17,2.3,-1.6,8.0,1408.0,736.0,,,,,,,,42.0,55.9,1137.0,2022.0,2.3,6.2,4.0,20.0,20.0,20.0,1630.0,1600.0,10.1,8.5,1.86,10.48,1300.0,1.5,0.5,-5.9,-3.7,2.6,10.1,3.8,3.8,5.2,5.9,6.3,8.7,16.4,13.9,,,,,,4.0,1026.9,1031.8,1029.7,1034.3,1910.0,1115.0,,,1.4,,165,126.3812,34.8169
1999-01-18,4.3,-1.5,9.3,1603.0,808.0,,,,,4.4,,,41.0,59.3,1617.0,1469.0,1.7,5.6,3.8,110.0,160.0,140.0,1102.0,1240.0,10.1,9.0,1.92,10.39,1200.0,4.3,2.4,-3.4,-3.8,4.0,10.1,4.4,4.3,5.3,5.8,6.4,8.5,16.1,14.1,,,,,,4.8,1021.7,1026.4,1022.4,1030.1,2230.0,0.0,,,2.1,,165,126.3812,34.8169
1999-01-19,5.4,2.7,10.2,1407.0,730.0,4.6,,,4.53,0.2,,,30.0,70.0,235.0,3839.0,4.4,12.9,10.8,360.0,360.0,360.0,2026.0,2030.0,10.1,6.6,1.98,10.05,1200.0,3.6,2.9,-0.2,1.8,6.3,10.1,6.4,6.2,6.5,6.6,6.5,8.6,16.3,13.8,,,,,,6.3,1017.7,1022.4,1019.7,1025.5,730.0,2400.0,,,1.7,{비}0318-{비}{강도0}0600-0730. {비}0930-0950.,165,126.3812,34.8169
1999-01-20,1.6,-1.3,3.4,1212.0,2250.0,0.4,,,4.03,0.6,,,47.0,64.6,1542.0,6022.0,7.0,19.0,12.0,20.0,360.0,360.0,1410.0,1400.0,10.2,7.0,1.38,8.0,1300.0,5.9,5.5,-4.6,-2.2,2.2,9.9,4.1,4.4,6.1,6.6,7.2,8.3,16.0,13.5,1.3,1.3,1.3,2400.0,2400.0,4.4,1022.7,1027.5,1025.5,1028.7,0.0,2030.0,,,1.3,{눈}1923-{눈}{강도0}2100-2210. {소낙눈}2245-{소낙눈}{강도0}2400-,165,126.3812,34.8169
1999-01-21,2.5,-0.8,7.0,1441.0,17.0,0.2,,,1.33,,,,38.0,62.0,1457.0,1989.0,2.3,9.0,6.0,360.0,20.0,180.0,1224.0,1310.0,10.2,8.9,1.97,11.1,1300.0,3.9,3.0,-4.8,-1.9,3.4,9.9,4.5,4.4,5.7,6.2,6.9,8.5,16.1,13.6,1.5,0.3,0.3,120.0,120.0,4.4,1022.6,1027.4,1024.9,1030.1,2250.0,1048.0,,,2.1,-{소낙눈}-0120.,165,126.3812,34.8169
1999-01-22,6.0,0.6,10.6,1505.0,810.0,,,,,,,,46.0,56.9,1406.0,2595.0,3.0,7.2,5.0,250.0,180.0,180.0,1312.0,1130.0,10.2,8.4,1.9,11.14,1200.0,4.8,3.9,-1.9,-1.1,5.5,9.9,5.5,5.3,6.0,6.4,7.0,8.5,16.2,13.6,,,,,,5.4,1018.3,1023.0,1021.1,1025.5,1738.0,50.0,,,2.1,,165,126.3812,34.8169
1999-01-23,7.2,5.8,8.3,231.0,2235.0,21.7,,,11.42,21.7,,,60.0,74.4,531.0,3182.0,3.7,14.1,8.3,50.0,50.0,140.0,1812.0,1820.0,10.2,0.0,0.22,1.15,1100.0,8.0,6.0,2.9,3.7,6.7,9.8,6.7,6.6,7.1,7.1,7.4,8.6,15.9,13.5,,,,,,7.6,1012.5,1017.2,1013.0,1021.5,1632.0,0.0,,,0.5,{비}0955-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120.,165,126.3812,34.8169
1999-01-24,6.9,2.3,13.6,1633.0,730.0,,,,,0.1,,,53.0,76.8,1440.0,1360.0,1.6,8.0,4.8,50.0,50.0,20.0,43.0,50.0,10.3,8.0,1.8,10.01,1300.0,3.4,1.3,2.8,0.0,7.1,9.8,6.8,6.6,7.0,7.2,7.5,8.7,15.7,13.4,,,,,,7.5,1014.0,1018.6,1015.9,1021.1,2355.0,1119.0,,,1.4,{박무}0620-0740.,165,126.3812,34.8169
1999-01-25,6.7,4.3,9.3,1311.0,2400.0,1.3,,,3.92,1.2,,,38.0,64.9,1520.0,3981.0,4.6,15.2,11.3,320.0,360.0,360.0,1031.0,1450.0,10.3,3.6,1.42,5.28,1300.0,5.0,3.3,0.1,2.5,6.4,9.8,6.9,7.0,7.6,7.6,7.9,8.7,15.7,13.4,,,,,,6.4,1009.8,1014.5,1013.0,1015.9,1435.0,0.0,,,1.1,{비}0520-{비}{강도0}0600-0645. {비}0845-{비}{강도0}0900-1115. {박무}1125-{박무}{강도0}1200-1230. {황사}1250-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,165,126.3812,34.8169
1999-01-26,5.3,1.7,9.9,1531.0,708.0,,,,,,,,33.0,49.1,1607.0,1919.0,2.2,7.7,5.5,340.0,340.0,270.0,235.0,0.0,10.3,8.9,2.02,12.0,1200.0,0.0,0.0,-4.8,-2.0,4.4,9.9,5.7,5.8,6.8,7.3,7.7,8.8,15.6,13.3,,,,,,4.3,1013.6,1018.3,1015.3,1020.0,45.0,1040.0,,,1.8,-{황사}-{황사}{강도0}0300-0427. {황사}0935-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,165,126.3812,34.8169
1999-01-27,5.5,1.5,11.6,1451.0,437.0,0.2,,,0.7,0.2,,,48.0,65.0,1230.0,3458.0,4.0,17.0,13.0,20.0,20.0,180.0,2352.0,2400.0,10.3,2.6,1.29,5.81,1400.0,2.9,2.4,-0.7,-0.8,5.8,9.8,5.6,5.6,6.7,7.1,7.6,8.8,15.6,13.2,,,,,,6.0,1011.6,1016.3,1013.3,1019.1,1542.0,2350.0,,,1.5,-{황사}-0020. {황사}0938-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- . {비}1548-1630.,165,126.3812,34.8169
1999-01-28,1.1,-2.2,5.4,1410.0,803.0,,,,,0.0,,,24.0,42.9,1356.0,4924.0,5.7,15.7,13.2,360.0,20.0,360.0,122.0,6.0,10.4,9.1,2.21,13.41,1200.0,0.0,0.0,-10.5,-3.4,2.7,9.8,4.4,4.8,6.3,6.9,7.5,8.7,15.6,13.2,,,,,,2.8,1017.2,1022.0,1019.1,1023.5,0.0,1024.0,,,2.2,-{황사}-{황사}{강도0}0300-0420.,165,126.3812,34.8169
1999-01-29,1.2,-1.1,4.0,611.0,1823.0,0.0,,,1.55,0.0,,,54.0,61.4,1058.0,6857.0,7.9,18.6,13.3,340.0,360.0,360.0,1251.0,1234.0,10.4,6.3,1.56,8.82,1100.0,6.3,6.3,-5.4,-3.4,1.9,9.8,3.5,4.0,5.6,6.3,7.1,8.8,15.3,13.1,,,,,,4.1,1017.5,1022.3,1019.2,1024.4,521.0,2340.0,,,1.8,{비}0512-0540. {소낙눈}1145-{소낙눈}{강도0}1200-1240. {소낙눈}1440-1450.,165,126.3812,34.8169
1999-01-30,0.8,-1.4,4.2,1425.0,2318.0,,,,,,,,50.0,58.3,1428.0,3650.0,4.2,11.6,8.2,360.0,360.0,360.0,259.0,320.0,10.4,6.3,1.7,10.13,1200.0,6.9,4.0,-6.5,-2.4,2.7,9.8,3.9,4.1,5.4,6.0,6.9,8.8,15.6,13.1,,,,,,3.8,1018.1,1022.9,1020.9,1025.4,1809.0,1050.0,,,1.6,,165,126.3812,34.8169
1999-01-31,2.5,-3.2,7.7,1238.0,645.0,,,,,,,,29.0,52.5,1330.0,1612.0,1.9,7.4,4.8,50.0,20.0,20.0,1757.0,1758.0,10.5,6.7,1.97,10.56,1200.0,5.5,3.0,-6.8,-4.7,3.4,9.8,4.2,4.3,5.3,6.0,6.6,8.3,15.6,13.1,,,,,,3.8,1014.5,1019.2,1016.7,1022.0,2400.0,20.0,,,1.9,,165,126.3812,34.8169
1999-02-01,4.7,2.5,8.8,1458.0,2233.0,,,,,,,,50.0,62.4,635.0,3371.0,3.9,12.5,9.8,360.0,360.0,360.0,1529.0,1544.0,10.5,3.7,1.58,8.3,1300.0,5.8,2.1,-1.9,1.2,5.5,9.8,5.7,5.7,6.3,6.5,7.2,8.6,15.4,13.1,,,,,,5.3,1011.5,1016.2,1014.4,1017.7,1529.0,2357.0,,,1.7,,165,126.3812,34.8169
1999-02-02,1.3,-3.5,4.6,1027.0,2330.0,0.8,,,7.08,1.6,,,48.0,69.0,1103.0,7076.0,8.2,21.8,15.7,320.0,340.0,360.0,1152.0,1430.0,10.5,3.7,1.35,6.76,1200.0,6.8,6.6,-4.1,-4.3,2.3,9.6,3.6,4.2,5.9,6.5,7.0,8.4,15.0,12.9,2.1,2.1,2.1,2400.0,2400.0,4.5,1011.0,1015.8,1014.6,1017.8,1500.0,20.0,,,0.7,{소낙눈}0904-0928. {소낙눈}1130-{소낙눈}{강도0}1200-1205. {소낙눈}1224-1344. {소낙눈}1620-1650. {소낙눈}1815-1837. {소낙눈}1910-1940. {소낙눈}2010-{소낙눈}{강도0}2100-2142. {소낙눈}2208-{소낙눈}{강도0}2400- .,165,126.3812,34.8169
1999-02-03,-2.3,-4.3,-0.8,1500.0,535.0,1.3,,,12.55,0.5,,,65.0,78.8,1228.0,9252.0,10.7,20.7,15.3,20.0,360.0,360.0,217.0,213.0,10.5,6.0,1.66,8.82,1200.0,7.1,5.0,-5.5,-4.5,0.6,9.5,2.3,2.7,4.9,5.7,6.8,8.4,15.2,12.8,3.8,2.1,2.3,717.0,717.0,4.1,1017.0,1021.8,1016.4,1026.9,0.0,2350.0,,,0.8,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0610. {소낙눈}0642-0717. {소낙눈}0753-0805. {소낙눈}0940-1015. {소낙눈}1115-1145. {소낙눈}1215-1240. {소낙눈}1335-1420. {소낙눈}1555-1720. {소낙눈}1755-{소낙눈}{강도0}1800-1825. {소낙눈}2024-{소낙눈}{강도0}2100-2150. {폭풍}0207-0230. {폭풍}0310. {폭풍}0400-0405. {폭풍}0450. {폭풍}0540-0600.,165,126.3812,34.8169
1999-02-04,-2.0,-5.9,1.4,1611.0,341.0,0.0,,,1.92,0.0,,,64.0,75.3,1115.0,2146.0,2.5,12.4,7.7,360.0,360.0,360.0,1539.0,1548.0,10.6,4.3,1.92,8.94,1300.0,6.5,6.3,-5.9,-6.3,1.3,9.7,2.6,2.7,4.3,5.2,6.5,8.6,15.4,12.8,2.8,0.1,0.1,850.0,850.0,4.0,1021.4,1026.2,1024.9,1027.3,1712.0,943.0,,,0.4,{소낙눈}0840-{소낙눈}{강도0}0900-0918. {소낙눈}1112-1135. {소낙눈}1656-1708. {소낙눈}1746-{소낙눈}{강도0}1800-1803. {소낙눈}1820-1845.,165,126.3812,34.8169
1999-02-05,3.3,-0.3,6.8,1502.0,12.0,,,,,,,,38.0,53.4,1438.0,3673.0,4.3,10.9,7.3,20.0,20.0,360.0,1312.0,1350.0,10.6,9.3,2.26,14.19,1200.0,3.5,3.5,-5.4,-1.0,4.7,9.2,4.3,4.1,4.8,5.4,6.0,8.2,15.6,12.8,,,,,,4.1,1024.5,1029.3,1026.4,1030.6,0.0,1113.0,,,2.1,,165,126.3812,34.8169
1999-02-06,3.0,-1.0,7.9,1349.0,740.0,,,,,,,,49.0,70.0,1502.0,1909.0,2.2,8.6,6.3,340.0,320.0,20.0,1653.0,1632.0,10.6,9.2,2.2,13.87,1300.0,1.3,0.3,-2.2,-3.7,4.1,9.6,4.7,4.7,5.4,5.8,6.4,7.9,15.2,12.8,,,,,,5.2,1024.8,1029.6,1028.2,1031.6,2030.0,927.0,,,2.0,,165,126.3812,34.8169
1999-02-07,4.5,-0.2,10.4,1455.0,629.0,,,,,,,,48.0,74.0,1515.0,2178.0,2.5,9.3,6.5,320.0,320.0,320.0,1328.0,1429.0,10.7,8.8,2.05,12.65,1200.0,0.0,0.0,-0.1,-2.4,4.2,9.7,4.9,4.9,5.7,6.0,6.8,7.9,14.8,12.6,,,,,,6.1,1021.7,1026.5,1024.8,1028.2,1531.0,0.0,,,2.0,,165,126.3812,34.8169
1999-02-08,5.6,0.6,10.8,1443.0,825.0,,,,,,,,59.0,83.1,1533.0,1692.0,2.0,8.0,7.0,340.0,340.0,180.0,1617.0,1520.0,10.7,5.4,1.88,10.2,1200.0,1.0,0.8,2.8,-1.2,4.9,9.5,5.6,5.5,6.1,6.3,6.7,8.1,15.1,12.7,,,,,,7.5,1019.9,1024.6,1023.1,1026.1,1437.0,944.0,1.12,,1.2,{박무}0610-{시정(미만)}{1km}{안개}0738-{시정(미만)}{0.5km}{안개}0755-{시정(미만)}{0.2km}{안개}0807-{시정(미만)}{0.1km}{안개}0815-{시정(이상)}{0.1km}{안개}0822-{시정(이상)}{0.2km}{안개}0826-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- .,165,126.3812,34.8169
1999-02-09,5.4,3.2,10.6,1501.0,829.0,,,,,,,,31.0,83.9,1610.0,1369.0,1.6,8.1,5.8,320.0,320.0,20.0,1552.0,1548.0,10.7,4.8,2.05,9.82,1300.0,5.6,5.4,2.6,0.6,6.5,9.5,6.5,6.3,6.7,6.7,7.2,8.2,15.1,12.7,,,,,,7.4,1019.1,1023.9,1022.0,1025.2,1805.0,1140.0,9.78,,1.5,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0623-{시정(미만)}{0.5km}{안개}0748-{시정(미만)}{0.2km}{안개}0755-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1140-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1225-{시정(이상)}{1km}{박무}1250-{박무}{강도0}1500-1510. {박무}1730-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2040-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2215-{안개}{강도1}2400-,165,126.3812,34.8169
1999-02-10,4.6,1.6,8.7,1345.0,2330.0,1.0,,,3.75,1.9,,,37.0,69.5,1340.0,2355.0,2.7,10.6,8.0,360.0,360.0,50.0,2046.0,2043.0,10.8,0.0,1.26,6.3,1200.0,9.1,5.3,-0.9,0.8,6.4,9.6,6.9,6.8,7.2,7.2,7.7,8.3,15.3,12.5,,,,,,5.8,1017.7,1022.4,1019.8,1025.2,1620.0,1050.0,1.45,,1.0,-{안개}-{시정(이상)}{0.5km}{안개}0103-{시정(이상)}{1km}{박무}0127-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1233. {비}1910-1945. {비}2050-{비}{강도0}2100-{진눈깨비}2150-{비}2330-{비}{강도0}2400-,165,126.3812,34.8169
1999-02-11,3.9,1.3,6.9,1056.0,220.0,0.9,,,2.37,0.3,,,39.0,67.4,1525.0,5026.0,5.8,16.7,12.3,360.0,340.0,360.0,2325.0,1458.0,10.8,8.9,2.43,13.56,1300.0,6.3,5.3,-2.0,0.6,5.8,9.2,6.3,6.4,7.1,7.2,7.5,8.4,15.3,12.3,,,,,,5.3,1015.3,1020.0,1018.3,1022.9,449.0,2355.0,,,1.7,-{비}-{진눈깨비}0045-{비}0120-0145. {비}0655-0720. {소나기}2125-2137.,165,126.3812,34.8169
1999-02-12,-0.8,-2.6,2.4,0.0,2015.0,0.5,,,4.52,0.2,,,46.0,58.9,1453.0,9480.0,11.0,21.8,18.7,360.0,360.0,360.0,1001.0,1223.0,10.8,6.7,1.79,11.05,1300.0,5.0,5.0,-8.1,-3.4,2.1,9.2,3.9,4.3,6.1,6.8,7.4,8.4,15.3,12.3,1.5,1.5,2.3,231.0,231.0,3.4,1021.5,1026.3,1022.9,1028.3,0.0,2105.0,,,1.7,{소낙눈}0026-0037. {소낙눈}0132-0140. {소낙눈}0225-0231. {소낙눈}0915-0935. {소낙눈}1005-1018. {소낙눈}1039-1045. {소낙눈}1104-1110. {소낙눈}1150-{소낙눈}{강도0}1200-1235. {소낙눈}1258-1316. {소낙눈}1805-1816. {소낙눈}1920-2032. {소낙눈}2045-{소낙눈}{강도0}2100-2140. {폭풍}1018-1402.,165,126.3812,34.8169
