dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-24,5.6,-1.4,1999-01-23 22:51:00+00:00,12.2,1999-01-24 03:25:00+00:00,0.0,,,6.0,,0.6,169.7,0,603,127.8,36.8
1999-01-25,5.0,-0.1,1999-01-25 14:44:00+00:00,8.5,1999-01-25 05:27:00+00:00,1.0,,,8.6,,1.4,261.9,0,603,127.8,36.8
1999-01-26,1.9,-6.8,1999-01-25 22:27:00+00:00,8.9,1999-01-26 06:05:00+00:00,0.0,,,8.3,,1.1,266.7,0,603,127.8,36.8
1999-01-27,4.1,-0.5,1999-01-27 14:59:00+00:00,10.9,1999-01-27 05:02:00+00:00,0.0,,,8.0,,1.3,210.2,0,603,127.8,36.8
1999-01-28,-2.7,-8.5,1999-01-27 22:50:00+00:00,3.1,1999-01-28 06:21:00+00:00,0.0,,,6.0,,1.1,339.7,0,603,127.8,36.8
1999-01-29,-4.3,-9.8,1999-01-29 14:39:00+00:00,0.2,1999-01-29 04:28:00+00:00,0.0,,,11.1,,1.6,284.6,0,603,127.8,36.8
1999-01-30,-5.9,-11.9,1999-01-29 22:41:00+00:00,2.0,1999-01-30 06:24:00+00:00,0.0,,,5.2,,0.7,288.9,0,603,127.8,36.8
1999-01-31,-3.1,-12.5,1999-01-30 22:44:00+00:00,7.5,1999-01-31 06:59:00+00:00,0.0,,,3.4,,0.5,111.7,0,603,127.8,36.8
1999-02-01,0.2,-5.9,1999-01-31 22:10:00+00:00,8.3,1999-02-01 06:21:00+00:00,0.0,,,4.8,,0.8,260.9,0,603,127.8,36.8
1999-02-02,-3.6,-7.2,1999-02-02 14:59:00+00:00,1.0,1999-02-02 03:40:00+00:00,0.0,,,12.1,,1.7,203.9,0,603,127.8,36.8
1999-02-03,-8.6,-12.4,1999-02-03 14:40:00+00:00,-3.2,1999-02-03 06:27:00+00:00,0.0,,,7.0,,1.6,334.6,0,603,127.8,36.8
1999-02-04,-6.7,-15.7,1999-02-03 22:15:00+00:00,0.8,1999-02-04 07:15:00+00:00,0.0,,,8.1,,1.1,212.9,0,603,127.8,36.8
1999-02-05,-2.4,-11.1,1999-02-04 22:44:00+00:00,4.4,1999-02-05 05:33:00+00:00,0.0,,,12.8,,1.2,274.9,0,603,127.8,36.8
1999-02-06,-2.2,-10.1,1999-02-05 22:20:00+00:00,6.5,1999-02-06 05:55:00+00:00,0.0,,,5.2,,0.7,218.1,0,603,127.8,36.8
1999-02-07,0.6,-8.0,1999-02-06 18:22:00+00:00,9.2,1999-02-07 05:55:00+00:00,0.0,,,4.5,,0.5,245.1,0,603,127.8,36.8
1999-02-08,2.8,-3.1,1999-02-08 14:57:00+00:00,11.1,1999-02-08 05:49:00+00:00,0.0,,,5.0,,0.4,288.3,0,603,127.8,36.8
1999-02-09,3.5,-4.0,1999-02-08 16:14:00+00:00,15.2,1999-02-09 11:33:00+00:00,0.0,,,12.8,,1.1,224.8,0,603,127.8,36.8
1999-02-10,2.6,-3.4,1999-02-09 22:24:00+00:00,7.7,1999-02-10 05:50:00+00:00,0.0,,,5.3,,0.9,237.8,0,603,127.8,36.8
1999-02-11,1.5,-4.4,1999-02-10 22:32:00+00:00,6.6,1999-02-11 04:50:00+00:00,0.5,,,12.8,,1.5,198.1,0,603,127.8,36.8
1999-02-12,-3.6,-6.5,1999-02-12 14:57:00+00:00,0.0,1999-02-12 05:56:00+00:00,0.0,,,10.6,,2.3,352.4,0,603,127.8,36.8
1999-02-13,-5.2,-12.9,1999-02-12 22:31:00+00:00,3.1,1999-02-13 05:33:00+00:00,0.0,,,8.7,,1.0,342.3,0,603,127.8,36.8
1999-02-14,-0.9,-9.6,1999-02-13 17:32:00+00:00,6.6,1999-02-14 06:24:00+00:00,0.0,,,4.0,,0.7,114.8,0,603,127.8,36.8
1999-02-15,3.2,-2.1,1999-02-15 14:38:00+00:00,10.3,1999-02-15 07:02:00+00:00,0.5,,,4.6,,0.5,303.4,0,603,127.8,36.8
1999-02-16,2.3,-6.5,1999-02-15 22:47:00+00:00,11.6,1999-02-16 06:14:00+00:00,0.0,,,7.5,,0.6,202.8,0,603,127.8,36.8
1999-02-17,6.9,-2.3,1999-02-16 18:10:00+00:00,12.4,1999-02-17 07:40:00+00:00,0.0,,,7.1,,1.0,200.7,0,603,127.8,36.8
1999-02-18,5.2,-0.8,1999-02-18 12:56:00+00:00,10.4,1999-02-18 05:55:00+00:00,0.0,,,6.7,,1.5,336.3,0,603,127.8,36.8
1999-02-19,-0.3,-2.8,1999-02-18 22:03:00+00:00,4.3,1999-02-19 06:16:00+00:00,0.0,,,12.8,,2.0,218.3,0,603,127.8,36.8
1999-02-20,-1.6,-5.3,1999-02-19 21:13:00+00:00,2.3,1999-02-20 05:42:00+00:00,0.0,,,9.3,,2.1,231.6,0,603,127.8,36.8
1999-02-21,-2.0,-10.0,1999-02-20 22:25:00+00:00,4.3,1999-02-21 06:02:00+00:00,0.0,,,7.4,,1.7,298.3,0,603,127.8,36.8
1999-02-22,0.4,-6.4,1999-02-21 20:01:00+00:00,8.6,1999-02-22 06:22:00+00:00,0.0,,,8.3,,1.0,243.3,0,603,127.8,36.8
1999-02-23,3.6,-4.7,1999-02-22 18:12:00+00:00,9.3,1999-02-23 06:57:00+00:00,0.0,,,12.8,,0.5,40.7,0,603,127.8,36.8
1999-02-24,4.9,2.9,1999-02-23 22:19:00+00:00,7.5,1999-02-23 15:01:00+00:00,3.5,,,5.3,,0.8,50.7,0,603,127.8,36.8
1999-02-25,4.5,0.6,1999-02-24 22:06:00+00:00,11.2,1999-02-25 06:09:00+00:00,0.0,,,12.8,,0.5,336.9,0,603,127.8,36.8
1999-02-26,2.9,-0.8,1999-02-25 20:14:00+00:00,6.7,1999-02-26 07:56:00+00:00,1.0,,,4.4,,0.6,174.6,0,603,127.8,36.8
1999-02-27,-0.1,-3.7,1999-02-27 14:48:00+00:00,5.9,1999-02-26 16:03:00+00:00,0.5,,,9.1,,2.6,247.0,0,603,127.8,36.8
1999-02-28,-1.3,-10.2,1999-02-27 22:05:00+00:00,7.3,1999-02-28 07:12:00+00:00,0.0,,,6.1,,0.9,262.0,0,603,127.8,36.8
1999-03-01,5.6,-4.3,1999-02-28 17:03:00+00:00,11.9,1999-03-01 06:35:00+00:00,0.0,,,24.8,,1.3,178.4,0,603,127.8,36.8
1999-03-02,6.6,-0.1,1999-03-01 22:38:00+00:00,13.5,1999-03-02 06:09:00+00:00,0.0,,,5.0,,1.0,217.3,0,603,127.8,36.8
1999-03-03,6.0,-1.9,1999-03-02 18:37:00+00:00,15.8,1999-03-03 06:53:00+00:00,0.0,,,6.2,,0.8,230.0,0,603,127.8,36.8
1999-03-04,7.7,-2.3,1999-03-03 21:50:00+00:00,19.6,1999-03-04 05:53:00+00:00,0.0,,,7.6,,0.7,187.3,0,603,127.8,36.8
1999-03-05,7.9,-0.3,1999-03-05 14:53:00+00:00,13.0,1999-03-05 04:56:00+00:00,14.0,,,12.8,,1.7,322.7,0,603,127.8,36.8
1999-03-06,6.0,-3.3,1999-03-05 21:47:00+00:00,13.4,1999-03-06 04:58:00+00:00,0.0,,,5.8,,1.0,202.1,0,603,127.8,36.8
1999-03-07,5.8,-0.2,1999-03-07 14:55:00+00:00,11.0,1999-03-07 07:06:00+00:00,0.0,,,5.0,,0.9,338.6,0,603,127.8,36.8
1999-03-08,2.3,-2.9,1999-03-07 19:31:00+00:00,6.8,1999-03-08 04:17:00+00:00,0.0,,,5.3,,0.9,224.7,0,603,127.8,36.8
1999-03-09,2.6,-2.0,1999-03-08 18:06:00+00:00,8.6,1999-03-09 06:25:00+00:00,0.0,,,9.1,,0.6,356.8,0,603,127.8,36.8
1999-03-10,4.9,-1.5,1999-03-09 22:29:00+00:00,11.1,1999-03-10 05:19:00+00:00,0.0,,,4.6,,0.6,336.2,0,603,127.8,36.8
1999-03-11,3.5,-1.7,1999-03-10 22:14:00+00:00,9.9,1999-03-11 06:01:00+00:00,0.0,,,6.6,,1.0,336.2,0,603,127.8,36.8
1999-03-12,3.7,-3.8,1999-03-11 21:38:00+00:00,13.6,1999-03-12 07:01:00+00:00,0.0,,,12.8,,0.5,341.9,0,603,127.8,36.8
1999-03-13,6.6,-3.7,1999-03-12 21:57:00+00:00,17.7,1999-03-13 06:40:00+00:00,0.0,,,12.8,,0.6,345.7,0,603,127.8,36.8
1999-03-14,7.9,0.4,1999-03-13 20:52:00+00:00,15.1,1999-03-14 06:43:00+00:00,2.5,,,8.2,,1.0,80.0,0,603,127.8,36.8
1999-03-15,7.4,1.2,1999-03-15 14:40:00+00:00,11.7,1999-03-15 05:00:00+00:00,51.0,,,10.1,,1.9,106.4,0,603,127.8,36.8
1999-03-16,7.8,-1.5,1999-03-15 21:35:00+00:00,18.4,1999-03-16 05:39:00+00:00,0.0,,,5.3,,0.6,202.5,0,603,127.8,36.8
1999-03-17,10.2,3.0,1999-03-16 22:12:00+00:00,16.9,1999-03-17 06:46:00+00:00,0.0,,,12.8,,0.7,319.1,0,603,127.8,36.8
1999-03-18,12.6,7.9,1999-03-17 18:10:00+00:00,18.8,1999-03-18 02:20:00+00:00,37.0,,,7.1,,0.5,198.7,0,603,127.8,36.8
1999-03-19,7.6,4.3,1999-03-19 14:51:00+00:00,12.1,1999-03-18 15:01:00+00:00,2.5,,,10.8,,3.7,4.0,0,603,127.8,36.8
1999-03-20,6.1,2.4,1999-03-19 22:18:00+00:00,15.2,1999-03-20 11:49:00+00:00,0.0,,,12.8,,1.7,184.2,0,603,127.8,36.8
1999-03-21,2.5,-2.7,1999-03-21 14:56:00+00:00,28.4,1999-03-21 06:27:00+00:00,20.5,,,12.1,,2.1,191.3,0,603,127.8,36.8
1999-03-22,-0.5,-5.9,1999-03-21 21:46:00+00:00,6.1,1999-03-22 06:52:00+00:00,0.0,,,6.1,,1.7,190.1,0,603,127.8,36.8
1999-03-23,2.1,-5.9,1999-03-22 21:03:00+00:00,11.6,1999-03-23 06:57:00+00:00,0.0,,,4.8,,0.8,342.9,0,603,127.8,36.8
1999-03-24,2.4,-4.3,1999-03-23 21:10:00+00:00,6.4,1999-03-24 03:31:00+00:00,8.0,,,2.3,,0.3,226.1,0,603,127.8,36.8
1999-03-25,9.1,2.9,1999-03-24 18:43:00+00:00,16.5,1999-03-25 08:04:00+00:00,0.0,,,12.8,,0.5,79.5,0,603,127.8,36.8
1999-03-26,9.1,6.8,1999-03-26 11:50:00+00:00,10.7,1999-03-26 04:21:00+00:00,24.5,,,6.8,,1.0,40.5,0,603,127.8,36.8
1999-03-27,9.2,3.7,1999-03-26 21:56:00+00:00,15.4,1999-03-27 05:50:00+00:00,0.0,,,7.8,,1.3,340.8,0,603,127.8,36.8
1999-03-28,4.4,-1.8,1999-03-27 21:46:00+00:00,10.5,1999-03-28 04:08:00+00:00,0.0,,,10.2,,1.6,353.0,0,603,127.8,36.8
1999-03-29,3.2,-4.1,1999-03-28 20:52:00+00:00,9.0,1999-03-29 06:35:00+00:00,0.0,,,3.2,,0.6,334.5,0,603,127.8,36.8
1999-03-30,7.0,-1.6,1999-03-29 20:51:00+00:00,15.5,1999-03-30 06:36:00+00:00,0.0,,,6.3,,1.0,64.4,0,603,127.8,36.8
1999-03-31,9.5,-0.1,1999-03-30 21:01:00+00:00,18.6,1999-03-31 07:06:00+00:00,0.0,,,5.2,,0.6,333.8,0,603,127.8,36.8
1999-04-01,8.6,3.0,1999-03-31 21:11:00+00:00,12.8,1999-04-01 02:53:00+00:00,24.5,,,2.8,,0.3,81.4,0,603,127.8,36.8
1999-04-02,9.3,4.6,1999-04-02 14:20:00+00:00,13.6,1999-04-02 06:52:00+00:00,7.5,,,12.8,,1.8,233.9,0,603,127.8,36.8
1999-04-03,5.8,-0.2,1999-04-02 20:50:00+00:00,11.4,1999-04-03 04:49:00+00:00,0.0,,,19.6,,1.1,224.4,0,603,127.8,36.8
1999-04-04,7.8,-1.8,1999-04-03 21:05:00+00:00,16.5,1999-04-04 05:50:00+00:00,0.0,,,12.8,,1.5,208.5,0,603,127.8,36.8
1999-04-05,11.3,2.8,1999-04-04 21:15:00+00:00,18.8,1999-04-05 04:58:00+00:00,20.5,,,12.6,,1.7,117.9,0,603,127.8,36.8
1999-04-06,8.0,3.8,1999-04-06 14:56:00+00:00,11.4,1999-04-06 06:57:00+00:00,129.5,,,7.4,,1.5,178.9,0,603,127.8,36.8
1999-04-07,7.0,-0.8,1999-04-06 21:20:00+00:00,27.9,1999-04-07 14:40:00+00:00,0.0,,,5.4,,0.8,333.3,0,603,127.8,36.8
1999-04-08,10.0,1.0,1999-04-07 21:02:00+00:00,18.8,1999-04-08 06:40:00+00:00,0.0,,,5.2,,0.4,329.3,0,603,127.8,36.8
1999-04-09,9.9,4.8,1999-04-08 20:41:00+00:00,15.4,1999-04-09 04:48:00+00:00,17.0,,,7.3,,0.7,55.2,0,603,127.8,36.8
1999-04-10,14.2,11.0,1999-04-10 14:58:00+00:00,18.3,1999-04-10 05:36:00+00:00,200.5,,,15.4,,2.9,72.0,0,603,127.8,36.8
1999-04-11,14.8,5.9,1999-04-10 21:14:00+00:00,22.2,1999-04-11 06:20:00+00:00,0.0,,,7.8,,1.3,187.9,0,603,127.8,36.8
1999-04-12,10.9,9.6,1999-04-12 00:42:00+00:00,15.3,1999-04-11 15:01:00+00:00,111.5,,,9.1,,1.1,207.0,0,603,127.8,36.8
1999-04-13,8.2,6.1,1999-04-13 02:08:00+00:00,16.5,1999-04-12 18:00:00+00:00,104.0,,,9.1,,3.1,186.8,0,603,127.8,36.8
1999-04-14,9.0,4.0,1999-04-14 14:52:00+00:00,15.4,1999-04-14 06:28:00+00:00,0.0,,,10.9,,2.3,260.2,0,603,127.8,36.8
1999-04-15,10.4,0.3,1999-04-14 20:35:00+00:00,21.0,1999-04-15 07:38:00+00:00,2.0,,,7.1,,1.1,226.3,0,603,127.8,36.8
1999-04-16,12.6,3.4,1999-04-15 19:13:00+00:00,20.2,1999-04-16 06:30:00+00:00,0.0,,,7.0,,1.0,214.7,0,603,127.8,36.8
1999-04-17,16.0,10.7,1999-04-16 19:55:00+00:00,24.1,1999-04-17 07:32:00+00:00,0.0,,,4.9,,0.4,1.6,0,603,127.8,36.8
1999-04-18,17.7,7.2,1999-04-17 21:27:00+00:00,27.4,1999-04-18 07:01:00+00:00,0.0,,,5.5,,0.7,4.2,0,603,127.8,36.8
1999-04-19,17.7,9.7,1999-04-18 21:00:00+00:00,27.6,1999-04-19 06:20:00+00:00,0.0,,,5.2,,0.6,287.3,0,603,127.8,36.8
1999-04-20,17.2,7.9,1999-04-19 21:22:00+00:00,25.9,1999-04-20 05:57:00+00:00,0.0,,,6.0,,0.8,235.3,0,603,127.8,36.8
1999-04-21,17.1,9.9,1999-04-20 20:56:00+00:00,24.6,1999-04-21 06:50:00+00:00,0.0,,,12.8,,1.1,197.7,0,603,127.8,36.8
1999-04-22,18.9,10.5,1999-04-21 20:50:00+00:00,27.9,1999-04-22 05:50:00+00:00,0.0,,,4.9,,0.5,346.1,0,603,127.8,36.8
1999-04-23,18.0,11.5,1999-04-22 21:14:00+00:00,28.2,1999-04-23 05:25:00+00:00,16.5,,,12.1,,0.9,7.2,0,603,127.8,36.8
1999-04-24,19.0,10.6,1999-04-23 21:17:00+00:00,27.4,1999-04-24 06:19:00+00:00,0.0,,,4.3,,0.5,340.2,0,603,127.8,36.8
1999-04-25,19.0,10.2,1999-04-24 20:45:00+00:00,28.0,1999-04-25 07:13:00+00:00,0.0,,,11.5,,0.7,17.9,0,603,127.8,36.8
1999-04-26,18.9,10.3,1999-04-25 20:31:00+00:00,27.6,1999-04-26 06:55:00+00:00,0.0,,,5.3,,0.8,275.9,0,603,127.8,36.8
1999-04-27,16.5,11.6,1999-04-26 20:43:00+00:00,25.0,1999-04-27 05:38:00+00:00,0.0,,,12.8,,1.2,141.0,0,603,127.8,36.8
1999-04-28,12.7,8.0,1999-04-27 19:29:00+00:00,19.0,1999-04-28 07:16:00+00:00,0.0,,,7.6,,0.9,354.0,0,603,127.8,36.8
1999-04-29,13.5,5.6,1999-04-28 20:35:00+00:00,21.9,1999-04-29 06:35:00+00:00,0.0,,,12.8,,0.8,105.9,0,603,127.8,36.8
1999-04-30,14.3,4.9,1999-04-29 20:51:00+00:00,23.5,1999-04-30 07:19:00+00:00,0.0,,,6.7,,1.1,337.3,0,603,127.8,36.8
1999-05-01,14.9,6.8,1999-04-30 20:50:00+00:00,22.8,1999-05-01 06:08:00+00:00,0.0,,,12.8,,1.3,162.4,0,603,127.8,36.8
1999-05-02,15.6,7.6,1999-05-01 21:02:00+00:00,23.8,1999-05-02 05:42:00+00:00,0.0,,,5.0,,0.5,204.9,0,603,127.8,36.8
1999-05-03,14.4,12.8,1999-05-02 18:33:00+00:00,16.0,1999-05-03 05:22:00+00:00,58.5,,,12.8,,0.5,88.3,0,603,127.8,36.8
1999-05-04,15.9,11.6,1999-05-03 21:19:00+00:00,23.4,1999-05-04 06:41:00+00:00,4.5,,,12.8,,0.7,344.8,0,603,127.8,36.8
1999-05-05,15.4,8.1,1999-05-04 20:31:00+00:00,22.9,1999-05-05 07:23:00+00:00,0.0,,,5.1,,0.9,335.2,0,603,127.8,36.8
1999-05-06,16.4,7.6,1999-05-05 20:46:00+00:00,23.5,1999-05-06 06:13:00+00:00,0.0,,,9.7,,1.6,239.9,0,603,127.8,36.8
1999-05-07,18.2,2.8,1999-05-06 16:59:00+00:00,25.8,1999-05-07 06:00:00+00:00,0.0,,,12.8,,1.6,187.8,0,603,127.8,36.8
1999-05-08,18.7,11.9,1999-05-07 19:13:00+00:00,25.6,1999-05-08 06:52:00+00:00,0.0,,,12.8,,1.2,233.0,0,603,127.8,36.8
1999-05-09,,,,,,0.0,,,,,,,0,603,127.8,36.8
1999-05-10,17.3,,,,,0.0,,,,,1.0,,0,603,127.8,36.8
1999-05-11,17.1,9.7,1999-05-10 20:56:00+00:00,24.6,1999-05-11 06:59:00+00:00,0.0,,,12.8,,0.6,250.5,0,603,127.8,36.8
1999-05-12,17.9,10.3,1999-05-11 20:39:00+00:00,25.6,1999-05-12 07:21:00+00:00,0.0,,,5.5,,0.5,271.4,0,603,127.8,36.8
1999-05-13,18.4,9.6,1999-05-12 20:34:00+00:00,27.1,1999-05-13 06:35:00+00:00,0.0,,,4.7,,0.5,343.3,0,603,127.8,36.8
1999-05-14,19.0,,,,,0.0,,,,,,,0,603,127.8,36.8
1999-05-15,17.1,,,,,16.0,,,,,0.7,,0,603,127.8,36.8
1999-05-16,19.3,14.4,1999-05-16 14:57:00+00:00,26.6,1999-05-16 07:33:00+00:00,0.0,,,12.8,,0.5,355.9,0,603,127.8,36.8
1999-05-17,19.7,10.9,1999-05-16 20:25:00+00:00,26.7,1999-05-17 06:42:00+00:00,0.0,,,12.8,,1.5,93.6,0,603,127.8,36.8
1999-05-18,16.1,14.0,1999-05-17 20:42:00+00:00,19.6,1999-05-18 00:30:00+00:00,27.5,,,12.8,,0.9,89.9,0,603,127.8,36.8
1999-05-19,13.9,13.0,1999-05-18 20:56:00+00:00,14.7,1999-05-19 10:59:00+00:00,25.0,,,11.3,,1.8,224.6,0,603,127.8,36.8
1999-05-20,17.3,9.7,1999-05-19 20:23:00+00:00,24.0,1999-05-20 04:33:00+00:00,0.0,,,13.3,,2.2,257.4,0,603,127.8,36.8
1999-05-21,18.6,9.2,1999-05-20 20:44:00+00:00,27.2,1999-05-21 06:19:00+00:00,0.0,,,5.2,,0.6,355.5,0,603,127.8,36.8
1999-05-22,20.0,12.6,1999-05-21 21:11:00+00:00,27.8,1999-05-22 06:40:00+00:00,0.0,,,26.0,,0.5,,0,603,127.8,36.8
1999-05-23,19.3,12.9,1999-05-22 21:11:00+00:00,26.3,1999-05-23 05:47:00+00:00,2.5,,,6.1,,0.7,97.7,0,603,127.8,36.8
1999-05-24,15.3,11.9,1999-05-23 15:00:00+00:00,17.8,1999-05-23 15:01:00+00:00,36.5,,,12.8,,1.5,1.8,0,603,127.8,36.8
1999-05-25,15.8,10.2,1999-05-24 21:16:00+00:00,21.7,1999-05-25 05:07:00+00:00,0.0,,,12.8,,0.9,159.9,0,603,127.8,36.8
1999-05-26,16.6,12.4,1999-05-25 20:10:00+00:00,20.5,1999-05-26 03:18:00+00:00,1.0,,,2.9,,0.2,210.4,0,603,127.8,36.8
1999-05-27,14.9,9.1,1999-05-27 14:55:00+00:00,19.4,1999-05-27 03:47:00+00:00,2.0,,,12.8,,1.3,190.6,0,603,127.8,36.8
1999-05-28,14.2,7.3,1999-05-27 20:23:00+00:00,21.7,1999-05-28 07:45:00+00:00,0.5,,,12.8,,1.1,234.1,0,603,127.8,36.8
1999-05-29,16.1,7.8,1999-05-28 20:27:00+00:00,24.4,1999-05-29 05:55:00+00:00,0.0,,,12.8,,0.9,357.3,0,603,127.8,36.8
1999-05-30,18.1,8.0,1999-05-29 20:22:00+00:00,27.9,1999-05-30 06:28:00+00:00,0.0,,,4.3,,0.4,250.3,0,603,127.8,36.8
1999-05-31,20.3,11.3,1999-05-30 20:25:00+00:00,29.1,1999-05-31 05:27:00+00:00,0.0,,,12.8,,0.5,257.4,0,603,127.8,36.8
1999-06-01,19.4,15.0,1999-05-31 18:49:00+00:00,24.3,1999-06-01 03:45:00+00:00,33.5,,,5.5,,0.4,163.2,0,603,127.8,36.8
1999-06-02,19.7,,,,,10.5,,,,,,,0,603,127.8,36.8
1999-06-03,21.9,15.4,1999-06-02 18:27:00+00:00,28.6,1999-06-03 07:08:00+00:00,0.0,,,4.1,,0.5,23.9,0,603,127.8,36.8
1999-06-04,23.3,,,,,0.0,,,,,,,0,603,127.8,36.8
1999-06-05,,,,,,,,,,,,,0,603,127.8,36.8
1999-06-06,22.4,19.0,1999-06-05 20:12:00+00:00,26.9,1999-06-06 06:45:00+00:00,0.5,,,4.0,,0.4,356.0,0,603,127.8,36.8
1999-06-07,22.4,18.2,1999-06-06 20:27:00+00:00,27.5,1999-06-07 06:09:00+00:00,5.0,,,5.0,,0.8,0.8,0,603,127.8,36.8
1999-06-08,21.4,,,,,0.0,,,,,,,0,603,127.8,36.8
1999-06-09,21.1,,,,,1.5,,,5.8,,0.8,83.5,0,603,127.8,36.8
1999-06-10,22.9,15.5,1999-06-09 20:12:00+00:00,29.9,1999-06-10 06:08:00+00:00,0.0,,,4.6,,0.6,341.2,0,603,127.8,36.8
1999-06-11,22.5,15.1,1999-06-10 19:58:00+00:00,29.7,1999-06-11 07:19:00+00:00,0.0,,,12.8,,0.6,270.8,0,603,127.8,36.8
1999-06-12,22.3,14.3,1999-06-11 20:15:00+00:00,30.9,1999-06-12 07:02:00+00:00,0.0,,,12.8,,0.7,171.4,0,603,127.8,36.8
1999-06-13,22.6,,,,,0.0,,,,,,,0,603,127.8,36.8
1999-06-14,23.6,16.0,1999-06-13 20:31:00+00:00,31.9,1999-06-14 07:51:00+00:00,0.0,,,4.3,,0.5,347.4,0,603,127.8,36.8
1999-06-15,24.3,17.2,1999-06-14 19:37:00+00:00,30.7,1999-06-15 06:34:00+00:00,0.0,,,25.5,,0.8,158.7,0,603,127.8,36.8
1999-06-16,19.5,18.2,1999-06-16 08:52:00+00:00,24.6,1999-06-16 04:31:00+00:00,53.5,,,12.8,,0.7,8.6,0,603,127.8,36.8
1999-06-17,20.6,17.9,1999-06-16 20:37:00+00:00,24.4,1999-06-17 07:02:00+00:00,0.0,,,4.3,,0.6,78.1,0,603,127.8,36.8
1999-06-18,21.6,17.5,1999-06-17 18:05:00+00:00,27.8,1999-06-18 06:54:00+00:00,0.0,,,5.0,,0.9,191.1,0,603,127.8,36.8
