dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-04,12.2,4.9,2007-03-04 14:54:00+00:00,18.6,2007-03-04 03:17:00+00:00,40.0,,,12.7,,3.0,230.8,1399,645,126.5173,36.5804
2007-03-05,-1.6,-4.1,2007-03-05 13:56:00+00:00,4.9,2007-03-04 15:01:00+00:00,0.0,,,15.1,,6.5,297.2,1358,645,126.5173,36.5804
2007-03-06,-3.6,-5.3,2007-03-05 20:17:00+00:00,-1.4,2007-03-06 04:39:00+00:00,0.0,,,14.4,,4.7,327.7,1383,645,126.5173,36.5804
2007-03-07,-1.5,-6.1,2007-03-06 22:11:00+00:00,2.2,2007-03-07 05:54:00+00:00,1.5,,,8.8,,2.5,293.9,1361,645,126.5173,36.5804
2007-03-08,1.0,-5.3,2007-03-07 22:08:00+00:00,6.0,2007-03-08 06:39:00+00:00,0.0,,,10.4,,2.0,228.0,1374,645,126.5173,36.5804
2007-03-09,3.4,-2.2,2007-03-08 15:52:00+00:00,9.5,2007-03-09 04:26:00+00:00,0.0,,,6.8,,1.3,255.5,1364,645,126.5173,36.5804
2007-03-10,2.0,-2.2,2007-03-10 14:56:00+00:00,7.9,2007-03-10 02:14:00+00:00,0.5,,,12.7,,2.8,318.9,1385,645,126.5173,36.5804
2007-03-11,0.7,-5.7,2007-03-10 19:35:00+00:00,4.6,2007-03-11 05:55:00+00:00,0.0,,,15.1,,3.3,298.6,1385,645,126.5173,36.5804
2007-03-12,2.2,-4.9,2007-03-11 21:52:00+00:00,7.9,2007-03-12 05:49:00+00:00,0.0,,,8.4,,1.9,279.3,1371,645,126.5173,36.5804
2007-03-13,3.1,-3.3,2007-03-12 19:54:00+00:00,10.4,2007-03-13 06:26:00+00:00,0.0,,,7.2,,1.3,295.7,1370,645,126.5173,36.5804
2007-03-14,5.0,-1.4,2007-03-13 21:22:00+00:00,13.2,2007-03-14 07:04:00+00:00,0.0,,,5.3,,1.0,284.9,1389,645,126.5173,36.5804
2007-03-15,7.5,2.5,2007-03-14 15:03:00+00:00,14.2,2007-03-15 03:58:00+00:00,0.0,,,9.2,,1.9,326.5,1370,645,126.5173,36.5804
2007-03-16,6.5,0.2,2007-03-15 20:49:00+00:00,14.0,2007-03-16 05:05:00+00:00,0.0,,,9.5,,2.1,295.5,1399,645,126.5173,36.5804
2007-03-17,4.3,-0.5,2007-03-17 14:51:00+00:00,10.7,2007-03-17 03:46:00+00:00,0.0,,,9.5,,2.0,315.9,1388,645,126.5173,36.5804
2007-03-18,3.8,-3.7,2007-03-17 21:56:00+00:00,11.5,2007-03-18 04:30:00+00:00,0.0,,,7.5,,1.3,294.7,1391,645,126.5173,36.5804
2007-03-19,4.2,-4.1,2007-03-18 21:54:00+00:00,13.2,2007-03-19 05:50:00+00:00,0.0,,,8.4,,1.3,353.8,1382,645,126.5173,36.5804
2007-03-20,3.9,-1.0,2007-03-19 17:41:00+00:00,9.2,2007-03-20 03:30:00+00:00,0.0,,,6.9,,1.6,262.6,1374,645,126.5173,36.5804
2007-03-21,5.9,1.0,2007-03-20 15:01:00+00:00,9.9,2007-03-21 05:10:00+00:00,0.0,,,7.1,,1.3,245.1,1366,645,126.5173,36.5804
2007-03-22,7.8,3.3,2007-03-21 15:01:00+00:00,12.3,2007-03-22 04:50:00+00:00,0.0,,,6.8,,1.9,240.1,1381,645,126.5173,36.5804
2007-03-23,10.3,5.3,2007-03-22 15:12:00+00:00,18.3,2007-03-23 04:09:00+00:00,5.0,,,8.9,,1.3,236.8,1383,645,126.5173,36.5804
2007-03-24,8.9,6.3,2007-03-24 13:03:00+00:00,12.8,2007-03-23 19:58:00+00:00,15.0,,,8.1,,2.2,85.2,1380,645,126.5173,36.5804
2007-03-25,6.3,2.9,2007-03-25 13:54:00+00:00,10.0,2007-03-25 03:40:00+00:00,0.0,,,6.5,,2.0,253.0,1369,645,126.5173,36.5804
2007-03-26,9.0,0.0,2007-03-25 21:39:00+00:00,15.0,2007-03-26 07:34:00+00:00,5.0,,,12.0,,1.5,206.1,1385,645,126.5173,36.5804
2007-03-27,8.8,3.7,2007-03-27 14:44:00+00:00,12.3,2007-03-26 18:50:00+00:00,0.0,,,8.4,,2.6,233.7,1368,645,126.5173,36.5804
2007-03-28,7.3,0.9,2007-03-27 22:00:00+00:00,16.3,2007-03-28 05:02:00+00:00,6.0,,,14.2,,2.4,234.1,1361,645,126.5173,36.5804
2007-03-29,6.3,-0.6,2007-03-28 20:17:00+00:00,12.8,2007-03-29 03:38:00+00:00,5.5,,,8.7,,2.0,14.9,1390,645,126.5173,36.5804
2007-03-30,9.2,2.8,2007-03-29 21:07:00+00:00,15.8,2007-03-30 04:39:00+00:00,0.0,,,6.6,,1.2,230.9,1380,645,126.5173,36.5804
2007-03-31,8.9,5.7,2007-03-31 13:52:00+00:00,13.5,2007-03-31 04:46:00+00:00,8.0,,,9.2,,2.1,359.6,1377,645,126.5173,36.5804
2007-04-01,8.0,4.9,2007-03-31 18:53:00+00:00,13.1,2007-04-01 03:11:00+00:00,0.0,,,5.3,,1.3,281.3,1384,645,126.5173,36.5804
2007-04-02,5.4,1.8,2007-04-01 21:10:00+00:00,9.1,2007-04-02 03:14:00+00:00,0.0,,,12.1,,3.2,280.9,1375,645,126.5173,36.5804
2007-04-03,5.0,-2.6,2007-04-02 20:48:00+00:00,9.9,2007-04-03 07:13:00+00:00,0.0,,,11.4,,2.9,293.9,1381,645,126.5173,36.5804
2007-04-04,5.9,0.0,2007-04-04 14:23:00+00:00,10.4,2007-04-04 04:52:00+00:00,0.0,,,9.7,,3.0,286.7,1394,645,126.5173,36.5804
2007-04-05,6.0,-2.9,2007-04-04 20:30:00+00:00,13.1,2007-04-05 05:49:00+00:00,0.0,,,7.8,,1.2,261.0,1373,645,126.5173,36.5804
2007-04-06,8.4,1.4,2007-04-05 20:08:00+00:00,15.1,2007-04-06 05:25:00+00:00,0.0,,,8.3,,1.6,269.0,1389,645,126.5173,36.5804
2007-04-07,7.5,1.4,2007-04-06 21:00:00+00:00,14.7,2007-04-07 05:14:00+00:00,0.0,,,6.3,,1.3,260.7,1377,645,126.5173,36.5804
2007-04-08,8.1,3.7,2007-04-08 14:45:00+00:00,14.2,2007-04-08 08:00:00+00:00,0.0,,,8.0,,2.0,228.8,1399,645,126.5173,36.5804
2007-04-09,7.9,-0.2,2007-04-08 20:44:00+00:00,14.6,2007-04-09 05:04:00+00:00,0.0,,,7.3,,1.4,256.0,1392,645,126.5173,36.5804
2007-04-10,9.8,3.2,2007-04-09 20:13:00+00:00,15.4,2007-04-10 05:51:00+00:00,0.0,,,9.5,,2.0,234.9,1391,645,126.5173,36.5804
2007-04-11,11.0,3.7,2007-04-10 21:11:00+00:00,17.1,2007-04-11 05:08:00+00:00,0.5,,,7.8,,1.6,265.9,1388,645,126.5173,36.5804
2007-04-12,13.7,7.0,2007-04-11 18:21:00+00:00,18.4,2007-04-12 04:19:00+00:00,0.0,,,11.0,,2.7,224.9,1378,645,126.5173,36.5804
2007-04-13,8.8,4.6,2007-04-13 14:53:00+00:00,15.8,2007-04-12 15:51:00+00:00,5.0,,,11.4,,3.4,200.9,1368,645,126.5173,36.5804
2007-04-14,9.1,1.7,2007-04-13 21:01:00+00:00,15.4,2007-04-14 06:48:00+00:00,0.0,,,7.6,,1.8,228.1,1382,645,126.5173,36.5804
2007-04-15,11.5,7.0,2007-04-14 15:23:00+00:00,16.6,2007-04-15 02:08:00+00:00,0.0,,,19.8,,1.4,267.7,1401,645,126.5173,36.5804
2007-04-16,7.5,4.1,2007-04-16 14:54:00+00:00,12.0,2007-04-16 08:19:00+00:00,15.0,,,6.8,,1.9,28.7,1380,645,126.5173,36.5804
2007-04-17,8.2,1.7,2007-04-16 21:26:00+00:00,14.7,2007-04-17 05:49:00+00:00,0.0,,,7.2,,1.8,308.8,1372,645,126.5173,36.5804
2007-04-18,9.3,2.4,2007-04-17 21:27:00+00:00,16.7,2007-04-18 04:46:00+00:00,0.0,,,6.6,,1.2,307.9,1379,645,126.5173,36.5804
2007-04-19,11.6,3.7,2007-04-18 15:21:00+00:00,16.2,2007-04-19 06:41:00+00:00,0.5,,,12.4,,2.4,234.1,1392,645,126.5173,36.5804
2007-04-20,14.1,11.6,2007-04-19 20:59:00+00:00,17.7,2007-04-20 02:17:00+00:00,0.5,,,13.5,,3.5,206.7,1371,645,126.5173,36.5804
2007-04-21,16.5,12.1,2007-04-20 15:41:00+00:00,22.5,2007-04-21 04:23:00+00:00,0.0,,,10.5,,2.6,245.2,1349,645,126.5173,36.5804
2007-04-22,11.5,6.7,2007-04-22 14:59:00+00:00,15.2,2007-04-21 15:01:00+00:00,5.0,,,8.5,,2.7,225.3,1373,645,126.5173,36.5804
2007-04-23,13.1,5.3,2007-04-22 17:13:00+00:00,21.7,2007-04-23 04:10:00+00:00,0.0,,,8.3,,2.0,273.7,1358,645,126.5173,36.5804
2007-04-24,11.2,5.6,2007-04-23 19:52:00+00:00,15.9,2007-04-24 06:10:00+00:00,0.0,,,6.2,,1.7,258.2,1365,645,126.5173,36.5804
2007-04-25,11.6,6.1,2007-04-24 21:09:00+00:00,17.0,2007-04-25 04:11:00+00:00,0.0,,,9.5,,2.3,227.8,1370,645,126.5173,36.5804
2007-04-26,13.0,6.8,2007-04-25 21:54:00+00:00,20.2,2007-04-26 06:42:00+00:00,0.0,,,6.5,,1.2,263.4,1365,645,126.5173,36.5804
2007-04-27,13.6,5.7,2007-04-27 14:52:00+00:00,21.4,2007-04-27 03:37:00+00:00,0.0,,,8.5,,2.0,256.2,1371,645,126.5173,36.5804
2007-04-28,11.5,3.7,2007-04-27 20:50:00+00:00,19.6,2007-04-28 04:09:00+00:00,0.0,,,7.0,,1.6,259.3,1382,645,126.5173,36.5804
2007-04-29,13.5,5.3,2007-04-28 20:41:00+00:00,21.1,2007-04-29 05:34:00+00:00,0.0,,,6.7,,1.3,263.1,1361,645,126.5173,36.5804
2007-04-30,13.4,7.1,2007-04-29 19:26:00+00:00,19.5,2007-04-30 03:05:00+00:00,3.0,,,5.6,,0.9,102.9,1366,645,126.5173,36.5804
2007-05-01,11.9,9.6,2007-05-01 14:12:00+00:00,15.9,2007-05-01 07:29:00+00:00,10.0,,,6.3,,2.2,81.8,1347,645,126.5173,36.5804
2007-05-02,13.3,8.2,2007-05-01 21:09:00+00:00,18.9,2007-05-02 06:55:00+00:00,0.0,,,7.3,,2.2,266.3,1363,645,126.5173,36.5804
2007-05-03,15.0,11.8,2007-05-02 15:01:00+00:00,17.6,2007-05-03 03:00:00+00:00,0.0,,,7.4,,2.1,259.8,1347,645,126.5173,36.5804
2007-05-04,14.9,12.0,2007-05-03 17:01:00+00:00,19.0,2007-05-04 06:46:00+00:00,0.0,,,9.5,,2.3,241.9,1340,645,126.5173,36.5804
2007-05-05,18.3,9.5,2007-05-04 20:36:00+00:00,27.1,2007-05-05 08:21:00+00:00,0.0,,,5.7,,1.4,266.3,1360,645,126.5173,36.5804
2007-05-06,17.7,11.7,2007-05-06 14:54:00+00:00,24.4,2007-05-06 06:14:00+00:00,0.0,,,7.2,,1.7,350.1,1361,645,126.5173,36.5804
2007-05-07,15.7,8.4,2007-05-06 20:53:00+00:00,22.2,2007-05-07 05:11:00+00:00,0.0,,,7.8,,1.9,206.6,1369,645,126.5173,36.5804
2007-05-08,17.1,13.5,2007-05-07 15:01:00+00:00,21.6,2007-05-08 05:09:00+00:00,0.0,,,8.8,,2.4,239.3,1343,645,126.5173,36.5804
2007-05-09,15.8,12.1,2007-05-09 13:00:00+00:00,21.7,2007-05-09 01:11:00+00:00,7.0,,,12.1,,2.3,250.6,1367,645,126.5173,36.5804
2007-05-10,13.2,8.0,2007-05-09 20:23:00+00:00,18.9,2007-05-10 06:46:00+00:00,0.0,,,8.0,,2.1,258.8,1354,645,126.5173,36.5804
2007-05-11,16.7,7.1,2007-05-10 21:07:00+00:00,24.4,2007-05-11 04:20:00+00:00,0.0,,,8.6,,1.6,230.3,1377,645,126.5173,36.5804
2007-05-12,13.9,10.0,2007-05-12 14:39:00+00:00,24.6,2007-05-12 12:28:00+00:00,8.0,,,12.1,,2.4,221.2,1376,645,126.5173,36.5804
2007-05-13,15.7,7.2,2007-05-12 20:38:00+00:00,21.4,2007-05-13 03:56:00+00:00,0.0,,,11.0,,2.5,236.1,1360,645,126.5173,36.5804
2007-05-14,16.6,14.7,2007-05-13 19:11:00+00:00,20.1,2007-05-14 02:33:00+00:00,0.0,,,12.8,,3.4,233.0,1364,645,126.5173,36.5804
2007-05-15,19.2,12.3,2007-05-14 20:39:00+00:00,25.7,2007-05-15 04:44:00+00:00,0.0,,,8.5,,1.7,248.3,1380,645,126.5173,36.5804
2007-05-16,16.9,12.9,2007-05-16 14:38:00+00:00,21.7,2007-05-16 00:11:00+00:00,17.5,,,10.3,,2.1,289.8,1359,645,126.5173,36.5804
2007-05-17,17.0,11.9,2007-05-16 21:03:00+00:00,22.6,2007-05-17 03:40:00+00:00,2.0,,,11.9,,3.2,263.1,1382,645,126.5173,36.5804
2007-05-18,14.5,10.6,2007-05-18 14:57:00+00:00,19.0,2007-05-18 03:00:00+00:00,0.0,,,8.4,,2.7,222.5,1384,645,126.5173,36.5804
2007-05-19,15.4,10.0,2007-05-18 15:23:00+00:00,22.2,2007-05-19 06:06:00+00:00,0.0,,,7.8,,1.8,276.3,1377,645,126.5173,36.5804
2007-05-20,16.3,10.7,2007-05-19 16:17:00+00:00,22.5,2007-05-20 04:40:00+00:00,0.0,,,6.9,,1.6,257.8,1351,645,126.5173,36.5804
2007-05-21,16.3,9.0,2007-05-20 20:46:00+00:00,24.5,2007-05-21 07:15:00+00:00,0.0,,,6.3,,1.1,257.9,1373,645,126.5173,36.5804
2007-05-22,18.9,10.0,2007-05-21 19:12:00+00:00,26.8,2007-05-22 02:26:00+00:00,0.0,,,6.3,,1.6,235.6,1367,645,126.5173,36.5804
2007-05-23,20.0,11.6,2007-05-22 20:02:00+00:00,27.2,2007-05-23 07:06:00+00:00,0.0,,,7.8,,1.3,260.5,1352,645,126.5173,36.5804
2007-05-24,21.5,18.4,2007-05-23 15:01:00+00:00,29.4,2007-05-24 02:43:00+00:00,34.0,,,8.7,,1.3,177.5,1382,645,126.5173,36.5804
2007-05-25,17.9,16.1,2007-05-25 14:57:00+00:00,21.0,2007-05-25 04:12:00+00:00,0.0,,,8.5,,2.6,221.2,1376,645,126.5173,36.5804
2007-05-26,19.7,12.7,2007-05-25 20:25:00+00:00,26.2,2007-05-26 06:18:00+00:00,0.0,,,9.0,,2.0,242.7,1363,645,126.5173,36.5804
2007-05-27,21.0,17.0,2007-05-27 14:58:00+00:00,25.9,2007-05-27 02:40:00+00:00,0.0,,,8.2,,1.9,240.7,1382,645,126.5173,36.5804
2007-05-28,21.7,16.3,2007-05-27 19:39:00+00:00,28.8,2007-05-28 04:18:00+00:00,0.0,,,6.8,,1.7,108.5,1388,645,126.5173,36.5804
2007-05-29,18.4,15.0,2007-05-29 14:28:00+00:00,22.2,2007-05-29 02:51:00+00:00,0.0,,,7.7,,2.2,265.7,1370,645,126.5173,36.5804
2007-05-30,18.9,14.2,2007-05-29 20:56:00+00:00,25.6,2007-05-30 07:54:00+00:00,0.0,,,6.8,,1.9,350.0,1360,645,126.5173,36.5804
2007-05-31,20.3,13.4,2007-05-30 20:30:00+00:00,28.4,2007-05-31 05:06:00+00:00,0.0,,,6.5,,1.2,264.4,1365,645,126.5173,36.5804
2007-06-01,19.0,14.6,2007-06-01 14:48:00+00:00,23.2,2007-06-01 02:15:00+00:00,0.0,,,7.0,,1.5,349.7,1380,645,126.5173,36.5804
2007-06-02,20.3,13.2,2007-06-01 20:18:00+00:00,29.9,2007-06-02 05:13:00+00:00,0.0,,,8.2,,1.5,262.4,1399,645,126.5173,36.5804
2007-06-03,22.3,16.8,2007-06-02 19:25:00+00:00,30.7,2007-06-03 05:05:00+00:00,0.0,,,8.8,,1.5,283.0,1390,645,126.5173,36.5804
2007-06-04,21.2,16.7,2007-06-03 20:14:00+00:00,27.6,2007-06-04 01:44:00+00:00,0.0,,,5.1,,1.0,262.2,1373,645,126.5173,36.5804
2007-06-05,19.7,15.6,2007-06-04 19:10:00+00:00,23.2,2007-06-05 06:17:00+00:00,0.0,,,7.1,,2.0,237.1,1378,645,126.5173,36.5804
2007-06-06,19.4,15.2,2007-06-06 12:12:00+00:00,22.1,2007-06-06 01:21:00+00:00,9.0,,,10.1,,2.4,259.8,1386,645,126.5173,36.5804
2007-06-07,20.6,17.3,2007-06-06 19:30:00+00:00,25.6,2007-06-07 03:10:00+00:00,1.0,,,7.3,,1.7,262.1,1381,645,126.5173,36.5804
2007-06-08,20.3,17.9,2007-06-08 13:41:00+00:00,23.1,2007-06-08 04:17:00+00:00,0.0,,,5.8,,1.7,222.7,1399,645,126.5173,36.5804
