dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-07-26,24.3,21.9,2018-07-25 18:56:00+00:00,27.5,2018-07-26 06:01:00+00:00,0.0,,,8.5,2018-07-25 15:44:00+00:00,3.5,242.6,1440,694,126.6094,36.7044
2018-07-26,22.5,20.0,2018-07-25 20:28:00+00:00,26.3,2018-07-26 06:07:00+00:00,0.0,,,8.4,2018-07-25 18:28:00+00:00,1.7,206.3,1440,695,127.432,38.1162
2018-07-26,30.7,25.1,2018-07-25 20:32:00+00:00,37.2,2018-07-26 02:32:00+00:00,0.0,,,7.3,2018-07-26 03:27:00+00:00,1.7,64.7,1440,696,129.0861,37.3466
2018-07-26,26.2,23.5,2018-07-25 15:25:00+00:00,29.5,2018-07-26 04:33:00+00:00,0.0,,,5.1,2018-07-25 15:47:00+00:00,1.4,203.8,1440,697,125.9183,34.2506
2018-07-26,28.1,24.4,2018-07-25 20:25:00+00:00,34.4,2018-07-26 05:21:00+00:00,0.0,,,5.6,2018-07-26 04:57:00+00:00,1.6,306.6,1440,698,126.2851,35.0938
2018-07-26,28.2,24.1,2018-07-25 20:29:00+00:00,33.6,2018-07-26 06:12:00+00:00,0.0,,,5.6,2018-07-26 03:11:00+00:00,1.4,241.9,1440,699,126.4611,34.9838
2018-07-26,27.0,26.1,2018-07-25 20:02:00+00:00,28.6,2018-07-26 07:52:00+00:00,0.0,,,6.4,2018-07-25 15:14:00+00:00,3.2,177.0,1440,700,125.9682,36.1251
2018-07-26,29.3,23.1,2018-07-25 19:50:00+00:00,36.9,2018-07-26 05:18:00+00:00,0.0,,,5.9,2018-07-26 03:55:00+00:00,1.2,320.6,1440,701,127.6719,36.004
2018-07-26,29.9,24.7,2018-07-25 20:38:00+00:00,35.8,2018-07-26 06:25:00+00:00,0.0,,,5.4,2018-07-26 02:26:00+00:00,1.3,225.0,0,702,126.9944,35.945
2018-07-26,28.0,22.1,2018-07-25 20:42:00+00:00,34.2,2018-07-26 05:34:00+00:00,0.0,,,5.1,2018-07-26 05:43:00+00:00,1.5,233.4,1440,703,127.4374,35.7603
2018-07-26,26.8,23.9,2018-07-26 14:45:00+00:00,30.9,2018-07-26 04:03:00+00:00,0.0,,,5.4,2018-07-26 02:42:00+00:00,1.1,239.1,1440,704,126.4775,35.6209
2018-07-26,29.3,23.6,2018-07-25 21:00:00+00:00,34.8,2018-07-26 07:06:00+00:00,0.0,,,5.4,2018-07-26 04:14:00+00:00,1.3,236.3,1440,706,126.9727,35.3102
2018-07-26,28.0,24.8,2018-07-25 20:36:00+00:00,33.8,2018-07-26 05:27:00+00:00,0.0,,,6.1,2018-07-26 07:06:00+00:00,1.8,292.5,1440,707,126.2084,35.058
2018-07-26,29.5,23.6,2018-07-25 20:21:00+00:00,36.3,2018-07-26 07:02:00+00:00,0.0,,,5.2,2018-07-26 03:51:00+00:00,1.2,270.0,1384,708,126.7453,35.1289
2018-07-26,30.0,23.2,2018-07-25 20:38:00+00:00,37.3,2018-07-26 05:28:00+00:00,0.0,,,5.8,2018-07-26 03:08:00+00:00,1.0,22.5,1440,709,127.4618,35.1974
2018-07-26,29.6,23.7,2018-07-25 19:46:00+00:00,36.4,2018-07-26 05:56:00+00:00,0.0,,,6.0,2018-07-26 06:55:00+00:00,1.1,59.1,1440,710,126.744,35.025
2018-07-26,29.4,22.9,2018-07-25 20:08:00+00:00,36.1,2018-07-26 05:34:00+00:00,0.0,,,4.8,2018-07-26 06:41:00+00:00,0.7,346.9,1440,711,126.9898,34.8971
2018-07-26,31.3,26.1,2018-07-25 20:41:00+00:00,36.4,2018-07-26 05:15:00+00:00,0.0,,,6.3,2018-07-26 06:02:00+00:00,1.5,258.8,1440,712,127.5101,34.9442
2018-07-26,31.1,24.3,2018-07-25 20:22:00+00:00,38.3,2018-07-26 05:50:00+00:00,0.0,,,5.6,2018-07-26 07:18:00+00:00,1.3,250.3,1440,713,127.5826,34.9751
2018-07-26,27.9,24.9,2018-07-26 14:19:00+00:00,33.1,2018-07-26 04:00:00+00:00,0.0,,,4.3,2018-07-25 15:01:00+00:00,1.6,180.1,1440,714,126.0287,34.8791
2018-07-26,28.1,25.4,2018-07-26 14:58:00+00:00,32.3,2018-07-26 05:20:00+00:00,0.0,,,4.7,2018-07-25 23:16:00+00:00,2.0,191.2,1440,716,126.032,34.6307
2018-07-26,28.6,24.7,2018-07-25 19:02:00+00:00,34.4,2018-07-26 06:39:00+00:00,0.0,,,2.6,2018-07-26 11:34:00+00:00,0.5,343.1,1440,717,126.3096,34.4274
2018-07-26,26.8,23.3,2018-07-26 14:59:00+00:00,31.0,2018-07-26 04:11:00+00:00,0.0,,,4.3,2018-07-26 03:49:00+00:00,1.0,157.5,1440,718,126.0361,34.3328
2018-07-26,27.8,25.9,2018-07-25 18:37:00+00:00,31.4,2018-07-26 05:16:00+00:00,0.0,,,5.3,2018-07-25 15:02:00+00:00,1.3,226.7,1440,719,126.3977,35.8118
2018-07-26,27.7,26.3,2018-07-25 17:53:00+00:00,29.7,2018-07-26 06:08:00+00:00,0.0,,,4.2,2018-07-26 04:33:00+00:00,1.9,260.1,1440,726,126.2679,33.1221
2018-07-26,28.2,22.5,2018-07-25 20:07:00+00:00,35.3,2018-07-26 04:20:00+00:00,0.0,,,6.6,2018-07-26 06:47:00+00:00,1.2,182.8,1440,732,127.0922,34.762
2018-07-26,28.2,24.6,2018-07-25 20:39:00+00:00,32.6,2018-07-26 04:44:00+00:00,0.0,,,5.4,2018-07-26 07:34:00+00:00,1.4,295.3,1440,736,126.784,35.8468
2018-07-26,28.0,25.4,2018-07-26 14:27:00+00:00,32.5,2018-07-26 05:15:00+00:00,0.0,,,4.6,2018-07-26 03:56:00+00:00,1.7,349.2,1440,743,125.9469,34.7726
2018-07-26,25.9,22.0,2018-07-25 19:30:00+00:00,29.4,2018-07-26 05:08:00+00:00,0.0,,,5.1,2018-07-26 02:02:00+00:00,1.5,317.0,1438,751,126.709,33.4821
2018-07-26,27.5,24.9,2018-07-25 20:12:00+00:00,31.2,2018-07-26 05:48:00+00:00,0.0,,,5.5,2018-07-26 03:03:00+00:00,1.3,156.6,1440,756,126.282,35.6015
2018-07-26,31.1,27.5,2018-07-25 18:16:00+00:00,36.5,2018-07-26 07:02:00+00:00,0.0,,,5.9,2018-07-26 03:17:00+00:00,2.3,289.7,1202,766,127.715,34.8495
2018-07-26,29.6,22.5,2018-07-25 20:17:00+00:00,37.6,2018-07-26 07:22:00+00:00,0.0,,,6.7,2018-07-26 03:39:00+00:00,1.0,348.8,1440,768,127.289,35.289
2018-07-26,28.0,24.5,2018-07-25 20:12:00+00:00,32.3,2018-07-26 03:46:00+00:00,0.0,,,5.0,2018-07-26 03:18:00+00:00,1.2,267.9,1440,769,126.3834,35.1993
2018-07-26,29.3,22.2,2018-07-25 20:11:00+00:00,36.9,2018-07-26 06:47:00+00:00,0.0,,,5.3,2018-07-26 00:48:00+00:00,1.0,320.6,1440,770,126.8278,34.9474
2018-07-26,28.5,24.7,2018-07-25 20:03:00+00:00,34.1,2018-07-26 05:38:00+00:00,0.0,,,4.1,2018-07-26 00:25:00+00:00,1.4,220.7,1440,771,126.1446,34.7269
2018-07-26,28.2,25.1,2018-07-25 19:40:00+00:00,32.6,2018-07-26 06:06:00+00:00,0.0,,,5.3,2018-07-26 02:15:00+00:00,2.0,317.8,1440,772,126.2394,34.5319
2018-07-26,28.6,23.4,2018-07-25 20:06:00+00:00,35.2,2018-07-26 06:43:00+00:00,0.0,,,7.6,2018-07-25 23:22:00+00:00,1.6,250.3,1440,773,126.636,34.7086
2018-07-26,29.1,24.9,2018-07-25 20:06:00+00:00,34.7,2018-07-26 06:05:00+00:00,0.0,,,4.8,2018-07-26 06:45:00+00:00,1.5,323.4,1440,774,126.4662,34.8175
2018-07-26,29.1,23.1,2018-07-25 20:48:00+00:00,36.7,2018-07-26 06:04:00+00:00,0.0,,,4.1,2018-07-26 06:45:00+00:00,0.8,247.5,1440,775,126.6354,35.1777
2018-07-26,28.1,23.2,2018-07-25 20:31:00+00:00,35.1,2018-07-26 06:25:00+00:00,0.0,,,4.9,2018-07-26 04:56:00+00:00,0.9,199.7,1440,776,126.5531,34.4667
2018-07-26,29.6,23.4,2018-07-25 19:05:00+00:00,34.7,2018-07-26 05:31:00+00:00,0.0,,,5.2,2018-07-26 06:06:00+00:00,1.4,146.3,1440,777,126.9347,34.5564
2018-07-26,28.1,20.6,2018-07-25 20:32:00+00:00,36.2,2018-07-26 05:34:00+00:00,0.0,,,5.1,2018-07-26 04:01:00+00:00,1.1,11.3,1411,778,126.8218,34.796
2018-07-26,28.2,24.8,2018-07-25 18:55:00+00:00,31.8,2018-07-26 04:16:00+00:00,0.0,,,5.3,2018-07-26 00:59:00+00:00,1.5,310.9,1440,779,126.2581,33.3927
2018-07-26,27.6,23.6,2018-07-25 18:48:00+00:00,31.9,2018-07-26 04:38:00+00:00,0.0,,,5.4,2018-07-26 00:54:00+00:00,1.6,239.8,1440,780,126.7044,33.2772
2018-07-26,28.4,25.2,2018-07-25 20:58:00+00:00,31.6,2018-07-26 05:09:00+00:00,0.0,,,5.5,2018-07-26 04:21:00+00:00,2.0,2.4,1440,781,126.8777,33.5199
2018-07-26,23.5,19.9,2018-07-25 20:31:00+00:00,27.6,2018-07-26 01:52:00+00:00,0.0,,,4.9,2018-07-26 02:43:00+00:00,1.6,173.0,1440,782,126.6194,33.3851
2018-07-26,29.9,24.0,2018-07-25 20:57:00+00:00,37.0,2018-07-26 06:38:00+00:00,0.0,,,4.7,2018-07-26 07:07:00+00:00,1.0,300.9,1440,783,126.8408,35.2303
2018-07-26,29.3,24.2,2018-07-25 20:23:00+00:00,35.6,2018-07-26 05:44:00+00:00,0.0,,,4.8,2018-07-26 05:15:00+00:00,1.4,329.1,1440,784,126.6126,34.8771
2018-07-26,29.1,24.2,2018-07-25 20:34:00+00:00,35.8,2018-07-26 04:38:00+00:00,0.0,,,5.1,2018-07-26 05:16:00+00:00,1.3,180.0,1440,785,126.6827,34.4731
2018-07-26,29.5,26.0,2018-07-25 20:11:00+00:00,34.8,2018-07-26 03:56:00+00:00,0.0,,,3.4,2018-07-26 06:00:00+00:00,1.0,191.3,1440,786,127.7399,34.6032
2018-07-26,28.4,24.0,2018-07-25 20:50:00+00:00,33.6,2018-07-26 08:06:00+00:00,0.0,,,6.3,2018-07-26 03:56:00+00:00,2.1,250.3,1440,787,127.3172,34.5067
2018-07-26,30.2,24.2,2018-07-25 20:27:00+00:00,37.4,2018-07-26 06:19:00+00:00,0.0,,,5.5,2018-07-26 07:10:00+00:00,1.3,315.0,1440,788,126.8813,35.1316
2018-07-26,28.2,25.3,2018-07-25 19:22:00+00:00,34.0,2018-07-26 06:18:00+00:00,0.0,,,6.0,2018-07-26 09:51:00+00:00,2.2,325.8,1440,789,126.2933,34.8764
2018-07-26,29.0,26.4,2018-07-25 19:39:00+00:00,33.4,2018-07-26 05:14:00+00:00,0.0,,,4.8,2018-07-25 19:38:00+00:00,1.8,273.5,1440,790,127.4674,34.5326
2018-07-26,27.3,22.4,2018-07-25 20:07:00+00:00,36.1,2018-07-26 04:11:00+00:00,0.0,,,4.9,2018-07-26 05:04:00+00:00,0.7,194.1,1440,791,127.5838,35.2662
2018-07-26,27.6,22.8,2018-07-25 20:11:00+00:00,32.7,2018-07-26 02:39:00+00:00,0.0,,,5.2,2018-07-26 00:59:00+00:00,1.4,278.4,1440,792,126.8168,33.3536
2018-07-26,28.0,25.7,2018-07-25 20:35:00+00:00,31.1,2018-07-26 07:06:00+00:00,0.0,,,3.4,2018-07-26 04:03:00+00:00,1.3,240.0,1440,793,126.2263,33.241
2018-07-26,29.3,22.1,2018-07-25 20:25:00+00:00,37.6,2018-07-26 06:50:00+00:00,0.0,,,4.7,2018-07-26 03:22:00+00:00,1.0,247.5,1440,794,127.4274,35.1007
2018-07-26,30.1,23.3,2018-07-25 20:24:00+00:00,37.5,2018-07-26 05:56:00+00:00,0.0,,,5.1,2018-07-26 02:20:00+00:00,1.3,286.9,1440,795,127.139,35.2753
2018-07-26,28.2,25.4,2018-07-25 20:41:00+00:00,32.2,2018-07-26 05:37:00+00:00,0.0,,,6.5,2018-07-26 14:06:00+00:00,2.3,238.8,1440,796,127.2448,34.2378
2018-07-26,27.6,26.1,2018-07-25 19:58:00+00:00,31.3,2018-07-26 04:14:00+00:00,0.0,,,8.1,2018-07-25 15:49:00+00:00,3.3,191.9,1440,797,125.2995,34.395
2018-07-26,28.0,26.3,2018-07-26 14:40:00+00:00,30.7,2018-07-26 05:22:00+00:00,0.0,,,7.7,2018-07-25 22:21:00+00:00,4.0,174.6,1436,798,125.1833,34.6667
2018-07-26,28.0,26.1,2018-07-26 14:09:00+00:00,31.4,2018-07-26 03:07:00+00:00,0.0,,,3.9,2018-07-25 20:05:00+00:00,1.6,168.6,1440,799,126.1376,35.2022
2018-07-26,28.9,24.9,2018-07-25 20:33:00+00:00,34.0,2018-07-26 01:08:00+00:00,0.0,,,5.4,2018-07-26 03:20:00+00:00,1.6,199.7,1440,800,129.4437,36.7257
2018-07-26,29.6,22.9,2018-07-25 20:29:00+00:00,36.9,2018-07-26 05:49:00+00:00,0.0,,,6.7,2018-07-26 04:39:00+00:00,1.2,196.9,1440,801,129.088,36.625
2018-07-26,31.1,24.8,2018-07-25 20:32:00+00:00,37.8,2018-07-26 04:26:00+00:00,0.0,,,5.4,2018-07-26 04:26:00+00:00,1.1,272.8,1440,823,128.5558,36.2493
2018-07-26,31.2,25.0,2018-07-25 20:39:00+00:00,39.4,2018-07-26 05:43:00+00:00,0.0,,,6.0,2018-07-26 05:14:00+00:00,1.4,196.9,1440,841,128.9111,36.0849
2018-07-26,29.7,24.1,2018-07-25 20:44:00+00:00,36.2,2018-07-26 04:09:00+00:00,0.0,,,5.6,2018-07-26 09:58:00+00:00,1.1,61.9,1440,842,129.0109,35.7575
2018-07-26,30.8,25.4,2018-07-25 20:27:00+00:00,37.6,2018-07-26 06:24:00+00:00,0.0,,,5.4,2018-07-26 08:42:00+00:00,1.0,230.6,1440,848,128.8953,35.6792
2018-07-26,27.0,24.8,2018-07-25 17:19:00+00:00,30.3,2018-07-26 08:16:00+00:00,0.0,,,4.2,2018-07-26 06:23:00+00:00,1.6,214.8,1440,855,126.2683,33.1733
2018-07-26,19.8,15.1,2018-07-25 20:33:00+00:00,25.5,2018-07-26 00:36:00+00:00,0.0,,,6.8,2018-07-25 18:44:00+00:00,2.2,310.0,0,870,126.5557,33.3698
2018-07-26,26.6,23.3,2018-07-25 17:26:00+00:00,31.0,2018-07-26 05:59:00+00:00,0.0,,,2.7,2018-07-26 06:22:00+00:00,0.5,27.7,1440,874,127.2053,38.221
2018-07-26,24.2,21.8,2018-07-25 19:31:00+00:00,28.2,2018-07-26 02:39:00+00:00,0.0,,,3.8,2018-07-26 01:51:00+00:00,1.1,157.5,1440,872,127.7563,35.3191
2018-07-26,28.9,23.8,2018-07-25 20:38:00+00:00,34.6,2018-07-26 06:18:00+00:00,0.0,,,4.7,2018-07-26 03:17:00+00:00,1.3,185.6,1440,877,127.8049,37.3134
2018-07-26,29.2,25.7,2018-07-25 20:32:00+00:00,34.3,2018-07-26 04:48:00+00:00,0.0,,,3.6,2018-07-26 07:27:00+00:00,0.6,239.1,1440,889,126.9765,37.5004
2018-07-26,29.9,24.9,2018-07-25 19:51:00+00:00,35.8,2018-07-26 04:02:00+00:00,0.0,,,4.5,2018-07-26 03:23:00+00:00,1.3,182.8,1440,908,128.7537,35.1122
2018-07-26,29.9,24.3,2018-07-25 20:41:00+00:00,36.9,2018-07-26 05:51:00+00:00,0.0,,,6.3,2018-07-26 02:24:00+00:00,1.1,261.6,1440,912,127.7783,35.5263
2018-07-26,28.8,24.4,2018-07-25 19:58:00+00:00,35.2,2018-07-26 02:45:00+00:00,0.0,,,6.3,2018-07-26 05:33:00+00:00,1.5,19.7,1440,930,128.2375,34.8101
2018-07-26,31.1,27.2,2018-07-25 20:23:00+00:00,36.1,2018-07-26 01:49:00+00:00,0.0,,,6.0,2018-07-26 02:42:00+00:00,1.5,180.8,1439,940,129.0901,35.2091
2018-07-26,31.4,29.3,2018-07-25 20:31:00+00:00,34.4,2018-07-26 05:19:00+00:00,0.0,,,4.9,2018-07-26 03:12:00+00:00,1.6,53.4,1440,942,129.1045,35.135
2018-07-26,28.8,24.3,2018-07-25 19:20:00+00:00,33.9,2018-07-26 06:38:00+00:00,0.0,,,3.5,2018-07-26 06:19:00+00:00,0.9,140.6,1440,949,129.4412,35.6375
2018-07-26,25.5,23.7,2018-07-26 12:59:00+00:00,28.2,2018-07-26 03:43:00+00:00,0.0,,,4.5,2018-07-26 10:06:00+00:00,1.1,247.8,1440,966,126.3856,37.1161
2018-07-26,27.8,24.9,2018-07-25 19:36:00+00:00,31.9,2018-07-26 02:25:00+00:00,0.0,,,9.4,2018-07-25 19:19:00+00:00,3.6,320.6,1440,160,129.0,35.1188
2018-07-26,27.4,26.1,2018-07-25 18:28:00+00:00,30.3,2018-07-26 07:49:00+00:00,0.0,,,8.4,2018-07-25 23:05:00+00:00,5.0,197.8,1438,229,125.5595,36.6254
2018-07-26,27.9,25.4,2018-07-25 19:23:00+00:00,31.0,2018-07-26 03:19:00+00:00,0.0,,,6.9,2018-07-25 16:57:00+00:00,2.2,160.0,1440,300,126.3153,35.8584
2018-07-26,27.9,25.1,2018-07-26 14:36:00+00:00,33.2,2018-07-26 05:16:00+00:00,0.0,,,5.1,2018-07-25 15:29:00+00:00,1.8,129.4,1440,301,126.118,35.0859
2018-07-26,27.5,24.2,2018-07-25 20:31:00+00:00,31.8,2018-07-26 06:49:00+00:00,0.0,,,5.8,2018-07-26 07:34:00+00:00,1.2,143.4,1439,302,126.1592,34.6647
2018-07-26,26.7,25.3,2018-07-26 14:29:00+00:00,30.0,2018-07-26 05:36:00+00:00,0.0,,,10.5,2018-07-25 20:35:00+00:00,5.2,163.5,1440,303,125.0972,34.0725
2018-07-26,27.4,24.3,2018-07-25 17:19:00+00:00,31.9,2018-07-26 06:30:00+00:00,0.0,,,7.5,2018-07-26 04:20:00+00:00,2.2,230.6,1414,304,126.8485,34.318
2018-07-26,28.2,26.4,2018-07-25 18:37:00+00:00,31.8,2018-07-26 06:06:00+00:00,0.0,,,4.6,2018-07-26 03:00:00+00:00,0.9,97.5,1440,305,126.9201,33.9862
2018-07-26,27.2,24.7,2018-07-25 15:59:00+00:00,31.5,2018-07-26 04:34:00+00:00,0.0,,,4.8,2018-07-26 09:27:00+00:00,1.8,227.8,1440,308,126.0731,34.687
2018-07-26,24.9,21.4,2018-07-25 20:07:00+00:00,30.4,2018-07-26 05:00:00+00:00,0.0,,,4.1,2018-07-26 04:25:00+00:00,0.4,333.3,1440,311,128.0867,35.7892
2018-07-26,29.1,22.9,2018-07-25 20:18:00+00:00,36.4,2018-07-26 06:09:00+00:00,0.0,,,5.3,2018-07-26 06:14:00+00:00,0.9,207.2,1440,312,129.1413,36.3931
2018-07-26,28.9,26.0,2018-07-25 17:00:00+00:00,31.7,2018-07-26 06:25:00+00:00,0.0,,,5.5,2018-07-26 11:55:00+00:00,0.9,300.9,1440,313,128.7514,34.8934
2018-07-26,22.2,16.8,2018-07-25 20:11:00+00:00,29.3,2018-07-26 05:49:00+00:00,0.0,,,6.2,2018-07-25 18:46:00+00:00,1.9,242.3,1440,314,127.7431,35.8662
2018-07-26,24.3,20.2,2018-07-25 16:35:00+00:00,31.0,2018-07-26 06:21:00+00:00,0.0,,,6.2,2018-07-26 02:50:00+00:00,1.4,303.8,1440,315,127.5108,35.3067
2018-07-26,25.3,21.8,2018-07-25 18:45:00+00:00,30.6,2018-07-26 06:40:00+00:00,0.0,,,6.0,2018-07-25 23:29:00+00:00,2.8,252.0,1440,316,126.9974,35.1144
2018-07-26,29.1,24.1,2018-07-25 19:49:00+00:00,35.6,2018-07-26 06:06:00+00:00,0.0,,,5.7,2018-07-26 04:49:00+00:00,1.1,67.9,1440,317,127.1142,35.7295
2018-07-26,29.5,27.0,2018-07-25 15:34:00+00:00,33.2,2018-07-26 07:01:00+00:00,0.0,,,,,1.7,,1414,404,126.8295,37.5739
2018-07-26,28.1,24.5,2018-07-25 16:26:00+00:00,32.1,2018-07-26 03:12:00+00:00,0.0,,,4.2,2018-07-26 03:50:00+00:00,1.0,8.4,1440,319,130.8708,37.5373
2018-07-26,,,,,,,,,,,,,0,320,128.3137,38.331
2018-07-26,28.8,24.1,2018-07-25 21:00:00+00:00,35.0,2018-07-26 06:17:00+00:00,0.0,,,5.8,2018-07-26 01:44:00+00:00,1.4,236.3,1440,321,128.1963,38.1147
2018-07-26,26.2,22.1,2018-07-25 19:04:00+00:00,31.9,2018-07-26 06:18:00+00:00,0.0,,,3.5,2018-07-26 04:57:00+00:00,0.5,264.4,1440,322,127.6698,38.2155
2018-07-26,26.6,23.6,2018-07-25 21:16:00+00:00,31.2,2018-07-26 05:33:00+00:00,0.0,,,3.0,2018-07-26 02:49:00+00:00,0.4,73.1,1440,323,127.553,38.2747
2018-07-26,29.1,24.2,2018-07-25 20:14:00+00:00,34.5,2018-07-26 06:27:00+00:00,0.0,,,5.2,2018-07-26 02:22:00+00:00,1.0,318.5,1440,324,128.0745,36.9102
2018-07-26,27.6,21.9,2018-07-25 20:19:00+00:00,34.6,2018-07-26 05:08:00+00:00,0.0,,,6.3,2018-07-26 03:17:00+00:00,0.8,217.3,1440,325,128.0253,37.1445
2018-07-26,27.0,21.8,2018-07-25 19:56:00+00:00,33.2,2018-07-26 06:17:00+00:00,0.0,,,5.3,2018-07-26 03:27:00+00:00,0.8,120.4,1440,326,127.6113,37.5455
2018-07-26,27.9,23.9,2018-07-25 20:08:00+00:00,33.0,2018-07-26 04:38:00+00:00,0.0,,,3.2,2018-07-26 02:10:00+00:00,0.3,68.7,1440,327,127.512,36.6503
2018-07-26,27.1,23.6,2018-07-25 18:45:00+00:00,29.9,2018-07-26 04:17:00+00:00,0.0,,,4.8,2018-07-26 02:15:00+00:00,1.0,182.5,1440,328,126.406,33.2494
2018-07-26,25.1,21.4,2018-07-25 20:15:00+00:00,29.4,2018-07-26 05:05:00+00:00,0.0,,,4.1,2018-07-26 02:05:00+00:00,1.3,309.7,1439,329,126.5652,33.4471
2018-07-26,30.6,27.7,2018-07-25 19:45:00+00:00,33.7,2018-07-26 08:03:00+00:00,0.0,,,5.0,2018-07-26 07:13:00+00:00,1.4,317.8,1440,400,127.0467,37.5134
2018-07-26,30.8,26.4,2018-07-25 20:39:00+00:00,35.1,2018-07-26 04:22:00+00:00,0.0,,,4.4,2018-07-26 11:28:00+00:00,1.3,312.2,1440,401,127.026,37.4846
2018-07-26,30.4,27.2,2018-07-25 21:25:00+00:00,33.5,2018-07-26 08:05:00+00:00,0.0,,,4.3,2018-07-26 07:45:00+00:00,1.6,343.1,1440,403,127.0967,37.5115
2018-07-26,30.2,27.6,2018-07-25 19:53:00+00:00,34.4,2018-07-26 04:33:00+00:00,0.0,,,5.7,2018-07-26 04:42:00+00:00,1.6,180.0,1428,405,126.8782,37.5296
2018-07-26,29.0,25.6,2018-07-25 16:09:00+00:00,33.0,2018-07-26 04:17:00+00:00,0.0,,,4.3,2018-07-26 11:24:00+00:00,0.8,300.9,1440,406,127.0295,37.6661
2018-07-26,28.6,24.5,2018-07-25 16:47:00+00:00,32.9,2018-07-26 04:42:00+00:00,0.0,,,5.8,2018-07-26 07:43:00+00:00,1.0,284.1,1440,407,127.0919,37.6219
2018-07-26,30.0,27.2,2018-07-25 19:48:00+00:00,34.2,2018-07-26 04:25:00+00:00,0.0,,,5.5,2018-07-26 07:55:00+00:00,1.4,11.3,1440,408,127.0604,37.5846
2018-07-26,30.6,27.7,2018-07-25 20:42:00+00:00,33.8,2018-07-26 05:22:00+00:00,0.0,,,5.9,2018-07-26 06:25:00+00:00,1.7,292.5,1440,409,127.0868,37.5855
