dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-23,-5.5,-11.5,2001-01-22 22:43:00+00:00,3.0,2001-01-23 06:23:00+00:00,0.0,,,3.3,,0.4,324.3,1406,601,128.3669,36.9855
2001-01-24,-4.8,-11.5,2001-01-23 21:57:00+00:00,2.6,2001-01-24 06:50:00+00:00,0.0,,,3.7,,0.2,359.8,1415,601,128.3669,36.9855
2001-01-25,-1.0,-7.2,2001-01-24 22:02:00+00:00,7.8,2001-01-25 06:44:00+00:00,0.0,,,7.6,,0.7,327.1,1413,601,128.3669,36.9855
2001-01-26,-1.5,-5.1,2001-01-25 20:42:00+00:00,2.1,2001-01-26 04:10:00+00:00,0.0,,,7.1,,1.2,342.3,1413,601,128.3669,36.9855
2001-01-27,-1.4,-2.9,2001-01-26 19:09:00+00:00,0.4,2001-01-27 03:13:00+00:00,2.0,,,4.5,,0.5,357.3,1414,601,128.3669,36.9855
2001-01-28,-2.9,-8.7,2001-01-27 15:00:00+00:00,1.3,2001-01-28 04:43:00+00:00,0.0,,,10.1,,1.5,331.5,1411,601,128.3669,36.9855
2001-01-29,-5.7,-12.4,2001-01-28 22:35:00+00:00,1.9,2001-01-29 06:02:00+00:00,0.0,,,4.8,,0.6,327.8,1411,601,128.3669,36.9855
2001-01-30,-5.9,-11.6,2001-01-29 22:53:00+00:00,1.3,2001-01-30 06:39:00+00:00,2.0,,,5.6,,0.4,137.6,1409,601,128.3669,36.9855
2001-01-31,-4.2,-9.5,2001-01-30 17:58:00+00:00,2.0,2001-01-31 09:37:00+00:00,0.0,,,6.0,,0.4,168.7,1407,601,128.3669,36.9855
2001-02-01,-5.2,-11.9,2001-01-31 15:00:00+00:00,0.1,2001-01-31 15:08:00+00:00,0.0,,,9.0,,1.6,327.3,1410,601,128.3669,36.9855
2001-02-02,-7.9,-16.8,2001-02-01 22:40:00+00:00,-1.2,2001-02-02 06:22:00+00:00,0.5,,,3.5,,0.4,347.8,1413,601,128.3669,36.9855
2001-02-03,-1.8,-4.5,2001-02-02 18:29:00+00:00,1.5,2001-02-03 06:31:00+00:00,1.0,,,2.4,,0.3,252.0,1413,601,128.3669,36.9855
2001-02-04,-0.7,-4.0,2001-02-03 22:40:00+00:00,6.6,2001-02-04 06:09:00+00:00,0.0,,,3.3,,0.3,289.8,1413,601,128.3669,36.9855
2001-02-05,-1.1,-7.6,2001-02-04 22:17:00+00:00,8.4,2001-02-05 06:47:00+00:00,0.0,,,2.4,,0.3,73.3,1413,601,128.3669,36.9855
2001-02-06,0.9,-2.6,2001-02-05 15:01:00+00:00,6.3,2001-02-06 04:23:00+00:00,0.0,,,3.6,,0.2,331.7,1413,601,128.3669,36.9855
2001-02-07,-0.7,-6.8,2001-02-07 14:54:00+00:00,3.9,2001-02-07 05:59:00+00:00,0.0,,,8.5,,1.0,332.9,1410,601,128.3669,36.9855
2001-02-08,-7.0,-12.0,2001-02-07 22:16:00+00:00,-1.3,2001-02-08 05:36:00+00:00,0.0,,,7.0,,1.0,337.0,1412,601,128.3669,36.9855
2001-02-09,-3.5,-9.9,2001-02-08 23:02:00+00:00,1.1,2001-02-09 06:16:00+00:00,0.0,,,5.4,,0.8,300.9,1405,601,128.3669,36.9855
2001-02-10,-3.4,-8.8,2001-02-09 22:40:00+00:00,2.0,2001-02-10 06:30:00+00:00,0.0,,,6.3,,1.0,331.8,1414,601,128.3669,36.9855
2001-02-11,-3.3,-7.6,2001-02-10 16:04:00+00:00,1.5,2001-02-11 05:55:00+00:00,0.0,,,5.3,,0.7,291.4,1416,601,128.3669,36.9855
2001-02-12,-3.5,-7.0,2001-02-12 14:59:00+00:00,1.2,2001-02-12 06:41:00+00:00,0.0,,,3.8,,0.6,146.1,1414,601,128.3669,36.9855
2001-02-13,-5.3,-8.5,2001-02-12 18:57:00+00:00,0.4,2001-02-13 07:09:00+00:00,0.0,,,4.4,,0.6,325.4,1414,601,128.3669,36.9855
2001-02-14,-5.8,-11.4,2001-02-13 22:29:00+00:00,-0.4,2001-02-14 06:29:00+00:00,0.0,,,9.1,,1.4,339.4,1410,601,128.3669,36.9855
2001-02-15,-3.5,-9.8,2001-02-14 19:59:00+00:00,2.7,2001-02-15 05:02:00+00:00,0.0,,,8.3,,1.3,145.7,1405,601,128.3669,36.9855
2001-02-16,-6.5,-11.3,2001-02-16 14:54:00+00:00,-2.5,2001-02-16 04:43:00+00:00,3.0,,,7.1,,1.1,332.5,1371,601,128.3669,36.9855
2001-02-17,-7.2,-15.1,2001-02-16 22:12:00+00:00,-0.7,2001-02-17 06:44:00+00:00,0.5,,,2.9,,0.5,344.1,1413,601,128.3669,36.9855
2001-02-18,-1.1,-5.9,2001-02-17 20:58:00+00:00,4.8,2001-02-18 05:57:00+00:00,0.0,,,3.2,,0.3,18.4,1416,601,128.3669,36.9855
2001-02-19,2.6,-2.5,2001-02-19 14:24:00+00:00,9.9,2001-02-19 07:00:00+00:00,0.0,,,3.9,,0.5,123.7,1412,601,128.3669,36.9855
2001-02-20,2.0,-5.6,2001-02-19 22:13:00+00:00,13.1,2001-02-20 06:21:00+00:00,0.0,,,3.5,,0.4,333.9,1407,601,128.3669,36.9855
2001-02-21,1.6,-2.2,2001-02-20 16:29:00+00:00,7.7,2001-02-21 07:15:00+00:00,0.0,,,3.9,,0.4,187.8,1411,601,128.3669,36.9855
2001-02-22,2.6,-3.7,2001-02-21 22:07:00+00:00,14.1,2001-02-22 07:02:00+00:00,0.0,,,3.0,,0.4,152.9,1408,601,128.3669,36.9855
2001-02-23,-0.2,-2.6,2001-02-22 18:36:00+00:00,1.7,2001-02-23 07:43:00+00:00,10.5,,,8.0,,0.7,350.2,1408,601,128.3669,36.9855
2001-02-24,-0.9,-1.9,2001-02-24 14:46:00+00:00,0.0,2001-02-24 03:39:00+00:00,2.5,,,6.6,,1.0,308.6,1406,601,128.3669,36.9855
2001-02-25,-4.2,-9.5,2001-02-24 21:57:00+00:00,1.4,2001-02-25 06:31:00+00:00,5.0,,,6.3,,1.3,261.1,1409,601,128.3669,36.9855
2001-02-26,-2.6,-10.1,2001-02-25 22:03:00+00:00,6.2,2001-02-26 06:20:00+00:00,3.0,,,3.8,,0.6,145.1,1409,601,128.3669,36.9855
2001-02-27,-0.2,-8.1,2001-02-26 22:01:00+00:00,7.2,2001-02-27 05:43:00+00:00,11.0,,,2.6,,0.3,359.9,1413,601,128.3669,36.9855
2001-02-28,2.6,0.2,2001-02-27 19:32:00+00:00,8.3,2001-02-28 07:13:00+00:00,8.5,,,3.3,,0.5,240.2,1410,601,128.3669,36.9855
2001-03-01,1.2,-2.0,2001-03-01 14:50:00+00:00,3.5,2001-03-01 06:54:00+00:00,0.5,,,3.6,,0.4,64.5,1406,601,128.3669,36.9855
2001-03-02,1.5,-4.6,2001-03-01 21:03:00+00:00,10.2,2001-03-02 06:30:00+00:00,0.0,,,2.6,,0.4,6.6,1413,601,128.3669,36.9855
2001-03-03,2.5,-1.6,2001-03-03 14:47:00+00:00,11.6,2001-03-03 05:47:00+00:00,3.0,,,8.6,,0.7,296.1,1411,601,128.3669,36.9855
2001-03-04,-3.0,-4.7,2001-03-04 10:02:00+00:00,-0.6,2001-03-04 02:14:00+00:00,1.5,,,14.3,,2.3,273.7,1407,601,128.3669,36.9855
2001-03-05,0.0,-4.2,2001-03-04 15:21:00+00:00,5.5,2001-03-05 05:51:00+00:00,0.5,,,9.5,,1.9,307.7,1410,601,128.3669,36.9855
2001-03-06,1.8,-4.6,2001-03-05 19:14:00+00:00,9.4,2001-03-06 04:18:00+00:00,2.0,,,11.2,,1.1,310.9,1391,601,128.3669,36.9855
2001-03-07,-1.8,-4.3,2001-03-07 14:39:00+00:00,1.1,2001-03-07 06:37:00+00:00,0.0,,,8.5,,1.8,291.7,1401,601,128.3669,36.9855
2001-03-08,-5.4,-7.6,2001-03-07 20:26:00+00:00,-2.1,2001-03-08 05:06:00+00:00,0.0,,,10.5,,2.2,321.6,1407,601,128.3669,36.9855
2001-03-09,-2.6,-8.9,2001-03-08 20:10:00+00:00,2.6,2001-03-09 06:31:00+00:00,0.0,,,10.0,,1.4,343.2,1409,601,128.3669,36.9855
2001-03-10,2.0,-3.6,2001-03-10 14:51:00+00:00,5.8,2001-03-10 06:03:00+00:00,1.0,,,9.3,,1.7,281.2,1407,601,128.3669,36.9855
2001-03-11,-0.9,-7.6,2001-03-10 21:54:00+00:00,6.4,2001-03-11 04:50:00+00:00,0.0,,,5.8,,0.8,344.5,1415,601,128.3669,36.9855
2001-03-12,-0.1,-6.1,2001-03-11 21:41:00+00:00,6.2,2001-03-12 07:00:00+00:00,0.0,,,7.7,,1.1,286.0,1416,601,128.3669,36.9855
2001-03-13,2.6,-6.1,2001-03-12 21:34:00+00:00,12.4,2001-03-13 06:42:00+00:00,0.0,,,5.6,,0.7,176.4,1409,601,128.3669,36.9855
2001-03-14,7.7,-3.2,2001-03-13 21:40:00+00:00,17.7,2001-03-14 07:11:00+00:00,0.0,,,9.0,,0.9,343.4,1408,601,128.3669,36.9855
2001-03-15,5.1,-1.0,2001-03-15 14:58:00+00:00,10.8,2001-03-14 15:01:00+00:00,0.0,,,6.5,,1.4,331.5,1401,601,128.3669,36.9855
2001-03-16,4.1,-5.3,2001-03-15 21:30:00+00:00,14.4,2001-03-16 06:14:00+00:00,0.0,,,4.4,,0.6,283.9,1412,601,128.3669,36.9855
2001-03-17,5.6,1.9,2001-03-16 17:47:00+00:00,11.9,2001-03-17 04:55:00+00:00,0.0,,,5.0,,0.6,335.6,1394,601,128.3669,36.9855
2001-03-18,7.3,-1.1,2001-03-17 21:49:00+00:00,14.8,2001-03-18 07:07:00+00:00,0.0,,,6.3,,1.0,352.5,1412,601,128.3669,36.9855
2001-03-19,9.1,-0.3,2001-03-18 21:50:00+00:00,18.7,2001-03-19 05:46:00+00:00,0.0,,,11.4,,1.0,326.6,1413,601,128.3669,36.9855
2001-03-20,10.9,2.3,2001-03-19 21:37:00+00:00,20.9,2001-03-20 05:22:00+00:00,0.0,,,11.1,,1.2,290.3,1410,601,128.3669,36.9855
2001-03-21,10.9,0.2,2001-03-20 21:30:00+00:00,22.2,2001-03-21 06:38:00+00:00,0.0,,,5.6,,0.7,314.4,1409,601,128.3669,36.9855
2001-03-22,9.7,3.3,2001-03-21 19:58:00+00:00,19.0,2001-03-22 04:41:00+00:00,0.0,,,8.1,,1.2,297.9,1410,601,128.3669,36.9855
2001-03-23,8.1,-0.4,2001-03-22 21:33:00+00:00,18.5,2001-03-23 06:29:00+00:00,0.0,,,5.0,,0.7,340.3,1411,601,128.3669,36.9855
2001-03-24,11.0,-0.5,2001-03-23 21:45:00+00:00,22.6,2001-03-24 05:58:00+00:00,0.0,,,6.3,,0.7,190.5,1412,601,128.3669,36.9855
2001-03-25,10.1,4.0,2001-03-25 14:59:00+00:00,19.2,2001-03-25 04:45:00+00:00,0.0,,,9.7,,1.1,342.2,1410,601,128.3669,36.9855
2001-03-26,3.2,-1.8,2001-03-25 21:20:00+00:00,8.2,2001-03-26 06:37:00+00:00,0.0,,,10.3,,1.7,301.7,1411,601,128.3669,36.9855
2001-03-27,0.8,-4.2,2001-03-26 21:23:00+00:00,4.5,2001-03-27 04:27:00+00:00,0.0,,,10.3,,0.7,301.7,1415,601,128.3669,36.9855
2001-03-28,2.6,-0.6,2001-03-27 19:15:00+00:00,7.8,2001-03-28 07:14:00+00:00,3.5,,,4.8,,0.7,271.9,1397,601,128.3669,36.9855
2001-03-29,1.2,-2.5,2001-03-28 21:30:00+00:00,5.4,2001-03-29 03:23:00+00:00,0.0,,,6.8,,1.1,302.3,1414,601,128.3669,36.9855
2001-03-30,1.1,-3.3,2001-03-29 17:19:00+00:00,7.5,2001-03-30 06:04:00+00:00,0.0,,,6.8,,0.8,12.7,1418,601,128.3669,36.9855
2001-03-31,3.0,-1.9,2001-03-30 17:34:00+00:00,9.4,2001-03-31 04:45:00+00:00,0.0,,,9.6,,1.1,326.9,1417,601,128.3669,36.9855
2001-04-01,5.6,-3.1,2001-03-31 21:35:00+00:00,12.9,2001-04-01 07:03:00+00:00,0.0,,,8.0,,1.1,323.8,1417,601,128.3669,36.9855
2001-04-02,8.4,-1.2,2001-04-01 21:33:00+00:00,15.2,2001-04-02 05:55:00+00:00,0.0,,,9.8,,1.3,197.1,1423,601,128.3669,36.9855
2001-04-03,8.2,2.7,2001-04-02 21:37:00+00:00,15.1,2001-04-03 05:28:00+00:00,0.0,,,6.9,,0.8,338.5,1417,601,128.3669,36.9855
2001-04-04,8.9,-1.7,2001-04-03 21:11:00+00:00,19.1,2001-04-04 06:55:00+00:00,0.0,,,6.8,,0.8,328.6,1418,601,128.3669,36.9855
2001-04-05,9.9,1.5,2001-04-04 21:39:00+00:00,18.3,2001-04-05 06:04:00+00:00,0.0,,,6.6,,0.8,212.6,1415,601,128.3669,36.9855
2001-04-06,11.9,3.9,2001-04-05 20:27:00+00:00,18.9,2001-04-06 05:43:00+00:00,0.0,,,7.1,,0.7,180.3,1413,601,128.3669,36.9855
2001-04-07,12.0,8.3,2001-04-06 20:32:00+00:00,17.4,2001-04-07 05:30:00+00:00,0.0,,,4.6,,0.5,137.5,1416,601,128.3669,36.9855
2001-04-08,15.6,6.5,2001-04-07 21:26:00+00:00,24.1,2001-04-08 05:23:00+00:00,0.0,,,4.0,,0.6,3.6,1418,601,128.3669,36.9855
2001-04-09,17.5,8.8,2001-04-08 21:19:00+00:00,27.3,2001-04-09 06:02:00+00:00,0.0,,,6.0,,0.9,299.1,1416,601,128.3669,36.9855
2001-04-10,17.4,7.6,2001-04-09 21:09:00+00:00,26.3,2001-04-10 04:35:00+00:00,0.0,,,4.8,,0.9,0.7,1410,601,128.3669,36.9855
2001-04-11,8.6,2.9,2001-04-11 12:20:00+00:00,14.8,2001-04-10 15:01:00+00:00,13.5,,,4.6,,0.9,277.3,1399,601,128.3669,36.9855
2001-04-12,6.9,2.6,2001-04-11 20:51:00+00:00,12.8,2001-04-12 06:23:00+00:00,0.0,,,11.9,,1.4,359.8,1369,601,128.3669,36.9855
2001-04-13,9.9,-0.3,2001-04-12 21:12:00+00:00,17.3,2001-04-13 06:33:00+00:00,0.0,,,7.8,,1.0,283.0,1398,601,128.3669,36.9855
2001-04-14,9.6,6.5,2001-04-14 14:47:00+00:00,14.5,2001-04-14 06:12:00+00:00,5.0,,,10.7,,1.8,321.1,1406,601,128.3669,36.9855
2001-04-15,12.2,2.9,2001-04-14 21:15:00+00:00,21.5,2001-04-15 06:18:00+00:00,0.0,,,10.6,,1.1,357.2,1410,601,128.3669,36.9855
2001-04-16,14.7,5.2,2001-04-15 21:04:00+00:00,24.2,2001-04-16 05:41:00+00:00,0.0,,,6.8,,1.0,308.8,1417,601,128.3669,36.9855
2001-04-17,15.2,4.3,2001-04-16 21:13:00+00:00,27.3,2001-04-17 06:42:00+00:00,0.0,,,5.5,,0.7,353.6,1411,601,128.3669,36.9855
2001-04-18,15.5,3.7,2001-04-17 20:57:00+00:00,26.9,2001-04-18 06:27:00+00:00,0.0,,,6.1,,0.7,134.5,1408,601,128.3669,36.9855
2001-04-19,15.6,4.9,2001-04-18 20:42:00+00:00,24.4,2001-04-19 06:33:00+00:00,0.0,,,7.9,,1.0,290.7,1416,601,128.3669,36.9855
2001-04-20,12.4,6.7,2001-04-20 14:59:00+00:00,18.3,2001-04-20 06:08:00+00:00,0.0,,,8.0,,1.8,342.5,1313,601,128.3669,36.9855
2001-04-21,13.3,4.6,2001-04-20 21:06:00+00:00,22.2,2001-04-21 06:07:00+00:00,0.0,,,6.3,,1.0,225.1,1411,601,128.3669,36.9855
2001-04-22,12.9,4.6,2001-04-21 21:00:00+00:00,21.0,2001-04-22 06:34:00+00:00,0.0,,,5.8,,1.0,173.7,1410,601,128.3669,36.9855
2001-04-23,14.5,5.1,2001-04-22 20:55:00+00:00,23.1,2001-04-23 04:58:00+00:00,0.0,,,8.6,,1.2,193.8,1407,601,128.3669,36.9855
2001-04-24,14.4,9.7,2001-04-24 14:54:00+00:00,21.4,2001-04-24 06:58:00+00:00,0.0,,,5.8,,0.9,179.6,1410,601,128.3669,36.9855
2001-04-25,12.8,5.5,2001-04-24 20:43:00+00:00,19.9,2001-04-25 06:41:00+00:00,0.0,,,4.7,,0.8,165.7,1413,601,128.3669,36.9855
2001-04-26,13.2,3.7,2001-04-25 21:20:00+00:00,21.8,2001-04-26 05:41:00+00:00,0.0,,,7.5,,1.0,259.2,1411,601,128.3669,36.9855
2001-04-27,14.8,3.9,2001-04-26 20:47:00+00:00,25.2,2001-04-27 06:16:00+00:00,0.0,,,5.3,,0.7,192.5,1397,601,128.3669,36.9855
2001-04-28,16.6,8.0,2001-04-27 20:28:00+00:00,24.1,2001-04-28 03:06:00+00:00,0.0,,,5.7,,0.6,177.5,1413,601,128.3669,36.9855
2001-04-29,16.8,13.4,2001-04-28 22:47:00+00:00,22.2,2001-04-29 05:04:00+00:00,0.0,,,10.9,,1.0,110.0,1406,601,128.3669,36.9855
2001-04-30,19.2,13.0,2001-04-30 14:59:00+00:00,26.4,2001-04-30 05:58:00+00:00,0.0,,,9.7,,1.4,68.9,1407,601,128.3669,36.9855
2001-05-01,15.2,8.8,2001-04-30 19:10:00+00:00,23.2,2001-05-01 06:12:00+00:00,0.0,,,4.9,,0.9,6.1,1406,601,128.3669,36.9855
2001-05-02,14.5,8.9,2001-05-02 14:43:00+00:00,21.1,2001-05-02 07:15:00+00:00,0.0,,,8.3,,1.6,20.4,1404,601,128.3669,36.9855
2001-05-03,14.4,5.8,2001-05-02 20:24:00+00:00,23.5,2001-05-03 05:43:00+00:00,0.0,,,6.4,,1.2,162.5,1406,601,128.3669,36.9855
2001-05-04,14.7,10.8,2001-05-03 17:46:00+00:00,20.9,2001-05-04 05:44:00+00:00,0.0,,,4.4,,0.6,169.9,1405,601,128.3669,36.9855
2001-05-05,16.2,8.2,2001-05-04 20:42:00+00:00,25.9,2001-05-05 06:15:00+00:00,0.0,,,7.0,,0.9,261.9,1401,601,128.3669,36.9855
2001-05-06,19.4,8.6,2001-05-05 20:25:00+00:00,27.6,2001-05-06 05:47:00+00:00,0.0,,,6.6,,1.0,146.0,1342,601,128.3669,36.9855
2001-05-07,18.4,16.1,2001-05-06 20:03:00+00:00,22.7,2001-05-07 02:30:00+00:00,3.5,,,4.8,,0.6,198.6,1402,601,128.3669,36.9855
2001-05-08,20.8,15.4,2001-05-08 14:57:00+00:00,28.7,2001-05-08 06:49:00+00:00,0.0,,,6.8,,1.1,132.2,1405,601,128.3669,36.9855
2001-05-09,16.7,13.4,2001-05-09 14:48:00+00:00,21.0,2001-05-09 05:08:00+00:00,0.0,,,7.5,,1.2,300.1,1409,601,128.3669,36.9855
2001-05-10,16.1,8.3,2001-05-09 20:45:00+00:00,23.2,2001-05-10 06:45:00+00:00,0.0,,,8.6,,1.3,357.8,1407,601,128.3669,36.9855
2001-05-11,15.3,10.2,2001-05-10 21:17:00+00:00,21.8,2001-05-11 06:24:00+00:00,0.0,,,5.6,,1.0,334.1,1396,601,128.3669,36.9855
2001-05-12,16.9,7.7,2001-05-11 20:22:00+00:00,26.1,2001-05-12 06:15:00+00:00,0.0,,,9.3,,1.1,319.3,1412,601,128.3669,36.9855
2001-05-13,18.5,7.2,2001-05-12 21:08:00+00:00,29.3,2001-05-13 06:44:00+00:00,0.0,,,5.6,,1.0,177.2,1408,601,128.3669,36.9855
2001-05-14,18.3,9.2,2001-05-13 20:46:00+00:00,29.0,2001-05-14 05:59:00+00:00,0.0,,,5.2,,0.8,359.8,1405,601,128.3669,36.9855
2001-05-15,17.4,8.1,2001-05-14 20:13:00+00:00,25.7,2001-05-15 06:52:00+00:00,0.0,,,8.0,,0.8,341.3,1406,601,128.3669,36.9855
2001-05-16,18.2,11.9,2001-05-15 20:55:00+00:00,24.4,2001-05-16 06:04:00+00:00,0.0,,,10.9,,1.7,355.2,1414,601,128.3669,36.9855
2001-05-17,20.4,9.8,2001-05-16 20:45:00+00:00,31.0,2001-05-17 05:28:00+00:00,0.0,,,7.6,,1.0,347.5,1407,601,128.3669,36.9855
2001-05-18,21.5,11.6,2001-05-17 21:11:00+00:00,30.2,2001-05-18 05:33:00+00:00,0.0,,,11.7,,1.3,253.5,1412,601,128.3669,36.9855
2001-05-19,23.6,16.8,2001-05-18 21:13:00+00:00,31.5,2001-05-19 07:06:00+00:00,0.0,,,6.8,,1.0,168.0,1409,601,128.3669,36.9855
2001-05-20,23.2,15.9,2001-05-19 19:26:00+00:00,31.5,2001-05-20 05:00:00+00:00,0.0,,,6.3,,0.8,143.5,1398,601,128.3669,36.9855
2001-05-21,23.0,17.0,2001-05-20 20:41:00+00:00,31.9,2001-05-21 04:43:00+00:00,0.0,,,7.3,,1.0,145.4,1410,601,128.3669,36.9855
2001-05-22,17.4,15.1,2001-05-22 12:45:00+00:00,19.9,2001-05-21 15:01:00+00:00,4.0,,,7.2,,0.9,359.9,1411,601,128.3669,36.9855
2001-05-23,19.4,14.6,2001-05-23 14:52:00+00:00,25.8,2001-05-23 01:50:00+00:00,0.0,,,6.9,,1.2,359.8,1386,601,128.3669,36.9855
2001-05-24,22.3,12.3,2001-05-23 20:33:00+00:00,31.7,2001-05-24 05:56:00+00:00,0.0,,,5.5,,0.8,187.0,1410,601,128.3669,36.9855
2001-05-25,24.6,18.4,2001-05-24 20:36:00+00:00,32.1,2001-05-25 05:07:00+00:00,0.0,,,8.0,,1.1,340.2,1412,601,128.3669,36.9855
2001-05-26,20.3,16.6,2001-05-25 20:48:00+00:00,24.6,2001-05-26 03:55:00+00:00,0.0,,,3.6,,0.8,191.1,1401,601,128.3669,36.9855
2001-05-27,21.5,15.5,2001-05-26 20:34:00+00:00,28.1,2001-05-27 05:48:00+00:00,0.0,,,9.3,,1.1,355.7,1409,601,128.3669,36.9855
2001-05-28,21.1,10.8,2001-05-27 20:49:00+00:00,30.4,2001-05-28 06:38:00+00:00,0.0,,,7.1,,1.0,355.7,1412,601,128.3669,36.9855
2001-05-29,22.2,11.3,2001-05-28 20:37:00+00:00,31.8,2001-05-29 05:22:00+00:00,0.0,,,6.0,,1.0,155.0,1386,601,128.3669,36.9855
2001-05-30,19.9,16.8,2001-05-29 20:54:00+00:00,23.4,2001-05-30 05:12:00+00:00,0.0,,,6.3,,0.8,316.3,1414,601,128.3669,36.9855
2001-05-31,20.0,14.7,2001-05-31 14:50:00+00:00,25.7,2001-05-31 04:24:00+00:00,0.0,,,9.9,,1.4,154.2,1407,601,128.3669,36.9855
2001-06-01,20.8,11.4,2001-05-31 20:39:00+00:00,28.4,2001-06-01 04:23:00+00:00,0.0,,,11.1,,1.3,343.8,1403,601,128.3669,36.9855
2001-06-02,22.9,16.6,2001-06-01 21:16:00+00:00,31.1,2001-06-02 06:47:00+00:00,0.0,,,6.7,,1.1,340.6,1411,601,128.3669,36.9855
2001-06-03,23.6,13.1,2001-06-02 20:49:00+00:00,33.2,2001-06-03 06:58:00+00:00,0.0,,,7.1,,1.0,244.0,1415,601,128.3669,36.9855
2001-06-04,23.9,15.6,2001-06-03 20:54:00+00:00,32.0,2001-06-04 05:54:00+00:00,0.0,,,4.2,,0.7,187.9,1406,601,128.3669,36.9855
2001-06-05,23.2,20.6,2001-06-04 21:06:00+00:00,28.2,2001-06-05 04:25:00+00:00,0.0,,,5.5,,0.6,238.3,1408,601,128.3669,36.9855
2001-06-06,24.0,18.6,2001-06-05 20:47:00+00:00,31.4,2001-06-06 06:45:00+00:00,0.0,,,4.5,,0.6,161.8,1397,601,128.3669,36.9855
