dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-07,-4.0,-10.0,2008-02-06 22:46:00+00:00,1.4,2008-02-07 05:35:00+00:00,0.0,,,9.9,,2.3,292.5,1440,833,128.0037,36.6008
2008-02-08,-4.1,-11.2,2008-02-07 22:35:00+00:00,2.4,2008-02-08 04:41:00+00:00,0.0,,,5.2,,1.1,317.7,1440,833,128.0037,36.6008
2008-02-09,-3.3,-7.4,2008-02-08 17:22:00+00:00,1.0,2008-02-09 06:38:00+00:00,0.0,,,14.1,,2.6,320.6,1440,833,128.0037,36.6008
2008-02-10,-2.3,-11.1,2008-02-09 22:08:00+00:00,6.9,2008-02-10 05:22:00+00:00,0.0,,,8.8,,1.6,326.2,1440,833,128.0037,36.6008
2008-02-11,0.4,-4.1,2008-02-10 16:14:00+00:00,5.8,2008-02-11 05:58:00+00:00,0.0,,,11.3,,3.0,331.8,1440,833,128.0037,36.6008
2008-02-12,-5.3,-8.7,2008-02-12 14:50:00+00:00,-1.7,2008-02-12 05:23:00+00:00,0.0,,,15.7,,4.2,317.7,1440,833,128.0037,36.6008
2008-02-13,-6.3,-12.9,2008-02-12 22:11:00+00:00,-0.7,2008-02-13 06:26:00+00:00,0.0,,,11.8,,3.9,323.3,1440,833,128.0037,36.6008
2008-02-14,-1.6,-8.3,2008-02-13 17:08:00+00:00,3.3,2008-02-14 05:31:00+00:00,0.0,,,14.2,,2.9,343.1,1440,833,128.0037,36.6008
2008-02-15,-2.6,-6.0,2008-02-15 13:13:00+00:00,1.5,2008-02-15 05:07:00+00:00,0.0,,,14.1,,3.5,331.8,1440,833,128.0037,36.6008
2008-02-16,-3.7,-9.1,2008-02-15 20:24:00+00:00,1.4,2008-02-16 06:15:00+00:00,0.0,,,15.5,,4.0,272.7,1440,833,128.0037,36.6008
2008-02-17,-3.7,-10.9,2008-02-16 22:26:00+00:00,2.9,2008-02-17 06:47:00+00:00,0.0,,,12.9,,2.1,326.2,1440,833,128.0037,36.6008
2008-02-18,-3.7,-13.2,2008-02-17 22:20:00+00:00,5.8,2008-02-18 06:04:00+00:00,0.0,,,8.7,,1.2,326.2,1440,833,128.0037,36.6008
2008-02-19,-0.4,-7.5,2008-02-18 21:31:00+00:00,5.4,2008-02-19 07:28:00+00:00,0.0,,,12.1,,2.5,317.7,1440,833,128.0037,36.6008
2008-02-20,2.3,-4.9,2008-02-20 14:41:00+00:00,8.4,2008-02-20 06:31:00+00:00,0.0,,,15.6,,3.3,323.3,1440,833,128.0037,36.6008
2008-02-21,0.1,-8.9,2008-02-20 21:49:00+00:00,10.2,2008-02-21 05:38:00+00:00,0.0,,,8.5,,1.2,315.0,1440,833,128.0037,36.6008
2008-02-22,3.8,-6.2,2008-02-21 22:16:00+00:00,13.3,2008-02-22 06:43:00+00:00,1.0,,,15.8,,1.7,317.7,1440,833,128.0037,36.6008
2008-02-23,-1.8,-5.6,2008-02-23 14:26:00+00:00,5.0,2008-02-22 15:01:00+00:00,0.5,,,18.2,,5.2,320.6,1440,833,128.0037,36.6008
2008-02-24,-3.2,-10.5,2008-02-23 22:34:00+00:00,5.0,2008-02-24 07:17:00+00:00,0.0,,,5.9,,1.3,146.3,1440,833,128.0037,36.6008
2008-02-25,-2.4,-8.6,2008-02-24 21:59:00+00:00,1.8,2008-02-25 03:27:00+00:00,2.0,,,3.2,,0.4,284.1,1440,833,128.0037,36.6008
2008-02-26,-0.8,-2.1,2008-02-26 14:44:00+00:00,0.8,2008-02-26 04:41:00+00:00,2.0,,,15.1,,3.2,317.7,1440,833,128.0037,36.6008
2008-02-27,0.4,-5.5,2008-02-26 22:26:00+00:00,6.4,2008-02-27 06:38:00+00:00,0.0,,,16.2,,3.8,317.7,1438,833,128.0037,36.6008
2008-02-28,1.0,-7.0,2008-02-27 22:04:00+00:00,8.7,2008-02-28 06:47:00+00:00,0.0,,,9.9,,2.0,329.1,1440,833,128.0037,36.6008
2008-02-29,3.3,-4.4,2008-02-28 21:12:00+00:00,11.7,2008-02-29 05:48:00+00:00,0.0,,,16.5,,2.9,320.6,1440,833,128.0037,36.6008
2008-03-01,2.4,-2.9,2008-03-01 14:47:00+00:00,9.0,2008-03-01 07:16:00+00:00,0.0,,,9.9,,2.8,317.7,1440,833,128.0037,36.6008
2008-03-02,2.4,-3.6,2008-03-01 17:47:00+00:00,10.6,2008-03-02 06:28:00+00:00,0.0,,,8.7,,1.2,312.2,1440,833,128.0037,36.6008
2008-03-03,3.4,-0.6,2008-03-02 22:24:00+00:00,7.4,2008-03-03 04:26:00+00:00,0.0,,,10.8,,2.8,326.2,1440,833,128.0037,36.6008
2008-03-04,-0.2,-4.6,2008-03-03 21:58:00+00:00,6.2,2008-03-04 07:49:00+00:00,0.0,,,7.8,,1.2,323.3,1439,833,128.0037,36.6008
2008-03-05,1.1,-5.7,2008-03-04 21:51:00+00:00,8.4,2008-03-05 05:28:00+00:00,0.0,,,10.9,,1.8,309.3,1440,833,128.0037,36.6008
2008-03-06,1.6,-5.4,2008-03-05 22:02:00+00:00,9.0,2008-03-06 07:34:00+00:00,0.0,,,12.8,,2.1,270.0,1440,833,128.0037,36.6008
2008-03-07,3.2,-2.5,2008-03-07 14:47:00+00:00,9.7,2008-03-07 05:46:00+00:00,0.0,,,10.0,,2.1,323.3,1440,833,128.0037,36.6008
2008-03-08,3.3,-6.3,2008-03-07 22:10:00+00:00,13.2,2008-03-08 06:34:00+00:00,0.0,,,8.0,,1.5,320.6,1440,833,128.0037,36.6008
2008-03-09,6.1,-1.9,2008-03-08 19:05:00+00:00,14.0,2008-03-09 06:36:00+00:00,0.0,,,10.1,,2.6,337.5,1440,833,128.0037,36.6008
2008-03-10,6.0,0.7,2008-03-10 14:00:00+00:00,13.9,2008-03-10 06:15:00+00:00,0.0,,,10.2,,3.3,323.3,1440,833,128.0037,36.6008
2008-03-11,8.6,0.4,2008-03-10 16:15:00+00:00,17.7,2008-03-11 06:54:00+00:00,0.0,,,6.9,,1.4,315.0,1440,833,128.0037,36.6008
2008-03-12,7.2,-0.8,2008-03-11 21:24:00+00:00,17.3,2008-03-12 06:42:00+00:00,0.0,,,5.9,,1.1,168.8,1439,833,128.0037,36.6008
2008-03-13,7.8,1.9,2008-03-12 18:25:00+00:00,13.7,2008-03-13 06:01:00+00:00,0.0,,,6.0,,1.1,326.2,1440,833,128.0037,36.6008
2008-03-14,8.7,1.5,2008-03-14 14:38:00+00:00,16.2,2008-03-14 06:31:00+00:00,0.0,,,9.0,,2.2,326.2,1440,833,128.0037,36.6008
2008-03-15,8.2,-2.6,2008-03-14 21:30:00+00:00,18.0,2008-03-15 05:48:00+00:00,0.0,,,9.2,,2.1,295.2,1440,833,128.0037,36.6008
2008-03-16,8.5,1.9,2008-03-16 14:59:00+00:00,14.8,2008-03-16 06:41:00+00:00,0.0,,,13.2,,3.5,320.6,1440,833,128.0037,36.6008
2008-03-17,6.4,-4.1,2008-03-16 21:40:00+00:00,18.1,2008-03-17 06:23:00+00:00,0.0,,,5.4,,1.1,140.6,1440,833,128.0037,36.6008
2008-03-18,8.3,-1.3,2008-03-17 21:21:00+00:00,17.1,2008-03-18 05:42:00+00:00,0.0,,,5.7,,1.0,146.3,1439,833,128.0037,36.6008
2008-03-19,9.1,1.8,2008-03-19 14:59:00+00:00,16.0,2008-03-19 04:08:00+00:00,0.0,,,10.2,,2.2,132.1,1440,833,128.0037,36.6008
2008-03-20,5.9,-3.5,2008-03-19 21:42:00+00:00,16.9,2008-03-20 06:31:00+00:00,0.0,,,7.5,,1.3,137.8,1419,833,128.0037,36.6008
2008-03-21,7.2,-3.8,2008-03-20 21:56:00+00:00,18.7,2008-03-21 07:37:00+00:00,0.0,,,7.9,,1.4,160.3,1440,833,128.0037,36.6008
2008-03-22,8.7,0.8,2008-03-21 17:11:00+00:00,14.9,2008-03-22 07:28:00+00:00,5.0,,,6.3,,1.2,323.3,1440,833,128.0037,36.6008
2008-03-23,8.1,6.1,2008-03-23 14:41:00+00:00,9.8,2008-03-23 10:12:00+00:00,35.5,,,9.8,,1.3,270.0,1440,833,128.0037,36.6008
2008-03-24,9.4,4.5,2008-03-23 18:53:00+00:00,16.0,2008-03-24 05:51:00+00:00,1.0,,,14.1,,3.3,320.6,1440,833,128.0037,36.6008
2008-03-25,5.6,0.4,2008-03-24 22:04:00+00:00,11.1,2008-03-25 05:18:00+00:00,0.5,,,18.2,,3.5,323.3,1440,833,128.0037,36.6008
2008-03-26,4.7,-0.2,2008-03-26 14:49:00+00:00,10.4,2008-03-26 06:17:00+00:00,0.0,,,12.7,,2.9,326.2,1440,833,128.0037,36.6008
2008-03-27,4.8,-1.6,2008-03-26 19:11:00+00:00,12.4,2008-03-27 05:43:00+00:00,0.0,,,13.6,,2.6,309.3,1440,833,128.0037,36.6008
2008-03-28,7.1,0.3,2008-03-27 22:01:00+00:00,13.1,2008-03-28 05:28:00+00:00,0.0,,,10.8,,2.2,329.1,1440,833,128.0037,36.6008
2008-03-29,5.7,4.6,2008-03-28 22:20:00+00:00,7.6,2008-03-29 06:55:00+00:00,3.0,,,3.3,,0.8,149.1,1440,833,128.0037,36.6008
2008-03-30,6.6,4.5,2008-03-29 21:09:00+00:00,9.7,2008-03-30 07:39:00+00:00,1.5,,,7.9,,1.3,334.7,1440,833,128.0037,36.6008
2008-03-31,6.4,2.5,2008-03-31 14:07:00+00:00,11.3,2008-03-31 05:52:00+00:00,0.5,,,11.5,,3.6,317.7,1440,833,128.0037,36.6008
2008-04-01,8.4,0.4,2008-03-31 21:03:00+00:00,15.2,2008-04-01 05:52:00+00:00,0.0,,,14.3,,2.8,340.2,1440,833,128.0037,36.6008
2008-04-02,9.1,4.5,2008-04-01 21:39:00+00:00,13.8,2008-04-02 06:52:00+00:00,0.0,,,12.1,,2.8,216.6,1440,833,128.0037,36.6008
2008-04-03,9.7,5.0,2008-04-02 21:09:00+00:00,16.8,2008-04-03 06:29:00+00:00,0.0,,,19.2,,4.6,323.3,1440,833,128.0037,36.6008
2008-04-04,9.4,-1.4,2008-04-03 21:14:00+00:00,19.2,2008-04-04 06:17:00+00:00,0.0,,,16.8,,1.9,320.6,1440,833,128.0037,36.6008
2008-04-05,11.9,2.7,2008-04-04 21:11:00+00:00,21.8,2008-04-05 05:27:00+00:00,0.0,,,11.2,,1.5,303.7,1440,833,128.0037,36.6008
2008-04-06,13.8,2.1,2008-04-05 21:04:00+00:00,22.4,2008-04-06 05:54:00+00:00,0.0,,,9.4,,1.7,185.6,1440,833,128.0037,36.6008
2008-04-07,11.8,6.6,2008-04-07 14:59:00+00:00,19.0,2008-04-07 06:12:00+00:00,5.0,,,10.0,,1.9,320.6,1440,833,128.0037,36.6008
2008-04-08,12.7,1.7,2008-04-07 21:31:00+00:00,22.1,2008-04-08 06:37:00+00:00,0.0,,,9.3,,2.0,168.8,1440,833,128.0037,36.6008
2008-04-09,9.8,8.2,2008-04-08 19:29:00+00:00,12.4,2008-04-09 03:20:00+00:00,17.5,,,6.7,,2.1,135.0,1440,833,128.0037,36.6008
2008-04-10,10.8,5.4,2008-04-10 14:47:00+00:00,16.9,2008-04-10 09:00:00+00:00,5.0,,,8.7,,1.3,70.3,1440,833,128.0037,36.6008
2008-04-11,12.8,1.6,2008-04-10 20:34:00+00:00,23.1,2008-04-11 06:15:00+00:00,0.0,,,11.8,,2.0,337.5,1440,833,128.0037,36.6008
2008-04-12,9.8,5.3,2008-04-11 21:02:00+00:00,12.1,2008-04-12 04:20:00+00:00,0.0,,,8.4,,1.9,140.6,1440,833,128.0037,36.6008
2008-04-13,10.2,5.7,2008-04-13 14:58:00+00:00,15.9,2008-04-13 07:39:00+00:00,0.0,,,5.7,,0.9,317.7,1440,833,128.0037,36.6008
2008-04-14,12.7,4.0,2008-04-13 22:20:00+00:00,23.5,2008-04-14 06:45:00+00:00,0.0,,,8.0,,1.3,337.5,1440,833,128.0037,36.6008
2008-04-15,15.7,4.2,2008-04-14 21:29:00+00:00,26.8,2008-04-15 07:01:00+00:00,0.0,,,6.6,,1.1,323.3,1440,833,128.0037,36.6008
2008-04-16,15.4,7.1,2008-04-15 21:18:00+00:00,23.3,2008-04-16 07:16:00+00:00,0.0,,,8.9,,1.9,151.8,1440,833,128.0037,36.6008
2008-04-17,15.6,12.1,2008-04-17 14:51:00+00:00,19.0,2008-04-17 02:05:00+00:00,0.0,,,7.1,,1.7,56.2,1440,833,128.0037,36.6008
2008-04-18,16.3,5.8,2008-04-17 21:09:00+00:00,26.8,2008-04-18 07:10:00+00:00,0.0,,,10.9,,1.7,323.3,1440,833,128.0037,36.6008
2008-04-19,16.4,5.7,2008-04-18 21:10:00+00:00,27.0,2008-04-19 07:33:00+00:00,0.0,,,8.6,,1.7,135.0,1439,833,128.0037,36.6008
2008-04-20,15.3,4.6,2008-04-19 21:12:00+00:00,23.7,2008-04-20 04:31:00+00:00,0.0,,,12.2,,2.3,137.8,1420,833,128.0037,36.6008
2008-04-21,16.5,10.4,2008-04-20 21:07:00+00:00,22.3,2008-04-21 07:26:00+00:00,0.0,,,9.5,,2.1,140.6,1440,833,128.0037,36.6008
2008-04-22,17.6,11.1,2008-04-21 23:05:00+00:00,25.8,2008-04-22 06:58:00+00:00,1.5,,,8.3,,1.8,329.1,1415,833,128.0037,36.6008
2008-04-23,11.5,7.1,2008-04-23 14:34:00+00:00,14.9,2008-04-23 00:36:00+00:00,4.5,,,12.7,,3.0,284.1,1436,833,128.0037,36.6008
2008-04-24,9.1,3.6,2008-04-24 14:51:00+00:00,16.3,2008-04-24 05:25:00+00:00,0.0,,,11.7,,4.0,323.3,1333,833,128.0037,36.6008
2008-04-25,12.6,0.2,2008-04-24 20:37:00+00:00,22.4,2008-04-25 05:18:00+00:00,0.0,,,14.9,,2.1,284.1,1389,833,128.0037,36.6008
2008-04-26,9.7,7.9,2008-04-25 20:57:00+00:00,14.6,2008-04-25 15:01:00+00:00,3.5,,,15.8,,3.8,320.6,1439,833,128.0037,36.6008
2008-04-27,9.2,3.3,2008-04-26 20:57:00+00:00,15.6,2008-04-27 03:59:00+00:00,0.0,,,14.7,,2.7,326.2,1368,833,128.0037,36.6008
2008-04-28,10.5,0.2,2008-04-27 21:12:00+00:00,23.7,2008-04-28 07:50:00+00:00,0.0,,,7.3,,1.4,154.6,1295,833,128.0037,36.6008
2008-04-29,16.2,5.4,2008-04-28 20:45:00+00:00,26.7,2008-04-29 05:45:00+00:00,0.0,,,9.9,,1.8,326.2,1440,833,128.0037,36.6008
2008-04-30,18.3,8.4,2008-04-29 20:44:00+00:00,28.0,2008-04-30 05:13:00+00:00,0.0,,,10.8,,1.9,326.2,1438,833,128.0037,36.6008
2008-05-01,19.1,9.5,2008-04-30 21:01:00+00:00,28.8,2008-05-01 07:07:00+00:00,0.0,,,7.4,,1.2,320.6,1440,833,128.0037,36.6008
2008-05-02,20.7,10.6,2008-05-01 20:48:00+00:00,30.5,2008-05-02 05:22:00+00:00,0.0,,,7.9,,1.5,317.7,1440,833,128.0037,36.6008
2008-05-03,22.0,12.1,2008-05-02 20:31:00+00:00,32.2,2008-05-03 05:19:00+00:00,0.0,,,5.9,,1.2,326.2,1440,833,128.0037,36.6008
2008-05-04,17.8,12.7,2008-05-03 20:13:00+00:00,24.0,2008-05-04 04:50:00+00:00,0.0,,,6.6,,1.1,129.3,1440,833,128.0037,36.6008
2008-05-05,16.5,8.4,2008-05-05 14:59:00+00:00,22.8,2008-05-05 05:33:00+00:00,0.0,,,18.1,,3.9,281.2,1440,833,128.0037,36.6008
2008-05-06,15.9,3.3,2008-05-05 20:31:00+00:00,27.2,2008-05-06 06:21:00+00:00,0.0,,,12.7,,1.9,329.1,1440,833,128.0037,36.6008
2008-05-07,17.8,7.4,2008-05-06 18:38:00+00:00,27.7,2008-05-07 06:31:00+00:00,0.0,,,10.9,,2.1,241.8,1440,833,128.0037,36.6008
2008-05-08,18.5,12.0,2008-05-08 14:57:00+00:00,24.8,2008-05-08 06:23:00+00:00,0.5,,,8.3,,1.8,315.0,1440,833,128.0037,36.6008
2008-05-09,15.7,10.0,2008-05-08 20:53:00+00:00,22.4,2008-05-09 05:26:00+00:00,0.0,,,12.1,,2.6,154.6,1440,833,128.0037,36.6008
2008-05-10,13.0,5.7,2008-05-09 20:20:00+00:00,20.6,2008-05-10 05:27:00+00:00,0.0,,,12.2,,2.3,160.3,1440,833,128.0037,36.6008
2008-05-11,12.6,2.5,2008-05-10 20:29:00+00:00,22.3,2008-05-11 07:39:00+00:00,0.0,,,7.9,,2.0,151.8,1440,833,128.0037,36.6008
2008-05-12,12.5,4.9,2008-05-11 20:42:00+00:00,19.5,2008-05-12 05:32:00+00:00,0.0,,,12.7,,2.3,160.3,1440,833,128.0037,36.6008
2008-05-13,10.6,8.3,2008-05-12 21:49:00+00:00,16.9,2008-05-13 02:41:00+00:00,16.0,,,8.1,,1.6,244.6,1440,833,128.0037,36.6008
2008-05-14,12.8,7.3,2008-05-14 14:54:00+00:00,19.4,2008-05-14 05:16:00+00:00,0.5,,,8.6,,2.1,334.7,1440,833,128.0037,36.6008
2008-05-15,13.4,3.4,2008-05-14 21:01:00+00:00,23.0,2008-05-15 05:41:00+00:00,0.0,,,8.9,,1.9,329.1,1428,833,128.0037,36.6008
2008-05-16,15.2,6.1,2008-05-15 18:14:00+00:00,23.9,2008-05-16 06:33:00+00:00,0.0,,,9.4,,1.5,337.5,1440,833,128.0037,36.6008
2008-05-17,16.7,6.8,2008-05-16 20:52:00+00:00,27.2,2008-05-17 05:43:00+00:00,0.0,,,5.9,,1.3,151.8,1440,833,128.0037,36.6008
2008-05-18,15.2,9.1,2008-05-17 17:28:00+00:00,21.2,2008-05-18 09:07:00+00:00,29.0,,,9.5,,1.2,292.5,1439,833,128.0037,36.6008
2008-05-19,15.6,10.8,2008-05-19 13:53:00+00:00,22.0,2008-05-19 06:50:00+00:00,5.5,,,12.6,,3.2,315.0,1440,833,128.0037,36.6008
2008-05-20,15.0,9.3,2008-05-19 20:29:00+00:00,22.7,2008-05-20 06:46:00+00:00,0.0,,,10.7,,3.0,357.2,1440,833,128.0037,36.6008
2008-05-21,17.7,7.7,2008-05-20 20:39:00+00:00,27.9,2008-05-21 06:49:00+00:00,0.0,,,10.7,,1.8,317.7,1440,833,128.0037,36.6008
2008-05-22,21.2,12.6,2008-05-21 19:50:00+00:00,29.6,2008-05-22 05:32:00+00:00,0.0,,,5.9,,1.6,329.1,1440,833,128.0037,36.6008
2008-05-23,20.6,15.4,2008-05-22 20:31:00+00:00,26.2,2008-05-23 03:52:00+00:00,0.0,,,5.1,,1.0,154.6,1440,833,128.0037,36.6008
2008-05-24,20.0,15.5,2008-05-24 14:59:00+00:00,25.7,2008-05-24 05:49:00+00:00,0.0,,,5.4,,1.3,160.3,1440,833,128.0037,36.6008
2008-05-25,21.7,13.5,2008-05-24 19:38:00+00:00,29.8,2008-05-25 06:41:00+00:00,0.0,,,10.3,,2.0,312.2,1440,833,128.0037,36.6008
2008-05-26,20.7,14.1,2008-05-26 14:38:00+00:00,28.5,2008-05-26 07:10:00+00:00,0.0,,,10.8,,2.4,323.3,1440,833,128.0037,36.6008
2008-05-27,21.0,10.4,2008-05-26 20:45:00+00:00,30.5,2008-05-27 06:15:00+00:00,0.0,,,5.9,,1.5,160.3,1428,833,128.0037,36.6008
2008-05-28,17.7,16.3,2008-05-28 00:15:00+00:00,19.8,2008-05-27 15:11:00+00:00,13.5,,,6.2,,1.1,317.7,1440,833,128.0037,36.6008
2008-05-29,20.4,17.1,2008-05-28 15:31:00+00:00,24.9,2008-05-29 07:16:00+00:00,0.0,,,7.0,,1.7,160.3,1440,833,128.0037,36.6008
2008-05-30,16.3,9.6,2008-05-30 14:58:00+00:00,21.6,2008-05-30 05:16:00+00:00,0.0,,,11.3,,1.4,320.6,1440,833,128.0037,36.6008
2008-05-31,16.2,6.5,2008-05-30 20:38:00+00:00,25.6,2008-05-31 07:30:00+00:00,0.0,,,11.7,,2.1,323.3,1440,833,128.0037,36.6008
2008-06-01,18.1,8.8,2008-05-31 20:39:00+00:00,26.3,2008-06-01 05:59:00+00:00,0.0,,,6.6,,1.2,143.3,1440,833,128.0037,36.6008
2008-06-02,18.2,11.0,2008-06-01 20:02:00+00:00,24.0,2008-06-02 04:18:00+00:00,0.0,,,9.4,,1.9,151.8,1440,833,128.0037,36.6008
2008-06-03,19.2,13.8,2008-06-02 20:55:00+00:00,24.6,2008-06-03 05:56:00+00:00,0.0,,,12.4,,2.2,123.8,1440,833,128.0037,36.6008
2008-06-04,15.6,13.9,2008-06-04 14:51:00+00:00,17.7,2008-06-03 15:01:00+00:00,0.0,,,7.6,,1.6,151.8,1440,833,128.0037,36.6008
2008-06-05,14.1,12.6,2008-06-04 19:29:00+00:00,15.5,2008-06-05 04:12:00+00:00,7.5,,,5.0,,0.9,227.8,1440,833,128.0037,36.6008
