dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-10,3.9,-1.2,11.2,1506.0,536.0,0.0,,,0.83,,,,12.0,41.9,1428.0,2851.0,3.3,11.4,6.9,360.0,360.0,270.0,1528.0,1535.0,10.6,9.4,,,,1.5,1.5,-9.8,-3.8,2.6,,,,,,,,,,1.6,0.1,0.1,50.0,50.0,3.1,1020.0,1026.2,1023.3,1029.4,1456.0,9.0,,,,-{눈}-0050.,130,129.4128,36.9918
2004-02-10,-1.3,-8.7,5.6,1529.0,639.0,,,,,,,,18.0,53.4,1354.0,950.0,1.1,4.2,2.4,290.0,290.0,290.0,1457.0,1505.0,10.7,9.2,2.41,15.28,1300.0,0.0,0.0,-11.1,-10.7,0.7,,-0.1,0.4,0.5,0.8,3.1,5.8,,,,,,,,2.7,1021.9,1029.3,1027.0,1031.8,1538.0,802.0,,,1.4,,131,127.4407,36.6392
2004-02-10,-0.4,-7.1,6.6,1528.0,757.0,,,,,,,,14.0,52.5,1532.0,691.0,0.8,3.3,1.9,20.0,270.0,250.0,1506.0,2400.0,10.7,9.0,2.2,14.33,1200.0,0.0,0.0,-10.7,-11.1,-0.3,6.0,-0.7,-0.3,0.6,1.4,1.7,4.0,16.2,12.3,,,,,,2.8,1020.4,1029.1,1026.7,1031.6,1549.0,803.0,,,1.5,,133,127.3721,36.372
2004-02-10,-1.3,-9.8,6.3,1527.0,737.0,,,,,,,,13.0,39.9,1343.0,1728.0,2.0,9.7,5.4,270.0,270.0,270.0,1437.0,1416.0,10.7,9.7,2.53,15.47,1200.0,1.1,0.0,-15.3,-10.5,-0.8,,,,,,,,,,,,,,,1.9,997.9,1028.8,1025.6,1031.7,1606.0,819.0,,,,,135,127.9946,36.2203
2004-02-10,-2.3,-11.7,6.7,1558.0,729.0,,,,,,,,10.0,40.8,1353.0,1123.0,1.3,6.5,3.8,290.0,270.0,270.0,1529.0,1533.0,10.7,9.8,2.06,13.43,1200.0,0.3,0.3,-16.3,-14.2,1.2,,0.1,-0.4,0.2,0.9,2.5,5.5,,,,,,,,1.7,1010.7,1028.7,1025.4,1031.6,1540.0,720.0,,,2.4,,136,128.7073,36.5729
2004-02-10,3.7,-2.2,9.9,1614.0,715.0,,,,,,,,18.0,28.8,1233.0,2333.0,2.7,10.0,5.9,230.0,230.0,230.0,1350.0,1343.0,10.7,10.0,2.35,15.18,1200.0,0.0,0.0,-13.3,-3.6,3.3,9.7,4.0,3.5,4.0,4.4,5.5,8.1,16.4,13.4,,,,,,2.2,1026.9,1027.3,1024.7,1029.4,1604.0,108.0,,,6.5,,138,129.38,36.032
2004-02-10,1.7,-5.9,9.1,1500.0,733.0,,,,,,,,13.0,33.5,1513.0,1555.0,1.8,6.0,3.9,270.0,270.0,50.0,1333.0,1433.0,10.7,9.7,2.22,14.24,1200.0,0.4,0.0,-14.0,-8.7,3.6,,,,,,,,,,,,,,,2.1,1020.9,1028.1,1025.2,1030.6,1612.0,816.0,,,,,143,128.6522,35.8282
2004-02-10,-0.9,-7.6,6.7,1539.0,752.0,,,,,,,,15.0,56.4,1500.0,1210.0,1.4,5.2,3.3,250.0,250.0,160.0,1400.0,1407.0,10.7,9.4,2.35,15.69,1200.0,0.0,0.0,-10.5,-8.7,1.4,,1.6,1.9,2.3,2.8,3.4,5.5,,,,,,,,2.9,1022.7,1029.7,1027.6,1031.8,1510.0,132.0,,,1.7,,146,127.155,35.8215
2004-02-10,3.9,-3.0,11.2,1518.0,719.0,,,,,,,,18.0,36.3,1149.0,1555.0,1.8,7.8,4.9,230.0,230.0,230.0,1252.0,1354.0,10.7,9.6,,,,0.0,0.0,-10.7,-3.7,3.8,,,,,,,,,,,,,,,2.8,1022.8,1027.0,1024.3,1029.2,1608.0,730.0,,,,,152,129.3203,35.5601
2004-02-10,4.3,-0.7,10.6,1445.0,631.0,,,,,,,,18.0,35.1,1144.0,1296.0,1.5,8.6,5.3,200.0,200.0,200.0,1618.0,1632.0,10.7,9.4,,,,0.6,0.5,-10.2,-4.9,4.9,,,,,,,,,,,,,,,3.0,1027.1,1027.5,1025.2,1029.4,1601.0,907.0,,,,,155,128.5652,35.1903
2004-02-10,0.1,-6.5,6.9,1448.0,728.0,,,,,,,,24.0,60.4,1701.0,1123.0,1.3,5.2,3.2,250.0,250.0,250.0,1625.0,1631.0,10.7,9.2,2.52,15.57,1200.0,0.0,0.0,-7.4,-9.1,1.6,,,,,,,,,,,,,,,3.5,1020.1,1029.1,1027.0,1031.1,1641.0,757.0,,,,,156,126.8916,35.1729
2004-02-10,5.1,1.3,12.0,1444.0,453.0,,,,,,,,27.0,43.5,1252.0,2333.0,2.7,8.3,5.2,200.0,250.0,340.0,1747.0,1528.0,10.7,10.1,2.23,14.17,1200.0,0.4,0.4,-6.3,-3.6,6.1,12.0,6.4,6.0,5.6,5.1,5.1,8.4,17.0,15.5,,,,,,3.9,1018.4,1027.1,1025.2,1028.6,1614.0,2.0,,,2.8,,159,129.032,35.1047
2004-02-10,4.3,-1.2,11.3,1230.0,549.0,,,,,,,,19.0,43.3,1121.0,1037.0,1.2,4.9,3.2,250.0,250.0,20.0,1431.0,1524.0,10.8,9.4,,,,0.9,0.9,-7.6,-6.7,6.1,,,,,,,,,,,,,,,3.6,1023.6,1027.7,1026.0,1029.1,1552.0,841.0,,,,,162,128.4356,34.8454
2004-02-10,0.0,-4.5,6.0,1404.0,701.0,,,,,,,,36.0,64.6,1334.0,2419.0,2.8,8.2,5.7,290.0,320.0,290.0,1329.0,1454.0,10.8,9.6,2.62,17.17,1200.0,0.0,0.0,-6.2,-10.4,0.4,8.0,2.9,3.1,3.8,4.3,5.3,7.3,16.0,12.8,,,,,,3.9,1024.6,1029.4,1027.8,1031.2,1626.0,940.0,,,2.3,,165,126.3812,34.8169
2004-02-10,3.2,-1.3,8.1,1415.0,733.0,,,,,,,,23.0,39.3,1419.0,2074.0,2.4,8.2,6.7,230.0,230.0,230.0,1552.0,1620.0,10.8,9.0,,,,0.0,0.0,-9.4,-5.3,3.5,9.3,3.5,4.1,3.9,4.2,5.0,6.9,17.0,14.6,,,,,,3.0,1019.4,1027.7,1025.9,1029.6,1633.0,948.0,,,3.5,,168,127.7406,34.7393
2004-02-10,1.9,0.5,4.1,1219.0,5.0,,,,,,,,47.0,61.4,1212.0,3110.0,3.6,9.0,6.1,320.0,340.0,340.0,218.0,218.0,10.8,9.7,2.67,17.13,1200.0,0.0,0.0,-4.6,-4.1,4.1,,,,,,,,,,,,,,,4.4,1019.3,1030.1,1028.6,1032.0,1812.0,118.0,,,,,169,125.4511,34.6872
2004-02-10,1.2,-4.0,7.4,1410.0,621.0,,,,,,,,25.0,52.5,1411.0,2333.0,2.7,8.5,6.1,320.0,360.0,290.0,1530.0,31.0,10.8,9.8,,,,0.0,0.0,-8.0,-6.6,1.8,,,,,,,,,,,,,,,3.4,1024.5,1028.8,1027.0,1030.5,1646.0,910.0,,,,,170,126.7018,34.3959
2004-02-10,-1.4,-5.5,3.9,1519.0,507.0,,,,,,,,13.0,58.9,2211.0,4579.0,5.3,11.1,8.7,340.0,340.0,290.0,359.0,642.0,10.8,10.1,,,,0.8,0.0,-9.5,-5.8,0.2,,,,,,,,,,,,,,,3.1,969.7,1029.1,1027.0,1031.0,1551.0,26.0,,,,,175,126.3238,34.4721
2004-02-10,4.0,1.6,7.6,1509.0,709.0,,,,,,,,44.0,56.9,1625.0,2074.0,2.4,6.5,3.8,340.0,290.0,320.0,1327.0,1629.0,10.8,9.8,2.6,17.16,1200.0,1.5,1.5,-3.7,-2.4,6.1,13.3,4.9,6.1,7.1,8.5,10.4,12.5,17.9,17.0,,,,,,4.7,1026.6,1029.5,1028.1,1031.1,1758.0,955.0,,,2.4,,184,126.5297,33.5141
2004-02-10,3.9,2.3,8.2,1517.0,2145.0,,,,,,,,50.0,63.3,1317.0,6394.0,7.4,15.1,11.4,340.0,360.0,360.0,327.0,347.0,10.8,10.3,2.64,16.96,1200.0,1.3,1.3,-2.3,0.5,8.0,,,,,,,,,,,,,,,5.2,1020.0,1028.9,1027.3,1030.3,1723.0,1056.0,,,,,185,126.1628,33.2938
2004-02-10,3.2,-1.0,9.8,1319.0,735.0,,,,,,,,31.0,59.1,1231.0,2592.0,3.0,9.8,5.2,340.0,340.0,320.0,916.0,922.0,10.8,7.6,,,,,,-4.1,-2.5,4.8,,,,,,,,,,,,,,,4.6,1026.0,1028.5,1026.8,1030.0,1620.0,824.0,,,,,188,126.8804,33.3868
2004-02-10,6.5,2.1,11.5,1552.0,306.0,,,,,,,,35.0,53.5,1543.0,1987.0,2.3,6.9,4.4,140.0,160.0,340.0,1130.0,1101.0,10.8,8.6,,,,1.1,1.1,-2.1,-0.6,8.6,,6.1,7.3,7.6,8.6,9.2,12.4,,,,,,,,5.3,1021.7,1028.1,1026.5,1029.4,1549.0,1001.0,,,2.6,,189,126.5653,33.2461
2004-02-10,-2.6,-10.5,5.6,1501.0,649.0,,,,,0.0,,,20.0,58.5,1526.0,518.0,0.6,5.0,2.6,290.0,290.0,230.0,1535.0,1608.0,10.6,9.1,,,,,,-11.5,-19.5,-1.9,,,,,,,,,,,,,,,2.6,1023.3,1029.4,1026.8,1032.3,1641.0,831.0,,,,,202,127.4945,37.4886
2004-02-10,-2.6,-12.0,5.9,1546.0,725.0,,,,,,,,25.0,63.6,1623.0,518.0,0.6,3.9,2.3,270.0,250.0,270.0,1634.0,1638.0,10.6,8.2,,,,,,-10.1,-12.8,-0.9,,,,,,,,,,,,,,,2.9,1019.4,1029.6,1026.9,1032.4,1543.0,848.0,,,,,203,127.4842,37.264
2004-02-10,-4.5,-13.6,5.0,1432.0,718.0,,,,,0.3,,,20.0,56.5,1447.0,950.0,1.1,6.6,4.2,230.0,200.0,200.0,1601.0,1645.0,10.6,7.7,,,,,,-14.3,-17.1,-2.9,,,,,,,,,,,,,,,2.1,1003.5,1029.1,1025.3,1033.4,1529.0,753.0,,,,,211,128.1671,38.0599
2004-02-10,-5.0,-13.3,5.0,1438.0,646.0,,,,,0.0,,,19.0,59.5,1451.0,691.0,0.8,5.3,3.8,340.0,290.0,200.0,1525.0,1546.0,10.6,8.3,,,,,,-13.8,-15.3,-2.0,,,,,,,,,,,,,,,2.2,1011.2,1029.5,1026.1,1033.1,1525.0,822.0,,,,,212,127.8804,37.6836
2004-02-10,-3.3,-10.8,3.9,1447.0,733.0,,,,,,,,11.0,49.0,1426.0,864.0,1.0,5.9,4.0,160.0,160.0,250.0,1213.0,1220.0,10.6,9.1,,,,,,-15.8,-12.8,-1.3,,,,,,,,,,,,,,,1.9,939.8,1027.7,1023.4,1032.2,1448.0,733.0,,,,,216,128.9893,37.1704
2004-02-10,-4.4,-13.1,4.6,1538.0,632.0,,,,,,,,30.0,60.3,1458.0,778.0,0.9,6.4,4.2,250.0,250.0,20.0,1617.0,1700.0,10.6,9.5,,,,,,-12.6,-14.6,-0.9,,,,,,,,,,,,,,,2.4,996.8,1030.6,1026.9,1034.2,1537.0,807.0,,,,,221,128.1943,37.1593
2004-02-10,-2.9,-11.5,6.1,1454.0,659.0,,,,,,,,21.0,53.0,1556.0,432.0,0.5,4.5,2.9,230.0,230.0,180.0,1506.0,1600.0,10.7,9.2,,,,,,-12.9,-12.3,-0.1,,,,,,,,,,,,,,,2.3,1007.3,1029.6,1026.6,1032.6,1527.0,756.0,,,,,226,127.7342,36.4876
2004-02-10,-2.6,-10.3,4.9,1609.0,712.0,,,,,,,,25.0,63.8,1246.0,778.0,0.9,4.0,3.0,250.0,270.0,270.0,1527.0,1639.0,10.7,9.5,,,,,,-10.1,-12.6,-0.7,,,,,,,,,,,,,,,2.9,1026.1,1029.4,1027.3,1031.8,1648.0,59.0,,,,,232,127.1213,36.7796
2004-02-10,-2.0,-7.0,4.6,1302.0,706.0,,,,,,,,21.0,66.6,1133.0,950.0,1.1,7.5,3.3,20.0,230.0,50.0,2058.0,1424.0,10.7,9.1,,,,,,-8.0,-7.9,-0.1,,,,,,,,,,,,,,,3.4,1027.3,1029.2,1027.0,1031.2,1554.0,56.0,,,,,235,126.5574,36.3272
2004-02-10,-2.4,-9.3,6.4,1509.0,731.0,,,,,,,,21.0,67.6,1423.0,691.0,0.8,4.5,2.9,290.0,290.0,250.0,1314.0,1320.0,10.7,9.4,,,,,,-9.1,-13.5,-2.4,,,,,,,,,,,,,,,3.1,1027.8,1029.5,1027.2,1031.9,1514.0,847.0,,,,,236,126.9208,36.2724
2004-02-10,-2.8,-11.1,7.0,1551.0,723.0,,,,,,,,20.0,60.5,1620.0,518.0,0.6,4.8,2.5,360.0,20.0,290.0,1530.0,1543.0,10.7,9.2,,,,,,-11.2,-15.1,-0.1,,,,,,,,,,,,,,,2.6,1007.9,1029.9,1026.6,1032.8,1605.0,732.0,,,,,238,127.4818,36.1056
2004-02-10,-1.7,-6.6,4.5,1350.0,721.0,,,,,,,,15.0,73.6,1318.0,691.0,0.8,4.8,2.8,360.0,320.0,70.0,1658.0,1627.0,10.7,8.9,,,,,,-6.7,-8.6,1.8,,,,,,,,,,,,,,,3.7,1028.0,1029.5,1027.8,1031.7,1818.0,950.0,,,,,243,126.7166,35.7296
2004-02-10,-3.8,-13.1,8.0,1445.0,645.0,,,,,,,,25.0,68.4,1513.0,346.0,0.4,3.9,2.0,360.0,230.0,200.0,1202.0,1608.0,10.7,9.5,,,,,,-10.6,-14.6,-0.9,,,,,,,,,,4.8,,,0.0,,2.8,999.0,1030.7,1027.3,1033.5,1529.0,800.0,,,,,244,127.2856,35.612
2004-02-10,-1.1,-7.1,6.5,1527.0,726.0,,,,,,,,25.0,61.8,1620.0,346.0,0.4,3.7,1.7,360.0,290.0,110.0,1317.0,1357.0,10.7,9.2,,,,,,-8.7,-10.8,0.7,,,,,,,,,,,,,,,3.2,1024.5,1030.1,1028.1,1032.0,1558.0,101.0,,,,,245,126.8661,35.5632
2004-02-10,-2.6,-10.1,7.5,1542.0,731.0,,,,,,,,23.0,69.3,1554.0,518.0,0.6,2.9,2.0,320.0,340.0,360.0,1816.0,1822.0,10.7,9.6,,,,,,-8.9,-11.5,1.5,,,,,,,,,,,,,,,3.2,1017.8,1029.2,1026.2,1031.8,1542.0,913.0,,,,,247,127.333,35.4054
2004-02-10,-5.7,-15.1,5.5,1455.0,717.0,,,,,,,,24.0,68.9,1555.0,518.0,0.6,5.0,3.8,250.0,270.0,270.0,1617.0,1642.0,10.7,9.3,,,,,,-12.3,-16.6,-0.3,,,,,,,,,,2.9,,,0.0,,2.5,978.3,1030.1,1025.7,1033.7,1508.0,727.0,,,,,248,127.5203,35.657
2004-02-10,-1.2,-9.3,9.3,1516.0,721.0,,,,,,,,19.0,67.5,1452.0,432.0,0.5,4.8,3.2,270.0,290.0,90.0,1655.0,1632.0,10.8,9.3,,,,0.0,0.0,-8.5,-9.8,1.9,,1.3,1.2,1.6,2.0,3.3,5.4,,,,,,,,3.3,1019.5,1029.2,1026.1,1031.6,1528.0,817.0,,,1.6,,256,127.2391,35.075
2004-02-10,-0.7,-8.1,8.5,1422.0,535.0,,,,,,,,25.0,63.0,1550.0,1296.0,1.5,5.9,3.6,320.0,270.0,270.0,1216.0,1649.0,10.7,9.6,,,,,,-8.4,-12.3,1.3,,,,,,,,,,,,,,,3.3,1023.6,1029.1,1026.9,1031.1,1605.0,927.0,,,,,260,126.9195,34.6889
2004-02-10,-1.4,-9.0,6.9,1437.0,654.0,,,,,,,,30.0,65.5,1529.0,864.0,1.0,8.1,4.8,290.0,270.0,290.0,1343.0,1447.0,10.8,9.9,,,,,,-8.1,-10.5,0.5,,,,,,,,,,,,,,,3.4,1027.8,1029.7,1027.9,1031.4,1545.0,918.0,,,,,261,126.5691,34.5538
2004-02-10,-0.1,-8.1,9.0,1444.0,627.0,,,,,,,,13.0,59.3,1428.0,864.0,1.0,6.5,3.4,230.0,270.0,250.0,1830.0,1215.0,10.8,9.0,,,,,,-9.1,-8.8,1.6,,,,,,,,,,,,,,,3.1,1021.5,1028.3,1026.2,1030.2,1623.0,940.0,,,,,262,127.2757,34.6182
2004-02-10,3.2,-1.0,9.8,1319.0,735.0,,,,,,,,31.0,59.1,1231.0,,3.0,9.8,5.2,340.0,340.0,320.0,916.0,922.0,10.8,7.6,,,,,,-4.1,-2.5,4.8,,,,,,,,,,,,,,,4.6,1026.0,1028.5,1026.8,1030.0,1620.0,824.0,,,,,265,126.8804,33.3868
2004-02-10,-3.9,-12.3,6.0,1517.0,721.0,,,,,,,,21.0,57.0,1509.0,864.0,1.0,6.1,3.7,200.0,200.0,340.0,1451.0,1320.0,10.7,9.2,,,,,,-13.1,-14.3,0.1,,,,,,,,,,,,,,,2.3,988.3,1029.1,1024.9,1032.9,1541.0,750.0,,,,,271,128.9145,36.9436
2004-02-10,-2.5,-12.3,6.1,1513.0,747.0,,,,,,,,16.0,49.6,1444.0,1901.0,2.2,9.3,5.8,290.0,290.0,290.0,1413.0,1825.0,10.7,9.4,,,,,,-13.9,-14.5,-0.3,,,,,,,,,,,,,,,2.2,1001.3,1028.2,1024.8,1031.6,1526.0,748.0,,,,,272,128.5169,36.8718
2004-02-10,-1.8,-10.1,6.5,1348.0,706.0,,,,,,,,14.0,48.6,1443.0,778.0,0.9,6.8,3.9,230.0,290.0,250.0,1424.0,1653.0,10.7,8.9,,,,,,-13.0,-12.3,-0.5,,,,,,,,,,,,,,,2.3,1006.9,1028.5,1025.4,1031.4,1527.0,743.0,,,,,273,128.1488,36.6273
2004-02-10,3.5,-0.8,8.8,1506.0,715.0,,,,,,,,11.0,22.3,1429.0,2333.0,2.7,11.1,7.1,270.0,250.0,250.0,2322.0,2329.0,10.7,9.4,,,,,,-14.6,-2.0,4.5,,,,,,,,,,,,,,,2.0,1021.6,1026.8,1024.3,1029.1,1559.0,24.0,,,,,277,129.4093,36.5334
2004-02-10,-3.4,-13.3,8.3,1556.0,648.0,,,,,,,,16.0,52.4,1713.0,778.0,0.9,7.3,3.8,270.0,250.0,230.0,1320.0,1301.0,10.7,9.0,,,,,,-14.7,-15.5,-0.3,,,,,,,,,,,,,,,2.0,1018.6,1029.2,1025.8,1032.1,1629.0,748.0,,,,,278,128.6886,36.3561
2004-02-10,-0.2,-9.0,8.8,1535.0,738.0,,,,,,,,19.0,47.5,1527.0,864.0,1.0,6.3,3.4,340.0,290.0,250.0,1434.0,1349.0,10.7,8.8,,,,,,-11.6,-15.0,-0.7,,,,,,,,,,,,,,,2.6,1023.0,1029.0,1025.9,1031.6,1529.0,806.0,,,,,279,128.3206,36.1306
2004-02-10,-1.9,-11.6,9.8,1517.0,720.0,,,,,,,,18.0,54.9,1632.0,691.0,0.8,6.3,3.3,290.0,340.0,320.0,1128.0,1623.0,10.7,9.6,,,,,,-12.1,-12.6,0.5,,,,,,,,,,,,,,,2.5,1017.2,1029.0,1025.6,1031.8,1531.0,814.0,,,,,281,128.9514,35.9774
2004-02-10,-2.0,-11.6,9.5,1516.0,627.0,,,,,,,,16.0,56.8,1531.0,605.0,0.7,5.4,3.2,200.0,200.0,50.0,1643.0,1646.0,10.7,9.5,,,,,,-11.5,-12.5,-2.7,,,,,,,,,,,,,,,2.6,1000.7,1028.9,1024.6,1031.9,1556.0,717.0,,,,,284,127.911,35.6712
