dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-08,5.4,3.4,2014-02-08 13:01:00+00:00,7.3,2014-02-07 15:01:00+00:00,12.0,1.5,2014-02-07 17:00:00+00:00,9.8,2014-02-08 08:11:00+00:00,4.1,320.6,1378,792,126.8168,33.3536
2014-02-09,2.9,0.8,2014-02-09 14:00:00+00:00,4.9,2014-02-09 03:07:00+00:00,0.0,0.0,,13.4,2014-02-09 00:44:00+00:00,6.7,326.3,1437,792,126.8168,33.3536
2014-02-10,3.3,1.0,2014-02-09 16:03:00+00:00,5.2,2014-02-10 10:48:00+00:00,16.0,3.5,2014-02-10 12:00:00+00:00,12.0,2014-02-09 17:30:00+00:00,5.3,309.4,1434,792,126.8168,33.3536
2014-02-11,5.6,3.5,2014-02-10 20:55:00+00:00,8.6,2014-02-11 03:08:00+00:00,4.0,1.5,2014-02-10 19:00:00+00:00,9.3,2014-02-10 18:12:00+00:00,4.0,45.0,1437,792,126.8168,33.3536
2014-02-12,4.8,1.4,2014-02-12 12:26:00+00:00,8.7,2014-02-12 06:10:00+00:00,0.5,0.5,2014-02-11 18:00:00+00:00,8.2,2014-02-12 04:10:00+00:00,3.1,331.9,1436,792,126.8168,33.3536
2014-02-13,6.4,3.5,2014-02-12 15:10:00+00:00,8.6,2014-02-13 02:23:00+00:00,2.0,1.5,2014-02-12 18:00:00+00:00,10.0,2014-02-13 14:24:00+00:00,4.3,36.6,1438,792,126.8168,33.3536
2014-02-14,5.3,2.9,2014-02-14 14:58:00+00:00,8.1,2014-02-14 01:38:00+00:00,1.0,0.5,2014-02-13 16:00:00+00:00,11.9,2014-02-14 02:24:00+00:00,4.5,0.0,1437,792,126.8168,33.3536
2014-02-15,4.0,-0.7,2014-02-14 21:58:00+00:00,9.8,2014-02-15 05:17:00+00:00,0.0,0.0,,7.2,2014-02-15 00:21:00+00:00,3.0,0.0,1437,792,126.8168,33.3536
2014-02-16,7.2,-0.4,2014-02-15 15:41:00+00:00,13.3,2014-02-16 04:16:00+00:00,0.0,0.0,,5.6,2014-02-16 04:08:00+00:00,1.9,90.0,1439,792,126.8168,33.3536
2014-02-17,7.6,6.6,2014-02-17 11:35:00+00:00,9.2,2014-02-16 17:05:00+00:00,36.5,4.0,2014-02-17 01:00:00+00:00,11.0,2014-02-17 10:37:00+00:00,4.3,47.8,1439,792,126.8168,33.3536
2014-02-18,6.7,5.1,2014-02-18 14:44:00+00:00,8.2,2014-02-17 15:46:00+00:00,3.0,1.5,2014-02-17 19:00:00+00:00,11.3,2014-02-18 01:43:00+00:00,5.5,59.1,1437,792,126.8168,33.3536
2014-02-19,5.0,2.3,2014-02-19 12:06:00+00:00,8.0,2014-02-19 05:33:00+00:00,0.0,0.0,,10.1,2014-02-19 02:39:00+00:00,4.1,0.0,1435,792,126.8168,33.3536
2014-02-20,5.1,1.1,2014-02-19 20:12:00+00:00,8.7,2014-02-20 04:31:00+00:00,0.0,0.0,,11.5,2014-02-20 04:50:00+00:00,4.8,306.6,1438,792,126.8168,33.3536
2014-02-21,4.0,-1.0,2014-02-20 22:27:00+00:00,8.8,2014-02-21 04:49:00+00:00,0.0,0.0,,11.1,2014-02-21 00:04:00+00:00,4.7,315.0,1378,792,126.8168,33.3536
2014-02-22,4.6,-0.4,2014-02-22 14:32:00+00:00,10.4,2014-02-22 04:03:00+00:00,0.0,0.0,,7.1,2014-02-21 17:18:00+00:00,3.3,309.4,1438,792,126.8168,33.3536
2014-02-23,7.0,0.8,2014-02-22 15:01:00+00:00,12.9,2014-02-23 05:05:00+00:00,0.0,0.0,,6.5,2014-02-23 05:50:00+00:00,2.6,64.7,1438,792,126.8168,33.3536
2014-02-24,7.9,0.2,2014-02-23 21:55:00+00:00,14.5,2014-02-24 02:28:00+00:00,0.0,0.0,,5.5,2014-02-24 03:39:00+00:00,2.0,84.4,1439,792,126.8168,33.3536
2014-02-25,9.9,4.4,2014-02-24 16:21:00+00:00,13.5,2014-02-25 02:55:00+00:00,0.0,0.0,,5.4,2014-02-25 03:47:00+00:00,2.0,118.1,1438,792,126.8168,33.3536
2014-02-26,9.6,8.2,2014-02-25 19:50:00+00:00,10.7,2014-02-25 15:35:00+00:00,47.5,8.0,2014-02-26 02:00:00+00:00,9.9,2014-02-26 08:44:00+00:00,3.9,8.4,1438,792,126.8168,33.3536
2014-02-27,11.2,8.6,2014-02-27 14:59:00+00:00,15.9,2014-02-27 05:51:00+00:00,0.0,0.0,2014-02-26 16:00:00+00:00,11.6,2014-02-27 07:58:00+00:00,4.4,331.9,1439,792,126.8168,33.3536
2014-02-28,11.4,8.3,2014-02-27 20:19:00+00:00,13.9,2014-02-28 02:01:00+00:00,0.0,0.0,,9.6,2014-02-27 15:33:00+00:00,3.4,320.6,1437,792,126.8168,33.3536
2014-03-01,10.2,8.6,2014-03-01 14:32:00+00:00,12.5,2014-02-28 15:05:00+00:00,19.5,2.0,2014-02-28 19:00:00+00:00,8.3,2014-03-01 12:36:00+00:00,2.5,348.8,1438,792,126.8168,33.3536
2014-03-02,8.1,4.8,2014-03-01 21:59:00+00:00,11.6,2014-03-02 03:43:00+00:00,0.0,0.0,,13.0,2014-03-02 00:16:00+00:00,6.0,337.5,1439,792,126.8168,33.3536
2014-03-03,8.5,4.2,2014-03-02 21:14:00+00:00,11.7,2014-03-03 03:23:00+00:00,0.0,0.0,,9.4,2014-03-03 02:34:00+00:00,4.0,47.8,1437,792,126.8168,33.3536
2014-03-04,8.8,6.8,2014-03-03 22:16:00+00:00,11.5,2014-03-04 00:39:00+00:00,20.5,4.0,2014-03-04 08:00:00+00:00,8.0,2014-03-04 09:51:00+00:00,3.2,0.0,1436,792,126.8168,33.3536
2014-03-05,5.4,2.7,2014-03-05 12:36:00+00:00,8.3,2014-03-05 05:38:00+00:00,0.0,0.0,,17.6,2014-03-05 05:58:00+00:00,7.5,323.4,1438,792,126.8168,33.3536
2014-03-06,4.4,2.1,2014-03-05 22:13:00+00:00,7.8,2014-03-06 04:10:00+00:00,0.0,0.0,,12.9,2014-03-05 19:47:00+00:00,5.2,312.2,1439,792,126.8168,33.3536
2014-03-07,4.2,0.2,2014-03-06 16:25:00+00:00,7.2,2014-03-07 05:21:00+00:00,0.5,0.5,2014-03-06 21:00:00+00:00,10.6,2014-03-07 06:59:00+00:00,4.0,340.3,1415,792,126.8168,33.3536
2014-03-08,4.6,-0.6,2014-03-07 19:53:00+00:00,7.8,2014-03-08 03:56:00+00:00,0.0,0.0,,8.9,2014-03-08 04:45:00+00:00,4.1,329.1,1438,792,126.8168,33.3536
2014-03-09,5.6,0.1,2014-03-08 20:40:00+00:00,11.8,2014-03-09 05:04:00+00:00,0.0,0.0,,13.1,2014-03-09 05:49:00+00:00,5.3,278.4,1440,792,126.8168,33.3536
2014-03-10,4.6,0.3,2014-03-09 21:30:00+00:00,11.8,2014-03-10 04:55:00+00:00,0.0,0.0,,9.8,2014-03-10 07:15:00+00:00,4.5,317.8,1436,792,126.8168,33.3536
2014-03-11,7.6,-1.0,2014-03-10 22:02:00+00:00,13.9,2014-03-11 04:12:00+00:00,0.0,0.0,,8.2,2014-03-11 06:12:00+00:00,2.8,213.8,1439,792,126.8168,33.3536
2014-03-12,14.2,6.6,2014-03-11 15:36:00+00:00,17.3,2014-03-12 02:42:00+00:00,63.0,17.0,2014-03-12 13:00:00+00:00,10.1,2014-03-12 09:07:00+00:00,4.4,191.3,1437,792,126.8168,33.3536
2014-03-13,7.7,5.1,2014-03-13 12:41:00+00:00,14.4,2014-03-12 15:01:00+00:00,2.0,1.0,2014-03-12 17:00:00+00:00,16.9,2014-03-12 18:38:00+00:00,7.5,306.6,1437,792,126.8168,33.3536
2014-03-14,5.3,2.6,2014-03-13 20:51:00+00:00,8.9,2014-03-14 04:18:00+00:00,0.0,0.0,,12.2,2014-03-14 05:41:00+00:00,4.7,320.6,1439,792,126.8168,33.3536
2014-03-15,8.8,-2.2,2014-03-14 21:27:00+00:00,15.2,2014-03-15 04:33:00+00:00,0.0,0.0,,11.4,2014-03-15 06:51:00+00:00,4.5,219.4,1435,792,126.8168,33.3536
2014-03-16,13.2,9.9,2014-03-15 21:26:00+00:00,17.6,2014-03-16 04:15:00+00:00,0.0,0.0,,9.9,2014-03-15 18:32:00+00:00,4.9,225.0,1380,792,126.8168,33.3536
2014-03-17,14.1,8.7,2014-03-16 20:56:00+00:00,18.1,2014-03-17 01:36:00+00:00,13.5,4.5,2014-03-17 11:00:00+00:00,10.7,2014-03-17 13:09:00+00:00,4.2,180.0,1437,792,126.8168,33.3536
2014-03-18,15.0,10.3,2014-03-18 14:47:00+00:00,21.9,2014-03-18 03:47:00+00:00,1.0,1.0,2014-03-17 16:00:00+00:00,9.3,2014-03-17 17:50:00+00:00,3.8,219.4,1437,792,126.8168,33.3536
2014-03-19,12.0,8.6,2014-03-18 17:30:00+00:00,14.6,2014-03-19 02:14:00+00:00,0.0,0.0,,7.7,2014-03-19 01:48:00+00:00,3.8,92.8,1436,792,126.8168,33.3536
2014-03-20,8.7,5.7,2014-03-20 13:50:00+00:00,12.1,2014-03-20 04:09:00+00:00,0.0,0.0,,16.4,2014-03-20 07:05:00+00:00,7.2,323.4,1439,792,126.8168,33.3536
2014-03-21,7.2,5.0,2014-03-20 21:19:00+00:00,10.3,2014-03-21 03:23:00+00:00,0.0,0.0,,15.6,2014-03-20 15:13:00+00:00,6.6,345.9,1437,792,126.8168,33.3536
2014-03-22,8.6,-0.5,2014-03-21 21:50:00+00:00,16.7,2014-03-22 05:14:00+00:00,0.0,0.0,,7.7,2014-03-22 04:20:00+00:00,2.5,230.6,1436,792,126.8168,33.3536
2014-03-23,10.9,2.4,2014-03-22 19:42:00+00:00,18.9,2014-03-23 02:36:00+00:00,0.0,0.0,,6.9,2014-03-23 05:41:00+00:00,2.1,191.3,1438,792,126.8168,33.3536
2014-03-24,12.7,3.9,2014-03-23 17:08:00+00:00,18.3,2014-03-24 03:40:00+00:00,0.0,0.0,,9.3,2014-03-24 04:39:00+00:00,3.2,230.6,1294,792,126.8168,33.3536
2014-03-25,15.1,13.7,2014-03-24 20:19:00+00:00,15.8,2014-03-25 13:10:00+00:00,26.5,3.5,2014-03-25 10:00:00+00:00,10.7,2014-03-25 13:41:00+00:00,3.6,244.7,1440,792,126.8168,33.3536
2014-03-26,15.5,11.9,2014-03-26 11:04:00+00:00,20.5,2014-03-26 04:48:00+00:00,4.0,2.5,2014-03-25 18:00:00+00:00,9.2,2014-03-25 18:58:00+00:00,3.8,225.0,1439,792,126.8168,33.3536
2014-03-27,15.4,8.2,2014-03-27 14:46:00+00:00,23.4,2014-03-27 04:12:00+00:00,0.0,0.0,,8.4,2014-03-26 15:32:00+00:00,2.8,315.0,1440,792,126.8168,33.3536
2014-03-28,15.5,5.6,2014-03-27 19:21:00+00:00,22.3,2014-03-28 03:43:00+00:00,0.0,0.0,,8.4,2014-03-28 14:34:00+00:00,2.7,196.9,1440,792,126.8168,33.3536
2014-03-29,15.7,13.5,2014-03-28 18:23:00+00:00,17.3,2014-03-29 04:28:00+00:00,40.0,4.5,2014-03-29 01:00:00+00:00,10.0,2014-03-28 15:57:00+00:00,3.2,188.4,1440,792,126.8168,33.3536
2014-03-30,13.9,12.0,2014-03-29 22:55:00+00:00,17.1,2014-03-30 05:55:00+00:00,0.0,0.0,,16.0,2014-03-29 19:41:00+00:00,6.0,306.6,1440,792,126.8168,33.3536
2014-03-31,13.4,10.3,2014-03-31 13:46:00+00:00,18.4,2014-03-31 04:42:00+00:00,0.0,0.0,,6.7,2014-03-30 16:23:00+00:00,2.2,320.6,1440,792,126.8168,33.3536
2014-04-01,14.1,8.1,2014-04-01 14:48:00+00:00,19.7,2014-04-01 02:32:00+00:00,0.0,0.0,,6.4,2014-04-01 04:25:00+00:00,2.6,81.6,1440,792,126.8168,33.3536
2014-04-02,13.9,8.6,2014-04-01 21:12:00+00:00,20.1,2014-04-02 04:45:00+00:00,0.0,0.0,,7.0,2014-04-02 04:13:00+00:00,2.7,84.4,1440,792,126.8168,33.3536
2014-04-03,13.5,7.2,2014-04-03 14:47:00+00:00,20.7,2014-04-03 05:20:00+00:00,0.0,0.0,,18.3,2014-04-03 12:25:00+00:00,4.6,315.0,1439,792,126.8168,33.3536
2014-04-04,8.8,2.9,2014-04-04 15:00:00+00:00,13.5,2014-04-04 04:04:00+00:00,0.0,0.0,,14.4,2014-04-04 03:04:00+00:00,5.7,315.0,1439,792,126.8168,33.3536
2014-04-05,9.3,2.1,2014-04-04 17:38:00+00:00,16.9,2014-04-05 02:59:00+00:00,0.0,0.0,,16.9,2014-04-05 05:34:00+00:00,5.4,326.3,1440,792,126.8168,33.3536
2014-04-06,9.6,5.7,2014-04-05 15:40:00+00:00,14.1,2014-04-06 06:33:00+00:00,0.0,0.0,,16.0,2014-04-06 00:52:00+00:00,5.8,334.7,1440,792,126.8168,33.3536
2014-04-07,11.0,5.2,2014-04-06 20:13:00+00:00,17.6,2014-04-07 04:19:00+00:00,0.0,0.0,,5.6,2014-04-07 06:08:00+00:00,1.8,146.3,1440,792,126.8168,33.3536
2014-04-08,11.6,3.5,2014-04-07 16:21:00+00:00,17.8,2014-04-08 03:04:00+00:00,0.0,0.0,,5.2,2014-04-08 03:27:00+00:00,1.9,98.4,1439,792,126.8168,33.3536
2014-04-09,13.7,5.6,2014-04-08 16:43:00+00:00,21.0,2014-04-09 04:55:00+00:00,0.0,0.0,,5.9,2014-04-09 03:23:00+00:00,2.0,120.9,1429,792,126.8168,33.3536
2014-04-10,13.5,5.4,2014-04-09 21:24:00+00:00,21.5,2014-04-10 05:09:00+00:00,0.0,0.0,,6.1,2014-04-09 22:09:00+00:00,2.3,329.1,1409,792,126.8168,33.3536
2014-04-11,14.0,9.1,2014-04-10 21:03:00+00:00,18.4,2014-04-11 04:52:00+00:00,0.0,0.0,,7.4,2014-04-11 02:36:00+00:00,2.5,70.3,1440,792,126.8168,33.3536
2014-04-12,15.4,11.3,2014-04-11 17:33:00+00:00,19.4,2014-04-12 02:55:00+00:00,5.0,2.5,2014-04-12 14:00:00+00:00,6.5,2014-04-12 06:02:00+00:00,2.2,81.6,1440,792,126.8168,33.3536
2014-04-13,13.2,12.3,2014-04-12 21:00:00+00:00,14.8,2014-04-13 03:45:00+00:00,25.0,4.5,2014-04-12 21:00:00+00:00,9.5,2014-04-13 00:21:00+00:00,4.6,56.3,1440,792,126.8168,33.3536
2014-04-14,13.6,7.9,2014-04-14 12:03:00+00:00,19.6,2014-04-14 05:53:00+00:00,0.0,0.0,,8.6,2014-04-14 02:38:00+00:00,2.9,11.3,1440,792,126.8168,33.3536
2014-04-15,17.3,6.2,2014-04-14 16:49:00+00:00,23.4,2014-04-15 04:55:00+00:00,0.0,0.0,,7.6,2014-04-15 12:02:00+00:00,2.9,326.3,1440,792,126.8168,33.3536
2014-04-16,15.5,11.8,2014-04-15 18:57:00+00:00,20.4,2014-04-16 02:33:00+00:00,0.0,0.0,,7.4,2014-04-16 09:51:00+00:00,2.0,205.3,1440,792,126.8168,33.3536
2014-04-17,15.4,13.5,2014-04-16 21:13:00+00:00,17.3,2014-04-17 07:27:00+00:00,25.0,6.5,2014-04-17 06:00:00+00:00,8.2,2014-04-17 10:54:00+00:00,2.2,258.8,1440,792,126.8168,33.3536
2014-04-18,14.2,13.7,2014-04-18 11:50:00+00:00,15.6,2014-04-17 15:04:00+00:00,0.5,0.5,2014-04-17 23:00:00+00:00,7.7,2014-04-17 17:15:00+00:00,3.3,329.1,1440,792,126.8168,33.3536
2014-04-19,13.4,12.1,2014-04-19 14:59:00+00:00,14.7,2014-04-18 23:10:00+00:00,3.0,1.0,2014-04-19 04:00:00+00:00,10.0,2014-04-18 23:02:00+00:00,4.4,36.6,1440,792,126.8168,33.3536
2014-04-20,12.6,10.6,2014-04-19 18:42:00+00:00,15.6,2014-04-20 04:03:00+00:00,7.0,1.5,2014-04-19 19:00:00+00:00,9.1,2014-04-19 16:50:00+00:00,4.1,33.8,1440,792,126.8168,33.3536
2014-04-21,16.1,9.7,2014-04-20 17:22:00+00:00,21.8,2014-04-21 04:18:00+00:00,0.0,0.0,,7.4,2014-04-21 02:53:00+00:00,2.9,30.9,1440,792,126.8168,33.3536
2014-04-22,16.9,13.4,2014-04-22 14:50:00+00:00,21.9,2014-04-22 04:04:00+00:00,0.0,0.0,,9.4,2014-04-22 07:35:00+00:00,3.9,317.8,1438,792,126.8168,33.3536
2014-04-23,16.3,10.7,2014-04-23 14:36:00+00:00,23.3,2014-04-23 03:48:00+00:00,0.0,0.0,,6.6,2014-04-22 15:56:00+00:00,3.0,303.8,1302,792,126.8168,33.3536
2014-04-24,15.5,8.5,2014-04-24 14:44:00+00:00,21.5,2014-04-24 03:42:00+00:00,0.0,0.0,,6.9,2014-04-24 02:22:00+00:00,2.6,95.6,1436,792,126.8168,33.3536
2014-04-25,14.6,8.1,2014-04-24 16:42:00+00:00,21.2,2014-04-25 02:49:00+00:00,0.0,0.0,,6.5,2014-04-25 03:54:00+00:00,2.2,64.7,1439,792,126.8168,33.3536
2014-04-26,16.6,9.9,2014-04-25 15:15:00+00:00,20.8,2014-04-26 01:26:00+00:00,0.0,0.0,,7.7,2014-04-26 03:34:00+00:00,2.2,149.1,1437,792,126.8168,33.3536
2014-04-27,17.0,14.2,2014-04-27 08:00:00+00:00,20.1,2014-04-27 02:22:00+00:00,67.5,23.0,2014-04-27 13:00:00+00:00,9.4,2014-04-27 14:55:00+00:00,3.5,140.6,1439,792,126.8168,33.3536
2014-04-28,15.7,13.6,2014-04-28 10:19:00+00:00,19.3,2014-04-28 02:04:00+00:00,89.5,25.0,2014-04-27 17:00:00+00:00,9.0,2014-04-28 01:24:00+00:00,2.9,227.8,1439,792,126.8168,33.3536
2014-04-29,14.5,11.8,2014-04-28 20:56:00+00:00,18.4,2014-04-29 00:57:00+00:00,0.0,0.0,,10.9,2014-04-29 07:47:00+00:00,3.0,298.1,1440,792,126.8168,33.3536
2014-04-30,15.5,9.3,2014-04-29 20:56:00+00:00,21.7,2014-04-30 03:03:00+00:00,0.0,0.0,,10.1,2014-04-30 06:00:00+00:00,3.7,323.4,1440,792,126.8168,33.3536
2014-05-01,15.8,10.7,2014-04-30 21:24:00+00:00,22.0,2014-05-01 06:09:00+00:00,0.0,0.0,,6.4,2014-04-30 15:01:00+00:00,2.3,312.2,1440,792,126.8168,33.3536
2014-05-02,16.9,7.8,2014-05-01 19:50:00+00:00,22.3,2014-05-02 06:01:00+00:00,0.0,0.0,,12.6,2014-05-02 13:43:00+00:00,3.8,292.5,1440,792,126.8168,33.3536
2014-05-03,14.8,7.4,2014-05-03 14:52:00+00:00,21.2,2014-05-03 05:28:00+00:00,0.0,0.0,,12.5,2014-05-02 19:07:00+00:00,3.8,303.8,1440,792,126.8168,33.3536
2014-05-04,12.0,5.0,2014-05-03 20:48:00+00:00,16.6,2014-05-03 23:30:00+00:00,2.0,0.5,2014-05-04 08:00:00+00:00,6.6,2014-05-04 08:40:00+00:00,2.1,227.8,1440,792,126.8168,33.3536
