dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-19,17.5,15.6,1999-06-18 18:36:00+00:00,20.4,1999-06-19 02:43:00+00:00,2.5,,,9.7,,4.1,217.2,0,852,129.4167,37.05
1999-06-20,17.9,14.5,1999-06-19 20:27:00+00:00,22.0,1999-06-20 05:20:00+00:00,0.0,,,8.6,,3.2,196.1,0,852,129.4167,37.05
1999-06-21,19.0,16.6,1999-06-20 15:00:00+00:00,23.0,1999-06-21 05:36:00+00:00,0.0,,,5.2,,1.6,181.3,0,852,129.4167,37.05
1999-06-22,19.3,15.7,1999-06-21 18:03:00+00:00,23.6,1999-06-22 04:28:00+00:00,0.0,,,7.0,,3.4,27.1,0,852,129.4167,37.05
1999-06-23,17.1,15.8,1999-06-23 06:42:00+00:00,18.5,1999-06-22 15:15:00+00:00,85.5,,,13.7,,3.8,28.5,0,852,129.4167,37.05
1999-06-24,19.3,16.2,1999-06-23 21:43:00+00:00,22.2,1999-06-24 13:28:00+00:00,0.5,,,16.1,,5.8,29.8,0,852,129.4167,37.05
1999-06-25,22.6,19.0,1999-06-24 18:30:00+00:00,26.0,1999-06-25 05:43:00+00:00,0.0,,,5.9,,2.6,171.4,0,852,129.4167,37.05
1999-06-26,21.8,18.8,1999-06-26 13:14:00+00:00,26.2,1999-06-25 23:36:00+00:00,0.0,,,12.6,,4.2,205.7,0,852,129.4167,37.05
1999-06-27,18.7,16.2,1999-06-27 14:35:00+00:00,21.0,1999-06-27 02:28:00+00:00,0.0,,,12.3,,4.7,214.0,0,852,129.4167,37.05
1999-06-28,21.0,16.7,1999-06-28 14:41:00+00:00,25.9,1999-06-28 00:06:00+00:00,0.0,,,9.9,,2.3,26.7,0,852,129.4167,37.05
1999-06-29,18.0,15.6,1999-06-28 19:06:00+00:00,20.5,1999-06-29 02:06:00+00:00,0.0,,,16.6,,8.7,24.7,0,852,129.4167,37.05
1999-06-30,20.2,17.7,1999-06-29 19:46:00+00:00,23.2,1999-06-30 04:36:00+00:00,0.0,,,16.8,,7.9,27.9,0,852,129.4167,37.05
1999-07-01,19.3,18.1,1999-07-01 14:50:00+00:00,21.8,1999-07-01 02:54:00+00:00,0.0,,,8.6,,2.4,197.2,0,852,129.4167,37.05
1999-07-02,18.0,17.3,1999-07-01 21:12:00+00:00,18.8,1999-07-01 23:09:00+00:00,21.0,,,15.2,,7.0,35.7,0,852,129.4167,37.05
1999-07-03,20.3,18.2,1999-07-02 21:04:00+00:00,23.5,1999-07-03 04:26:00+00:00,0.5,,,14.9,,6.2,28.4,0,852,129.4167,37.05
1999-07-04,19.1,17.7,1999-07-03 18:32:00+00:00,22.7,1999-07-04 08:18:00+00:00,0.0,,,4.7,,1.5,176.2,0,852,129.4167,37.05
1999-07-05,20.3,17.8,1999-07-04 15:01:00+00:00,24.2,1999-07-05 03:36:00+00:00,0.0,,,10.1,,3.8,35.5,0,852,129.4167,37.05
1999-07-06,20.9,18.4,1999-07-05 20:05:00+00:00,25.0,1999-07-06 04:09:00+00:00,0.0,,,6.3,,2.2,48.4,0,852,129.4167,37.05
1999-07-07,20.9,17.8,1999-07-06 20:40:00+00:00,24.8,1999-07-07 06:34:00+00:00,0.0,,,5.0,,1.2,205.0,0,852,129.4167,37.05
1999-07-08,20.8,19.1,1999-07-07 19:33:00+00:00,23.2,1999-07-08 04:57:00+00:00,0.0,,,3.2,,1.2,281.0,0,852,129.4167,37.05
1999-07-09,20.8,19.4,1999-07-09 14:46:00+00:00,22.0,1999-07-09 07:33:00+00:00,0.0,,,3.9,,1.3,25.5,0,852,129.4167,37.05
1999-07-10,21.2,19.1,1999-07-09 16:09:00+00:00,25.6,1999-07-10 04:25:00+00:00,0.0,,,12.9,,6.7,30.7,0,852,129.4167,37.05
1999-07-11,20.7,18.5,1999-07-11 14:54:00+00:00,23.1,1999-07-11 03:25:00+00:00,0.0,,,16.6,,10.3,33.9,0,852,129.4167,37.05
1999-07-12,19.8,18.2,1999-07-11 15:24:00+00:00,20.9,1999-07-12 02:38:00+00:00,0.0,,,19.5,,13.0,28.1,0,852,129.4167,37.05
1999-07-13,20.0,19.6,1999-07-13 02:28:00+00:00,20.5,1999-07-13 06:47:00+00:00,0.5,,,16.5,,11.8,26.5,0,852,129.4167,37.05
1999-07-14,21.1,19.9,1999-07-13 15:01:00+00:00,22.6,1999-07-14 02:07:00+00:00,0.0,,,17.8,,11.6,30.9,0,852,129.4167,37.05
1999-07-15,21.1,19.8,1999-07-14 18:32:00+00:00,23.4,1999-07-15 02:38:00+00:00,0.5,,,16.0,,2.9,31.0,0,852,129.4167,37.05
1999-07-16,22.8,19.8,1999-07-15 17:57:00+00:00,25.6,1999-07-16 05:11:00+00:00,1.0,,,8.8,,1.8,265.4,0,852,129.4167,37.05
1999-07-17,24.8,22.1,1999-07-16 20:49:00+00:00,28.8,1999-07-17 00:47:00+00:00,0.0,,,9.0,,2.6,261.6,0,852,129.4167,37.05
1999-07-18,24.1,21.9,1999-07-18 14:28:00+00:00,28.8,1999-07-18 02:15:00+00:00,0.0,,,5.0,,1.8,218.0,0,852,129.4167,37.05
1999-07-19,23.9,20.7,1999-07-18 18:51:00+00:00,28.1,1999-07-19 03:46:00+00:00,0.0,,,3.7,,1.0,69.8,0,852,129.4167,37.05
1999-07-20,24.6,21.1,1999-07-19 20:01:00+00:00,28.9,1999-07-20 03:58:00+00:00,0.0,,,6.3,,1.5,202.8,0,852,129.4167,37.05
1999-07-21,24.1,22.1,1999-07-20 22:01:00+00:00,28.0,1999-07-21 04:56:00+00:00,11.5,,,7.9,,2.5,193.6,0,852,129.4167,37.05
1999-07-22,23.4,22.3,1999-07-22 12:56:00+00:00,24.6,1999-07-21 21:59:00+00:00,22.0,,,12.3,,4.1,175.9,0,852,129.4167,37.05
1999-07-23,26.0,22.2,1999-07-22 17:10:00+00:00,31.3,1999-07-23 03:37:00+00:00,10.5,,,12.8,,4.3,32.2,0,852,129.4167,37.05
1999-07-24,27.2,24.2,1999-07-23 21:19:00+00:00,32.6,1999-07-24 05:50:00+00:00,0.0,,,10.7,,4.5,195.1,0,852,129.4167,37.05
1999-07-25,26.5,23.2,1999-07-25 10:59:00+00:00,31.7,1999-07-25 03:22:00+00:00,0.0,,,15.0,,5.6,243.7,0,852,129.4167,37.05
1999-07-26,25.1,24.0,1999-07-25 21:32:00+00:00,28.7,1999-07-26 04:17:00+00:00,0.0,,,7.5,,3.0,204.5,0,852,129.4167,37.05
1999-07-27,23.6,23.2,1999-07-27 02:35:00+00:00,25.3,1999-07-26 22:09:00+00:00,30.5,,,14.9,,4.1,194.3,0,852,129.4167,37.05
1999-07-28,21.7,19.8,1999-07-28 14:56:00+00:00,23.8,1999-07-27 15:30:00+00:00,0.5,,,15.4,,7.4,179.4,0,852,129.4167,37.05
1999-07-29,19.8,17.5,1999-07-29 12:54:00+00:00,22.4,1999-07-29 03:21:00+00:00,1.0,,,10.3,,5.2,227.6,0,852,129.4167,37.05
1999-07-30,19.5,16.6,1999-07-30 10:53:00+00:00,28.6,1999-07-30 05:31:00+00:00,0.0,,,12.9,,6.5,226.6,0,852,129.4167,37.05
1999-07-31,19.7,16.4,1999-07-30 19:57:00+00:00,23.6,1999-07-31 03:36:00+00:00,0.5,,,14.2,,7.1,226.5,0,852,129.4167,37.05
1999-08-01,19.9,18.1,1999-07-31 23:58:00+00:00,23.5,1999-07-31 18:55:00+00:00,0.0,,,11.4,,5.0,206.7,0,852,129.4167,37.05
1999-08-02,21.2,20.0,1999-08-02 10:33:00+00:00,22.7,1999-08-01 23:33:00+00:00,54.5,,,16.9,,5.7,32.1,0,852,129.4167,37.05
1999-08-03,21.1,19.8,1999-08-02 20:44:00+00:00,23.4,1999-08-03 10:42:00+00:00,61.0,,,23.2,,6.3,210.8,0,852,129.4167,37.05
1999-08-04,21.1,20.3,1999-08-04 05:01:00+00:00,23.5,1999-08-03 17:37:00+00:00,3.5,,,15.8,,5.4,183.0,0,852,129.4167,37.05
1999-08-05,22.3,19.9,1999-08-04 20:37:00+00:00,25.6,1999-08-05 05:53:00+00:00,3.0,,,7.3,,2.5,230.5,0,852,129.4167,37.05
1999-08-06,22.7,22.0,1999-08-05 17:56:00+00:00,23.6,1999-08-06 04:31:00+00:00,0.0,,,15.0,,9.8,30.2,0,852,129.4167,37.05
1999-08-07,23.7,22.5,1999-08-06 20:12:00+00:00,26.3,1999-08-07 04:44:00+00:00,0.0,,,14.3,,10.2,27.8,0,852,129.4167,37.05
1999-08-08,24.5,22.8,1999-08-07 21:00:00+00:00,28.2,1999-08-08 06:55:00+00:00,2.0,,,12.3,,3.9,35.7,0,852,129.4167,37.05
1999-08-09,26.3,23.5,1999-08-08 18:00:00+00:00,30.3,1999-08-09 05:25:00+00:00,0.0,,,4.5,,1.7,6.4,0,852,129.4167,37.05
1999-08-10,25.6,23.1,1999-08-09 20:09:00+00:00,28.7,1999-08-10 01:53:00+00:00,0.0,,,7.1,,2.8,33.6,0,852,129.4167,37.05
1999-08-11,26.2,22.3,1999-08-10 21:25:00+00:00,30.0,1999-08-11 02:44:00+00:00,0.0,,,3.8,,1.6,354.9,0,852,129.4167,37.05
1999-08-12,25.4,23.4,1999-08-11 18:54:00+00:00,28.3,1999-08-12 03:37:00+00:00,0.0,,,15.3,,8.6,30.7,0,852,129.4167,37.05
1999-08-13,24.7,23.2,1999-08-13 14:57:00+00:00,26.6,1999-08-13 03:01:00+00:00,0.0,,,18.1,,12.3,31.1,0,852,129.4167,37.05
1999-08-14,24.0,23.1,1999-08-13 16:43:00+00:00,26.3,1999-08-14 05:05:00+00:00,0.0,,,15.8,,11.9,39.3,0,852,129.4167,37.05
1999-08-15,23.4,22.8,1999-08-14 20:59:00+00:00,24.2,1999-08-15 04:18:00+00:00,0.0,,,17.1,,12.5,29.7,0,852,129.4167,37.05
1999-08-16,24.5,22.3,1999-08-16 14:11:00+00:00,27.2,1999-08-16 06:20:00+00:00,0.0,,,14.1,,6.8,28.3,0,852,129.4167,37.05
1999-08-17,25.1,20.6,1999-08-16 20:14:00+00:00,29.6,1999-08-17 03:52:00+00:00,0.0,,,6.4,,1.6,203.6,0,852,129.4167,37.05
1999-08-18,22.9,21.1,1999-08-18 09:17:00+00:00,24.8,1999-08-17 20:37:00+00:00,59.0,,,22.8,,10.2,26.1,0,852,129.4167,37.05
1999-08-19,22.9,21.9,1999-08-18 19:48:00+00:00,25.8,1999-08-19 04:34:00+00:00,5.5,,,11.7,,2.8,27.4,0,852,129.4167,37.05
1999-08-20,24.7,22.4,1999-08-19 16:08:00+00:00,27.6,1999-08-20 05:41:00+00:00,0.0,,,11.9,,2.7,181.2,0,852,129.4167,37.05
1999-08-21,26.7,23.8,1999-08-20 20:33:00+00:00,31.8,1999-08-21 06:01:00+00:00,0.0,,,8.2,,3.4,267.5,0,852,129.4167,37.05
1999-08-22,24.2,22.5,1999-08-21 21:57:00+00:00,27.5,1999-08-22 01:21:00+00:00,0.0,,,6.3,,2.1,282.0,0,852,129.4167,37.05
1999-08-23,22.5,19.8,1999-08-22 22:19:00+00:00,26.7,1999-08-23 03:10:00+00:00,4.0,,,11.8,,4.7,46.9,0,852,129.4167,37.05
1999-08-24,22.8,,,,,0.0,,,,,,,0,852,129.4167,37.05
1999-08-25,22.9,19.6,1999-08-24 18:51:00+00:00,26.9,1999-08-25 04:03:00+00:00,0.0,,,13.1,,3.6,183.8,0,852,129.4167,37.05
1999-08-26,19.5,18.2,1999-08-25 23:02:00+00:00,23.3,1999-08-25 15:30:00+00:00,18.0,,,14.4,,3.8,233.0,0,852,129.4167,37.05
1999-08-27,20.4,19.0,1999-08-26 20:47:00+00:00,21.4,1999-08-27 14:55:00+00:00,15.5,,,12.5,,3.1,24.9,0,852,129.4167,37.05
1999-08-28,23.9,20.7,1999-08-27 15:53:00+00:00,27.2,1999-08-28 06:52:00+00:00,0.0,,,14.4,,3.5,32.0,0,852,129.4167,37.05
1999-08-29,23.5,20.5,1999-08-28 21:30:00+00:00,26.8,1999-08-29 00:48:00+00:00,0.0,,,14.7,,4.5,204.8,0,852,129.4167,37.05
1999-08-30,22.7,21.6,1999-08-30 12:23:00+00:00,24.0,1999-08-30 04:20:00+00:00,0.5,,,11.3,,3.6,184.4,0,852,129.4167,37.05
1999-08-31,21.2,19.8,1999-08-31 00:12:00+00:00,22.0,1999-08-31 12:01:00+00:00,26.5,,,11.6,,5.2,33.5,0,852,129.4167,37.05
1999-09-01,23.3,20.0,1999-09-01 14:38:00+00:00,28.0,1999-09-01 04:59:00+00:00,0.0,,,9.4,,3.3,37.3,0,852,129.4167,37.05
1999-09-02,22.6,19.2,1999-09-01 20:38:00+00:00,27.8,1999-09-02 05:40:00+00:00,0.0,,,5.0,,2.2,201.8,0,852,129.4167,37.05
1999-09-03,22.9,18.6,1999-09-02 20:43:00+00:00,27.8,1999-09-03 04:57:00+00:00,0.0,,,5.1,,2.0,273.8,0,852,129.4167,37.05
1999-09-04,23.3,18.4,1999-09-03 19:48:00+00:00,27.8,1999-09-04 06:25:00+00:00,0.0,,,6.9,,2.2,183.1,0,852,129.4167,37.05
1999-09-05,22.6,21.1,1999-09-04 19:55:00+00:00,24.9,1999-09-05 02:45:00+00:00,35.0,,,10.4,,2.0,24.4,0,852,129.4167,37.05
1999-09-06,23.1,21.1,1999-09-05 19:36:00+00:00,25.2,1999-09-06 02:11:00+00:00,2.0,,,15.8,,5.4,32.1,0,852,129.4167,37.05
1999-09-07,23.5,21.3,1999-09-06 17:29:00+00:00,25.7,1999-09-07 05:25:00+00:00,0.0,,,7.4,,2.1,30.4,0,852,129.4167,37.05
1999-09-08,25.4,21.3,1999-09-07 18:51:00+00:00,29.9,1999-09-08 01:28:00+00:00,0.0,,,5.8,,1.9,232.7,0,852,129.4167,37.05
1999-09-09,26.6,23.0,1999-09-08 21:41:00+00:00,31.1,1999-09-09 02:08:00+00:00,0.0,,,7.1,,2.3,302.9,0,852,129.4167,37.05
1999-09-10,23.6,22.1,1999-09-09 23:22:00+00:00,26.7,1999-09-10 03:47:00+00:00,9.5,,,15.6,,5.9,30.2,0,852,129.4167,37.05
1999-09-11,25.4,21.5,1999-09-10 20:34:00+00:00,29.1,1999-09-11 08:07:00+00:00,0.0,,,11.1,,3.1,41.7,0,852,129.4167,37.05
1999-09-12,24.3,20.7,1999-09-12 14:24:00+00:00,27.5,1999-09-12 00:00:00+00:00,0.0,,,11.9,,3.6,29.4,0,852,129.4167,37.05
1999-09-13,24.1,20.6,1999-09-12 15:25:00+00:00,27.9,1999-09-13 04:13:00+00:00,0.0,,,6.5,,1.7,225.6,0,852,129.4167,37.05
1999-09-14,24.0,22.0,1999-09-13 17:45:00+00:00,27.4,1999-09-14 03:43:00+00:00,0.0,,,16.4,,6.0,36.9,0,852,129.4167,37.05
1999-09-15,21.8,19.4,1999-09-15 10:05:00+00:00,25.6,1999-09-15 01:57:00+00:00,2.5,,,17.8,,7.6,27.5,0,852,129.4167,37.05
1999-09-16,22.1,19.9,1999-09-15 15:18:00+00:00,25.9,1999-09-16 04:49:00+00:00,3.0,,,8.7,,2.6,105.5,0,852,129.4167,37.05
1999-09-17,21.7,19.6,1999-09-17 10:30:00+00:00,23.8,1999-09-17 03:31:00+00:00,8.5,,,8.4,,2.3,105.0,0,852,129.4167,37.05
1999-09-18,21.1,19.9,1999-09-17 16:38:00+00:00,22.5,1999-09-18 04:37:00+00:00,26.0,,,7.2,,2.4,52.7,0,852,129.4167,37.05
1999-09-19,23.0,19.9,1999-09-18 15:09:00+00:00,27.6,1999-09-19 04:37:00+00:00,9.0,,,17.3,,3.6,26.0,0,852,129.4167,37.05
1999-09-20,19.0,17.7,1999-09-20 14:58:00+00:00,20.7,1999-09-19 15:01:00+00:00,87.5,,,26.4,,14.0,27.0,0,852,129.4167,37.05
1999-09-21,17.3,16.2,1999-09-20 21:04:00+00:00,18.4,1999-09-21 05:48:00+00:00,11.0,,,20.8,,12.6,27.6,0,852,129.4167,37.05
1999-09-22,17.5,15.6,1999-09-21 22:21:00+00:00,18.4,1999-09-22 13:12:00+00:00,25.0,,,17.7,,10.4,29.4,0,852,129.4167,37.05
1999-09-23,18.6,17.8,1999-09-22 15:04:00+00:00,19.1,1999-09-23 14:25:00+00:00,99.5,,,16.2,,9.4,29.5,0,852,129.4167,37.05
1999-09-24,19.4,18.1,1999-09-23 15:00:00+00:00,21.2,1999-09-24 05:42:00+00:00,55.0,,,23.8,,11.8,25.8,0,852,129.4167,37.05
1999-09-25,21.6,17.4,1999-09-24 18:58:00+00:00,27.6,1999-09-25 05:36:00+00:00,0.0,,,10.9,,3.2,288.1,0,852,129.4167,37.05
1999-09-26,19.3,15.1,1999-09-25 21:10:00+00:00,24.1,1999-09-26 04:20:00+00:00,0.0,,,7.4,,2.6,338.1,0,852,129.4167,37.05
1999-09-27,20.1,15.7,1999-09-26 18:39:00+00:00,24.5,1999-09-27 03:07:00+00:00,0.0,,,5.3,,2.3,173.3,0,852,129.4167,37.05
1999-09-28,20.5,16.2,1999-09-27 21:09:00+00:00,24.8,1999-09-28 03:35:00+00:00,0.0,,,11.2,,2.3,34.2,0,852,129.4167,37.05
1999-09-29,21.4,17.1,1999-09-28 21:54:00+00:00,25.2,1999-09-29 03:53:00+00:00,0.0,,,7.3,,2.1,181.0,0,852,129.4167,37.05
1999-09-30,20.8,19.4,1999-09-29 17:38:00+00:00,22.9,1999-09-29 15:25:00+00:00,0.0,,,18.0,,6.1,29.9,0,852,129.4167,37.05
1999-10-01,21.0,19.9,1999-09-30 15:42:00+00:00,22.1,1999-10-01 03:35:00+00:00,0.0,,,8.8,,3.4,211.0,0,852,129.4167,37.05
1999-10-02,17.6,15.1,1999-10-02 14:51:00+00:00,21.4,1999-10-01 16:22:00+00:00,8.5,,,16.1,,5.5,36.0,0,852,129.4167,37.05
1999-10-03,15.2,12.6,1999-10-02 21:43:00+00:00,18.7,1999-10-03 04:44:00+00:00,0.0,,,13.6,,5.5,28.4,0,852,129.4167,37.05
1999-10-04,16.8,11.6,1999-10-03 21:51:00+00:00,21.6,1999-10-04 03:51:00+00:00,0.0,,,8.4,,2.4,188.5,0,852,129.4167,37.05
1999-10-05,17.5,14.8,1999-10-05 14:51:00+00:00,22.1,1999-10-05 05:15:00+00:00,0.0,,,4.7,,2.1,60.3,0,852,129.4167,37.05
1999-10-06,15.7,13.5,1999-10-06 14:54:00+00:00,18.7,1999-10-06 03:29:00+00:00,0.0,,,5.8,,2.1,279.3,0,852,129.4167,37.05
1999-10-07,18.5,13.0,1999-10-06 21:21:00+00:00,22.6,1999-10-07 06:21:00+00:00,0.0,,,11.3,,3.0,334.1,0,852,129.4167,37.05
1999-10-08,19.7,14.8,1999-10-07 20:52:00+00:00,24.7,1999-10-08 05:17:00+00:00,0.0,,,9.2,,2.2,317.9,0,852,129.4167,37.05
1999-10-09,18.3,15.8,1999-10-08 20:33:00+00:00,21.5,1999-10-09 05:30:00+00:00,8.0,,,8.8,,2.5,192.0,0,852,129.4167,37.05
1999-10-10,18.0,15.6,1999-10-10 12:03:00+00:00,21.9,1999-10-10 04:05:00+00:00,7.5,,,11.1,,4.6,211.1,0,852,129.4167,37.05
1999-10-11,18.0,15.9,1999-10-10 15:15:00+00:00,20.5,1999-10-10 22:34:00+00:00,4.5,,,13.5,,4.3,27.2,0,852,129.4167,37.05
1999-10-12,18.5,14.5,1999-10-11 17:04:00+00:00,22.3,1999-10-12 05:01:00+00:00,0.0,,,13.5,,5.5,34.8,0,852,129.4167,37.05
1999-10-13,17.5,14.6,1999-10-12 22:01:00+00:00,20.3,1999-10-13 07:27:00+00:00,1.0,,,6.7,,2.5,299.6,0,852,129.4167,37.05
1999-10-14,17.4,14.9,1999-10-13 15:11:00+00:00,20.9,1999-10-14 01:39:00+00:00,0.0,,,13.8,,4.7,97.1,0,852,129.4167,37.05
1999-10-15,18.3,15.1,1999-10-14 15:00:00+00:00,22.3,1999-10-15 03:59:00+00:00,0.0,,,10.0,,3.2,315.1,0,852,129.4167,37.05
1999-10-16,10.2,5.2,1999-10-16 14:03:00+00:00,15.0,1999-10-15 15:01:00+00:00,0.0,,,11.3,,3.3,314.0,0,852,129.4167,37.05
1999-10-17,10.2,3.2,1999-10-16 21:14:00+00:00,16.1,1999-10-17 06:46:00+00:00,0.0,,,7.8,,2.6,326.1,0,852,129.4167,37.05
1999-10-18,13.3,9.3,1999-10-17 19:52:00+00:00,18.1,1999-10-18 05:00:00+00:00,0.0,,,8.9,,4.0,47.6,0,852,129.4167,37.05
1999-10-19,14.5,9.9,1999-10-18 18:58:00+00:00,19.6,1999-10-19 04:38:00+00:00,0.0,,,6.4,,2.8,274.0,0,852,129.4167,37.05
1999-10-20,15.5,10.0,1999-10-19 21:38:00+00:00,20.3,1999-10-20 03:50:00+00:00,0.0,,,7.9,,2.4,320.3,0,852,129.4167,37.05
1999-10-21,16.0,11.5,1999-10-20 18:05:00+00:00,21.0,1999-10-21 04:15:00+00:00,0.0,,,6.1,,2.5,302.5,0,852,129.4167,37.05
1999-10-22,,11.3,1999-10-21 21:50:00+00:00,22.0,1999-10-22 03:27:00+00:00,0.0,,,6.0,,2.4,181.9,0,852,129.4167,37.05
1999-10-23,14.0,10.0,1999-10-23 14:26:00+00:00,18.2,1999-10-22 16:02:00+00:00,0.0,,,24.3,,5.7,31.5,0,852,129.4167,37.05
1999-10-24,13.7,8.7,1999-10-23 20:45:00+00:00,18.8,1999-10-24 04:11:00+00:00,0.0,,,9.1,,4.1,179.5,0,852,129.4167,37.05
1999-10-25,15.5,9.4,1999-10-24 21:28:00+00:00,20.0,1999-10-25 04:48:00+00:00,0.0,,,11.8,,4.2,180.4,0,852,129.4167,37.05
1999-10-26,15.5,10.7,1999-10-25 21:25:00+00:00,19.8,1999-10-26 04:43:00+00:00,0.0,,,9.8,,3.4,190.6,0,852,129.4167,37.05
1999-10-27,16.5,13.4,1999-10-27 14:17:00+00:00,19.6,1999-10-27 04:03:00+00:00,0.0,,,17.2,,6.2,29.1,0,852,129.4167,37.05
1999-10-28,17.9,11.6,1999-10-27 21:05:00+00:00,23.8,1999-10-28 05:08:00+00:00,0.0,,,12.8,,4.7,260.4,0,852,129.4167,37.05
1999-10-29,15.1,8.1,1999-10-29 12:49:00+00:00,20.1,1999-10-29 02:00:00+00:00,0.0,,,13.5,,5.3,290.8,0,852,129.4167,37.05
1999-10-30,11.5,7.0,1999-10-29 21:41:00+00:00,15.6,1999-10-30 03:53:00+00:00,0.0,,,8.9,,1.9,328.5,0,852,129.4167,37.05
1999-10-31,11.8,8.1,1999-10-30 15:51:00+00:00,14.4,1999-10-31 04:04:00+00:00,15.0,,,18.5,,4.5,27.3,0,852,129.4167,37.05
1999-11-01,9.9,8.2,1999-11-01 14:31:00+00:00,11.9,1999-11-01 02:11:00+00:00,8.0,,,19.3,,8.4,24.3,0,852,129.4167,37.05
1999-11-02,9.4,6.4,1999-11-01 21:11:00+00:00,14.4,1999-11-02 04:36:00+00:00,0.0,,,11.5,,4.3,310.8,0,852,129.4167,37.05
1999-11-03,9.1,5.6,1999-11-02 19:22:00+00:00,13.5,1999-11-03 04:34:00+00:00,0.0,,,9.6,,2.9,312.4,0,852,129.4167,37.05
1999-11-04,10.4,4.8,1999-11-03 20:35:00+00:00,15.0,1999-11-04 04:20:00+00:00,0.0,,,6.4,,2.6,300.5,0,852,129.4167,37.05
1999-11-05,13.7,8.4,1999-11-04 18:09:00+00:00,18.9,1999-11-05 03:21:00+00:00,0.0,,,5.3,,1.9,259.1,0,852,129.4167,37.05
1999-11-06,14.2,10.4,1999-11-05 18:12:00+00:00,18.2,1999-11-06 02:44:00+00:00,0.0,,,7.6,,2.4,27.8,0,852,129.4167,37.05
1999-11-07,14.8,10.2,1999-11-06 21:08:00+00:00,19.0,1999-11-07 03:27:00+00:00,0.0,,,11.5,,3.8,204.2,0,852,129.4167,37.05
1999-11-08,14.3,12.6,1999-11-08 14:45:00+00:00,17.1,1999-11-08 03:45:00+00:00,0.0,,,19.0,,8.4,31.6,0,852,129.4167,37.05
1999-11-09,12.6,10.1,1999-11-09 14:51:00+00:00,15.3,1999-11-09 03:22:00+00:00,0.0,,,15.7,,8.3,34.2,0,852,129.4167,37.05
1999-11-10,12.6,8.1,1999-11-09 21:59:00+00:00,16.6,1999-11-10 02:18:00+00:00,0.0,,,11.3,,3.7,181.7,0,852,129.4167,37.05
1999-11-11,13.7,10.4,1999-11-10 16:57:00+00:00,16.7,1999-11-11 04:28:00+00:00,0.0,,,10.1,,3.8,247.7,0,852,129.4167,37.05
1999-11-12,13.7,11.0,1999-11-12 12:25:00+00:00,16.8,1999-11-12 05:35:00+00:00,3.5,,,13.3,,5.1,27.5,0,852,129.4167,37.05
