dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-15,12.6,8.1,2000-04-15 14:58:00+00:00,18.1,2000-04-15 05:48:00+00:00,0.5,,,13.9,,3.8,0.5,1418,777,126.8883,34.4994
2000-04-15,10.8,4.0,2000-04-14 15:00:00+00:00,17.7,2000-04-15 04:32:00+00:00,0.0,,,12.1,,2.4,318.5,1408,778,126.88,34.78
2000-04-15,10.8,9.4,2000-04-14 19:36:00+00:00,13.3,2000-04-15 01:56:00+00:00,2.0,,,13.0,,4.9,33.1,1422,779,126.2673,33.4105
2000-04-15,13.8,11.2,2000-04-14 19:17:00+00:00,18.1,2000-04-15 05:38:00+00:00,1.0,,,20.7,,6.1,339.4,1439,780,126.7208,33.28
2000-04-15,11.4,9.1,2000-04-15 14:56:00+00:00,15.5,2000-04-15 02:37:00+00:00,2.0,,,16.0,,5.9,279.8,1440,781,126.8519,33.5226
2000-04-15,6.8,3.7,2000-04-15 12:06:00+00:00,11.5,2000-04-15 02:34:00+00:00,2.0,,,15.4,,5.3,286.2,1429,782,126.6194,33.3845
2000-04-15,11.3,6.0,2000-04-15 14:56:00+00:00,17.5,2000-04-15 03:41:00+00:00,0.0,,,11.1,,2.4,295.7,1433,783,126.81,35.19
2000-04-15,11.0,5.7,2000-04-15 14:50:00+00:00,16.9,2000-04-15 03:34:00+00:00,0.0,,,13.1,,2.7,325.7,1415,784,126.6071,34.8686
2000-04-15,11.3,8.1,2000-04-15 14:46:00+00:00,15.6,2000-04-15 04:41:00+00:00,1.0,,,20.0,,6.9,306.9,1418,785,126.6761,34.4642
2000-04-15,12.6,9.7,2000-04-15 14:49:00+00:00,17.5,2000-04-15 03:27:00+00:00,0.0,,,7.8,,1.2,335.1,1424,786,127.72,34.62
2000-04-15,12.2,8.2,2000-04-15 14:57:00+00:00,18.0,2000-04-15 06:55:00+00:00,3.5,,,16.9,,5.2,286.3,1428,787,127.3306,34.445
2000-04-15,8.6,3.0,2000-04-15 14:12:00+00:00,15.9,2000-04-15 05:40:00+00:00,0.0,,,7.2,,0.3,45.2,1414,788,127.0,35.13
2000-04-15,9.8,7.5,2000-04-15 12:50:00+00:00,13.1,2000-04-15 02:32:00+00:00,0.0,,,13.1,,5.4,31.8,1428,789,126.3167,34.8833
2000-04-15,13.0,8.6,2000-04-15 14:41:00+00:00,17.4,2000-04-15 07:01:00+00:00,5.0,,,11.7,,2.5,295.1,1417,790,127.4667,34.4833
2000-04-15,10.2,4.7,2000-04-15 14:52:00+00:00,16.4,2000-04-15 06:12:00+00:00,1.5,,,7.1,,0.7,228.7,1420,791,127.5833,35.2667
2000-04-15,12.1,9.3,2000-04-15 10:20:00+00:00,17.4,2000-04-15 02:49:00+00:00,1.0,,,17.3,,4.7,332.4,1440,792,126.7737,33.3506
2000-04-15,11.3,9.3,2000-04-15 14:22:00+00:00,15.1,2000-04-15 02:13:00+00:00,0.0,,,16.4,,6.9,33.8,1434,793,126.25,33.2167
2000-04-15,12.1,4.9,2000-04-15 14:52:00+00:00,18.9,2000-04-15 05:28:00+00:00,0.0,,,10.8,,1.5,310.5,1440,794,127.4333,35.1
2000-04-15,13.2,8.4,2000-04-15 13:51:00+00:00,19.6,2000-04-15 06:34:00+00:00,0.0,,,8.4,,1.4,343.0,1440,795,127.3667,34.9833
2000-04-15,12.1,9.8,2000-04-15 14:22:00+00:00,15.5,2000-04-15 04:13:00+00:00,10.0,,,10.8,,3.4,279.2,1440,796,127.25,34.2333
2000-04-15,8.6,7.6,2000-04-15 11:43:00+00:00,10.1,2000-04-15 07:32:00+00:00,0.0,,,18.8,,8.4,9.8,1437,797,125.3,34.3833
2000-04-15,9.3,8.1,2000-04-15 13:22:00+00:00,10.7,2000-04-15 05:15:00+00:00,0.0,,,17.1,,9.6,346.0,1440,798,125.1833,34.6667
2000-04-15,9.4,8.5,2000-04-14 21:13:00+00:00,10.8,2000-04-15 07:48:00+00:00,0.0,,,14.5,,4.3,314.8,1439,799,126.1333,35.2
2000-04-15,9.9,7.7,2000-04-15 07:08:00+00:00,12.9,2000-04-15 00:23:00+00:00,8.5,,,10.1,,3.4,340.3,1430,800,129.4622,36.6809
2000-04-15,8.9,5.7,2000-04-15 10:24:00+00:00,12.3,2000-04-15 02:41:00+00:00,0.5,,,6.2,,0.9,123.3,1405,801,129.07,36.7
2000-04-15,11.3,6.7,2000-04-14 15:00:00+00:00,16.8,2000-04-15 06:46:00+00:00,0.0,,,9.6,,1.8,239.8,1423,802,128.17,36.42
2000-04-15,9.1,4.4,2000-04-15 12:45:00+00:00,13.9,2000-04-15 01:34:00+00:00,1.0,,,6.0,,0.8,65.3,1409,803,129.07,36.42
2000-04-15,13.3,9.4,2000-04-15 14:43:00+00:00,19.3,2000-04-15 06:24:00+00:00,0.0,,,7.8,,1.5,117.6,1428,810,128.28,35.93
2000-04-15,10.4,6.5,2000-04-15 14:48:00+00:00,14.3,2000-04-15 00:49:00+00:00,14.0,,,6.3,,0.9,342.0,1435,816,129.4932,35.8959
2000-04-15,9.2,6.6,2000-04-15 14:54:00+00:00,13.3,2000-04-15 03:53:00+00:00,1.5,,,10.3,,2.1,0.1,1433,842,129.0473,35.7576
2000-04-15,10.4,8.4,2000-04-14 21:29:00+00:00,14.6,2000-04-15 04:03:00+00:00,0.5,,,7.6,,1.2,46.4,1427,900,129.0998,35.5824
2000-04-15,12.7,7.4,2000-04-14 15:00:00+00:00,18.4,2000-04-15 04:44:00+00:00,0.0,,,10.6,,2.5,221.6,1429,912,127.7167,35.5333
2000-04-15,12.0,10.0,2000-04-14 20:17:00+00:00,15.0,2000-04-15 04:42:00+00:00,1.5,,,10.6,,2.3,66.5,1427,937,129.1669,35.1604
2000-04-15,11.1,8.7,2000-04-15 14:39:00+00:00,14.2,2000-04-15 05:14:00+00:00,2.5,,,7.8,,1.9,13.0,1433,942,129.1051,35.1304
2000-04-15,9.7,3.9,2000-04-15 14:55:00+00:00,15.6,2000-04-15 04:42:00+00:00,0.0,,,9.6,,1.5,264.6,1439,951,126.9,35.4667
2000-04-15,9.6,6.6,2000-04-15 12:38:00+00:00,13.8,2000-04-15 05:40:00+00:00,0.0,,,11.9,,3.1,282.5,1427,144,126.7834,36.0123
2000-04-15,6.9,3.9,2000-04-15 14:55:00+00:00,12.5,2000-04-15 05:05:00+00:00,1.5,,,10.3,,2.6,18.4,1198,116,126.967,37.4433
2000-04-15,12.7,10.1,2000-04-15 14:57:00+00:00,18.6,2000-04-15 04:21:00+00:00,0.0,,,8.8,,1.7,21.0,1411,400,127.0485,37.5094
2000-04-15,13.1,10.2,2000-04-15 14:56:00+00:00,19.2,2000-04-15 03:56:00+00:00,0.0,,,9.8,,1.6,305.5,1421,401,127.02,37.48
2000-04-15,11.5,8.1,2000-04-14 21:51:00+00:00,18.4,2000-04-15 04:37:00+00:00,0.0,,,9.2,,1.3,350.5,1404,402,127.1484,37.5519
2000-04-15,11.3,7.9,2000-04-14 21:17:00+00:00,17.8,2000-04-15 04:59:00+00:00,0.0,,,9.9,,1.5,112.9,1416,404,126.85,37.55
2000-04-15,12.5,10.0,2000-04-14 20:57:00+00:00,18.5,2000-04-15 05:17:00+00:00,0.5,,,8.6,,1.2,17.7,1425,405,126.8793,37.524
2000-04-15,11.2,6.3,2000-04-15 14:46:00+00:00,18.9,2000-04-15 04:34:00+00:00,0.5,,,10.1,,1.2,0.9,1424,406,127.0352,37.6633
2000-04-15,10.9,6.7,2000-04-14 20:55:00+00:00,20.3,2000-04-15 04:42:00+00:00,0.0,,,9.5,,1.2,29.0,1418,407,127.0894,37.6194
2000-04-15,12.3,9.9,2000-04-15 14:54:00+00:00,19.8,2000-04-15 04:36:00+00:00,0.0,,,12.0,,2.1,352.9,1422,408,127.0501,37.5772
2000-04-15,12.0,9.6,2000-04-14 15:00:00+00:00,19.1,2000-04-15 04:50:00+00:00,0.0,,,9.6,,1.7,18.2,1393,409,127.0889,37.5835
2000-04-15,12.6,10.3,2000-04-14 20:34:00+00:00,18.4,2000-04-15 04:40:00+00:00,1.0,,,9.2,,2.0,268.0,1426,411,126.9342,37.5431
2000-04-15,10.8,7.1,2000-04-14 21:48:00+00:00,19.2,2000-04-15 05:18:00+00:00,3.5,,,12.0,,1.6,351.9,1412,412,126.9466,37.5676
2000-04-15,10.9,7.9,2000-04-15 14:57:00+00:00,17.2,2000-04-15 04:58:00+00:00,0.5,,,10.0,,1.9,42.6,1418,414,126.9993,37.6105
2000-04-15,12.6,10.0,2000-04-14 20:51:00+00:00,18.6,2000-04-15 05:45:00+00:00,2.0,,,10.3,,1.9,64.6,1407,415,126.9775,37.5168
2000-04-15,12.7,10.5,2000-04-15 10:05:00+00:00,16.9,2000-04-15 04:06:00+00:00,0.0,,,9.6,,1.9,25.2,1283,417,126.88,37.48
2000-04-15,,,,,,2.0,,,11.0,,2.1,344.9,1395,418,126.9394,37.5213
2000-04-15,10.8,8.4,2000-04-15 14:43:00+00:00,19.0,2000-04-15 05:32:00+00:00,0.5,,,14.4,,3.0,75.6,1420,419,126.9864,37.5535
2000-04-15,9.0,5.8,2000-04-15 14:52:00+00:00,15.0,2000-04-15 04:08:00+00:00,1.0,,,8.3,,2.1,127.4,1414,420,126.9565,37.6155
2000-04-15,11.8,6.8,2000-04-14 20:47:00+00:00,17.5,2000-04-15 04:58:00+00:00,0.0,,,7.8,,1.7,350.5,1303,500,126.4116,37.6287
2000-04-15,11.8,8.0,2000-04-15 14:53:00+00:00,16.9,2000-04-15 07:06:00+00:00,0.0,,,9.2,,2.7,354.7,1429,501,125.7023,37.6644
2000-04-15,11.6,7.2,2000-04-14 21:01:00+00:00,17.6,2000-04-15 04:32:00+00:00,0.0,,,9.0,,2.8,12.5,1318,502,126.2829,37.7844
2000-04-15,10.4,5.5,2000-04-14 19:49:00+00:00,16.6,2000-04-15 04:32:00+00:00,0.0,,,10.2,,2.1,14.9,1433,503,126.7394,37.8856
2000-04-15,9.9,4.8,2000-04-15 14:38:00+00:00,17.3,2000-04-15 03:16:00+00:00,0.5,,,6.7,,1.2,53.4,1432,504,127.202,37.8915
2000-04-15,11.7,8.3,2000-04-14 21:29:00+00:00,16.2,2000-04-15 04:47:00+00:00,0.0,,,7.8,,1.7,285.3,1430,543,126.5496,37.499
2000-04-15,13.2,9.2,2000-04-14 21:40:00+00:00,18.5,2000-04-15 05:51:00+00:00,0.0,,,10.1,,2.2,50.7,1417,544,126.7827,37.4631
2000-04-15,11.3,6.6,2000-04-14 21:22:00+00:00,16.4,2000-04-15 05:08:00+00:00,0.0,,,10.9,,2.1,283.3,1427,545,126.8387,37.2804
2000-04-15,11.8,6.9,2000-04-14 21:26:00+00:00,17.9,2000-04-15 05:57:00+00:00,0.0,,,13.2,,2.0,315.0,1427,546,127.2833,37.4
2000-04-15,9.9,4.7,2000-04-14 20:36:00+00:00,19.3,2000-04-15 04:14:00+00:00,0.5,,,9.9,,1.1,0.3,1424,547,127.7583,37.4171
2000-04-15,10.6,6.1,2000-04-14 20:55:00+00:00,18.9,2000-04-15 05:16:00+00:00,0.0,,,8.6,,1.0,5.2,1415,548,127.65,37.3
2000-04-15,10.2,5.1,2000-04-14 20:36:00+00:00,17.3,2000-04-15 04:49:00+00:00,2.5,,,9.4,,1.2,358.5,1419,549,127.2,37.25
2000-04-15,11.3,6.1,2000-04-14 21:25:00+00:00,18.2,2000-04-15 04:02:00+00:00,0.5,,,9.1,,1.2,332.5,1433,550,127.05,37.1833
2000-04-15,11.4,8.0,2000-04-14 22:07:00+00:00,16.8,2000-04-15 06:12:00+00:00,0.0,,,10.3,,1.9,290.2,1431,551,127.07,37.0
2000-04-15,8.2,4.0,2000-04-15 14:23:00+00:00,11.3,2000-04-15 05:09:00+00:00,0.0,,,6.8,,1.7,1.5,1399,553,128.4271,38.4984
2000-04-15,2.0,0.1,2000-04-15 03:10:00+00:00,8.2,2000-04-14 16:11:00+00:00,17.5,,,9.9,,2.5,81.1,1408,554,128.4371,38.2144
2000-04-15,8.5,2.7,2000-04-15 14:28:00+00:00,14.0,2000-04-15 05:22:00+00:00,0.0,,,9.7,,2.0,94.6,1409,555,127.73,38.12
2000-04-15,6.6,1.3,2000-04-15 14:59:00+00:00,11.7,2000-04-15 03:20:00+00:00,0.0,,,6.2,,0.7,43.9,1429,556,127.9908,38.1056
2000-04-15,6.3,1.6,2000-04-15 14:55:00+00:00,9.6,2000-04-15 04:52:00+00:00,0.0,,,4.4,,0.6,91.3,1428,557,128.3209,37.9513
2000-04-15,8.8,3.3,2000-04-14 20:42:00+00:00,16.5,2000-04-15 04:31:00+00:00,1.0,,,9.8,,1.1,0.6,1408,558,127.7007,37.6861
2000-04-15,4.6,0.7,2000-04-15 14:59:00+00:00,9.8,2000-04-15 03:40:00+00:00,0.0,,,10.9,,2.1,60.9,1432,559,128.3898,37.7739
2000-04-15,4.9,1.9,2000-04-14 15:00:00+00:00,9.6,2000-04-15 01:02:00+00:00,0.0,,,9.6,,2.1,17.0,1408,560,128.5943,37.6701
2000-04-15,7.1,3.4,2000-04-15 14:39:00+00:00,14.7,2000-04-15 02:18:00+00:00,9.0,,,7.5,,0.8,333.7,1415,561,128.1555,37.5816
2000-04-15,9.1,4.9,2000-04-15 14:41:00+00:00,16.5,2000-04-15 05:04:00+00:00,3.5,,,8.2,,0.8,95.9,1406,562,128.269,37.2722
2000-04-15,7.1,3.6,2000-04-15 13:51:00+00:00,11.7,2000-04-15 02:38:00+00:00,3.5,,,8.3,,0.6,356.5,1415,563,128.7466,37.2647
2000-04-15,12.2,8.8,2000-04-14 19:52:00+00:00,16.5,2000-04-15 02:53:00+00:00,0.0,,,10.6,,2.0,315.0,1422,565,126.785,37.34
2000-04-15,6.3,3.3,2000-04-15 14:57:00+00:00,8.8,2000-04-14 23:20:00+00:00,12.0,,,4.7,,0.6,109.9,1413,566,128.7,37.82
2000-04-15,10.1,4.4,2000-04-14 21:27:00+00:00,16.3,2000-04-15 05:10:00+00:00,0.0,,,7.8,,1.3,9.6,1432,567,126.913,37.9483
2000-04-15,8.2,1.7,2000-04-15 14:46:00+00:00,16.2,2000-04-15 02:35:00+00:00,0.5,,,8.7,,1.1,101.6,1422,568,127.3179,37.9522
2000-04-15,11.4,8.7,2000-04-14 21:43:00+00:00,17.6,2000-04-15 04:30:00+00:00,0.0,,,12.8,,2.1,24.9,1414,569,127.1312,37.5994
2000-04-15,10.9,7.2,2000-04-14 21:03:00+00:00,17.0,2000-04-15 04:54:00+00:00,0.0,,,8.7,,1.6,322.1,1422,570,126.6472,37.6215
2000-04-15,11.7,7.8,2000-04-14 20:03:00+00:00,16.3,2000-04-15 05:40:00+00:00,0.0,,,10.1,,1.6,311.8,1435,571,126.8209,37.1953
2000-04-15,12.3,9.6,2000-04-14 21:50:00+00:00,18.1,2000-04-15 05:29:00+00:00,0.0,,,10.6,,2.1,348.8,1421,572,127.1248,37.421
2000-04-15,9.1,4.1,2000-04-14 20:54:00+00:00,17.1,2000-04-15 03:48:00+00:00,0.0,,,8.8,,1.1,98.9,1414,573,127.7106,37.5563
2000-04-15,10.7,5.6,2000-04-14 20:54:00+00:00,18.6,2000-04-15 04:50:00+00:00,0.0,,,9.4,,1.4,35.7,1422,574,127.5865,37.3751
2000-04-15,10.1,5.5,2000-04-14 20:31:00+00:00,17.4,2000-04-15 05:14:00+00:00,0.5,,,8.8,,1.2,48.2,1424,576,127.3755,37.1634
2000-04-15,10.7,6.2,2000-04-15 14:25:00+00:00,15.0,2000-04-15 08:57:00+00:00,0.0,,,10.1,,2.9,20.6,1415,577,126.3365,37.5341
2000-04-15,11.2,7.7,2000-04-14 18:57:00+00:00,15.7,2000-04-15 08:19:00+00:00,0.0,,,9.0,,2.4,275.0,1413,578,126.42,37.45
2000-04-15,4.0,1.6,2000-04-15 13:03:00+00:00,7.1,2000-04-14 15:01:00+00:00,1.0,,,7.1,,1.0,161.1,1411,579,128.9431,37.3495
2000-04-15,7.4,5.3,2000-04-15 14:58:00+00:00,10.7,2000-04-15 03:35:00+00:00,16.5,,,11.4,,1.8,357.7,1410,580,129.0378,37.6126
2000-04-15,7.2,4.0,2000-04-15 14:10:00+00:00,11.1,2000-04-15 02:13:00+00:00,1.5,,,7.0,,1.4,27.2,1404,581,128.8385,37.1409
2000-04-15,8.2,4.2,2000-04-14 15:00:00+00:00,15.0,2000-04-15 04:59:00+00:00,0.0,,,9.6,,1.3,89.5,1418,582,128.0829,37.2278
2000-04-15,5.8,1.6,2000-04-14 20:21:00+00:00,13.7,2000-04-15 04:19:00+00:00,4.0,,,8.8,,1.6,5.2,1417,583,128.1568,37.41
2000-04-15,6.4,3.5,2000-04-15 14:51:00+00:00,11.1,2000-04-15 01:17:00+00:00,2.0,,,8.1,,1.7,92.2,1422,584,128.7245,37.4711
2000-04-15,7.3,3.2,2000-04-15 14:57:00+00:00,12.3,2000-04-15 03:48:00+00:00,0.0,,,9.0,,1.8,347.4,1428,585,128.0834,37.966
2000-04-15,7.0,1.4,2000-04-15 14:52:00+00:00,13.3,2000-04-15 04:56:00+00:00,0.0,,,9.5,,1.0,316.2,1417,586,127.8858,37.9876
2000-04-15,6.4,0.6,2000-04-15 14:57:00+00:00,11.3,2000-04-15 04:17:00+00:00,0.0,,,8.3,,1.1,166.2,1426,587,127.9495,38.2091
2000-04-15,8.2,2.5,2000-04-14 21:18:00+00:00,15.5,2000-04-15 05:22:00+00:00,0.5,,,9.6,,1.1,64.0,1417,588,127.6429,37.7907
2000-04-15,11.2,7.1,2000-04-15 14:54:00+00:00,18.4,2000-04-15 05:50:00+00:00,0.5,,,10.6,,1.8,38.8,1418,590,126.9887,37.4263
2000-04-15,7.1,3.1,2000-04-15 14:16:00+00:00,16.2,2000-04-15 03:56:00+00:00,1.5,,,8.0,,0.8,81.5,1375,591,128.03,37.43
2000-04-15,9.7,5.2,2000-04-14 19:52:00+00:00,19.6,2000-04-15 05:40:00+00:00,1.0,,,12.5,,1.5,29.4,1411,592,127.753,37.2045
2000-04-15,6.1,3.9,2000-04-15 14:00:00+00:00,9.0,2000-04-14 15:44:00+00:00,5.0,,,5.9,,1.1,69.3,1402,593,128.5265,37.9811
2000-04-15,2.9,-0.8,2000-04-15 14:20:00+00:00,8.2,2000-04-14 16:04:00+00:00,10.5,,,6.6,,1.3,62.3,1411,595,128.3833,38.2667
2000-04-15,5.3,2.2,2000-04-15 14:50:00+00:00,7.6,2000-04-15 05:28:00+00:00,7.0,,,6.9,,0.7,126.0,1410,596,128.45,38.07
2000-04-15,4.4,0.8,2000-04-15 14:59:00+00:00,11.1,2000-04-15 01:11:00+00:00,2.0,,,10.3,,1.4,305.5,1408,597,128.4594,37.4927
2000-04-15,9.8,4.3,2000-04-15 14:42:00+00:00,18.0,2000-04-15 03:47:00+00:00,0.5,,,8.3,,1.4,30.8,1427,598,127.0,37.83
2000-04-15,8.6,1.6,2000-04-15 14:51:00+00:00,18.7,2000-04-15 03:57:00+00:00,0.5,,,8.6,,0.9,26.2,1427,599,127.1698,37.7617
2000-04-15,10.6,6.1,2000-04-14 21:03:00+00:00,17.4,2000-04-15 05:38:00+00:00,0.0,,,9.9,,1.6,15.6,1425,600,127.6003,36.9882
2000-04-15,9.9,5.5,2000-04-15 14:55:00+00:00,15.7,2000-04-15 05:09:00+00:00,5.0,,,10.1,,1.0,10.2,1395,601,128.3669,36.9855
2000-04-15,10.7,6.1,2000-04-15 14:59:00+00:00,18.0,2000-04-15 06:32:00+00:00,0.0,,,9.8,,1.0,17.1,1432,602,127.4297,36.8539
2000-04-15,10.7,6.9,2000-04-14 21:00:00+00:00,17.0,2000-04-15 07:08:00+00:00,0.0,,,7.3,,1.3,330.3,1435,603,127.8,36.8
2000-04-15,12.1,7.2,2000-04-15 14:57:00+00:00,17.7,2000-04-15 06:20:00+00:00,0.0,,,9.5,,1.8,291.6,1424,604,127.58,36.3
2000-04-15,11.4,6.9,2000-04-14 20:24:00+00:00,18.5,2000-04-15 05:15:00+00:00,0.0,,,7.6,,1.2,37.4,1418,605,127.7598,36.1631
2000-04-15,10.1,6.5,2000-04-15 13:52:00+00:00,13.8,2000-04-15 05:49:00+00:00,0.0,,,13.7,,4.7,296.2,1427,606,126.454,36.9984
2000-04-15,7.6,6.8,2000-04-14 17:34:00+00:00,9.5,2000-04-15 04:01:00+00:00,0.0,,,11.6,,3.9,335.6,1401,607,126.15,36.6667
2000-04-15,10.7,4.7,2000-04-15 14:55:00+00:00,16.7,2000-04-15 05:28:00+00:00,0.0,,,9.0,,2.0,305.9,1421,608,126.6816,36.7487
2000-04-15,9.4,7.2,2000-04-14 20:30:00+00:00,14.2,2000-04-15 03:21:00+00:00,0.0,,,15.2,,3.9,347.2,1435,609,126.44,36.42
2000-04-15,9.7,4.2,2000-04-14 15:00:00+00:00,15.8,2000-04-15 03:23:00+00:00,0.0,,,9.3,,2.1,325.0,1382,610,126.63,36.58
2000-04-15,9.8,5.3,2000-04-14 20:40:00+00:00,16.2,2000-04-15 06:22:00+00:00,0.0,,,8.8,,1.2,335.7,1427,611,127.27,36.57
2000-04-15,11.8,6.4,2000-04-14 20:08:00+00:00,20.3,2000-04-15 05:08:00+00:00,0.0,,,9.1,,1.6,295.2,1424,612,127.1,36.4833
2000-04-15,9.8,4.9,2000-04-14 15:00:00+00:00,14.8,2000-04-15 04:26:00+00:00,0.0,,,12.4,,2.6,302.8,1436,614,126.7,36.05
2000-04-15,12.2,6.8,2000-04-15 14:59:00+00:00,19.4,2000-04-15 05:49:00+00:00,0.0,,,9.2,,1.6,294.3,1429,615,127.1,36.1833
2000-04-15,9.8,3.7,2000-04-15 14:46:00+00:00,15.1,2000-04-15 06:18:00+00:00,0.0,,,10.2,,2.4,276.9,1433,616,126.65,36.9
2000-04-15,10.6,5.8,2000-04-14 20:48:00+00:00,17.3,2000-04-15 05:18:00+00:00,0.0,,,7.8,,1.2,355.2,1419,617,127.1561,36.8782
2000-04-15,9.7,3.7,2000-04-15 14:49:00+00:00,16.0,2000-04-15 04:33:00+00:00,0.0,,,10.1,,2.0,256.9,1422,618,126.78,36.42
2000-04-15,10.5,5.4,2000-04-14 20:12:00+00:00,18.9,2000-04-15 07:03:00+00:00,0.0,,,8.7,,1.4,106.9,1421,619,127.68,36.93
2000-04-15,10.3,6.0,2000-04-14 20:41:00+00:00,18.1,2000-04-15 06:09:00+00:00,0.0,,,8.9,,1.5,80.0,1428,620,127.9164,37.0828
2000-04-15,10.1,6.0,2000-04-15 13:17:00+00:00,17.0,2000-04-15 05:52:00+00:00,2.5,,,15.5,,1.9,15.2,1332,621,128.1678,37.0003
