dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-28,-5.5,-13.1,2000-01-27 22:12:00+00:00,3.9,2000-01-28 07:06:00+00:00,0.0,,,6.4,,1.0,208.0,1337,638,128.4887,37.0758
2000-01-29,-4.0,-11.0,2000-01-28 20:58:00+00:00,2.3,2000-01-29 06:12:00+00:00,0.0,,,8.1,,1.0,270.8,1355,638,128.4887,37.0758
2000-01-30,-2.9,-6.9,2000-01-30 14:46:00+00:00,0.7,2000-01-29 20:41:00+00:00,0.0,,,12.5,,3.2,253.8,1359,638,128.4887,37.0758
2000-01-31,-7.7,-11.4,2000-01-31 14:55:00+00:00,-2.5,2000-01-31 06:49:00+00:00,0.0,,,8.1,,2.1,170.5,1364,638,128.4887,37.0758
2000-02-01,-7.3,-14.6,2000-01-31 22:42:00+00:00,-0.9,2000-02-01 05:59:00+00:00,0.0,,,8.8,,1.4,314.0,1344,638,128.4887,37.0758
2000-02-02,-5.2,-11.7,2000-02-01 22:37:00+00:00,2.3,2000-02-02 05:58:00+00:00,0.0,,,8.0,,1.2,204.8,1351,638,128.4887,37.0758
2000-02-03,-3.9,-11.5,2000-02-02 22:37:00+00:00,2.9,2000-02-03 05:33:00+00:00,0.0,,,10.3,,1.7,203.3,1353,638,128.4887,37.0758
2000-02-04,-3.2,-10.0,2000-02-03 22:42:00+00:00,6.0,2000-02-04 06:29:00+00:00,0.0,,,6.6,,1.1,232.9,1371,638,128.4887,37.0758
2000-02-05,-0.8,-10.6,2000-02-04 22:19:00+00:00,7.3,2000-02-05 05:13:00+00:00,0.0,,,4.7,,0.6,246.0,1362,638,128.4887,37.0758
2000-02-06,1.8,0.3,2000-02-06 01:54:00+00:00,3.7,2000-02-06 06:57:00+00:00,0.0,,,10.0,,2.7,202.9,1352,638,128.4887,37.0758
2000-02-07,-0.2,-3.1,2000-02-06 15:00:00+00:00,2.9,2000-02-07 05:23:00+00:00,0.0,,,12.4,,2.1,243.7,1353,638,128.4887,37.0758
2000-02-08,-6.7,-8.4,2000-02-07 23:11:00+00:00,-3.1,2000-02-07 15:01:00+00:00,0.0,,,14.0,,4.0,228.7,1358,638,128.4887,37.0758
2000-02-09,-5.5,-11.9,2000-02-08 22:42:00+00:00,0.6,2000-02-09 07:05:00+00:00,0.0,,,8.9,,2.3,209.9,1362,638,128.4887,37.0758
2000-02-10,-4.9,-13.1,2000-02-09 22:37:00+00:00,4.1,2000-02-10 06:57:00+00:00,0.0,,,9.0,,1.1,202.4,1359,638,128.4887,37.0758
2000-02-11,-1.4,-7.4,2000-02-10 16:48:00+00:00,4.5,2000-02-11 05:06:00+00:00,0.0,,,10.0,,1.5,186.9,1363,638,128.4887,37.0758
2000-02-12,-1.6,-8.0,2000-02-11 21:52:00+00:00,5.9,2000-02-12 06:30:00+00:00,0.0,,,9.2,,1.1,203.3,1365,638,128.4887,37.0758
2000-02-13,0.2,-7.3,2000-02-12 22:10:00+00:00,9.6,2000-02-13 05:43:00+00:00,0.0,,,5.5,,0.6,207.1,1340,638,128.4887,37.0758
2000-02-14,-0.2,-4.1,2000-02-14 14:58:00+00:00,3.0,2000-02-14 05:49:00+00:00,0.0,,,13.9,,2.5,245.5,1347,638,128.4887,37.0758
2000-02-15,-5.3,-7.9,2000-02-14 22:51:00+00:00,-1.9,2000-02-15 05:44:00+00:00,0.0,,,17.1,,4.4,210.4,1362,638,128.4887,37.0758
2000-02-16,-4.5,-9.1,2000-02-15 20:02:00+00:00,0.4,2000-02-16 05:41:00+00:00,0.0,,,12.8,,3.6,222.0,1371,638,128.4887,37.0758
2000-02-17,-3.7,-8.6,2000-02-16 21:54:00+00:00,1.3,2000-02-17 06:44:00+00:00,0.0,,,13.7,,3.1,240.9,1357,638,128.4887,37.0758
2000-02-18,-2.9,-10.9,2000-02-17 22:02:00+00:00,4.0,2000-02-18 06:41:00+00:00,0.0,,,10.3,,1.5,199.6,1345,638,128.4887,37.0758
2000-02-19,0.7,-5.7,2000-02-18 19:51:00+00:00,9.8,2000-02-19 07:11:00+00:00,0.0,,,6.3,,1.1,209.9,1354,638,128.4887,37.0758
2000-02-20,-0.7,-7.7,2000-02-19 22:26:00+00:00,6.2,2000-02-20 05:05:00+00:00,0.0,,,11.4,,1.8,218.3,1363,638,128.4887,37.0758
2000-02-21,-1.5,-8.0,2000-02-20 22:29:00+00:00,4.5,2000-02-21 06:20:00+00:00,0.0,,,10.8,,2.4,227.7,1364,638,128.4887,37.0758
2000-02-22,-3.2,-10.0,2000-02-21 22:11:00+00:00,4.4,2000-02-22 07:06:00+00:00,0.0,,,9.3,,1.1,199.6,1291,638,128.4887,37.0758
2000-02-23,-0.4,-6.7,2000-02-22 22:03:00+00:00,5.3,2000-02-23 04:21:00+00:00,0.0,,,13.2,,2.0,251.1,1356,638,128.4887,37.0758
2000-02-24,-2.4,-6.1,2000-02-23 22:23:00+00:00,2.3,2000-02-24 03:59:00+00:00,0.0,,,12.0,,2.8,245.5,1351,638,128.4887,37.0758
2000-02-25,-3.7,-11.6,2000-02-24 21:37:00+00:00,2.5,2000-02-25 05:20:00+00:00,0.0,,,8.1,,1.1,204.3,1365,638,128.4887,37.0758
2000-02-26,-0.4,-6.0,2000-02-25 16:36:00+00:00,5.3,2000-02-26 05:41:00+00:00,0.0,,,11.5,,1.8,226.8,1327,638,128.4887,37.0758
2000-02-27,2.0,-4.5,2000-02-26 22:13:00+00:00,5.6,2000-02-27 06:49:00+00:00,1.0,,,15.1,,3.2,225.4,1366,638,128.4887,37.0758
2000-02-28,-1.4,-6.8,2000-02-28 14:58:00+00:00,3.1,2000-02-27 15:52:00+00:00,0.0,,,12.6,,3.2,224.9,1356,638,128.4887,37.0758
2000-02-29,-2.6,-11.4,2000-02-28 21:59:00+00:00,5.6,2000-02-29 07:16:00+00:00,0.0,,,9.2,,1.6,219.3,1363,638,128.4887,37.0758
2000-03-01,0.8,-6.5,2000-02-29 19:26:00+00:00,9.0,2000-03-01 06:26:00+00:00,0.0,,,8.8,,1.5,216.0,1366,638,128.4887,37.0758
2000-03-02,3.2,-4.8,2000-03-01 21:51:00+00:00,13.7,2000-03-02 06:57:00+00:00,0.0,,,7.1,,0.9,226.8,1362,638,128.4887,37.0758
2000-03-03,6.6,-2.9,2000-03-02 21:49:00+00:00,17.8,2000-03-03 04:51:00+00:00,0.0,,,7.7,,0.8,305.1,1364,638,128.4887,37.0758
2000-03-04,8.3,2.6,2000-03-04 14:32:00+00:00,15.2,2000-03-04 03:22:00+00:00,0.0,,,10.0,,1.4,203.4,1376,638,128.4887,37.0758
2000-03-05,4.8,-1.9,2000-03-04 21:46:00+00:00,14.3,2000-03-05 06:57:00+00:00,0.0,,,7.6,,0.8,257.3,1348,638,128.4887,37.0758
2000-03-06,2.8,-5.0,2000-03-05 21:43:00+00:00,11.2,2000-03-06 04:57:00+00:00,0.0,,,14.7,,2.5,267.1,1361,638,128.4887,37.0758
2000-03-07,-0.8,-3.9,2000-03-06 22:00:00+00:00,4.7,2000-03-07 05:46:00+00:00,0.0,,,14.5,,4.1,320.5,1326,638,128.4887,37.0758
2000-03-08,-1.7,-7.7,2000-03-07 21:45:00+00:00,2.7,2000-03-08 04:21:00+00:00,0.0,,,14.4,,3.4,232.9,1347,638,128.4887,37.0758
2000-03-09,1.0,-4.1,2000-03-08 19:03:00+00:00,7.0,2000-03-09 06:42:00+00:00,0.0,,,16.6,,3.7,216.1,1354,638,128.4887,37.0758
2000-03-10,3.0,-7.3,2000-03-09 21:43:00+00:00,10.9,2000-03-10 06:06:00+00:00,0.0,,,11.2,,1.8,188.3,1351,638,128.4887,37.0758
2000-03-11,5.2,1.5,2000-03-10 22:19:00+00:00,8.3,2000-03-11 05:44:00+00:00,0.0,,,5.4,,1.1,258.0,1365,638,128.4887,37.0758
2000-03-12,6.3,-1.2,2000-03-11 22:21:00+00:00,13.2,2000-03-12 05:37:00+00:00,0.0,,,12.1,,2.2,231.5,1362,638,128.4887,37.0758
2000-03-13,5.1,-2.2,2000-03-12 21:50:00+00:00,11.8,2000-03-13 05:29:00+00:00,0.0,,,9.9,,2.2,186.9,1374,638,128.4887,37.0758
2000-03-14,4.4,-3.5,2000-03-13 21:43:00+00:00,13.0,2000-03-14 06:20:00+00:00,0.0,,,10.1,,1.6,252.1,1351,638,128.4887,37.0758
2000-03-15,6.3,-4.0,2000-03-14 19:57:00+00:00,15.7,2000-03-15 06:06:00+00:00,1.5,,,10.3,,1.2,339.8,1367,638,128.4887,37.0758
2000-03-16,4.1,1.0,2000-03-15 15:00:00+00:00,7.6,2000-03-16 03:27:00+00:00,4.0,,,10.7,,1.7,196.8,1372,638,128.4887,37.0758
2000-03-17,4.4,-2.2,2000-03-16 22:04:00+00:00,13.1,2000-03-17 07:00:00+00:00,0.0,,,9.8,,1.2,308.8,1363,638,128.4887,37.0758
2000-03-18,7.7,-0.3,2000-03-17 20:47:00+00:00,16.2,2000-03-18 05:38:00+00:00,0.0,,,11.6,,1.3,5.1,1375,638,128.4887,37.0758
2000-03-19,5.2,0.3,2000-03-19 14:55:00+00:00,8.5,2000-03-19 00:35:00+00:00,5.0,,,13.0,,1.5,291.5,1359,638,128.4887,37.0758
2000-03-20,5.8,-2.0,2000-03-19 20:41:00+00:00,14.4,2000-03-20 05:21:00+00:00,0.0,,,7.1,,1.0,239.9,1365,638,128.4887,37.0758
2000-03-21,6.5,1.5,2000-03-20 19:54:00+00:00,12.7,2000-03-21 04:52:00+00:00,0.0,,,11.0,,1.5,243.6,1362,638,128.4887,37.0758
2000-03-22,6.2,-1.7,2000-03-21 21:39:00+00:00,14.3,2000-03-22 06:23:00+00:00,0.0,,,10.5,,2.5,194.9,1359,638,128.4887,37.0758
2000-03-23,5.7,1.6,2000-03-22 19:54:00+00:00,10.4,2000-03-23 06:52:00+00:00,0.0,,,12.6,,2.2,239.5,1365,638,128.4887,37.0758
2000-03-24,4.7,2.5,2000-03-24 14:19:00+00:00,8.4,2000-03-24 03:50:00+00:00,0.0,,,16.9,,4.5,219.3,1360,638,128.4887,37.0758
2000-03-25,5.9,-0.2,2000-03-24 21:54:00+00:00,11.5,2000-03-25 06:31:00+00:00,0.0,,,16.7,,3.8,198.2,1336,638,128.4887,37.0758
2000-03-26,7.9,0.8,2000-03-25 21:55:00+00:00,15.4,2000-03-26 07:55:00+00:00,0.0,,,14.6,,2.5,236.6,1361,638,128.4887,37.0758
2000-03-27,11.4,-1.2,2000-03-26 21:18:00+00:00,21.1,2000-03-27 05:51:00+00:00,0.0,,,11.9,,1.6,199.1,1362,638,128.4887,37.0758
2000-03-28,9.8,6.0,2000-03-28 14:35:00+00:00,15.8,2000-03-28 05:26:00+00:00,9.0,,,12.5,,1.9,218.8,1362,638,128.4887,37.0758
2000-03-29,5.9,4.0,2000-03-28 22:35:00+00:00,9.2,2000-03-29 09:06:00+00:00,0.5,,,8.9,,2.3,254.4,1365,638,128.4887,37.0758
2000-03-30,8.7,0.4,2000-03-29 21:16:00+00:00,15.4,2000-03-30 08:03:00+00:00,0.0,,,10.7,,2.4,194.9,1355,638,128.4887,37.0758
2000-03-31,9.4,0.5,2000-03-30 21:16:00+00:00,17.2,2000-03-31 07:06:00+00:00,0.0,,,13.1,,2.0,203.8,1371,638,128.4887,37.0758
2000-04-01,8.4,-1.6,2000-03-31 21:14:00+00:00,16.8,2000-04-01 06:30:00+00:00,0.0,,,9.8,,1.6,208.5,1359,638,128.4887,37.0758
2000-04-02,8.6,2.6,2000-04-01 21:19:00+00:00,17.3,2000-04-02 05:07:00+00:00,0.0,,,6.5,,0.7,201.5,1361,638,128.4887,37.0758
2000-04-03,11.4,1.4,2000-04-02 21:36:00+00:00,21.0,2000-04-03 06:17:00+00:00,0.0,,,8.2,,1.3,228.2,1368,638,128.4887,37.0758
2000-04-04,13.4,4.1,2000-04-03 21:31:00+00:00,21.8,2000-04-04 06:01:00+00:00,0.0,,,7.9,,1.2,171.5,1358,638,128.4887,37.0758
2000-04-05,,,,,,0.0,,,,,,,733,638,128.4887,37.0758
2000-04-06,7.5,-1.8,2000-04-05 21:07:00+00:00,16.5,2000-04-06 07:11:00+00:00,0.0,,,8.1,,1.4,250.2,1343,638,128.4887,37.0758
2000-04-07,8.2,0.4,2000-04-06 21:15:00+00:00,15.8,2000-04-07 05:57:00+00:00,0.0,,,16.9,,3.2,210.9,1362,638,128.4887,37.0758
2000-04-08,8.9,-1.0,2000-04-07 21:25:00+00:00,19.4,2000-04-08 07:06:00+00:00,0.0,,,6.7,,1.2,235.7,1357,638,128.4887,37.0758
2000-04-09,11.4,1.5,2000-04-08 20:28:00+00:00,21.2,2000-04-09 06:55:00+00:00,0.0,,,8.5,,1.1,175.2,1347,638,128.4887,37.0758
2000-04-10,6.7,2.8,2000-04-10 14:30:00+00:00,10.7,2000-04-09 15:01:00+00:00,9.0,,,18.1,,4.3,232.0,1348,638,128.4887,37.0758
2000-04-11,8.7,-1.4,2000-04-10 20:39:00+00:00,17.3,2000-04-11 06:22:00+00:00,0.0,,,15.9,,3.4,208.5,1364,638,128.4887,37.0758
2000-04-12,11.0,1.9,2000-04-11 21:10:00+00:00,20.2,2000-04-12 05:34:00+00:00,0.0,,,12.7,,1.9,15.8,1367,638,128.4887,37.0758
2000-04-13,14.6,3.7,2000-04-12 20:58:00+00:00,23.2,2000-04-13 05:30:00+00:00,0.0,,,12.5,,2.1,239.0,1347,638,128.4887,37.0758
2000-04-14,14.0,8.3,2000-04-13 21:47:00+00:00,19.7,2000-04-14 07:34:00+00:00,0.0,,,10.7,,1.8,222.1,1358,638,128.4887,37.0758
2000-04-15,10.4,6.7,2000-04-15 14:59:00+00:00,16.8,2000-04-15 04:40:00+00:00,3.5,,,9.4,,1.2,50.5,1353,638,128.4887,37.0758
2000-04-16,10.0,5.7,2000-04-15 20:47:00+00:00,16.3,2000-04-16 05:06:00+00:00,0.0,,,13.7,,1.7,215.5,1358,638,128.4887,37.0758
2000-04-17,11.3,2.2,2000-04-16 20:45:00+00:00,21.1,2000-04-17 06:55:00+00:00,1.0,,,11.1,,1.5,244.6,1360,638,128.4887,37.0758
2000-04-18,13.2,5.7,2000-04-17 20:48:00+00:00,20.0,2000-04-18 03:23:00+00:00,0.0,,,11.4,,1.1,195.4,1369,638,128.4887,37.0758
2000-04-19,11.2,9.2,2000-04-18 22:48:00+00:00,13.5,2000-04-19 06:46:00+00:00,21.0,,,8.7,,1.2,34.1,1364,638,128.4887,37.0758
2000-04-20,14.7,7.8,2000-04-19 19:19:00+00:00,22.3,2000-04-20 06:29:00+00:00,0.0,,,8.8,,1.8,179.9,1365,638,128.4887,37.0758
2000-04-21,13.0,11.2,2000-04-20 15:12:00+00:00,16.3,2000-04-21 07:27:00+00:00,3.5,,,6.5,,0.9,209.9,1363,638,128.4887,37.0758
2000-04-22,11.9,9.1,2000-04-22 14:53:00+00:00,16.7,2000-04-22 02:55:00+00:00,0.0,,,15.1,,2.8,241.3,1365,638,128.4887,37.0758
2000-04-23,11.2,7.0,2000-04-22 17:58:00+00:00,16.1,2000-04-23 06:26:00+00:00,0.0,,,18.6,,4.0,238.3,1351,638,128.4887,37.0758
2000-04-24,12.6,4.2,2000-04-23 21:07:00+00:00,19.6,2000-04-24 06:12:00+00:00,0.0,,,13.9,,2.7,244.6,1369,638,128.4887,37.0758
2000-04-25,14.3,6.8,2000-04-24 21:17:00+00:00,22.5,2000-04-25 06:05:00+00:00,0.0,,,11.0,,1.3,194.4,1320,638,128.4887,37.0758
2000-04-26,12.9,10.3,2000-04-25 21:54:00+00:00,16.9,2000-04-25 15:01:00+00:00,2.5,,,9.7,,1.5,239.9,1359,638,128.4887,37.0758
2000-04-27,9.2,7.6,2000-04-27 13:21:00+00:00,11.1,2000-04-26 15:01:00+00:00,7.5,,,4.9,,1.1,32.7,1361,638,128.4887,37.0758
2000-04-28,12.4,7.5,2000-04-27 18:46:00+00:00,19.3,2000-04-28 06:15:00+00:00,0.0,,,10.1,,1.6,214.6,1277,638,128.4887,37.0758
2000-04-29,14.6,5.2,2000-04-28 20:06:00+00:00,24.6,2000-04-29 07:17:00+00:00,0.0,,,8.6,,1.2,205.7,1350,638,128.4887,37.0758
2000-04-30,14.7,10.0,2000-04-29 22:42:00+00:00,20.5,2000-04-30 06:08:00+00:00,0.5,,,10.8,,1.6,226.3,1354,638,128.4887,37.0758
2000-05-01,15.8,7.3,2000-04-30 20:42:00+00:00,24.6,2000-05-01 07:13:00+00:00,0.0,,,12.9,,2.4,200.5,1344,638,128.4887,37.0758
2000-05-02,13.4,8.0,2000-05-02 14:51:00+00:00,19.2,2000-05-02 06:33:00+00:00,0.5,,,8.5,,1.5,352.9,1239,638,128.4887,37.0758
2000-05-03,15.1,4.8,2000-05-02 20:33:00+00:00,24.8,2000-05-03 05:23:00+00:00,0.0,,,9.0,,1.5,204.8,1338,638,128.4887,37.0758
2000-05-04,16.8,8.0,2000-05-03 20:23:00+00:00,26.3,2000-05-04 05:00:00+00:00,0.0,,,8.0,,1.0,188.3,1356,638,128.4887,37.0758
2000-05-05,18.3,9.6,2000-05-04 20:45:00+00:00,26.6,2000-05-05 03:36:00+00:00,0.0,,,10.7,,1.2,247.0,1329,638,128.4887,37.0758
2000-05-06,16.4,10.6,2000-05-06 14:55:00+00:00,21.0,2000-05-06 05:52:00+00:00,1.5,,,13.3,,2.4,252.1,1340,638,128.4887,37.0758
2000-05-07,15.4,6.6,2000-05-06 20:12:00+00:00,22.9,2000-05-07 07:07:00+00:00,0.0,,,11.7,,1.9,296.2,1237,638,128.4887,37.0758
2000-05-08,17.1,6.4,2000-05-07 20:35:00+00:00,27.9,2000-05-08 06:33:00+00:00,0.0,,,8.1,,1.3,251.6,1272,638,128.4887,37.0758
2000-05-09,19.2,,,,,0.0,,,,,,,939,638,128.4887,37.0758
2000-05-10,15.5,,,,,1.0,,,,,,,707,638,128.4887,37.0758
2000-05-11,12.8,11.9,2000-05-11 14:12:00+00:00,14.3,2000-05-11 03:34:00+00:00,0.5,,,8.0,,1.3,219.3,1339,638,128.4887,37.0758
2000-05-12,15.4,11.1,2000-05-11 15:00:00+00:00,22.1,2000-05-12 05:18:00+00:00,0.0,,,6.6,,1.3,338.8,1341,638,128.4887,37.0758
2000-05-13,14.5,9.3,2000-05-12 20:27:00+00:00,21.4,2000-05-13 07:54:00+00:00,0.0,,,7.6,,0.6,201.0,1340,638,128.4887,37.0758
2000-05-14,17.7,9.5,2000-05-13 19:07:00+00:00,26.6,2000-05-14 05:13:00+00:00,0.0,,,6.8,,1.2,241.3,1333,638,128.4887,37.0758
2000-05-15,17.2,13.5,2000-05-14 20:13:00+00:00,22.8,2000-05-15 07:21:00+00:00,0.0,,,7.5,,1.3,254.5,1337,638,128.4887,37.0758
2000-05-16,17.7,13.6,2000-05-15 20:31:00+00:00,22.7,2000-05-16 05:14:00+00:00,0.0,,,7.0,,1.1,312.1,1324,638,128.4887,37.0758
2000-05-17,16.9,12.2,2000-05-16 21:11:00+00:00,23.8,2000-05-17 05:54:00+00:00,2.0,,,6.3,,1.3,151.8,1331,638,128.4887,37.0758
2000-05-18,18.6,12.1,2000-05-17 20:32:00+00:00,26.5,2000-05-18 05:36:00+00:00,0.0,,,8.4,,1.3,199.1,1257,638,128.4887,37.0758
2000-05-19,18.7,14.1,2000-05-18 20:34:00+00:00,24.4,2000-05-19 07:38:00+00:00,1.0,,,8.0,,1.7,191.2,1341,638,128.4887,37.0758
2000-05-20,17.0,13.1,2000-05-19 20:44:00+00:00,21.5,2000-05-20 06:27:00+00:00,5.5,,,12.4,,2.1,341.2,1349,638,128.4887,37.0758
2000-05-21,18.7,13.8,2000-05-20 21:26:00+00:00,26.3,2000-05-21 06:47:00+00:00,0.0,,,8.3,,1.8,237.6,1341,638,128.4887,37.0758
2000-05-22,20.1,13.3,2000-05-21 16:52:00+00:00,28.2,2000-05-22 05:43:00+00:00,0.0,,,7.8,,1.1,254.5,1356,638,128.4887,37.0758
2000-05-23,23.0,13.6,2000-05-22 19:53:00+00:00,30.0,2000-05-23 05:58:00+00:00,0.0,,,11.5,,2.0,213.6,1344,638,128.4887,37.0758
2000-05-24,23.2,15.6,2000-05-23 20:20:00+00:00,31.3,2000-05-24 05:58:00+00:00,0.0,,,8.0,,1.8,289.6,1336,638,128.4887,37.0758
2000-05-25,24.2,15.2,2000-05-24 20:20:00+00:00,35.1,2000-05-25 06:25:00+00:00,0.0,,,8.3,,1.1,208.5,1338,638,128.4887,37.0758
2000-05-26,21.6,15.5,2000-05-25 20:07:00+00:00,29.4,2000-05-26 03:57:00+00:00,1.5,,,7.1,,1.0,237.1,1344,638,128.4887,37.0758
2000-05-27,19.1,16.7,2000-05-26 16:12:00+00:00,20.6,2000-05-27 05:59:00+00:00,14.0,,,7.8,,1.3,195.8,1348,638,128.4887,37.0758
2000-05-28,18.2,12.8,2000-05-28 14:59:00+00:00,21.7,2000-05-28 05:33:00+00:00,0.5,,,10.6,,2.5,253.0,1350,638,128.4887,37.0758
2000-05-29,18.9,11.5,2000-05-28 17:30:00+00:00,29.1,2000-05-29 04:56:00+00:00,0.0,,,11.7,,1.5,251.0,1360,638,128.4887,37.0758
2000-05-30,17.9,10.0,2000-05-29 19:35:00+00:00,25.7,2000-05-30 04:40:00+00:00,0.0,,,8.1,,1.1,236.2,1348,638,128.4887,37.0758
2000-05-31,20.2,15.7,2000-05-30 20:13:00+00:00,27.1,2000-05-31 05:15:00+00:00,0.0,,,7.2,,1.3,221.6,1350,638,128.4887,37.0758
2000-06-01,21.7,13.4,2000-05-31 20:25:00+00:00,30.4,2000-06-01 05:24:00+00:00,0.0,,,6.5,,1.0,236.1,1358,638,128.4887,37.0758
2000-06-02,22.9,16.3,2000-06-01 20:22:00+00:00,29.9,2000-06-02 06:07:00+00:00,0.0,,,7.2,,1.0,198.7,1339,638,128.4887,37.0758
2000-06-03,23.3,17.5,2000-06-02 19:47:00+00:00,32.0,2000-06-03 04:51:00+00:00,0.0,,,9.8,,1.2,214.6,1359,638,128.4887,37.0758
2000-06-04,22.9,13.9,2000-06-03 20:01:00+00:00,33.8,2000-06-04 07:28:00+00:00,0.0,,,5.8,,0.8,201.0,1358,638,128.4887,37.0758
2000-06-05,24.0,14.0,2000-06-04 20:19:00+00:00,34.2,2000-06-05 04:55:00+00:00,0.0,,,7.9,,1.3,236.6,1356,638,128.4887,37.0758
2000-06-06,23.1,14.1,2000-06-05 20:31:00+00:00,30.3,2000-06-06 05:32:00+00:00,0.0,,,12.3,,1.9,219.7,1357,638,128.4887,37.0758
2000-06-07,22.8,15.1,2000-06-06 20:16:00+00:00,30.6,2000-06-07 04:32:00+00:00,0.0,,,9.5,,1.7,261.5,1352,638,128.4887,37.0758
