dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-09,2.6,-7.6,2018-02-08 17:00:00+00:00,12.2,2018-02-09 06:51:00+00:00,0.0,,,6.5,2018-02-09 08:36:00+00:00,1.3,205.3,1439,827,128.743,35.8243
2018-02-10,3.4,-2.1,2018-02-10 14:56:00+00:00,9.1,2018-02-10 05:09:00+00:00,0.0,,,11.9,2018-02-10 14:45:00+00:00,2.4,199.7,1440,827,128.743,35.8243
2018-02-11,-2.2,-5.8,2018-02-10 20:58:00+00:00,2.4,2018-02-11 06:11:00+00:00,0.0,,,13.5,2018-02-11 06:33:00+00:00,3.5,222.2,1440,827,128.743,35.8243
2018-02-12,-2.6,-7.4,2018-02-11 22:18:00+00:00,3.0,2018-02-12 05:58:00+00:00,0.0,,,10.3,2018-02-12 03:08:00+00:00,3.3,188.4,1440,827,128.743,35.8243
2018-02-13,0.6,-3.6,2018-02-12 21:52:00+00:00,7.4,2018-02-13 07:12:00+00:00,0.0,,,8.9,2018-02-13 03:39:00+00:00,2.3,191.3,1440,827,128.743,35.8243
2018-02-14,6.6,-4.7,2018-02-13 22:05:00+00:00,15.3,2018-02-14 05:19:00+00:00,0.0,,,13.2,2018-02-14 08:11:00+00:00,2.3,185.6,1431,827,128.743,35.8243
2018-02-15,5.1,-0.5,2018-02-15 14:18:00+00:00,10.4,2018-02-15 05:33:00+00:00,0.0,,,6.8,2018-02-15 05:17:00+00:00,2.1,225.0,1440,827,128.743,35.8243
2018-02-16,2.4,-4.4,2018-02-15 19:52:00+00:00,9.8,2018-02-16 06:45:00+00:00,0.0,,,8.7,2018-02-16 08:03:00+00:00,1.6,272.8,1200,827,128.743,35.8243
2018-02-17,1.8,-2.4,2018-02-16 22:21:00+00:00,6.4,2018-02-17 07:23:00+00:00,0.0,,,11.1,2018-02-17 03:11:00+00:00,3.3,163.1,1440,827,128.743,35.8243
2018-02-18,2.1,-1.8,2018-02-17 19:56:00+00:00,7.6,2018-02-18 06:21:00+00:00,0.0,,,6.1,2018-02-18 05:51:00+00:00,1.5,286.9,1440,827,128.743,35.8243
2018-02-19,4.7,-1.6,2018-02-18 22:06:00+00:00,12.2,2018-02-19 05:57:00+00:00,0.0,,,7.3,2018-02-19 07:56:00+00:00,1.0,281.3,1398,827,128.743,35.8243
2018-02-20,4.3,-3.9,2018-02-19 21:47:00+00:00,11.3,2018-02-20 06:29:00+00:00,0.0,,,7.7,2018-02-20 05:57:00+00:00,1.9,222.2,1357,827,128.743,35.8243
2018-02-21,2.5,-1.6,2018-02-21 14:32:00+00:00,6.8,2018-02-21 07:22:00+00:00,0.0,,,7.6,2018-02-20 15:49:00+00:00,2.3,216.6,1440,827,128.743,35.8243
2018-02-22,0.9,-6.8,2018-02-21 22:07:00+00:00,8.5,2018-02-22 05:49:00+00:00,0.0,,,7.0,2018-02-22 05:16:00+00:00,1.4,174.4,1439,827,128.743,35.8243
2018-02-23,4.5,-5.3,2018-02-22 21:39:00+00:00,12.3,2018-02-23 05:35:00+00:00,0.0,,,6.8,2018-02-23 05:41:00+00:00,1.6,219.4,1439,827,128.743,35.8243
2018-02-24,5.6,0.8,2018-02-23 21:17:00+00:00,12.6,2018-02-24 06:40:00+00:00,0.0,,,8.2,2018-02-24 10:01:00+00:00,1.5,2.8,1440,827,128.743,35.8243
2018-02-25,5.4,1.0,2018-02-25 14:58:00+00:00,12.2,2018-02-25 05:25:00+00:00,0.0,,,6.2,2018-02-25 05:40:00+00:00,1.2,219.4,1440,827,128.743,35.8243
2018-02-26,4.6,-4.0,2018-02-25 21:05:00+00:00,14.2,2018-02-26 06:19:00+00:00,0.0,,,6.6,2018-02-26 09:08:00+00:00,1.2,343.1,1440,827,128.743,35.8243
2018-02-27,6.6,-2.7,2018-02-26 21:29:00+00:00,15.2,2018-02-27 05:37:00+00:00,0.0,,,5.3,2018-02-27 05:32:00+00:00,1.0,292.5,1440,827,128.743,35.8243
2018-02-28,6.7,3.9,2018-02-27 20:02:00+00:00,11.4,2018-02-28 04:16:00+00:00,28.5,,,13.8,2018-02-28 14:29:00+00:00,2.7,222.2,1437,827,128.743,35.8243
2018-03-01,5.5,-0.3,2018-03-01 14:52:00+00:00,10.5,2018-03-01 03:02:00+00:00,0.0,,,14.8,2018-03-01 01:28:00+00:00,4.5,230.6,1440,827,128.743,35.8243
2018-03-02,3.6,-3.0,2018-03-01 21:56:00+00:00,11.9,2018-03-02 06:26:00+00:00,0.0,,,8.4,2018-03-01 16:58:00+00:00,2.2,225.0,1440,827,128.743,35.8243
2018-03-03,8.7,-0.7,2018-03-02 21:18:00+00:00,18.5,2018-03-03 07:17:00+00:00,0.0,,,5.9,2018-03-03 07:20:00+00:00,1.2,154.7,1440,827,128.743,35.8243
2018-03-04,12.7,5.0,2018-03-03 21:29:00+00:00,19.7,2018-03-04 05:47:00+00:00,13.5,,,7.4,2018-03-04 13:10:00+00:00,1.4,25.3,1440,827,128.743,35.8243
2018-03-05,5.0,1.9,2018-03-05 14:04:00+00:00,12.2,2018-03-04 15:01:00+00:00,9.0,,,12.1,2018-03-04 19:09:00+00:00,3.6,11.3,1440,827,128.743,35.8243
2018-03-06,4.9,-0.1,2018-03-05 21:52:00+00:00,11.9,2018-03-06 06:51:00+00:00,0.0,,,8.7,2018-03-06 07:38:00+00:00,2.1,0.0,1440,827,128.743,35.8243
2018-03-07,4.4,1.2,2018-03-06 16:15:00+00:00,8.2,2018-03-07 02:04:00+00:00,7.5,,,10.2,2018-03-07 03:28:00+00:00,2.3,22.5,1440,827,128.743,35.8243
2018-03-08,1.8,-0.1,2018-03-07 21:01:00+00:00,3.7,2018-03-08 08:34:00+00:00,35.0,,,6.8,2018-03-08 04:58:00+00:00,1.0,205.3,1440,827,128.743,35.8243
2018-03-09,2.6,-0.5,2018-03-08 20:13:00+00:00,7.3,2018-03-09 06:00:00+00:00,0.0,,,5.6,2018-03-09 09:49:00+00:00,1.0,331.9,1440,827,128.743,35.8243
2018-03-10,6.1,-1.2,2018-03-09 20:41:00+00:00,13.9,2018-03-10 07:48:00+00:00,0.0,,,5.7,2018-03-10 04:22:00+00:00,1.3,281.3,1440,827,128.743,35.8243
2018-03-11,7.9,1.0,2018-03-10 22:03:00+00:00,16.0,2018-03-11 06:41:00+00:00,0.0,,,7.0,2018-03-11 04:25:00+00:00,1.7,210.9,1440,827,128.743,35.8243
2018-03-12,10.0,0.1,2018-03-11 21:48:00+00:00,20.1,2018-03-12 06:17:00+00:00,0.0,,,7.5,2018-03-12 09:38:00+00:00,1.6,146.3,1440,827,128.743,35.8243
2018-03-13,13.6,4.5,2018-03-12 21:00:00+00:00,22.2,2018-03-13 05:53:00+00:00,0.0,,,10.4,2018-03-13 11:05:00+00:00,2.3,174.4,1440,827,128.743,35.8243
2018-03-14,16.4,8.1,2018-03-13 21:34:00+00:00,24.4,2018-03-14 05:31:00+00:00,0.0,,,9.2,2018-03-14 14:04:00+00:00,1.9,149.1,1439,827,128.743,35.8243
2018-03-15,15.2,9.8,2018-03-14 15:00:00+00:00,17.1,2018-03-15 08:23:00+00:00,7.5,,,8.7,2018-03-14 15:43:00+00:00,1.7,165.9,1440,827,128.743,35.8243
2018-03-16,3.6,-0.3,2018-03-16 14:58:00+00:00,9.8,2018-03-15 15:01:00+00:00,1.0,,,14.5,2018-03-15 17:47:00+00:00,4.6,16.9,1440,827,128.743,35.8243
2018-03-17,5.5,-2.7,2018-03-16 21:40:00+00:00,14.0,2018-03-17 07:49:00+00:00,0.0,,,5.0,2018-03-17 02:16:00+00:00,1.2,45.0,1440,827,128.743,35.8243
2018-03-18,9.0,0.5,2018-03-17 21:13:00+00:00,14.9,2018-03-18 04:40:00+00:00,1.5,,,5.3,2018-03-18 05:18:00+00:00,1.1,270.0,1440,827,128.743,35.8243
2018-03-19,7.8,3.8,2018-03-19 13:22:00+00:00,10.8,2018-03-18 23:51:00+00:00,31.5,,,12.3,2018-03-19 02:02:00+00:00,3.3,33.8,1438,827,128.743,35.8243
2018-03-20,5.0,3.1,2018-03-20 14:32:00+00:00,8.0,2018-03-20 01:51:00+00:00,0.0,,,15.8,2018-03-20 02:29:00+00:00,5.8,11.3,1440,827,128.743,35.8243
2018-03-21,1.5,0.0,2018-03-20 20:43:00+00:00,3.2,2018-03-20 15:22:00+00:00,19.0,,,10.8,2018-03-20 15:57:00+00:00,1.5,345.9,1438,827,128.743,35.8243
2018-03-22,5.7,1.4,2018-03-21 16:17:00+00:00,12.8,2018-03-22 06:31:00+00:00,0.0,,,8.0,2018-03-22 03:23:00+00:00,2.2,281.3,1439,827,128.743,35.8243
2018-03-23,7.4,-0.9,2018-03-22 20:14:00+00:00,16.0,2018-03-23 06:25:00+00:00,0.0,,,6.9,2018-03-23 03:56:00+00:00,1.4,230.6,1440,827,128.743,35.8243
2018-03-24,11.5,3.4,2018-03-23 21:33:00+00:00,18.9,2018-03-24 06:41:00+00:00,0.0,,,9.5,2018-03-24 03:07:00+00:00,2.2,210.9,1440,827,128.743,35.8243
2018-03-25,13.9,4.1,2018-03-24 21:27:00+00:00,22.0,2018-03-25 06:51:00+00:00,0.0,,,8.4,2018-03-25 03:34:00+00:00,2.0,213.8,1440,827,128.743,35.8243
2018-03-26,15.0,5.4,2018-03-25 21:20:00+00:00,23.2,2018-03-26 05:38:00+00:00,0.0,,,8.4,2018-03-26 03:26:00+00:00,1.9,191.3,1440,827,128.743,35.8243
2018-03-27,16.1,6.6,2018-03-26 21:11:00+00:00,24.4,2018-03-27 06:29:00+00:00,0.0,,,8.2,2018-03-27 05:36:00+00:00,1.8,233.4,1440,827,128.743,35.8243
2018-03-28,18.0,9.0,2018-03-27 21:38:00+00:00,26.4,2018-03-28 05:38:00+00:00,0.0,,,8.0,2018-03-28 04:42:00+00:00,1.8,264.4,1440,827,128.743,35.8243
2018-03-29,14.8,9.7,2018-03-29 14:46:00+00:00,23.5,2018-03-29 05:11:00+00:00,0.0,,,8.8,2018-03-29 06:20:00+00:00,1.9,300.9,1440,827,128.743,35.8243
2018-03-30,12.6,7.9,2018-03-29 21:11:00+00:00,19.4,2018-03-30 04:41:00+00:00,0.0,,,7.9,2018-03-30 06:21:00+00:00,2.5,326.3,1440,827,128.743,35.8243
2018-03-31,15.2,5.4,2018-03-30 21:07:00+00:00,24.3,2018-03-31 06:38:00+00:00,0.0,,,5.0,2018-03-31 05:10:00+00:00,1.5,267.2,1440,827,128.743,35.8243
2018-04-01,17.6,10.1,2018-03-31 21:03:00+00:00,24.8,2018-04-01 05:23:00+00:00,0.0,,,6.7,2018-04-01 11:39:00+00:00,1.7,140.6,1440,827,128.743,35.8243
2018-04-02,19.5,12.6,2018-04-01 20:57:00+00:00,27.0,2018-04-02 05:38:00+00:00,0.0,,,7.8,2018-04-02 09:19:00+00:00,1.9,140.6,1439,827,128.743,35.8243
2018-04-03,20.2,13.0,2018-04-02 21:25:00+00:00,27.3,2018-04-03 07:40:00+00:00,0.0,,,8.1,2018-04-03 10:10:00+00:00,2.0,137.8,1440,827,128.743,35.8243
2018-04-04,10.3,7.2,2018-04-04 14:17:00+00:00,18.6,2018-04-03 15:27:00+00:00,13.5,,,9.7,2018-04-04 00:38:00+00:00,2.8,334.7,1440,827,128.743,35.8243
2018-04-05,8.1,7.3,2018-04-04 15:01:00+00:00,10.4,2018-04-05 05:58:00+00:00,9.0,,,7.4,2018-04-05 02:15:00+00:00,2.2,22.5,1440,827,128.743,35.8243
2018-04-06,9.7,5.6,2018-04-06 14:49:00+00:00,16.8,2018-04-06 06:45:00+00:00,22.5,,,11.8,2018-04-06 09:47:00+00:00,3.2,205.3,1440,827,128.743,35.8243
2018-04-07,6.3,3.3,2018-04-06 21:19:00+00:00,10.7,2018-04-07 06:35:00+00:00,0.0,,,13.4,2018-04-07 04:25:00+00:00,4.6,210.9,1440,827,128.743,35.8243
2018-04-08,8.5,-0.7,2018-04-07 20:56:00+00:00,14.5,2018-04-08 06:52:00+00:00,0.0,,,10.5,2018-04-07 16:14:00+00:00,2.8,202.5,1440,827,128.743,35.8243
2018-04-09,13.5,7.0,2018-04-08 20:43:00+00:00,20.5,2018-04-09 06:54:00+00:00,0.0,,,8.0,2018-04-08 16:37:00+00:00,2.1,157.5,1440,827,128.743,35.8243
2018-04-10,15.4,4.4,2018-04-09 20:37:00+00:00,23.3,2018-04-10 05:29:00+00:00,0.0,,,12.7,2018-04-10 07:17:00+00:00,2.9,149.1,1440,827,128.743,35.8243
2018-04-11,19.8,14.8,2018-04-10 15:00:00+00:00,25.1,2018-04-11 06:10:00+00:00,0.0,,,11.3,2018-04-10 16:59:00+00:00,3.6,160.3,1438,827,128.743,35.8243
2018-04-12,15.9,7.7,2018-04-11 21:15:00+00:00,24.1,2018-04-12 06:00:00+00:00,0.0,,,11.6,2018-04-12 06:26:00+00:00,2.3,222.2,1440,827,128.743,35.8243
2018-04-13,13.2,6.9,2018-04-12 20:44:00+00:00,20.5,2018-04-13 03:37:00+00:00,0.0,,,9.6,2018-04-13 04:54:00+00:00,2.7,345.9,1440,827,128.743,35.8243
2018-04-14,10.4,9.1,2018-04-13 23:46:00+00:00,11.9,2018-04-13 15:01:00+00:00,28.0,,,8.3,2018-04-14 14:46:00+00:00,1.9,222.2,1440,827,128.743,35.8243
2018-04-15,13.3,8.8,2018-04-14 21:16:00+00:00,18.7,2018-04-15 06:33:00+00:00,0.0,,,10.2,2018-04-14 22:25:00+00:00,3.1,239.1,1430,827,128.743,35.8243
2018-04-16,12.4,5.5,2018-04-15 21:08:00+00:00,19.4,2018-04-16 05:12:00+00:00,0.0,,,8.3,2018-04-16 07:58:00+00:00,2.0,357.2,1440,827,128.743,35.8243
2018-04-17,14.7,7.8,2018-04-16 21:05:00+00:00,22.0,2018-04-17 06:38:00+00:00,0.0,,,5.7,2018-04-17 07:29:00+00:00,1.3,278.4,1440,827,128.743,35.8243
2018-04-18,16.9,7.5,2018-04-17 20:44:00+00:00,25.3,2018-04-18 06:32:00+00:00,0.0,,,6.7,2018-04-18 05:59:00+00:00,1.8,233.4,1440,827,128.743,35.8243
2018-04-19,19.2,8.8,2018-04-18 20:35:00+00:00,28.1,2018-04-19 07:25:00+00:00,0.0,,,7.6,2018-04-19 03:09:00+00:00,2.1,241.9,1440,827,128.743,35.8243
2018-04-20,21.5,10.8,2018-04-19 20:09:00+00:00,30.9,2018-04-20 07:07:00+00:00,0.0,,,6.9,2018-04-20 10:42:00+00:00,1.6,140.6,1439,827,128.743,35.8243
2018-04-21,22.1,12.8,2018-04-20 20:35:00+00:00,31.9,2018-04-21 06:15:00+00:00,0.0,,,10.9,2018-04-21 08:51:00+00:00,2.0,132.2,1440,827,128.743,35.8243
2018-04-22,16.2,12.5,2018-04-22 13:15:00+00:00,21.3,2018-04-22 03:14:00+00:00,0.0,,,7.9,2018-04-22 05:36:00+00:00,2.0,343.1,1440,827,128.743,35.8243
2018-04-23,10.4,9.5,2018-04-22 21:04:00+00:00,12.6,2018-04-22 15:01:00+00:00,47.5,,,8.6,2018-04-23 09:18:00+00:00,3.2,42.2,1440,827,128.743,35.8243
2018-04-24,11.4,9.8,2018-04-23 15:36:00+00:00,13.7,2018-04-24 05:16:00+00:00,19.5,,,6.1,2018-04-24 01:35:00+00:00,1.5,61.9,1440,827,128.743,35.8243
2018-04-25,12.9,4.6,2018-04-24 20:33:00+00:00,22.4,2018-04-25 06:20:00+00:00,0.0,,,6.2,2018-04-25 04:33:00+00:00,1.5,30.9,1440,827,128.743,35.8243
2018-04-26,16.2,5.2,2018-04-25 20:47:00+00:00,26.2,2018-04-26 06:22:00+00:00,0.0,,,5.4,2018-04-26 04:58:00+00:00,1.2,298.1,1440,827,128.743,35.8243
2018-04-27,17.3,11.1,2018-04-27 14:59:00+00:00,25.1,2018-04-27 07:26:00+00:00,0.0,,,9.4,2018-04-27 01:31:00+00:00,2.3,227.8,1440,827,128.743,35.8243
2018-04-28,18.1,7.6,2018-04-27 20:45:00+00:00,27.3,2018-04-28 07:01:00+00:00,0.0,,,8.1,2018-04-28 05:18:00+00:00,1.7,298.1,1440,827,128.743,35.8243
2018-04-29,19.3,10.0,2018-04-28 20:40:00+00:00,29.1,2018-04-29 06:54:00+00:00,0.0,,,9.1,2018-04-29 09:16:00+00:00,1.8,165.9,1440,827,128.743,35.8243
2018-04-30,20.9,13.6,2018-04-29 21:34:00+00:00,28.3,2018-04-30 05:12:00+00:00,0.0,,,8.2,2018-04-30 08:43:00+00:00,1.9,154.7,1440,827,128.743,35.8243
2018-05-01,20.1,14.7,2018-04-30 20:39:00+00:00,25.2,2018-05-01 04:11:00+00:00,0.0,,,6.6,2018-05-01 04:48:00+00:00,1.6,95.6,1440,827,128.743,35.8243
2018-05-02,14.4,13.2,2018-05-02 14:37:00+00:00,19.5,2018-05-01 15:01:00+00:00,9.5,,,9.1,2018-05-02 13:21:00+00:00,1.9,208.1,1440,827,128.743,35.8243
2018-05-03,14.4,10.0,2018-05-03 14:39:00+00:00,20.1,2018-05-03 04:05:00+00:00,0.0,,,15.9,2018-05-03 02:57:00+00:00,4.2,196.9,1440,827,128.743,35.8243
2018-05-04,16.3,6.6,2018-05-03 20:18:00+00:00,23.6,2018-05-04 06:49:00+00:00,0.0,,,14.3,2018-05-04 04:44:00+00:00,3.3,180.0,1440,827,128.743,35.8243
2018-05-05,19.9,10.1,2018-05-04 20:43:00+00:00,28.9,2018-05-05 04:16:00+00:00,0.0,,,11.0,2018-05-05 11:25:00+00:00,2.8,146.3,1440,827,128.743,35.8243
2018-05-06,16.3,14.7,2018-05-05 21:10:00+00:00,19.2,2018-05-05 15:01:00+00:00,10.5,,,5.5,2018-05-05 15:57:00+00:00,1.1,135.0,1440,827,128.743,35.8243
2018-05-07,15.4,13.4,2018-05-06 22:15:00+00:00,18.8,2018-05-07 07:27:00+00:00,24.0,,,6.2,2018-05-06 15:00:00+00:00,1.4,25.3,1440,827,128.743,35.8243
2018-05-08,14.2,12.2,2018-05-08 14:21:00+00:00,16.9,2018-05-08 03:00:00+00:00,0.0,,,10.8,2018-05-08 06:50:00+00:00,3.5,11.3,1440,827,128.743,35.8243
2018-05-09,13.0,10.7,2018-05-09 14:57:00+00:00,18.6,2018-05-09 06:32:00+00:00,0.0,,,7.3,2018-05-09 08:33:00+00:00,2.5,357.2,1440,827,128.743,35.8243
2018-05-10,17.7,10.4,2018-05-09 15:12:00+00:00,25.5,2018-05-10 07:40:00+00:00,0.0,,,6.5,2018-05-10 06:15:00+00:00,1.7,230.6,1440,827,128.743,35.8243
2018-05-11,19.6,11.0,2018-05-10 20:44:00+00:00,27.3,2018-05-11 06:08:00+00:00,0.0,,,7.4,2018-05-11 07:10:00+00:00,1.8,177.2,1440,827,128.743,35.8243
2018-05-12,18.2,15.1,2018-05-11 19:56:00+00:00,20.0,2018-05-12 02:49:00+00:00,7.0,,,9.2,2018-05-12 10:02:00+00:00,2.1,165.9,1440,827,128.743,35.8243
2018-05-13,20.6,16.7,2018-05-12 20:12:00+00:00,26.8,2018-05-13 06:43:00+00:00,4.5,,,8.4,2018-05-13 05:34:00+00:00,2.0,165.9,1440,827,128.743,35.8243
2018-05-14,22.2,12.8,2018-05-13 19:48:00+00:00,30.4,2018-05-14 06:38:00+00:00,0.0,,,6.4,2018-05-14 11:14:00+00:00,1.7,140.6,1440,827,128.743,35.8243
