dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-04,10.1,0.9,2018-03-03 15:01:00+00:00,18.0,2018-03-04 05:23:00+00:00,12.0,,,9.4,2018-03-04 12:05:00+00:00,1.5,14.1,1440,527,128.6413,37.2111
2018-03-05,1.5,-0.5,2018-03-05 14:47:00+00:00,5.6,2018-03-04 15:01:00+00:00,7.5,,,11.3,2018-03-04 23:04:00+00:00,3.8,8.4,1440,527,128.6413,37.2111
2018-03-06,1.7,-5.0,2018-03-05 22:05:00+00:00,10.3,2018-03-06 05:54:00+00:00,0.0,,,7.1,2018-03-06 08:08:00+00:00,1.4,14.1,1440,527,128.6413,37.2111
2018-03-07,2.0,-1.6,2018-03-06 21:23:00+00:00,6.5,2018-03-07 03:05:00+00:00,0.0,,,7.5,2018-03-07 03:48:00+00:00,1.3,222.2,1440,527,128.6413,37.2111
2018-03-08,1.4,0.0,2018-03-07 17:38:00+00:00,3.7,2018-03-08 07:01:00+00:00,12.0,,,7.7,2018-03-08 07:32:00+00:00,1.6,11.3,1440,527,128.6413,37.2111
2018-03-09,1.8,-1.0,2018-03-09 14:59:00+00:00,6.1,2018-03-09 07:06:00+00:00,1.5,,,5.4,2018-03-08 19:43:00+00:00,1.9,39.4,1440,527,128.6413,37.2111
2018-03-10,2.0,-3.6,2018-03-09 21:25:00+00:00,8.9,2018-03-10 05:43:00+00:00,0.0,,,9.5,2018-03-10 05:32:00+00:00,2.0,210.9,1440,527,128.6413,37.2111
2018-03-11,4.0,-0.8,2018-03-11 14:54:00+00:00,11.2,2018-03-11 06:32:00+00:00,0.0,,,10.3,2018-03-11 06:44:00+00:00,2.4,216.6,1440,527,128.6413,37.2111
2018-03-12,5.8,-3.2,2018-03-11 21:25:00+00:00,15.8,2018-03-12 06:31:00+00:00,0.0,,,8.3,2018-03-12 05:37:00+00:00,1.6,216.6,1440,527,128.6413,37.2111
2018-03-13,9.6,-1.0,2018-03-12 19:36:00+00:00,17.8,2018-03-13 06:01:00+00:00,0.0,,,14.0,2018-03-13 05:30:00+00:00,2.5,222.2,1437,527,128.6413,37.2111
2018-03-14,12.8,6.8,2018-03-13 22:05:00+00:00,20.4,2018-03-14 06:56:00+00:00,0.0,,,10.1,2018-03-14 07:09:00+00:00,1.8,194.1,1439,527,128.6413,37.2111
2018-03-15,9.3,3.7,2018-03-15 14:54:00+00:00,13.7,2018-03-15 02:26:00+00:00,4.0,,,11.0,2018-03-15 10:58:00+00:00,1.3,2.8,1440,527,128.6413,37.2111
2018-03-16,0.6,-4.2,2018-03-16 14:57:00+00:00,4.1,2018-03-16 03:03:00+00:00,0.0,,,10.2,2018-03-15 18:05:00+00:00,3.6,47.8,1440,527,128.6413,37.2111
2018-03-17,3.1,-6.5,2018-03-16 21:27:00+00:00,13.5,2018-03-17 06:48:00+00:00,0.0,,,6.5,2018-03-17 07:55:00+00:00,1.4,208.1,1440,527,128.6413,37.2111
2018-03-18,6.5,0.7,2018-03-17 20:34:00+00:00,11.7,2018-03-18 05:13:00+00:00,0.5,,,7.3,2018-03-18 03:20:00+00:00,0.8,213.8,1440,527,128.6413,37.2111
2018-03-19,4.9,2.6,2018-03-19 10:19:00+00:00,7.3,2018-03-18 22:17:00+00:00,22.5,,,11.8,2018-03-19 10:22:00+00:00,3.1,64.7,1440,527,128.6413,37.2111
2018-03-20,1.1,-1.2,2018-03-20 12:44:00+00:00,4.5,2018-03-20 02:57:00+00:00,0.0,,,14.3,2018-03-20 05:23:00+00:00,4.7,5.6,1440,527,128.6413,37.2111
2018-03-21,0.1,-1.8,2018-03-20 22:20:00+00:00,1.9,2018-03-21 04:27:00+00:00,1.0,,,13.2,2018-03-20 16:49:00+00:00,3.5,56.3,1440,527,128.6413,37.2111
2018-03-22,3.6,-1.9,2018-03-21 21:22:00+00:00,11.5,2018-03-22 06:08:00+00:00,0.0,,,8.2,2018-03-22 06:12:00+00:00,1.8,227.8,1433,527,128.6413,37.2111
2018-03-23,4.2,-3.7,2018-03-22 20:36:00+00:00,12.8,2018-03-23 06:08:00+00:00,0.0,,,8.1,2018-03-23 04:33:00+00:00,1.6,219.4,1440,527,128.6413,37.2111
2018-03-24,5.9,-1.8,2018-03-23 19:54:00+00:00,13.1,2018-03-24 05:53:00+00:00,0.0,,,12.1,2018-03-24 08:16:00+00:00,2.9,196.9,1439,527,128.6413,37.2111
2018-03-25,7.7,-0.9,2018-03-24 21:12:00+00:00,17.6,2018-03-25 06:19:00+00:00,0.0,,,12.4,2018-03-25 04:59:00+00:00,2.4,191.3,1440,527,128.6413,37.2111
2018-03-26,9.1,-0.4,2018-03-25 20:46:00+00:00,19.0,2018-03-26 06:04:00+00:00,0.0,,,9.5,2018-03-26 07:30:00+00:00,2.4,219.4,1440,527,128.6413,37.2111
2018-03-27,11.4,1.0,2018-03-26 21:25:00+00:00,19.9,2018-03-27 06:34:00+00:00,0.0,,,10.6,2018-03-27 08:02:00+00:00,2.9,208.1,1440,527,128.6413,37.2111
2018-03-28,13.2,5.3,2018-03-27 21:33:00+00:00,20.1,2018-03-28 05:08:00+00:00,0.0,,,11.8,2018-03-28 03:43:00+00:00,3.3,202.5,1440,527,128.6413,37.2111
2018-03-29,13.6,8.4,2018-03-28 21:54:00+00:00,21.1,2018-03-29 06:33:00+00:00,0.0,,,8.0,2018-03-29 06:36:00+00:00,2.5,210.9,1440,527,128.6413,37.2111
2018-03-30,11.4,3.7,2018-03-29 21:07:00+00:00,19.0,2018-03-30 06:07:00+00:00,0.0,,,7.2,2018-03-30 05:49:00+00:00,2.1,196.9,1440,527,128.6413,37.2111
2018-03-31,12.8,4.7,2018-03-30 18:52:00+00:00,21.2,2018-03-31 06:08:00+00:00,0.0,,,9.9,2018-03-31 08:38:00+00:00,2.3,196.9,1440,527,128.6413,37.2111
2018-04-01,13.5,6.7,2018-03-31 20:32:00+00:00,19.4,2018-04-01 04:57:00+00:00,0.0,,,8.9,2018-04-01 04:56:00+00:00,1.8,196.9,1440,527,128.6413,37.2111
2018-04-02,16.4,9.5,2018-04-01 21:57:00+00:00,23.1,2018-04-02 05:58:00+00:00,0.0,,,9.6,2018-04-02 03:05:00+00:00,2.4,199.7,1439,527,128.6413,37.2111
2018-04-03,17.1,9.2,2018-04-02 19:27:00+00:00,24.2,2018-04-03 05:09:00+00:00,0.0,,,10.2,2018-04-03 04:57:00+00:00,2.2,188.4,1440,527,128.6413,37.2111
2018-04-04,7.5,5.2,2018-04-04 12:50:00+00:00,17.5,2018-04-03 15:01:00+00:00,25.5,,,12.0,2018-04-03 20:53:00+00:00,2.9,39.4,1440,527,128.6413,37.2111
2018-04-05,5.2,4.6,2018-04-04 19:39:00+00:00,6.2,2018-04-05 04:25:00+00:00,8.5,,,5.0,2018-04-04 18:50:00+00:00,1.1,8.4,1440,527,128.6413,37.2111
2018-04-06,5.5,0.3,2018-04-06 14:55:00+00:00,11.2,2018-04-06 04:10:00+00:00,11.5,,,17.8,2018-04-06 08:45:00+00:00,4.7,205.3,1440,527,128.6413,37.2111
2018-04-07,1.2,-1.2,2018-04-06 22:54:00+00:00,6.0,2018-04-07 07:05:00+00:00,1.0,,,15.1,2018-04-07 09:08:00+00:00,4.8,219.4,1440,527,128.6413,37.2111
2018-04-08,3.8,-0.8,2018-04-07 21:09:00+00:00,8.7,2018-04-08 07:33:00+00:00,2.0,,,10.7,2018-04-08 09:53:00+00:00,3.2,222.2,1440,527,128.6413,37.2111
2018-04-09,7.1,1.5,2018-04-08 20:42:00+00:00,14.5,2018-04-09 05:57:00+00:00,0.5,,,8.0,2018-04-09 05:44:00+00:00,2.0,182.8,1440,527,128.6413,37.2111
2018-04-10,12.2,0.3,2018-04-09 21:00:00+00:00,20.7,2018-04-10 03:55:00+00:00,1.5,,,11.1,2018-04-10 09:57:00+00:00,3.3,216.6,1440,527,128.6413,37.2111
2018-04-11,12.9,6.2,2018-04-11 14:59:00+00:00,17.8,2018-04-11 05:10:00+00:00,4.5,,,13.8,2018-04-11 06:59:00+00:00,5.9,213.8,1438,527,128.6413,37.2111
2018-04-12,10.2,0.5,2018-04-11 20:50:00+00:00,20.2,2018-04-12 06:11:00+00:00,0.0,,,14.4,2018-04-12 04:53:00+00:00,3.0,227.8,1440,527,128.6413,37.2111
2018-04-13,10.9,2.5,2018-04-12 19:55:00+00:00,18.5,2018-04-13 04:00:00+00:00,0.0,,,8.8,2018-04-13 11:37:00+00:00,1.7,112.5,1408,527,128.6413,37.2111
2018-04-14,7.2,4.8,2018-04-13 22:33:00+00:00,9.5,2018-04-13 15:02:00+00:00,17.0,,,8.2,2018-04-14 12:25:00+00:00,1.7,202.5,1440,527,128.6413,37.2111
2018-04-15,8.4,5.6,2018-04-14 21:49:00+00:00,12.2,2018-04-15 05:25:00+00:00,0.0,,,8.9,2018-04-15 06:29:00+00:00,3.9,210.9,1437,527,128.6413,37.2111
2018-04-16,10.2,2.8,2018-04-15 20:58:00+00:00,17.7,2018-04-16 07:19:00+00:00,0.0,,,6.6,2018-04-16 03:23:00+00:00,1.5,222.2,1440,527,128.6413,37.2111
2018-04-17,10.7,4.3,2018-04-16 20:29:00+00:00,19.2,2018-04-17 05:57:00+00:00,0.0,,,7.2,2018-04-17 07:12:00+00:00,1.8,213.8,1440,527,128.6413,37.2111
2018-04-18,11.4,1.8,2018-04-17 21:17:00+00:00,21.4,2018-04-18 06:43:00+00:00,0.0,,,8.2,2018-04-18 05:36:00+00:00,2.1,216.6,1440,527,128.6413,37.2111
2018-04-19,13.3,2.2,2018-04-18 20:45:00+00:00,22.9,2018-04-19 06:19:00+00:00,0.0,,,11.2,2018-04-19 04:39:00+00:00,3.2,205.3,1440,527,128.6413,37.2111
2018-04-20,17.4,5.7,2018-04-19 20:57:00+00:00,29.1,2018-04-20 06:12:00+00:00,0.0,,,6.5,2018-04-20 05:20:00+00:00,1.7,222.2,1439,527,128.6413,37.2111
2018-04-21,18.6,8.9,2018-04-20 20:43:00+00:00,28.8,2018-04-21 05:08:00+00:00,0.0,,,11.8,2018-04-21 05:37:00+00:00,2.6,205.3,1440,527,128.6413,37.2111
2018-04-22,14.4,8.5,2018-04-21 19:55:00+00:00,23.4,2018-04-22 02:37:00+00:00,0.0,,,10.1,2018-04-22 13:18:00+00:00,3.0,8.4,1440,527,128.6413,37.2111
2018-04-23,8.3,7.3,2018-04-22 23:03:00+00:00,10.5,2018-04-22 15:28:00+00:00,35.0,,,10.0,2018-04-22 17:36:00+00:00,3.8,357.2,1440,527,128.6413,37.2111
2018-04-24,8.3,3.9,2018-04-24 14:57:00+00:00,11.7,2018-04-24 02:18:00+00:00,6.5,,,9.6,2018-04-24 06:01:00+00:00,3.4,5.6,1440,527,128.6413,37.2111
2018-04-25,10.5,-0.6,2018-04-24 21:15:00+00:00,21.3,2018-04-25 05:27:00+00:00,0.0,,,7.9,2018-04-25 05:03:00+00:00,1.8,59.1,1440,527,128.6413,37.2111
2018-04-26,12.9,3.2,2018-04-25 20:53:00+00:00,21.9,2018-04-26 06:07:00+00:00,0.0,,,9.6,2018-04-26 07:06:00+00:00,2.3,205.3,1439,527,128.6413,37.2111
2018-04-27,12.5,5.6,2018-04-26 19:50:00+00:00,20.4,2018-04-27 07:02:00+00:00,0.0,,,8.0,2018-04-27 01:47:00+00:00,1.8,36.6,1440,527,128.6413,37.2111
2018-04-28,14.1,5.5,2018-04-27 20:25:00+00:00,23.5,2018-04-28 05:41:00+00:00,0.0,,,10.6,2018-04-28 06:33:00+00:00,3.0,230.6,1440,527,128.6413,37.2111
2018-04-29,14.2,4.0,2018-04-28 20:22:00+00:00,24.0,2018-04-29 04:57:00+00:00,0.0,,,9.5,2018-04-29 06:03:00+00:00,2.6,210.9,1440,527,128.6413,37.2111
2018-04-30,15.8,6.8,2018-04-29 21:03:00+00:00,24.7,2018-04-30 06:15:00+00:00,0.0,,,8.4,2018-04-30 02:30:00+00:00,2.2,208.1,1440,527,128.6413,37.2111
2018-05-01,18.4,9.4,2018-04-30 20:13:00+00:00,25.5,2018-05-01 05:16:00+00:00,0.0,,,8.7,2018-05-01 03:01:00+00:00,1.9,202.5,1440,527,128.6413,37.2111
2018-05-02,13.4,8.9,2018-05-02 14:20:00+00:00,17.0,2018-05-01 15:02:00+00:00,27.0,,,14.4,2018-05-02 10:14:00+00:00,2.5,222.2,1440,527,128.6413,37.2111
2018-05-03,7.6,3.5,2018-05-03 14:25:00+00:00,13.3,2018-05-03 03:28:00+00:00,14.0,,,14.1,2018-05-03 03:04:00+00:00,3.9,205.3,1440,527,128.6413,37.2111
2018-05-04,11.0,2.3,2018-05-03 20:34:00+00:00,19.0,2018-05-04 06:05:00+00:00,0.0,,,19.4,2018-05-04 05:03:00+00:00,4.8,219.4,1440,527,128.6413,37.2111
2018-05-05,14.9,5.8,2018-05-04 20:16:00+00:00,21.8,2018-05-05 07:26:00+00:00,0.0,,,12.2,2018-05-05 04:26:00+00:00,3.4,216.6,1440,527,128.6413,37.2111
2018-05-06,13.6,12.1,2018-05-05 21:18:00+00:00,15.9,2018-05-06 08:39:00+00:00,13.0,,,4.5,2018-05-06 06:50:00+00:00,1.2,36.6,1440,527,128.6413,37.2111
2018-05-07,14.8,10.7,2018-05-06 20:54:00+00:00,21.5,2018-05-07 05:44:00+00:00,0.0,,,5.8,2018-05-07 13:17:00+00:00,1.5,45.0,1440,527,128.6413,37.2111
2018-05-08,12.0,9.7,2018-05-08 13:23:00+00:00,15.1,2018-05-08 04:52:00+00:00,0.0,,,10.3,2018-05-08 08:17:00+00:00,3.5,345.9,1440,527,128.6413,37.2111
2018-05-09,10.4,5.7,2018-05-08 15:00:00+00:00,17.4,2018-05-09 07:06:00+00:00,0.0,,,9.0,2018-05-08 20:17:00+00:00,3.0,53.4,1440,527,128.6413,37.2111
2018-05-10,12.8,4.6,2018-05-09 17:20:00+00:00,21.4,2018-05-10 06:39:00+00:00,0.0,,,9.1,2018-05-10 08:10:00+00:00,2.0,213.8,1440,527,128.6413,37.2111
2018-05-11,14.9,5.5,2018-05-10 20:20:00+00:00,23.2,2018-05-11 06:15:00+00:00,0.0,,,7.9,2018-05-11 07:05:00+00:00,2.2,216.6,1440,527,128.6413,37.2111
2018-05-12,13.4,11.1,2018-05-11 19:47:00+00:00,15.4,2018-05-12 05:43:00+00:00,13.0,,,6.6,2018-05-12 04:21:00+00:00,1.6,236.3,1440,527,128.6413,37.2111
2018-05-13,16.3,13.1,2018-05-13 13:32:00+00:00,21.8,2018-05-13 05:13:00+00:00,3.0,,,9.8,2018-05-13 05:55:00+00:00,2.9,216.6,1440,527,128.6413,37.2111
