dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-10,17.5,10.5,21.9,848.0,526.0,,,,,,,,50.0,70.0,845.0,3558.0,4.1,9.2,8.7,180.0,180.0,180.0,1330.0,1340.0,14.0,12.3,,,,1.5,0.8,11.7,7.5,17.7,12.2,16.5,16.4,15.9,15.1,14.4,13.1,12.0,10.9,,,,,,14.0,1006.4,1012.3,1011.1,1013.5,1607.0,741.0,,3.0,6.0,,130,129.4128,36.9918
1983-05-10,20.4,12.5,29.0,1644.0,600.0,,,,,,,,32.0,61.3,1550.0,838.0,1.0,4.0,3.0,340.0,340.0,360.0,1756.0,1720.0,14.0,12.1,3.04,23.73,1200.0,0.0,0.0,11.8,6.5,22.7,13.0,20.9,19.4,18.3,17.2,16.0,14.0,12.5,11.5,,,,,,14.0,1007.0,1014.0,1012.2,1015.4,1621.0,853.0,,3.9,5.2,,131,127.4407,36.6392
1983-05-10,20.4,11.7,29.0,1702.0,540.0,,,,,,,,33.0,64.5,1730.0,854.0,1.0,5.8,3.0,290.0,290.0,160.0,1548.0,1440.0,13.9,11.7,,,,0.0,0.0,13.0,8.7,22.5,12.5,20.7,19.5,18.0,16.9,15.4,13.8,12.5,11.0,,,,,,15.1,1004.8,1013.9,1012.0,1015.0,1700.0,720.0,,3.8,5.5,,133,127.3721,36.372
1983-05-10,19.0,9.4,28.1,1553.0,546.0,,,,,,,,31.0,59.8,1509.0,1275.0,1.5,8.4,5.3,250.0,250.0,270.0,1332.0,1440.0,13.9,11.5,2.56,9.12,1130.0,1.5,0.0,10.2,4.3,23.4,,20.7,19.0,17.1,16.2,14.3,12.4,,,,,,,,12.6,985.1,1013.7,1011.1,1015.6,1622.0,739.0,,4.4,7.2,,135,127.9946,36.2203
1983-05-10,19.2,9.8,29.4,1604.0,413.0,,,,,,,,31.0,60.3,1636.0,1022.0,1.2,4.9,3.3,250.0,250.0,140.0,1503.0,1500.0,13.9,11.8,3.01,23.46,1115.0,0.0,0.3,10.3,7.3,24.2,,22.3,21.4,19.9,18.6,,,,,,,,,,12.7,997.2,1013.8,1010.9,1016.0,1734.0,703.0,,5.2,7.5,,136,128.7073,36.5729
1983-05-10,20.1,11.1,28.8,1540.0,245.0,,,,,,,,35.0,55.3,1307.0,2217.0,2.6,6.2,5.0,110.0,110.0,250.0,1405.0,1410.0,13.9,11.6,3.06,9.75,1100.0,0.0,0.1,10.4,9.4,24.6,,22.0,20.6,19.7,18.4,,,,,,,,,,12.9,1013.2,1014.1,1012.0,1015.7,1630.0,825.0,,4.3,7.5,,138,129.38,36.032
1983-05-10,19.3,13.9,25.2,1406.0,620.0,,,,,,,,38.0,65.5,1132.0,2901.0,3.4,7.3,6.0,270.0,270.0,290.0,1806.0,1808.0,13.9,10.7,,,,0.0,0.0,12.3,10.1,23.6,13.6,21.9,20.6,19.2,18.1,16.3,14.6,,,,,,,,14.4,1010.4,1013.6,1012.6,1014.7,1728.0,1212.0,,3.9,4.4,,140,126.7057,35.993
1983-05-10,21.0,11.9,30.3,1559.0,526.0,,,,,,,,31.0,53.5,1604.0,1236.0,1.4,6.1,4.3,270.0,270.0,270.0,1425.0,1710.0,13.9,11.3,2.92,21.68,1200.0,0.0,0.0,10.5,9.0,25.3,14.0,21.9,21.5,19.9,18.3,17.1,15.7,13.0,12.5,,,,,,12.8,1007.0,1014.0,1011.7,1016.1,1713.0,905.0,,4.2,7.0,,143,128.6522,35.8282
1983-05-10,21.4,14.8,28.1,1633.0,643.0,,,,,,,,48.0,60.5,1556.0,1319.0,1.5,4.8,3.5,320.0,290.0,290.0,1711.0,1500.0,13.9,11.5,3.06,23.8,1100.0,0.5,0.0,13.8,6.9,23.8,13.5,22.2,21.1,19.5,18.3,16.4,14.8,12.3,12.3,,,,,,16.0,1007.8,1013.9,1012.2,1015.1,1613.0,2222.0,,4.8,6.2,,146,127.155,35.8215
1983-05-10,17.5,9.5,25.7,1250.0,519.0,,,,,,,,39.0,64.3,1234.0,812.0,0.9,8.0,4.7,140.0,140.0,110.0,1332.0,1325.0,13.9,10.4,,,,0.0,0.0,10.3,8.4,21.4,,20.9,20.0,18.7,18.1,16.5,15.4,,,,,,,,12.7,1010.2,1014.2,1012.4,1015.5,1751.0,910.0,,3.0,5.9,{박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.,152,129.3203,35.5601
1983-05-10,20.3,11.8,28.9,1547.0,610.0,,,,,,,,41.0,58.0,1625.0,1042.0,1.2,5.4,3.0,270.0,270.0,140.0,1837.0,1812.0,13.9,11.2,3.04,23.61,1200.0,0.8,0.3,11.6,8.2,21.0,,20.2,19.5,18.1,17.4,16.2,14.5,,,,,,,,14.1,1004.3,1012.8,1010.8,1014.2,1610.0,824.0,,3.7,5.5,,156,126.8916,35.1729
1983-05-10,18.5,13.7,23.1,1055.0,540.0,,,,,,,,39.0,52.0,1940.0,2266.0,2.6,8.0,7.3,200.0,200.0,200.0,1450.0,1510.0,13.8,11.3,3.58,27.09,1200.0,1.5,0.6,8.4,10.2,23.4,14.1,21.1,20.4,19.1,18.3,17.1,15.2,14.0,12.1,,,,,,11.1,1005.7,1014.0,1012.4,1015.1,1800.0,2400.0,,3.7,5.1,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0930.,159,129.032,35.1047
1983-05-10,17.7,12.3,23.8,1509.0,554.0,,,,,,,,33.0,63.0,1500.0,1061.0,1.2,6.4,5.3,250.0,250.0,230.0,1407.0,1420.0,13.8,10.9,,,,0.0,0.0,9.7,10.0,22.7,14.5,20.3,19.3,18.2,17.8,16.6,15.0,,,,,,,,12.2,1009.9,1014.6,1013.0,1015.5,1736.0,832.0,,2.9,5.9,,162,128.4356,34.8454
1983-05-10,19.8,12.9,27.8,1445.0,605.0,,,,,,,,38.0,57.8,1447.0,1975.0,2.3,5.3,5.0,360.0,340.0,160.0,1942.0,2010.0,13.8,11.6,3.13,24.26,1200.0,0.0,0.0,10.8,5.8,23.2,,20.1,19.4,18.3,17.0,16.3,14.7,,,,,,,,13.2,1007.6,1014.3,1012.5,1015.4,1540.0,900.0,,3.8,5.7,,165,126.3812,34.8169
1983-05-10,17.7,12.8,23.2,1532.0,549.0,,,,,,,,37.0,59.0,1449.0,946.0,1.1,7.4,3.0,90.0,140.0,140.0,936.0,1131.0,13.8,11.8,,,,0.0,0.0,9.1,7.2,20.1,,19.4,18.9,17.5,16.7,15.2,13.8,,,,,,,,11.6,1006.9,1014.9,1013.0,1016.0,1800.0,900.0,,4.0,5.4,{박무}0437-{박무}{강도0}0600-{박무}{강도2}0900-1034.,168,127.7406,34.7393
1983-05-10,16.8,13.0,20.8,1327.0,556.0,,,,,,,,39.0,75.5,1640.0,1059.0,1.2,7.5,4.0,140.0,140.0,140.0,1510.0,1523.0,13.8,10.6,,,,0.0,0.0,12.1,,,,,,,,,,,,,,,,,14.2,1012.7,1014.1,1012.8,1015.3,1725.0,825.0,,3.4,5.8,,170,126.7018,34.3959
1983-05-10,18.8,14.5,26.0,1729.0,521.0,,,,,,,,50.0,76.8,1733.0,2177.0,2.5,12.6,7.8,50.0,50.0,50.0,1359.0,1402.0,13.7,12.0,3.3,25.59,1100.0,0.3,0.1,14.6,8.8,23.3,,22.4,21.7,20.7,19.2,17.8,16.0,,,,,,,,16.8,1010.2,1013.0,1010.8,1014.2,1649.0,910.0,,4.4,5.6,,184,126.5297,33.5141
1983-05-10,17.6,10.9,22.9,1340.0,500.0,,,,,,,,63.0,80.5,1810.0,1176.0,1.4,,3.5,,90.0,270.0,,1120.0,13.7,9.7,,,,2.0,0.8,14.0,6.6,22.3,,20.1,20.2,18.6,17.8,17.0,15.9,,,,,,,,16.3,1014.2,,,,,,1.75,,4.0,{박무}0510-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1020.,188,126.8804,33.3868
1983-05-10,19.4,15.0,23.0,1350.0,502.0,,,,,,,,37.0,70.5,1816.0,2524.0,2.9,7.3,5.3,110.0,110.0,360.0,1415.0,1320.0,13.7,11.7,,,,0.3,0.1,13.7,11.0,23.5,15.0,22.5,21.5,20.4,18.9,17.9,16.0,,,,,,,,16.1,1007.4,1013.6,1012.3,1014.9,1626.0,2206.0,,4.7,6.3,,189,126.5653,33.2461
1983-05-10,18.9,11.8,28.2,1450.0,550.0,,,,,,,,29.0,65.3,1450.0,360.0,0.4,,3.5,,270.0,270.0,,1650.0,14.0,11.2,,,,0.5,0.0,11.1,7.0,21.1,,19.4,18.3,16.3,14.9,14.4,12.3,,,,,,,,13.3,1010.2,,,,,,,,5.0,-{박무}-{박무}{강도0}0300-0817.  {박무}2246-,202,127.4945,37.4886
1983-05-10,19.8,11.4,28.6,1520.0,610.0,,,,,,,,30.0,59.0,1420.0,639.0,0.7,,3.0,,320.0,90.0,,1520.0,14.0,11.7,,,,0.8,0.8,10.7,8.4,21.0,,19.4,18.4,17.2,16.1,15.2,12.7,,,,,,,,12.9,1006.9,,,,,,,,5.3,,203,127.4842,37.264
1983-05-10,18.6,9.9,28.0,1600.0,530.0,,,,,,,,31.0,59.0,1500.0,1083.0,1.3,,6.5,,110.0,110.0,,1220.0,14.1,11.0,,,,1.8,0.0,9.6,5.7,17.7,,16.3,15.6,14.0,12.9,12.1,11.0,,,,,,,,12.0,989.4,,,,,,,,6.7,,211,128.1671,38.0599
1983-05-10,19.3,11.2,29.4,1515.0,600.0,,,,,,,,30.0,63.8,1745.0,711.0,0.8,,3.0,,160.0,160.0,,1440.0,14.0,10.6,,,,0.8,0.8,11.4,8.2,23.7,,21.0,21.3,19.1,17.0,14.0,12.5,,,,,,,,13.5,998.1,,,,,,,,5.7,,212,127.8804,37.6836
1983-05-10,18.5,10.4,27.6,1435.0,630.0,,,,,,,,24.0,60.3,1550.0,1191.0,1.4,,3.5,,270.0,250.0,,1600.0,14.0,10.6,,,,1.3,0.0,9.2,5.8,18.5,,18.0,17.7,15.9,14.7,13.0,11.7,,,,,,,,11.9,985.2,,,,,,,2.6,5.4,,221,128.1943,37.1593
1983-05-10,18.1,8.6,28.4,1530.0,600.0,,,,,,,,32.0,67.8,1530.0,744.0,0.9,,4.0,,200.0,200.0,,1540.0,13.9,11.4,,,,0.0,0.0,11.2,4.9,22.2,,20.5,19.7,18.6,17.3,15.8,14.4,,,,,,,,13.5,992.8,,,,,,,,5.7,,226,127.7342,36.4876
1983-05-10,19.5,10.5,27.5,1450.0,550.0,,,,,,,,36.0,69.8,1230.0,1320.0,1.5,,4.5,,320.0,110.0,,1350.0,14.0,12.0,,,,0.0,0.0,13.2,8.9,20.7,,19.9,18.2,17.0,15.9,15.4,13.3,,,,,,,,15.3,1012.1,,,,,,,3.6,5.4,,232,127.1213,36.7796
1983-05-10,19.5,13.8,25.7,1250.0,620.0,,,,,,,,36.0,63.8,1200.0,1302.0,1.5,,3.5,,250.0,320.0,,1130.0,13.9,10.9,,,,0.0,0.0,12.1,9.5,21.3,,19.9,19.4,17.7,16.7,16.2,13.8,,,,,,,,14.3,1011.5,,,,,,,,5.6,{박무}1940-{박무}{강도0}2100-,235,126.5574,36.3272
1983-05-10,20.0,11.2,28.9,1630.0,609.0,,,,,,,,45.0,73.8,1635.0,459.0,0.5,,3.0,,320.0,230.0,,1850.0,13.9,12.3,,,,0.0,0.0,14.5,9.6,21.9,,20.0,19.4,18.7,17.5,16.6,15.4,,,,,,,,16.6,1013.1,,,,,,,,5.1,,236,126.9208,36.2724
1983-05-10,19.2,9.6,28.7,1521.0,556.0,,,,,,,,42.0,70.0,1617.0,762.0,0.9,,3.5,,320.0,270.0,,1430.0,13.9,11.5,,,,0.0,0.0,13.0,6.3,22.3,,19.6,18.4,17.5,16.3,15.2,14.0,,,,,,,,15.1,1001.9,,,,,,,,5.8,,238,127.4818,36.1056
1983-05-10,19.7,13.2,26.8,1225.0,550.0,,,,,,,,38.0,54.8,1435.0,993.0,1.1,,3.0,,50.0,160.0,,1330.0,13.9,11.2,,,,0.0,0.0,10.1,7.8,22.2,,20.4,19.1,17.8,17.0,16.2,14.8,,,,,,,,12.5,1014.2,1015.0,,,,,,,5.7,,243,126.7166,35.7296
1983-05-10,18.4,7.9,29.0,1518.0,549.0,,,,,,,,29.0,66.8,1524.0,537.0,0.6,,3.0,,360.0,360.0,,1618.0,13.9,11.7,,,,0.0,0.0,10.9,5.0,23.3,,21.4,19.7,18.0,16.9,15.7,14.4,,,,,,,,13.2,986.8,1013.2,,,,,,,4.4,{박무}0635-{박무}{강도0}0900-0916.,244,127.2856,35.612
1983-05-10,19.6,10.3,28.6,1451.0,549.0,,,,,,,,35.0,60.8,1449.0,594.0,0.7,,3.5,,320.0,320.0,,1641.0,13.9,11.1,,,,0.0,0.0,11.1,8.2,22.1,,21.0,19.7,18.9,18.0,16.6,15.9,,,,,,,,13.3,1008.8,1012.4,,,,,,,5.2,,245,126.8661,35.5632
1983-05-10,18.7,8.0,29.4,1554.0,523.0,,,,,,,,37.0,72.8,1712.0,105.0,0.1,,1.5,,230.0,50.0,,1412.0,13.9,11.1,,,,0.0,0.0,13.0,6.1,23.3,,21.8,20.8,18.9,17.5,16.7,14.9,,,,,,,,15.2,1003.1,1016.7,,,,,,3.3,4.8,,247,127.333,35.4054
1983-05-10,17.5,6.8,29.3,1505.0,538.0,,,,,,,,19.0,66.8,1430.0,573.0,0.7,,2.0,,70.0,180.0,,1530.0,13.8,10.3,,,,0.0,0.0,11.6,5.1,19.7,,18.7,18.2,16.9,16.5,15.6,14.7,,,,,,,,13.9,1006.9,,,,,,,,5.4,,256,127.2391,35.075
1983-05-10,17.1,6.8,26.9,1413.0,548.0,,,,,,,,39.0,70.0,1310.0,1032.0,1.2,,4.0,,140.0,140.0,,1432.0,13.8,11.2,,,,0.0,0.0,10.7,6.0,20.3,,19.7,18.8,17.6,16.8,15.9,14.6,,,,,,,,13.0,1010.7,,,,,,,,6.3,,260,126.9195,34.6889
1983-05-10,20.3,12.2,28.5,1410.0,600.0,,,,,,,,39.0,65.5,1600.0,777.0,0.9,,4.0,,90.0,90.0,,1210.0,13.8,11.7,,,,0.0,0.0,13.1,10.0,21.6,,20.1,19.5,18.1,17.3,15.8,14.5,,,,,,,,15.2,1009.0,,,,,,,,5.8,,261,126.5691,34.5538
1983-05-10,17.8,8.4,28.1,1436.0,539.0,,,,,,,,43.0,70.5,1622.0,528.0,0.6,,2.5,,140.0,140.0,,1606.0,13.8,11.6,,,,2.0,0.0,11.7,7.2,21.1,,19.8,18.5,17.3,16.9,15.8,14.9,,,,,,,,13.8,1010.0,,,,,,,,6.4,,262,127.2757,34.6182
1983-05-10,17.6,10.9,22.9,1340.0,500.0,,,,,,,,63.0,80.5,1810.0,,1.4,,3.5,,90.0,270.0,,1120.0,13.7,9.7,,,,2.0,0.8,14.0,6.6,22.3,,20.1,20.2,18.6,17.8,17.0,15.9,,,,,,,,16.3,1014.2,,,,,,1.75,,4.0,,265,126.8804,33.3868
1983-05-10,18.9,9.4,28.9,1540.0,600.0,,,,,,,,33.0,62.3,1800.0,1110.0,1.3,,6.5,,320.0,160.0,,1910.0,14.0,11.6,,,,0.0,0.0,10.5,7.0,21.2,,18.8,18.4,16.8,16.0,14.3,12.9,,,,,,,,12.8,998.9,,,,,,,,8.3,,272,128.5169,36.8718
1983-05-10,20.3,10.9,29.7,1550.0,530.0,,,,,,,,34.0,55.0,1750.0,540.0,0.6,,2.5,,250.0,110.0,,1740.0,13.9,11.8,,,,0.0,0.0,10.3,9.7,22.2,,20.4,20.4,18.0,16.9,15.9,15.0,,,,,,,,12.6,1003.5,,,,,,,,6.8,,273,128.1488,36.6273
1983-05-10,18.8,8.8,28.1,1145.0,210.0,,,,,,,,34.0,60.3,1145.0,1779.0,2.1,,5.0,,180.0,180.0,,1350.0,13.9,11.8,,,,0.0,0.0,10.0,6.8,22.1,,20.5,19.3,18.0,17.3,16.0,14.1,,,,,,,,12.4,1016.0,,,,,,,,7.2,,277,129.4093,36.5334
1983-05-10,18.2,7.6,29.4,1600.0,410.0,,,,,,,,28.0,61.0,1600.0,309.0,0.4,,2.0,,180.0,180.0,,1500.0,13.9,11.4,,,,0.0,0.0,9.4,6.6,23.0,,20.8,19.9,18.3,17.4,15.3,14.2,,,,,,,,12.0,1005.7,,,,,,,,6.1,,278,128.6886,36.3561
1983-05-10,19.2,10.2,29.8,1730.0,601.0,,,,,,,,27.0,62.8,1721.0,885.0,1.0,,3.0,,340.0,320.0,,0.0,13.9,11.1,,,,0.0,0.0,10.8,7.3,22.8,,19.9,19.7,18.3,17.3,15.8,13.8,,,,,,,,13.1,1009.9,,,,,,,,5.1,,279,128.3206,36.1306
1983-05-10,18.3,7.8,30.0,1558.0,410.0,,,,,,,,25.0,65.8,1540.0,324.0,0.4,,1.5,,230.0,230.0,,1200.0,13.9,9.9,,,,0.0,0.0,10.4,6.4,21.5,,20.0,19.4,17.9,17.2,16.0,13.5,,,,,,,,12.9,1004.7,,,,,,,,5.1,,281,128.9514,35.9774
1983-05-10,18.5,7.7,28.6,1455.0,545.0,,,,,,,,37.0,68.0,1410.0,780.0,0.9,,4.0,,110.0,140.0,,1620.0,13.9,10.9,,,,0.0,0.0,11.8,4.3,22.2,,19.6,18.5,17.3,15.5,14.4,13.5,,,,,,,,14.1,987.7,,,,,,,4.3,5.9,,284,127.911,35.6712
1983-05-10,18.6,9.1,28.3,1703.0,532.0,,,,,,,,34.0,66.3,1503.0,540.0,0.6,,3.0,,180.0,230.0,,1750.0,13.9,11.2,,,,0.0,0.0,11.1,3.5,23.5,,21.3,20.4,19.6,18.1,16.1,14.2,,,,,,,,13.5,1010.5,,,,,,,,5.4,{박무}2200-,285,128.1699,35.5651
1983-05-10,16.4,12.5,20.3,2147.0,340.0,,,,,,,,35.0,61.0,1930.0,7738.0,9.0,17.4,12.3,200.0,200.0,200.0,1442.0,1450.0,14.0,11.2,,,,1.5,0.9,8.4,10.3,18.1,,17.3,16.8,16.0,15.2,13.9,11.7,,,,,,,,11.1,987.9,1014.0,1012.6,1015.3,1610.0,0.0,,6.4,9.6,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0732.,115,130.8986,37.4813
1983-05-10,17.6,8.7,27.9,1523.0,553.0,,,,,,,,37.0,67.0,1321.0,986.0,1.1,4.7,3.5,250.0,200.0,320.0,1750.0,1530.0,13.9,11.0,3.14,24.62,1100.0,0.0,0.0,10.6,7.1,19.4,13.1,19.3,18.7,17.7,17.2,15.9,14.3,13.6,11.8,,,,,,12.9,1012.0,1014.8,1012.5,1016.1,1705.0,840.0,,3.2,5.1,{박무}0540-{박무}{강도0}0600-0638.,192,128.1191,35.2084
1983-05-10,18.0,10.4,23.8,1505.0,535.0,,,,,,,,52.0,70.5,900.0,954.0,1.1,,3.5,,180.0,180.0,,1050.0,14.0,11.2,,,,0.0,0.0,12.2,6.7,20.9,,19.7,18.7,17.4,16.4,15.5,13.1,,,,,,,,14.5,1012.3,,,,,,,,4.6,,201,126.4463,37.7074
1983-05-10,18.3,8.7,28.1,1500.0,540.0,,,,,,,,23.0,59.0,1035.0,666.0,0.8,,3.5,,160.0,140.0,,1640.0,13.9,11.0,,,,0.0,0.0,8.9,7.5,21.0,,19.1,18.3,17.3,16.6,15.6,14.0,,,,,,,,11.6,1010.1,,,,,,,,5.3,,288,128.7441,35.4915
1983-05-10,18.0,8.2,29.4,1505.0,535.0,,,,,,,,36.0,67.5,1440.0,624.0,0.7,,2.5,,140.0,140.0,,1150.0,13.9,11.1,,,,0.0,0.0,10.9,6.6,21.1,,19.2,18.7,17.3,16.1,15.5,13.3,,,,,,,,13.2,1002.2,,,,,,,,5.7,,289,127.8791,35.413
1983-05-10,18.7,8.9,28.6,1535.0,550.0,,,,,,,,39.0,69.5,1750.0,1296.0,1.5,,4.5,,110.0,140.0,,1320.0,14.0,11.5,,,,0.3,0.3,12.4,8.4,22.3,,21.2,19.8,17.6,16.8,15.0,14.0,,,,,,,,14.6,1011.8,,,,,,,,6.7,,214,129.2167,37.3667
1983-05-10,17.0,9.0,26.0,1703.0,545.0,,,,,,,,40.0,67.8,1330.0,414.0,0.5,,2.5,,360.0,360.0,,1500.0,13.8,11.7,,,,0.0,0.0,10.5,5.9,21.3,,19.8,19.0,17.9,17.3,16.0,14.2,,,,,,,,12.8,1012.4,,,,,,,,5.2,,294,128.6046,34.8882
1983-05-10,18.0,9.8,26.9,1530.0,525.0,,,,,,,,51.0,66.5,1600.0,1266.0,1.5,,4.0,,270.0,270.0,,1640.0,13.8,11.4,,,,0.0,0.0,11.5,6.2,21.9,,20.3,19.7,17.8,16.8,15.8,14.2,,,,,,,,13.9,1013.8,,,,,,,,4.5,,295,127.9264,34.8166
