dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-11,0.5,-3.0,5.8,1535.0,847.0,,,,,,,,52.0,82.0,1601.0,609.0,0.7,,2.3,0.0,270.0,270.0,,1750.0,9.9,5.2,,,,3.5,-999.0,-2.5,-4.5,0.6,8.8,1.1,1.5,2.1,2.9,3.7,7.1,16.7,13.7,,,,,,5.1,1012.7,1019.3,1017.4,1020.8,1435.0,2330.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}2400-,146,127.155,35.8215
1974-01-12,-0.5,-5.5,5.4,1515.0,800.0,,,,,,,,42.0,76.0,1610.0,675.0,0.8,,2.3,0.0,290.0,160.0,,1520.0,9.9,7.7,,,,2.0,-999.0,-4.7,-6.7,0.2,8.8,0.8,1.3,2.0,2.8,3.7,7.1,16.6,13.7,,,,,,4.3,1015.7,1022.4,1020.7,1024.6,0.0,2400.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,146,127.155,35.8215
1974-01-13,-1.2,-7.2,5.9,1547.0,653.0,,,,,,,,39.0,77.5,1332.0,747.0,0.9,,2.7,0.0,230.0,90.0,,1700.0,9.9,8.0,,,,1.3,-999.0,-5.0,-8.4,-0.4,8.6,0.6,1.0,1.9,2.7,3.5,7.0,16.5,13.5,,,,,,4.2,1018.8,1025.5,1024.4,1027.2,1530.0,1000.0,,,1.1,,146,127.155,35.8215
1974-01-14,-0.4,-6.7,7.4,1441.0,740.0,,,,,,,,36.0,72.8,1646.0,671.0,0.8,,2.7,0.0,320.0,90.0,,1330.0,9.9,8.0,,,,0.0,-999.0,-5.3,-9.1,-0.9,8.6,0.4,0.9,1.7,2.5,3.6,7.0,16.5,13.5,,,,,,4.1,1019.5,1026.2,1025.0,1027.5,2400.0,1019.0,,,1.1,,146,127.155,35.8215
1974-01-15,0.0,-3.2,5.1,1420.0,540.0,0.0,,,1.67,0.0,,,43.0,68.3,1515.0,1110.0,1.3,,5.7,0.0,270.0,270.0,,1540.0,10.0,3.8,,,,1.8,-999.0,-5.4,-4.7,-0.2,8.5,0.4,1.0,1.6,2.5,3.3,6.9,16.5,13.5,,,,,,4.1,1018.5,1025.2,1023.7,1026.9,1520.0,2030.0,,,0.9,{눈}1040-{눈}{강도0}1200-1220.,146,127.155,35.8215
1974-01-16,-3.7,-7.2,0.2,1625.0,810.0,,,,,,,,26.0,52.0,1700.0,1288.0,1.5,,5.0,0.0,320.0,320.0,,1620.0,10.0,8.3,,,,0.0,-999.0,-12.7,-8.6,-1.9,8.5,0.2,0.6,1.4,2.4,3.2,6.8,16.5,13.5,,,,,,2.4,1020.5,1027.3,1025.2,1029.5,103.0,1028.0,,,0.8,,146,127.155,35.8215
1974-01-17,-2.1,-6.1,3.4,1554.0,22.0,,,,,,,,49.0,58.0,1025.0,817.0,0.9,,3.0,0.0,340.0,270.0,,1410.0,10.0,6.7,,,,4.0,-999.0,-9.4,-8.0,-0.7,8.5,-0.1,0.4,1.2,2.1,3.2,6.8,16.5,13.5,,,,,,3.1,1018.9,1025.6,1023.8,1026.8,1600.0,1019.0,,,1.1,,146,127.155,35.8215
1974-01-18,-3.0,-8.2,3.7,1605.0,700.0,,,,,,,,47.0,74.3,1535.0,753.0,0.9,,2.3,0.0,270.0,270.0,,1410.0,10.0,8.1,,,,0.5,-999.0,-7.2,-9.5,-1.6,8.3,-0.3,0.2,1.1,2.1,3.2,6.7,16.4,13.2,,,,,,3.6,1019.5,1026.3,1024.7,1027.5,1700.0,1100.0,,,1.0,,146,127.155,35.8215
1974-01-19,-0.8,-6.7,5.4,1408.0,521.0,,,,,,,,53.0,76.5,1612.0,886.0,1.0,,3.3,0.0,270.0,90.0,,1510.0,10.0,5.1,,,,3.0,-999.0,-4.5,-8.2,-1.3,8.3,-0.2,0.2,1.1,2.0,3.0,6.6,16.3,13.2,,,,,,4.4,1020.3,1027.0,1025.5,1028.2,1402.0,2400.0,,,0.9,,146,127.155,35.8215
1974-01-20,-0.6,-6.2,4.6,1610.0,522.0,8.1,,,5.08,25.2,,,34.0,73.3,1556.0,902.0,1.0,,4.3,0.0,140.0,140.0,,1730.0,10.1,0.0,,,,7.5,-999.0,-5.6,-7.5,-0.9,8.2,-0.2,0.3,1.0,2.0,2.9,6.5,16.2,13.2,,,,,,4.1,1018.0,1024.7,1016.4,1028.2,2400.0,0.0,,,0.7,{박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-1710.  {비}1855-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1974-01-21,1.2,-1.6,2.0,1700.0,2400.0,17.7,,,12.42,0.6,,,84.0,94.5,2047.0,1008.0,1.2,,2.7,0.0,270.0,270.0,,1820.0,10.1,0.0,,,,7.5,-999.0,0.4,-3.3,0.2,8.0,0.1,0.4,1.0,1.9,2.7,6.4,16.2,12.7,,,,,,6.3,1006.2,1012.7,1009.6,1018.7,600.0,2400.0,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.  {비}1105-{비}{강도0}1200-{비}{강도0}1500-1610.  {박무}0940-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,146,127.155,35.8215
1974-01-22,0.6,-3.8,5.9,1525.0,510.0,,,,,,,,52.0,81.3,1340.0,972.0,1.1,,3.7,0.0,270.0,290.0,,2350.0,10.1,5.0,,,,3.0,-999.0,-2.6,-4.6,0.5,8.0,0.2,0.6,1.2,1.9,2.6,6.4,16.2,12.7,,,,,,5.1,1012.8,1019.4,1018.1,1021.1,1500.0,1047.0,,,1.2,,146,127.155,35.8215
1974-01-23,-6.1,-10.4,0.5,0.0,2230.0,,,,,,,,40.0,49.8,1000.0,2496.0,2.9,,5.3,0.0,320.0,360.0,,1020.0,10.1,7.5,,,,0.0,-999.0,-15.1,-12.0,-3.3,7.9,-0.2,0.4,1.2,1.9,2.6,6.3,16.2,12.6,,,,,,1.9,1017.9,1024.7,1020.4,1027.4,0.0,2400.0,,,0.9,,146,127.155,35.8215
1974-01-24,-8.4,-13.3,-3.6,1415.0,640.0,,,,,,,,30.0,42.8,1546.0,1180.0,1.4,,4.7,0.0,320.0,360.0,,1520.0,10.2,8.4,,,,0.0,-999.0,-19.1,-14.5,-4.6,7.8,-0.8,0.0,1.1,1.7,2.6,6.2,16.1,12.5,,,,,,1.4,1023.1,1030.1,1027.4,1032.3,0.0,2130.0,,,1.0,,146,127.155,35.8215
1974-01-25,-6.3,-11.3,-0.2,1530.0,730.0,,,,,,,,40.0,66.5,1435.0,241.0,0.3,,1.7,0.0,320.0,140.0,,1110.0,10.2,8.5,,,,0.0,-999.0,-11.8,-13.1,-3.9,7.7,-1.7,-0.5,1.2,1.6,2.4,6.1,16.0,12.4,,,,,,2.5,1024.5,1031.4,1029.2,1034.2,1710.0,1000.0,,,0.8,,146,127.155,35.8215
1974-01-26,-5.2,-10.7,1.6,1610.0,812.0,,,,,0.5,,,25.0,62.8,1450.0,732.0,0.8,,3.0,0.0,270.0,140.0,,1340.0,10.2,8.3,,,,0.0,-999.0,-12.3,-12.5,-3.7,7.7,-1.3,-0.6,1.0,1.4,2.4,6.0,16.0,12.4,,,,,,2.4,1019.2,1026.1,1023.7,1029.6,2114.0,0.0,,,0.6,,146,127.155,35.8215
1974-01-27,-3.6,-6.8,0.0,1420.0,340.0,0.5,,,4.0,0.0,,,47.0,70.3,1635.0,1341.0,1.6,,4.7,0.0,320.0,320.0,,1710.0,10.3,4.1,,,,5.8,-999.0,-8.3,-8.0,-2.5,7.6,-1.0,-0.4,1.0,1.5,2.3,6.0,16.0,12.3,1.0,1.0,1.0,918.0,918.0,3.3,1018.0,1024.9,1021.6,1028.7,510.0,2400.0,,,0.9,{눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-0920.,146,127.155,35.8215
1974-01-28,-5.9,-11.6,0.6,1555.0,740.0,,,,,,,,40.0,68.0,1618.0,602.0,0.7,,2.0,0.0,320.0,320.0,,1640.0,10.3,7.8,,,,0.8,-999.0,-11.4,-13.2,-3.4,7.5,-1.6,-0.9,0.9,1.2,2.2,5.9,16.0,12.3,,,,,,2.6,1023.1,1030.0,1028.2,1032.3,1700.0,940.0,,,1.3,,146,127.155,35.8215
1974-01-29,-3.3,-10.5,3.8,1355.0,722.0,,,,,,,,41.0,68.0,1440.0,542.0,0.6,,2.7,0.0,320.0,320.0,,1530.0,10.3,4.3,,,,5.0,-999.0,-8.8,-11.8,-2.0,7.4,-1.2,-0.9,1.0,1.3,2.1,5.7,16.0,12.3,,,,,,3.2,1020.1,1026.9,1024.6,1029.3,1520.0,35.0,,,1.3,,146,127.155,35.8215
1974-01-30,0.0,-2.6,4.8,1300.0,2400.0,,,,,,,,53.0,75.0,1540.0,774.0,0.9,,2.7,0.0,270.0,270.0,,1330.0,10.3,4.2,,,,7.5,-999.0,-4.0,-4.1,0.1,7.3,-0.3,-0.2,0.9,1.2,2.0,5.6,16.0,12.3,,,,,,4.6,1019.4,1026.2,1024.6,1027.3,1440.0,1038.0,,,1.1,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1510.,146,127.155,35.8215
1974-01-31,-0.8,-6.0,5.4,1450.0,820.0,,,,,,,,37.0,73.5,1606.0,664.0,0.8,,3.7,0.0,320.0,320.0,,1550.0,10.4,5.2,,,,0.0,-999.0,-5.4,-7.7,-0.8,7.3,-0.4,-0.5,1.0,1.3,2.0,5.6,16.0,12.3,,,,,,4.1,1021.7,1028.5,1026.9,1030.9,0.0,2400.0,,,1.2,,146,127.155,35.8215
1974-02-01,-3.4,-8.6,3.1,1543.0,810.0,,,,,,,,37.0,71.0,1522.0,670.0,0.8,,3.7,0.0,320.0,180.0,,1550.0,10.4,8.3,,,,0.0,-999.0,-8.6,-9.6,-2.1,7.1,-0.9,-0.5,1.0,1.2,2.0,5.5,15.9,12.2,,,,,,3.2,1023.8,1030.7,1028.8,1032.1,1610.0,930.0,,,1.1,,146,127.155,35.8215
1974-02-02,-3.1,-9.3,4.8,1520.0,800.0,,,,,,,,44.0,76.0,1530.0,581.0,0.7,,2.2,0.0,320.0,270.0,,1550.0,10.4,7.6,,,,0.0,-999.0,-7.3,-10.8,-2.0,7.0,-1.1,-0.6,0.9,1.2,2.0,5.5,15.9,12.1,,,,,,3.6,1023.0,1029.8,1027.4,1031.0,1600.0,900.0,,,1.1,{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,146,127.155,35.8215
1974-02-03,1.3,-6.0,10.4,1432.0,423.0,,,,,,,,36.0,71.0,1500.0,644.0,0.7,,2.0,0.0,140.0,270.0,,2210.0,10.5,7.1,,,,1.5,-999.0,-4.3,-7.6,-0.3,7.0,-0.6,-0.4,1.0,1.2,2.0,5.4,15.9,12.0,,,,,,4.5,1022.3,1029.0,1027.3,1031.2,1837.0,1011.0,,,1.3,,146,127.155,35.8215
1974-02-04,2.4,-3.3,9.4,1343.0,755.0,2.1,,,2.25,5.5,,,46.0,74.3,1325.0,624.0,0.7,,2.5,0.0,320.0,270.0,,1300.0,10.5,5.0,,,,6.8,-999.0,-2.0,-4.9,0.3,7.0,-0.1,0.0,1.0,1.3,2.1,5.4,15.9,12.0,0.5,0.5,,2400.0,2400.0,5.3,1019.9,1026.6,1023.0,1029.7,1835.0,250.0,,,0.7,{눈}2145-{눈}2400-,146,127.155,35.8215
1974-02-05,2.4,-0.1,5.8,1700.0,740.0,3.4,,,7.5,,,,63.0,87.0,1705.0,564.0,0.7,,2.3,0.0,50.0,50.0,,1720.0,10.5,0.0,,,,9.0,-999.0,0.3,-1.3,0.2,7.0,0.0,0.0,1.1,1.3,2.0,5.4,15.9,12.0,6.1,5.6,6.1,728.0,728.0,6.2,1013.0,1019.6,1017.1,1023.8,1405.0,0.0,,,1.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0730.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.,146,127.155,35.8215
1974-02-06,1.5,-1.5,5.2,1515.0,210.0,,,,,1.2,,,40.0,52.8,1510.0,1867.0,2.2,,6.7,0.0,90.0,90.0,,1030.0,10.6,0.0,,,,9.5,-999.0,-7.3,-2.9,0.4,7.0,0.0,0.1,0.9,1.3,2.0,5.3,15.8,12.0,,,,,,3.5,1015.2,1021.8,1018.3,1024.4,315.0,900.0,,,0.8,,146,127.155,35.8215
1974-02-07,0.9,-1.0,2.4,1543.0,748.0,1.5,,,7.42,1.5,,,52.0,85.5,27.0,834.0,1.0,,2.8,0.0,320.0,320.0,,2200.0,10.6,0.0,,,,10.0,-999.0,-1.4,-2.4,0.1,6.9,0.0,0.1,0.5,1.4,2.2,5.2,15.8,11.8,1.7,1.7,1.7,928.0,928.0,5.6,1012.0,1018.6,1016.8,1021.0,1524.0,0.0,,,0.5,{눈}0435-{눈}{강도0}0600-{눈}{강도0}0900-0930.  {눈}1105-{눈}{강도0}1200-1325.  {눈}1725-1735.{박무}1620-{박무}{강도0}1800-2045.,146,127.155,35.8215
1974-02-08,-2.1,-4.0,0.2,1520.0,2400.0,1.2,,,4.67,0.0,,,65.0,72.3,1520.0,2114.0,2.4,,5.0,0.0,320.0,320.0,,1620.0,10.6,3.9,,,,8.5,-999.0,-6.5,-5.8,-0.2,6.8,0.1,0.2,0.7,1.4,2.3,5.1,15.8,11.7,2.4,2.4,2.4,240.0,240.0,3.8,1014.5,1021.3,1018.9,1025.7,0.0,2400.0,,,1.1,{눈}0020-0240.  {눈}1220-1245.  {눈}1335-1410.  {눈}1650-{눈}{강도0}1800-1810.,146,127.155,35.8215
1974-02-09,-3.8,-8.2,0.0,1420.0,705.0,,,,,0.4,,,39.0,60.0,1428.0,740.0,0.9,,3.3,0.0,320.0,320.0,,1650.0,10.7,3.3,,,,4.5,-999.0,-10.9,-9.5,-0.7,6.7,0.1,0.3,0.8,1.5,2.3,5.1,15.8,11.8,,,,,,2.7,1021.2,1028.0,1025.7,1029.8,0.0,1045.0,,,0.7,,146,127.155,35.8215
1974-02-10,-3.3,-6.4,1.8,1540.0,102.0,0.4,,,1.67,,,,36.0,69.8,1645.0,1388.0,1.6,,5.7,0.0,320.0,320.0,,1640.0,10.7,5.2,,,,5.3,-999.0,-8.4,-7.8,-1.0,6.6,0.0,0.3,0.8,1.5,2.3,5.1,15.8,11.7,0.7,0.7,0.7,809.0,809.0,3.3,1019.4,1026.2,1024.9,1028.0,1534.0,105.0,,,1.0,{눈}0630-0810.,146,127.155,35.8215
1974-02-11,-4.1,-7.6,-0.3,1530.0,742.0,,,,,,,,37.0,55.5,1628.0,1550.0,1.8,,5.0,0.0,320.0,320.0,,1520.0,10.7,8.6,,,,2.5,-999.0,-11.6,-9.0,-1.3,6.5,-0.2,0.2,0.7,1.5,2.4,5.1,15.9,11.6,,,,,,2.5,1021.0,1027.9,1026.4,1029.0,145.0,1051.0,,,0.4,,146,127.155,35.8215
1974-02-12,-1.2,-8.5,3.9,1445.0,140.0,0.4,,,2.42,0.4,,,53.0,60.8,1520.0,2135.0,2.5,,6.3,0.0,320.0,320.0,,1530.0,10.8,0.0,,,,5.0,-999.0,-7.8,-9.4,-0.7,6.5,-0.4,0.0,0.7,1.5,2.4,5.1,15.9,11.6,,,,,,3.5,1018.1,1024.8,1021.4,1029.1,1350.0,2400.0,,,0.7,{눈}1135-{눈}{강도0}1200-1320.  {눈}1545-1625.,146,127.155,35.8215
1974-02-13,-0.9,-8.0,6.8,1350.0,705.0,,,,,,,,43.0,63.3,1448.0,1021.0,1.2,,4.7,0.0,230.0,230.0,,1430.0,10.8,7.5,,,,0.5,-999.0,-7.4,-8.8,0.1,6.4,-0.5,-0.1,0.6,1.5,2.3,5.0,15.8,11.5,,,,,,3.6,1024.5,1031.2,1029.1,1032.5,0.0,1020.0,,,1.1,,146,127.155,35.8215
1974-02-14,2.7,-2.5,8.4,1650.0,720.0,,,,,7.1,,,40.0,69.0,1630.0,675.0,0.8,,3.3,0.0,140.0,360.0,,2400.0,10.8,1.8,,,,6.8,-999.0,-3.0,-4.2,0.9,6.4,-0.1,0.1,0.6,1.5,2.2,5.0,15.8,11.5,,,,,,4.9,1022.2,1028.9,1023.0,1031.9,2400.0,900.0,,,1.1,{박무}0630-{박무}{강도0}0900-1110.,146,127.155,35.8215
1974-02-15,5.9,1.4,9.2,1402.0,427.0,8.3,,,6.5,1.2,,,37.0,77.8,216.0,2064.0,2.4,,6.3,0.0,180.0,180.0,,410.0,10.9,0.0,,,,10.0,-999.0,1.7,0.2,2.5,6.4,0.1,0.2,0.7,1.7,2.1,5.0,15.8,11.5,,,,,,7.3,1011.7,1018.2,1014.9,1023.0,1318.0,0.0,,,0.7,{비}0310-{비}{강도0}0600-{비}{강도0}0900-0940.,146,127.155,35.8215
1974-02-16,6.2,1.5,12.6,1536.0,805.0,,,,,,,,44.0,77.0,1355.0,563.0,0.7,,2.3,0.0,320.0,320.0,,1430.0,10.9,7.0,,,,5.5,-999.0,2.1,0.4,4.3,6.2,2.4,2.6,1.9,2.2,2.9,5.0,15.7,11.3,,,,,,7.1,1013.0,1019.5,1017.2,1021.7,1500.0,1000.0,,,1.5,,146,127.155,35.8215
1974-02-17,6.9,3.0,13.0,1453.0,2400.0,,,,,,,,39.0,74.3,1443.0,1002.0,1.2,,3.2,0.0,270.0,110.0,,1710.0,10.9,7.0,,,,5.0,-999.0,2.0,0.2,6.0,6.3,4.8,5.1,3.9,4.0,4.0,5.0,15.6,11.2,,,,,,7.1,1011.0,1017.5,1015.7,1019.0,1500.0,2400.0,,,1.6,{박무}0640-{박무}{강도0}0900-0940.,146,127.155,35.8215
1974-02-18,6.2,0.0,13.5,1615.0,640.0,,,,,0.8,,,61.0,84.3,1610.0,872.0,1.0,,2.3,0.0,320.0,90.0,,1440.0,11.0,8.9,,,,0.0,-999.0,3.5,-1.1,5.2,6.3,4.8,5.1,4.5,4.7,4.6,5.2,15.6,11.2,,,,,,8.0,1014.5,1021.0,1019.0,1022.9,0.0,1200.0,,,1.4,{박무}2240-{박무}{강도0}2400-,146,127.155,35.8215
1974-02-19,4.2,1.5,8.0,820.0,240.0,13.0,,,8.33,12.2,,,63.0,92.0,710.0,1152.0,1.3,,4.7,0.0,320.0,360.0,,1000.0,11.0,0.0,,,,7.5,-999.0,3.0,0.6,3.3,6.3,4.3,4.5,4.7,5.2,4.8,5.3,15.6,11.2,,,,,,7.6,1010.2,1016.8,1012.2,1021.0,1500.0,0.0,,,0.5,{비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1640.,146,127.155,35.8215
1974-02-20,2.2,-1.8,6.4,1416.0,2400.0,,,,,,,,27.0,63.8,1643.0,1368.0,1.6,,3.3,0.0,270.0,320.0,,1700.0,11.0,7.7,,,,5.3,-999.0,-4.6,-3.0,3.2,6.3,3.8,4.0,4.1,4.8,4.8,5.5,15.5,11.1,,,,,,4.6,1014.6,1021.2,1017.1,1022.7,0.0,2128.0,,,2.0,,146,127.155,35.8215
1974-02-21,1.6,-5.0,8.8,1706.0,737.0,,,,,,,,31.0,68.5,1410.0,658.0,0.8,,2.7,0.0,180.0,180.0,,2340.0,11.1,7.4,,,,6.3,-999.0,-4.7,-6.8,2.3,6.3,3.2,3.3,3.6,4.4,4.7,5.4,15.5,11.2,,,,,,4.4,1011.4,1018.0,1012.6,1021.9,2400.0,0.0,,,1.5,,146,127.155,35.8215
1974-02-22,5.9,-0.9,11.2,1040.0,2400.0,8.2,,,8.5,8.2,,,36.0,78.8,130.0,1628.0,1.9,,4.3,0.0,320.0,270.0,,1710.0,11.1,0.0,,,,9.5,-999.0,1.9,-2.0,3.9,6.4,4.3,4.3,4.3,4.8,4.6,5.6,15.5,11.0,,,,,,7.2,1006.5,1013.0,1008.8,1019.5,625.0,2400.0,,,1.1,{비}0905-{비}{강도0}1200-{비}{강도0}1500-1735.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,146,127.155,35.8215
1974-02-23,-3.2,-4.8,-0.9,0.0,2400.0,,,,,,,,47.0,60.0,1603.0,1764.0,2.0,,4.3,0.0,290.0,320.0,,125.0,11.1,1.4,,,,7.0,-999.0,-10.0,-5.9,0.3,6.4,1.7,2.4,3.2,4.3,4.5,5.8,15.5,10.9,,,,,,2.9,1016.0,1022.8,1019.5,1024.8,0.0,1817.0,,,1.1,,146,127.155,35.8215
