dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-24,-12.1,-15.3,1998-01-23 22:52:00+00:00,-7.8,1998-01-24 06:20:00+00:00,0.0,,,8.6,,2.0,285.9,0,623,127.58,36.78
1998-01-25,-8.2,-15.5,1998-01-24 18:05:00+00:00,-1.9,1998-01-25 06:49:00+00:00,0.0,,,6.1,,0.9,239.0,0,623,127.58,36.78
1998-01-26,-4.1,-9.7,1998-01-26 14:39:00+00:00,0.9,1998-01-26 06:08:00+00:00,0.5,,,7.6,,1.2,254.1,0,623,127.58,36.78
1998-01-27,-6.1,-12.5,1998-01-26 21:27:00+00:00,1.2,1998-01-27 06:36:00+00:00,0.0,,,4.7,,0.6,273.2,0,623,127.58,36.78
1998-01-28,-6.4,-11.1,1998-01-28 14:50:00+00:00,0.7,1998-01-28 05:54:00+00:00,0.0,,,5.0,,1.0,264.5,0,623,127.58,36.78
1998-01-29,-7.6,-14.8,1998-01-28 22:04:00+00:00,2.0,1998-01-29 06:18:00+00:00,0.0,,,3.6,,0.6,289.7,0,623,127.58,36.78
1998-01-30,-1.6,-9.6,1998-01-29 16:01:00+00:00,3.6,1998-01-30 06:24:00+00:00,0.0,,,6.6,,1.3,225.4,0,623,127.58,36.78
1998-01-31,-2.6,-8.5,1998-01-31 14:47:00+00:00,4.2,1998-01-31 06:01:00+00:00,0.0,,,5.6,,1.2,234.4,0,623,127.58,36.78
1998-02-01,-4.8,-10.0,1998-01-31 22:30:00+00:00,5.1,1998-02-01 07:23:00+00:00,0.0,,,2.7,,0.5,198.4,0,623,127.58,36.78
1998-02-02,-4.2,-10.7,1998-02-01 21:47:00+00:00,5.1,1998-02-02 05:54:00+00:00,0.0,,,3.7,,0.5,269.1,0,623,127.58,36.78
1998-02-03,-3.0,-7.1,1998-02-02 18:13:00+00:00,3.9,1998-02-03 05:37:00+00:00,0.0,,,4.4,,0.5,272.2,0,623,127.58,36.78
1998-02-04,-2.9,-8.5,1998-02-03 22:14:00+00:00,4.2,1998-02-04 06:00:00+00:00,0.0,,,4.8,,0.8,301.6,0,623,127.58,36.78
1998-02-05,-3.7,-11.2,1998-02-04 21:36:00+00:00,4.4,1998-02-05 06:32:00+00:00,0.0,,,6.7,,1.1,271.8,0,623,127.58,36.78
1998-02-06,-1.4,-7.9,1998-02-05 22:30:00+00:00,7.2,1998-02-06 06:43:00+00:00,0.0,,,6.5,,0.9,241.3,0,623,127.58,36.78
1998-02-07,1.0,-3.5,1998-02-06 16:30:00+00:00,7.0,1998-02-07 05:23:00+00:00,1.5,,,10.9,,1.9,239.6,0,623,127.58,36.78
1998-02-08,-3.9,-6.1,1998-02-08 14:33:00+00:00,-1.0,1998-02-07 15:01:00+00:00,0.0,,,12.2,,3.9,292.3,0,623,127.58,36.78
1998-02-09,-5.3,-11.8,1998-02-08 22:23:00+00:00,-0.4,1998-02-09 03:15:00+00:00,0.0,,,6.0,,1.0,101.6,0,623,127.58,36.78
1998-02-10,-4.6,-10.0,1998-02-09 23:13:00+00:00,2.6,1998-02-10 06:09:00+00:00,5.0,,,4.5,,1.1,247.0,0,623,127.58,36.78
1998-02-11,-0.5,-11.3,1998-02-10 21:40:00+00:00,20.0,1998-02-10 22:46:00+00:00,0.0,,,6.6,,0.8,213.2,0,623,127.58,36.78
1998-02-12,6.8,-1.3,1998-02-12 14:49:00+00:00,14.5,1998-02-12 06:19:00+00:00,0.5,,,7.3,,1.8,231.9,0,623,127.58,36.78
1998-02-13,1.2,-3.5,1998-02-12 22:07:00+00:00,5.4,1998-02-13 03:27:00+00:00,1.5,,,3.3,,0.5,354.6,0,623,127.58,36.78
1998-02-14,0.5,-2.0,1998-02-14 13:52:00+00:00,4.3,1998-02-14 06:20:00+00:00,1.0,,,2.8,,0.5,231.0,0,623,127.58,36.78
1998-02-15,0.0,-4.1,1998-02-15 14:24:00+00:00,6.8,1998-02-15 05:21:00+00:00,0.0,,,4.6,,0.7,212.6,0,623,127.58,36.78
1998-02-16,0.5,-5.9,1998-02-15 21:28:00+00:00,9.5,1998-02-16 07:04:00+00:00,0.0,,,4.6,,0.7,270.3,0,623,127.58,36.78
1998-02-17,2.6,-5.6,1998-02-16 22:22:00+00:00,11.7,1998-02-17 07:11:00+00:00,0.0,,,7.6,,1.0,163.8,0,623,127.58,36.78
1998-02-18,3.0,-4.0,1998-02-17 22:13:00+00:00,11.3,1998-02-18 07:29:00+00:00,0.0,,,8.1,,1.3,80.1,0,623,127.58,36.78
1998-02-19,7.8,-0.7,1998-02-18 17:08:00+00:00,12.5,1998-02-19 04:54:00+00:00,6.0,,,8.6,,1.4,79.9,0,623,127.58,36.78
1998-02-20,10.2,7.0,1998-02-20 14:59:00+00:00,14.6,1998-02-20 04:34:00+00:00,8.5,,,9.3,,1.6,23.2,0,623,127.58,36.78
1998-02-21,4.5,0.5,1998-02-21 14:40:00+00:00,8.2,1998-02-21 06:03:00+00:00,0.5,,,8.8,,1.6,111.4,0,623,127.58,36.78
1998-02-22,3.8,-3.2,1998-02-21 22:16:00+00:00,11.8,1998-02-22 06:06:00+00:00,0.0,,,7.3,,1.4,111.1,0,623,127.58,36.78
1998-02-23,4.4,-3.2,1998-02-22 21:58:00+00:00,12.2,1998-02-23 05:31:00+00:00,0.0,,,6.0,,1.1,135.5,0,623,127.58,36.78
1998-02-24,5.6,1.8,1998-02-24 13:58:00+00:00,7.6,1998-02-24 04:25:00+00:00,0.5,,,4.8,,0.8,117.5,0,623,127.58,36.78
1998-02-25,5.7,-0.4,1998-02-24 15:00:00+00:00,15.0,1998-02-25 06:23:00+00:00,0.0,,,4.7,,0.9,264.0,0,623,127.58,36.78
1998-02-26,4.0,-2.9,1998-02-25 20:55:00+00:00,12.7,1998-02-26 05:34:00+00:00,0.0,,,5.7,,0.9,235.2,0,623,127.58,36.78
1998-02-27,2.2,-2.1,1998-02-26 20:28:00+00:00,4.8,1998-02-27 10:17:00+00:00,1.0,,,6.6,,1.0,248.4,0,623,127.58,36.78
1998-02-28,2.5,-2.4,1998-02-28 14:37:00+00:00,7.5,1998-02-28 04:44:00+00:00,0.0,,,5.8,,1.9,228.1,0,623,127.58,36.78
1998-03-01,3.0,-3.2,1998-02-28 17:17:00+00:00,11.3,1998-03-01 04:31:00+00:00,0.0,,,6.5,,0.7,279.5,0,623,127.58,36.78
1998-03-02,2.2,-5.2,1998-03-01 22:07:00+00:00,11.7,1998-03-02 06:30:00+00:00,0.0,,,5.1,,0.7,249.4,0,623,127.58,36.78
1998-03-03,3.6,-3.9,1998-03-02 22:03:00+00:00,13.9,1998-03-03 06:10:00+00:00,0.0,,,5.1,,0.9,249.4,0,623,127.58,36.78
1998-03-04,6.2,-3.5,1998-03-03 20:45:00+00:00,16.4,1998-03-04 05:57:00+00:00,0.0,,,5.3,,0.8,353.6,0,623,127.58,36.78
1998-03-05,7.2,-1.8,1998-03-04 21:50:00+00:00,15.9,1998-03-05 06:54:00+00:00,0.0,,,5.5,,0.8,238.3,0,623,127.58,36.78
1998-03-06,6.6,-0.1,1998-03-05 19:44:00+00:00,15.1,1998-03-06 06:01:00+00:00,0.0,,,7.8,,1.5,291.1,0,623,127.58,36.78
1998-03-07,5.8,-2.5,1998-03-06 21:40:00+00:00,14.6,1998-03-07 06:13:00+00:00,0.0,,,5.3,,1.0,13.3,0,623,127.58,36.78
1998-03-08,5.2,-2.6,1998-03-07 20:51:00+00:00,13.8,1998-03-08 06:28:00+00:00,0.0,,,4.6,,0.7,254.3,0,623,127.58,36.78
1998-03-09,7.8,-1.5,1998-03-08 22:03:00+00:00,16.7,1998-03-09 04:39:00+00:00,0.0,,,9.7,,1.3,66.1,0,623,127.58,36.78
1998-03-10,5.7,3.4,1998-03-09 21:22:00+00:00,9.7,1998-03-10 05:15:00+00:00,0.0,,,9.5,,2.1,110.0,0,623,127.58,36.78
1998-03-11,3.7,1.3,1998-03-10 17:36:00+00:00,6.2,1998-03-11 06:52:00+00:00,4.0,,,6.6,,0.9,143.0,0,623,127.58,36.78
1998-03-12,5.6,2.0,1998-03-11 20:45:00+00:00,12.1,1998-03-12 05:35:00+00:00,0.5,,,9.6,,2.7,274.9,0,623,127.58,36.78
1998-03-13,7.1,-2.8,1998-03-12 21:45:00+00:00,15.8,1998-03-13 06:02:00+00:00,0.0,,,9.9,,2.3,235.7,0,623,127.58,36.78
1998-03-14,3.9,-1.2,1998-03-14 14:48:00+00:00,10.1,1998-03-14 04:59:00+00:00,0.0,,,9.3,,3.1,281.4,0,623,127.58,36.78
1998-03-15,0.8,-6.0,1998-03-14 21:01:00+00:00,8.4,1998-03-15 06:10:00+00:00,0.0,,,9.9,,2.0,281.1,0,623,127.58,36.78
1998-03-16,1.7,-4.8,1998-03-15 19:29:00+00:00,11.1,1998-03-16 07:11:00+00:00,0.0,,,4.4,,0.6,285.4,0,623,127.58,36.78
1998-03-17,4.8,-4.3,1998-03-16 21:39:00+00:00,16.1,1998-03-17 06:59:00+00:00,0.0,,,4.6,,0.7,271.7,0,623,127.58,36.78
1998-03-18,8.9,-1.0,1998-03-17 20:10:00+00:00,18.2,1998-03-18 04:59:00+00:00,0.0,,,7.1,,0.9,238.8,0,623,127.58,36.78
1998-03-19,8.6,0.1,1998-03-19 13:45:00+00:00,14.7,1998-03-19 02:11:00+00:00,24.5,,,9.9,,2.1,270.7,0,623,127.58,36.78
1998-03-20,-0.8,-2.5,1998-03-19 21:10:00+00:00,1.5,1998-03-20 07:01:00+00:00,0.0,,,10.1,,3.3,252.9,0,623,127.58,36.78
1998-03-21,-0.2,-6.3,1998-03-20 21:33:00+00:00,5.4,1998-03-21 06:06:00+00:00,0.0,,,7.8,,1.8,264.1,0,623,127.58,36.78
1998-03-22,0.1,-5.4,1998-03-21 20:14:00+00:00,6.0,1998-03-22 05:34:00+00:00,0.0,,,8.6,,1.9,263.1,0,623,127.58,36.78
1998-03-23,2.3,-4.9,1998-03-22 21:30:00+00:00,9.8,1998-03-23 06:18:00+00:00,0.0,,,7.9,,1.1,269.3,0,623,127.58,36.78
1998-03-24,4.5,-3.5,1998-03-23 20:59:00+00:00,12.6,1998-03-24 05:53:00+00:00,0.0,,,8.6,,1.1,251.7,0,623,127.58,36.78
1998-03-25,7.9,1.2,1998-03-24 21:39:00+00:00,15.7,1998-03-25 05:52:00+00:00,0.0,,,7.8,,1.2,266.6,0,623,127.58,36.78
1998-03-26,,,,,,,,,,,,,0,623,127.58,36.78
1998-03-27,6.3,2.4,1998-03-27 13:51:00+00:00,11.1,1998-03-27 07:28:00+00:00,2.0,,,5.1,,1.1,227.3,0,623,127.58,36.78
1998-03-28,8.7,0.3,1998-03-27 21:09:00+00:00,19.1,1998-03-28 06:39:00+00:00,0.0,,,4.2,,0.8,251.1,0,623,127.58,36.78
1998-03-29,11.5,0.4,1998-03-28 20:50:00+00:00,22.8,1998-03-29 06:21:00+00:00,0.0,,,5.9,,0.9,266.3,0,623,127.58,36.78
1998-03-30,10.9,3.6,1998-03-29 21:36:00+00:00,19.8,1998-03-30 07:04:00+00:00,0.0,,,4.9,,0.9,260.6,0,623,127.58,36.78
1998-03-31,11.4,2.7,1998-03-30 21:29:00+00:00,19.4,1998-03-31 06:36:00+00:00,0.0,,,4.3,,0.9,258.1,0,623,127.58,36.78
1998-04-01,4.6,0.5,1998-04-01 13:54:00+00:00,11.7,1998-03-31 15:01:00+00:00,34.5,,,9.4,,1.3,71.4,0,623,127.58,36.78
1998-04-02,4.2,0.2,1998-04-02 12:49:00+00:00,11.3,1998-04-02 06:33:00+00:00,1.0,,,7.1,,1.0,223.9,0,623,127.58,36.78
1998-04-03,6.4,-0.9,1998-04-02 21:28:00+00:00,15.1,1998-04-03 07:23:00+00:00,0.0,,,6.1,,0.9,258.2,0,623,127.58,36.78
1998-04-04,9.4,-1.8,1998-04-03 21:19:00+00:00,19.3,1998-04-04 07:25:00+00:00,0.0,,,5.8,,1.0,234.5,0,623,127.58,36.78
1998-04-05,10.0,7.5,1998-04-04 20:51:00+00:00,11.5,1998-04-05 14:44:00+00:00,43.0,,,5.0,,1.0,18.2,0,623,127.58,36.78
1998-04-06,15.6,10.0,1998-04-06 14:44:00+00:00,23.7,1998-04-06 06:30:00+00:00,0.0,,,6.5,,1.3,92.5,0,623,127.58,36.78
1998-04-07,15.1,6.4,1998-04-06 20:19:00+00:00,23.1,1998-04-07 05:55:00+00:00,0.0,,,5.0,,1.0,251.5,0,623,127.58,36.78
1998-04-08,14.9,11.9,1998-04-07 20:33:00+00:00,20.6,1998-04-08 05:02:00+00:00,4.0,,,6.9,,1.0,135.0,0,623,127.58,36.78
1998-04-09,12.3,7.1,1998-04-09 14:58:00+00:00,17.4,1998-04-09 05:32:00+00:00,0.5,,,4.8,,0.9,207.7,0,623,127.58,36.78
1998-04-10,13.7,7.0,1998-04-09 15:01:00+00:00,21.2,1998-04-10 07:17:00+00:00,0.0,,,5.0,,0.9,267.6,0,623,127.58,36.78
1998-04-11,15.7,6.8,1998-04-10 19:02:00+00:00,26.9,1998-04-11 07:50:00+00:00,0.0,,,3.9,,0.7,272.2,0,623,127.58,36.78
1998-04-12,17.8,13.0,1998-04-11 17:04:00+00:00,25.1,1998-04-12 05:06:00+00:00,24.5,,,12.3,,1.9,258.1,0,623,127.58,36.78
1998-04-13,13.6,11.7,1998-04-12 23:55:00+00:00,16.5,1998-04-12 15:20:00+00:00,13.5,,,12.3,,1.6,258.1,0,623,127.58,36.78
1998-04-14,14.5,10.7,1998-04-13 21:07:00+00:00,21.3,1998-04-14 07:04:00+00:00,1.5,,,4.9,,0.9,244.2,0,623,127.58,36.78
1998-04-15,12.7,8.0,1998-04-15 14:44:00+00:00,19.8,1998-04-15 06:32:00+00:00,0.5,,,4.5,,0.8,354.2,0,623,127.58,36.78
1998-04-16,14.1,6.1,1998-04-15 20:42:00+00:00,20.0,1998-04-16 05:04:00+00:00,0.0,,,7.5,,1.2,181.8,0,623,127.58,36.78
1998-04-17,11.2,6.8,1998-04-17 14:29:00+00:00,17.1,1998-04-17 01:51:00+00:00,3.0,,,8.0,,1.4,95.9,0,623,127.58,36.78
1998-04-18,12.8,5.1,1998-04-17 20:26:00+00:00,21.7,1998-04-18 06:35:00+00:00,0.0,,,5.7,,1.0,285.0,0,623,127.58,36.78
1998-04-19,14.1,6.5,1998-04-18 19:27:00+00:00,24.1,1998-04-19 07:33:00+00:00,0.0,,,7.8,,0.9,14.0,0,623,127.58,36.78
1998-04-20,18.2,7.2,1998-04-19 20:54:00+00:00,26.5,1998-04-20 05:43:00+00:00,0.0,,,7.1,,1.5,242.1,0,623,127.58,36.78
1998-04-21,19.9,15.3,1998-04-20 20:14:00+00:00,26.2,1998-04-21 07:29:00+00:00,0.0,,,5.8,,0.8,3.7,0,623,127.58,36.78
1998-04-22,19.8,16.4,1998-04-21 19:34:00+00:00,26.2,1998-04-22 04:25:00+00:00,17.5,,,4.8,,0.6,93.7,0,623,127.58,36.78
1998-04-23,20.5,17.8,1998-04-23 12:18:00+00:00,27.6,1998-04-23 07:40:00+00:00,17.5,,,4.0,,0.5,15.5,0,623,127.58,36.78
1998-04-24,19.5,14.4,1998-04-24 14:29:00+00:00,24.1,1998-04-24 03:04:00+00:00,0.0,,,5.4,,1.1,252.8,0,623,127.58,36.78
1998-04-25,15.1,12.0,1998-04-24 19:43:00+00:00,20.1,1998-04-25 06:09:00+00:00,0.0,,,4.2,,1.0,279.2,0,623,127.58,36.78
1998-04-26,14.8,8.5,1998-04-25 21:02:00+00:00,20.2,1998-04-26 06:54:00+00:00,0.0,,,5.0,,1.0,100.2,0,623,127.58,36.78
1998-04-27,17.6,10.3,1998-04-26 21:02:00+00:00,26.4,1998-04-27 06:27:00+00:00,0.0,,,4.8,,1.0,251.0,0,623,127.58,36.78
1998-04-28,18.6,10.2,1998-04-27 20:33:00+00:00,27.7,1998-04-28 06:45:00+00:00,0.0,,,5.5,,1.1,285.6,0,623,127.58,36.78
1998-04-29,20.9,14.7,1998-04-28 17:25:00+00:00,28.8,1998-04-29 05:43:00+00:00,0.0,,,8.0,,1.1,279.5,0,623,127.58,36.78
1998-04-30,19.7,12.1,1998-04-29 20:31:00+00:00,26.3,1998-04-30 05:42:00+00:00,0.0,,,9.5,,1.6,88.4,0,623,127.58,36.78
1998-05-01,19.5,13.3,1998-04-30 19:38:00+00:00,23.4,1998-05-01 07:10:00+00:00,0.0,,,5.9,,1.2,85.3,0,623,127.58,36.78
1998-05-02,19.6,13.5,1998-05-02 14:56:00+00:00,24.8,1998-05-01 21:25:00+00:00,15.0,,,10.9,,2.9,253.3,0,623,127.58,36.78
1998-05-03,15.9,12.6,1998-05-03 14:54:00+00:00,22.7,1998-05-03 06:11:00+00:00,0.5,,,4.8,,1.0,235.6,0,623,127.58,36.78
1998-05-04,16.1,7.1,1998-05-03 20:22:00+00:00,25.6,1998-05-04 06:38:00+00:00,0.0,,,5.3,,1.1,352.3,0,623,127.58,36.78
1998-05-05,17.0,7.6,1998-05-04 21:05:00+00:00,27.9,1998-05-05 06:40:00+00:00,0.0,,,4.0,,0.8,270.1,0,623,127.58,36.78
1998-05-06,19.5,8.3,1998-05-05 20:39:00+00:00,29.3,1998-05-06 06:56:00+00:00,0.0,,,6.0,,0.9,264.6,0,623,127.58,36.78
1998-05-07,17.8,16.2,1998-05-07 14:57:00+00:00,19.5,1998-05-07 03:57:00+00:00,3.0,,,3.4,,0.5,6.0,0,623,127.58,36.78
1998-05-08,16.2,9.4,1998-05-07 15:00:00+00:00,24.0,1998-05-08 06:32:00+00:00,3.5,,,5.1,,1.0,257.0,0,623,127.58,36.78
1998-05-09,15.4,6.6,1998-05-08 20:50:00+00:00,23.3,1998-05-09 04:54:00+00:00,0.0,,,4.9,,0.9,248.9,0,623,127.58,36.78
1998-05-10,15.5,11.1,1998-05-09 20:26:00+00:00,19.7,1998-05-10 06:23:00+00:00,0.0,,,7.3,,0.9,91.9,0,623,127.58,36.78
1998-05-11,10.9,9.3,1998-05-11 00:43:00+00:00,16.7,1998-05-10 15:16:00+00:00,45.5,,,13.4,,1.7,40.7,0,623,127.58,36.78
1998-05-12,12.7,10.5,1998-05-11 15:22:00+00:00,15.5,1998-05-12 06:53:00+00:00,2.5,,,8.2,,1.9,267.4,0,623,127.58,36.78
1998-05-13,15.8,11.0,1998-05-12 15:02:00+00:00,23.5,1998-05-13 07:10:00+00:00,0.0,,,4.8,,1.0,238.4,0,623,127.58,36.78
1998-05-14,18.8,9.3,1998-05-13 20:13:00+00:00,29.0,1998-05-14 07:58:00+00:00,0.0,,,4.0,,0.7,261.5,0,623,127.58,36.78
1998-05-15,20.1,10.5,1998-05-14 20:27:00+00:00,27.0,1998-05-15 04:55:00+00:00,0.0,,,9.2,,1.3,83.4,0,623,127.58,36.78
1998-05-16,15.5,12.6,1998-05-15 22:14:00+00:00,20.3,1998-05-15 15:08:00+00:00,15.0,,,6.6,,1.1,113.5,0,623,127.58,36.78
1998-05-17,16.9,13.3,1998-05-16 16:09:00+00:00,22.2,1998-05-17 06:58:00+00:00,0.0,,,7.5,,2.1,265.6,0,623,127.58,36.78
1998-05-18,18.1,14.5,1998-05-18 14:55:00+00:00,24.4,1998-05-18 07:09:00+00:00,0.0,,,5.0,,0.8,251.3,0,623,127.58,36.78
1998-05-19,18.9,12.9,1998-05-18 18:58:00+00:00,28.2,1998-05-19 07:17:00+00:00,0.0,,,3.8,,0.7,281.7,0,623,127.58,36.78
1998-05-20,20.5,12.1,1998-05-19 19:58:00+00:00,30.6,1998-05-20 05:11:00+00:00,0.0,,,3.7,,0.7,15.6,0,623,127.58,36.78
1998-05-21,22.1,12.1,1998-05-20 20:22:00+00:00,32.4,1998-05-21 08:11:00+00:00,0.0,,,4.6,,0.8,103.0,0,623,127.58,36.78
1998-05-22,,,,,,0.0,,,,,,,0,623,127.58,36.78
1998-05-25,,,,,,0.0,,,,,,,0,623,127.58,36.78
1998-05-26,17.0,5.9,1998-05-25 20:26:00+00:00,27.5,1998-05-26 07:10:00+00:00,0.0,,,6.0,,0.8,281.7,0,623,127.58,36.78
1998-05-27,18.3,8.0,1998-05-26 19:45:00+00:00,29.1,1998-05-27 06:41:00+00:00,0.0,,,5.8,,0.7,272.2,0,623,127.58,36.78
1998-05-28,18.9,11.7,1998-05-27 19:24:00+00:00,26.4,1998-05-28 04:51:00+00:00,0.0,,,6.5,,1.1,237.6,0,623,127.58,36.78
1998-05-29,18.4,12.2,1998-05-29 14:50:00+00:00,25.5,1998-05-29 05:54:00+00:00,0.0,,,5.1,,0.9,288.5,0,623,127.58,36.78
1998-05-30,16.1,8.1,1998-05-29 20:19:00+00:00,26.4,1998-05-30 06:47:00+00:00,0.0,,,6.8,,1.3,270.6,0,623,127.58,36.78
1998-05-31,15.7,5.8,1998-05-30 20:02:00+00:00,24.6,1998-05-31 06:54:00+00:00,0.0,,,4.6,,0.9,259.0,0,623,127.58,36.78
1998-06-01,16.5,10.2,1998-05-31 19:48:00+00:00,21.5,1998-06-01 06:49:00+00:00,0.0,,,4.5,,0.6,232.5,0,623,127.58,36.78
1998-06-02,16.4,13.5,1998-06-01 18:12:00+00:00,18.2,1998-06-02 06:32:00+00:00,3.5,,,12.3,,1.7,152.7,0,623,127.58,36.78
1998-06-03,15.9,14.0,1998-06-03 14:53:00+00:00,18.7,1998-06-03 03:39:00+00:00,1.0,,,6.6,,1.5,234.3,0,623,127.58,36.78
1998-06-04,15.8,13.2,1998-06-03 20:07:00+00:00,21.9,1998-06-04 04:57:00+00:00,2.0,,,4.1,,0.8,93.5,0,623,127.58,36.78
1998-06-05,14.4,11.9,1998-06-05 14:56:00+00:00,17.3,1998-06-05 00:50:00+00:00,13.5,,,5.6,,1.3,353.8,0,623,127.58,36.78
1998-06-06,16.1,11.1,1998-06-06 14:38:00+00:00,22.6,1998-06-06 02:30:00+00:00,0.0,,,6.3,,1.1,91.9,0,623,127.58,36.78
1998-06-07,17.9,8.6,1998-06-06 20:25:00+00:00,26.5,1998-06-07 06:46:00+00:00,0.0,,,4.6,,0.9,270.8,0,623,127.58,36.78
1998-06-08,18.0,12.9,1998-06-07 16:49:00+00:00,23.4,1998-06-08 04:27:00+00:00,0.0,,,3.0,,0.5,346.9,0,623,127.58,36.78
1998-06-09,21.0,12.8,1998-06-08 19:41:00+00:00,28.2,1998-06-09 06:32:00+00:00,0.0,,,6.5,,1.0,55.1,0,623,127.58,36.78
1998-06-10,22.4,14.9,1998-06-09 20:31:00+00:00,30.4,1998-06-10 06:58:00+00:00,0.0,,,6.2,,0.9,11.8,0,623,127.58,36.78
1998-06-11,22.5,15.2,1998-06-10 19:56:00+00:00,30.8,1998-06-11 06:31:00+00:00,0.0,,,3.8,,0.7,261.9,0,623,127.58,36.78
1998-06-12,22.7,15.5,1998-06-11 20:22:00+00:00,29.9,1998-06-12 05:32:00+00:00,0.0,,,7.0,,1.2,232.2,0,623,127.58,36.78
1998-06-13,17.6,16.4,1998-06-12 19:18:00+00:00,20.5,1998-06-12 15:01:00+00:00,16.0,,,9.1,,1.0,142.1,0,623,127.58,36.78
1998-06-14,,,,,,,,,,,,,0,623,127.58,36.78
1998-06-15,20.4,13.7,1998-06-14 19:38:00+00:00,28.7,1998-06-15 05:02:00+00:00,0.0,,,6.0,,0.9,352.0,0,623,127.58,36.78
1998-06-16,20.8,14.5,1998-06-15 18:56:00+00:00,28.1,1998-06-16 07:50:00+00:00,0.0,,,3.6,,0.6,270.4,0,623,127.58,36.78
1998-06-17,23.6,16.4,1998-06-16 20:00:00+00:00,32.1,1998-06-17 05:29:00+00:00,0.0,,,3.9,,0.7,94.7,0,623,127.58,36.78
