dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-10-15,13.0,9.1,1999-10-15 14:51:00+00:00,17.3,1999-10-15 06:40:00+00:00,4.5,,,9.6,,1.0,162.5,0,853,128.6167,36.0
1999-10-16,3.9,0.0,1999-10-16 13:24:00+00:00,9.0,1999-10-15 15:01:00+00:00,0.0,,,13.2,,1.7,141.8,0,853,128.6167,36.0
1999-10-17,5.8,-1.9,1999-10-16 18:46:00+00:00,12.2,1999-10-17 05:42:00+00:00,0.0,,,8.7,,0.9,86.1,0,853,128.6167,36.0
1999-10-18,9.1,4.3,1999-10-17 20:15:00+00:00,15.3,1999-10-18 05:31:00+00:00,0.0,,,5.5,,0.8,139.7,0,853,128.6167,36.0
1999-10-19,10.8,5.5,1999-10-18 18:05:00+00:00,17.0,1999-10-19 04:49:00+00:00,0.0,,,4.6,,0.9,299.3,0,853,128.6167,36.0
1999-10-20,11.0,7.7,1999-10-19 22:06:00+00:00,16.4,1999-10-20 05:58:00+00:00,0.0,,,7.7,,1.5,161.8,0,853,128.6167,36.0
1999-10-21,11.8,7.5,1999-10-20 18:26:00+00:00,18.0,1999-10-21 04:42:00+00:00,0.0,,,4.8,,1.0,176.2,0,853,128.6167,36.0
1999-10-22,12.5,8.9,1999-10-21 16:25:00+00:00,18.3,1999-10-22 05:14:00+00:00,0.0,,,7.1,,1.1,173.2,0,853,128.6167,36.0
1999-10-23,9.4,4.8,1999-10-23 14:07:00+00:00,14.2,1999-10-23 06:13:00+00:00,0.0,,,7.4,,1.3,329.5,0,853,128.6167,36.0
1999-10-24,9.4,3.7,1999-10-23 20:31:00+00:00,16.5,1999-10-24 05:35:00+00:00,0.0,,,4.5,,0.6,83.4,0,853,128.6167,36.0
1999-10-25,12.4,6.0,1999-10-24 19:57:00+00:00,18.2,1999-10-25 05:17:00+00:00,0.0,,,5.0,,0.9,312.5,0,853,128.6167,36.0
1999-10-26,12.4,8.4,1999-10-25 17:52:00+00:00,16.9,1999-10-26 12:57:00+00:00,0.0,,,6.4,,0.5,327.3,0,853,128.6167,36.0
1999-10-27,13.0,9.1,1999-10-26 18:52:00+00:00,17.3,1999-10-27 06:40:00+00:00,0.0,,,7.0,,1.1,162.7,0,853,128.6167,36.0
1999-10-28,13.0,8.2,1999-10-27 21:37:00+00:00,18.3,1999-10-28 06:01:00+00:00,0.0,,,4.7,,0.7,121.8,0,853,128.6167,36.0
1999-10-29,9.4,3.2,1999-10-29 13:34:00+00:00,13.7,1999-10-29 03:12:00+00:00,0.0,,,11.6,,2.1,127.1,0,853,128.6167,36.0
1999-10-30,7.0,2.9,1999-10-29 18:28:00+00:00,12.0,1999-10-30 05:26:00+00:00,0.0,,,7.5,,1.3,164.0,0,853,128.6167,36.0
1999-10-31,8.7,5.1,1999-10-30 15:50:00+00:00,11.4,1999-10-31 05:17:00+00:00,20.0,,,10.6,,0.8,199.0,0,853,128.6167,36.0
1999-11-01,5.5,1.3,1999-11-01 14:32:00+00:00,8.8,1999-10-31 18:28:00+00:00,7.0,,,13.4,,1.7,171.2,0,853,128.6167,36.0
1999-11-02,3.8,0.3,1999-11-01 19:45:00+00:00,8.1,1999-11-02 05:00:00+00:00,0.0,,,10.5,,1.6,103.3,0,853,128.6167,36.0
1999-11-03,4.5,0.4,1999-11-02 22:01:00+00:00,9.5,1999-11-03 04:41:00+00:00,0.0,,,8.1,,1.2,188.2,0,853,128.6167,36.0
1999-11-04,6.0,0.5,1999-11-03 17:30:00+00:00,11.6,1999-11-04 05:35:00+00:00,0.0,,,8.2,,1.3,9.5,0,853,128.6167,36.0
1999-11-05,10.0,6.0,1999-11-04 16:02:00+00:00,15.4,1999-11-05 05:56:00+00:00,0.0,,,10.1,,1.5,189.2,0,853,128.6167,36.0
1999-11-06,10.2,5.6,1999-11-05 21:44:00+00:00,15.7,1999-11-06 04:54:00+00:00,0.0,,,4.8,,0.8,225.1,0,853,128.6167,36.0
1999-11-07,10.9,5.9,1999-11-06 20:38:00+00:00,15.7,1999-11-07 04:03:00+00:00,0.0,,,4.5,,0.6,109.7,0,853,128.6167,36.0
1999-11-08,11.2,8.5,1999-11-07 22:33:00+00:00,14.9,1999-11-08 06:18:00+00:00,0.0,,,8.0,,1.5,176.2,0,853,128.6167,36.0
1999-11-09,8.0,4.4,1999-11-09 14:55:00+00:00,12.9,1999-11-09 04:04:00+00:00,0.0,,,6.3,,1.2,303.6,0,853,128.6167,36.0
1999-11-10,8.2,2.9,1999-11-09 20:46:00+00:00,13.6,1999-11-10 06:33:00+00:00,0.0,,,5.1,,0.8,78.6,0,853,128.6167,36.0
1999-11-11,10.2,6.4,1999-11-10 18:22:00+00:00,13.4,1999-11-11 03:53:00+00:00,4.0,,,6.9,,0.7,53.0,0,853,128.6167,36.0
1999-11-12,9.8,6.8,1999-11-12 14:42:00+00:00,13.4,1999-11-12 06:50:00+00:00,1.5,,,8.6,,1.3,109.7,0,853,128.6167,36.0
1999-11-13,8.1,4.0,1999-11-12 16:34:00+00:00,15.4,1999-11-13 06:31:00+00:00,0.0,,,7.7,,1.1,198.4,0,853,128.6167,36.0
1999-11-14,10.0,3.3,1999-11-13 19:23:00+00:00,16.8,1999-11-14 04:44:00+00:00,0.0,,,6.9,,0.7,105.1,0,853,128.6167,36.0
1999-11-15,8.6,5.5,1999-11-15 14:01:00+00:00,12.0,1999-11-15 04:38:00+00:00,0.0,,,7.5,,1.5,338.6,0,853,128.6167,36.0
1999-11-16,3.7,-0.2,1999-11-16 14:59:00+00:00,7.4,1999-11-16 04:46:00+00:00,0.0,,,7.0,,1.1,133.6,0,853,128.6167,36.0
1999-11-17,3.0,-0.5,1999-11-16 17:41:00+00:00,6.7,1999-11-17 03:20:00+00:00,0.0,,,6.5,,1.2,206.0,0,853,128.6167,36.0
1999-11-18,3.8,0.9,1999-11-18 10:47:00+00:00,8.3,1999-11-18 05:43:00+00:00,0.0,,,10.6,,1.7,111.8,0,853,128.6167,36.0
1999-11-19,5.0,-0.8,1999-11-18 16:47:00+00:00,10.2,1999-11-19 02:48:00+00:00,0.0,,,6.7,,1.2,205.2,0,853,128.6167,36.0
1999-11-20,7.0,1.6,1999-11-19 22:19:00+00:00,12.2,1999-11-20 04:44:00+00:00,0.0,,,4.7,,0.8,166.2,0,853,128.6167,36.0
1999-11-21,6.6,2.0,1999-11-20 18:49:00+00:00,11.2,1999-11-21 06:16:00+00:00,0.0,,,6.2,,1.0,230.6,0,853,128.6167,36.0
1999-11-22,8.3,5.5,1999-11-21 21:24:00+00:00,12.9,1999-11-22 04:18:00+00:00,0.0,,,6.9,,1.4,211.0,0,853,128.6167,36.0
1999-11-23,10.8,5.9,1999-11-22 15:13:00+00:00,15.9,1999-11-23 04:37:00+00:00,0.0,,,6.0,,0.9,270.5,0,853,128.6167,36.0
1999-11-24,11.4,6.4,1999-11-23 17:33:00+00:00,16.7,1999-11-24 04:27:00+00:00,0.0,,,5.4,,0.7,85.1,0,853,128.6167,36.0
1999-11-25,5.5,-1.6,1999-11-25 14:33:00+00:00,11.1,1999-11-24 19:19:00+00:00,0.0,,,10.5,,1.9,138.5,0,853,128.6167,36.0
1999-11-26,-4.2,-7.0,1999-11-26 14:20:00+00:00,-1.2,1999-11-25 15:01:00+00:00,0.0,,,11.1,,1.8,106.5,0,853,128.6167,36.0
1999-11-27,-2.7,-7.7,1999-11-26 15:50:00+00:00,0.1,1999-11-27 07:17:00+00:00,0.0,,,7.7,,0.9,87.5,0,853,128.6167,36.0
1999-11-28,-3.2,-5.6,1999-11-28 14:50:00+00:00,0.8,1999-11-28 05:25:00+00:00,0.0,,,10.8,,1.6,100.6,0,853,128.6167,36.0
1999-11-29,-1.7,-6.3,1999-11-28 16:01:00+00:00,2.9,1999-11-29 05:49:00+00:00,0.0,,,8.8,,1.3,127.7,0,853,128.6167,36.0
1999-11-30,2.6,-2.7,1999-11-29 15:02:00+00:00,7.9,1999-11-30 05:13:00+00:00,0.0,,,8.9,,1.3,91.6,0,853,128.6167,36.0
1999-12-01,2.7,-0.6,1999-11-30 20:51:00+00:00,5.6,1999-12-01 04:00:00+00:00,0.0,,,6.3,,1.1,213.2,1440,853,128.6167,36.0
