dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-14,7.8,0.9,2007-03-13 15:54:00+00:00,14.1,2007-03-14 03:26:00+00:00,0.0,,,5.0,,0.9,173.7,1419,715,126.2687,34.4795
2007-03-14,8.1,4.5,2007-03-13 16:31:00+00:00,12.2,2007-03-14 07:09:00+00:00,0.0,,,5.9,,1.4,73.2,1413,716,126.0366,34.6069
2007-03-14,8.2,1.7,2007-03-13 16:09:00+00:00,12.3,2007-03-14 02:45:00+00:00,0.0,,,6.4,,2.0,351.0,1427,717,126.1902,34.4064
2007-03-14,8.8,3.6,2007-03-13 15:49:00+00:00,11.4,2007-03-14 04:10:00+00:00,0.0,,,9.5,,2.4,145.6,1433,718,126.0473,34.2966
2007-03-14,6.9,4.8,2007-03-13 22:36:00+00:00,11.3,2007-03-14 05:33:00+00:00,0.0,,,3.4,,0.9,39.1,1425,719,126.4,35.82
2007-03-14,9.3,6.0,2007-03-13 19:50:00+00:00,11.6,2007-03-14 05:01:00+00:00,0.0,,,7.7,,2.2,44.1,1422,720,126.5676,34.1691
2007-03-14,9.0,4.6,2007-03-13 18:37:00+00:00,12.8,2007-03-14 05:19:00+00:00,1.0,,,8.6,,2.2,129.5,1439,752,126.3022,33.285
2007-03-14,3.7,-3.0,2007-03-13 20:30:00+00:00,13.0,2007-03-14 07:01:00+00:00,0.0,,,3.6,,0.2,118.0,1432,757,127.4254,35.9715
2007-03-14,6.1,0.1,2007-03-13 18:32:00+00:00,14.2,2007-03-14 07:40:00+00:00,0.0,,,3.8,,0.8,324.1,1429,761,126.8863,35.647
2007-03-14,3.7,-3.5,2007-03-13 18:59:00+00:00,13.1,2007-03-14 07:56:00+00:00,0.0,,,4.5,,0.8,130.7,1435,764,127.1849,35.6811
2007-03-14,6.2,-1.0,2007-03-13 15:24:00+00:00,13.2,2007-03-14 07:26:00+00:00,0.0,,,4.3,,0.8,309.8,1417,770,126.83,34.93
2007-03-14,7.2,3.6,2007-03-13 16:44:00+00:00,11.2,2007-03-14 05:20:00+00:00,0.0,,,4.2,,0.8,127.8,1419,771,126.12,34.75
2007-03-14,8.7,4.1,2007-03-13 16:37:00+00:00,12.6,2007-03-14 03:47:00+00:00,0.0,,,6.5,,1.5,71.7,1412,772,126.3454,34.4858
2007-03-14,7.3,1.4,2007-03-13 17:01:00+00:00,13.3,2007-03-14 07:23:00+00:00,0.0,,,5.1,,1.2,145.1,1425,773,126.5718,34.6993
2007-03-14,7.2,1.7,2007-03-13 16:26:00+00:00,13.8,2007-03-14 06:36:00+00:00,0.0,,,3.4,,0.3,2.4,1419,774,126.5021,34.9308
2007-03-14,6.4,0.7,2007-03-13 18:38:00+00:00,14.1,2007-03-14 07:06:00+00:00,0.0,,,3.8,,0.6,296.7,1354,775,126.6322,35.1801
2007-03-14,6.7,0.1,2007-03-13 15:40:00+00:00,11.5,2007-03-14 03:19:00+00:00,0.0,,,7.0,,1.7,11.3,1420,776,126.5534,34.4602
2007-03-14,6.8,3.5,2007-03-13 22:01:00+00:00,10.5,2007-03-14 06:50:00+00:00,0.0,,,6.9,,1.8,80.2,1423,777,126.8883,34.4994
2007-03-14,5.1,-1.2,2007-03-13 15:23:00+00:00,11.3,2007-03-14 06:11:00+00:00,0.0,,,4.7,,1.3,163.4,1412,778,126.88,34.78
2007-03-14,9.6,5.0,2007-03-13 20:03:00+00:00,13.2,2007-03-14 02:39:00+00:00,1.5,,,7.9,,1.9,69.0,1439,779,126.2673,33.4105
2007-03-14,9.4,5.5,2007-03-13 17:48:00+00:00,12.8,2007-03-14 05:36:00+00:00,2.0,,,7.0,,2.6,85.9,1439,780,126.7208,33.28
2007-03-14,9.9,5.7,2007-03-13 15:40:00+00:00,13.4,2007-03-14 05:47:00+00:00,0.5,,,6.1,,2.1,63.7,1439,781,126.8519,33.5226
2007-03-14,4.6,0.5,2007-03-13 20:54:00+00:00,8.4,2007-03-14 02:08:00+00:00,1.5,,,5.6,,0.7,118.1,1439,782,126.6194,33.3845
2007-03-14,8.2,2.4,2007-03-13 19:40:00+00:00,14.1,2007-03-14 07:37:00+00:00,0.0,,,5.1,,1.1,45.4,1433,783,126.81,35.19
2007-03-14,7.8,1.6,2007-03-13 17:09:00+00:00,14.0,2007-03-14 06:05:00+00:00,0.0,,,5.2,,1.1,31.7,1417,784,126.6071,34.8686
2007-03-14,8.0,3.5,2007-03-13 16:10:00+00:00,12.7,2007-03-14 03:58:00+00:00,0.0,,,5.3,,1.2,347.1,1404,785,126.6761,34.4642
2007-03-14,8.7,5.1,2007-03-13 20:50:00+00:00,11.2,2007-03-14 06:17:00+00:00,0.0,,,5.0,,1.0,48.2,1413,786,127.72,34.62
2007-03-14,7.5,4.9,2007-03-13 19:11:00+00:00,10.7,2007-03-14 06:47:00+00:00,0.0,,,7.4,,2.9,343.6,1408,787,127.3306,34.445
2007-03-14,8.6,2.8,2007-03-13 21:49:00+00:00,13.9,2007-03-14 06:51:00+00:00,0.0,,,4.4,,0.6,27.9,1424,788,126.879,35.1313
2007-03-14,8.1,4.3,2007-03-13 17:15:00+00:00,12.8,2007-03-14 07:00:00+00:00,0.0,,,2.3,,0.2,48.9,1422,789,126.3167,34.8833
2007-03-14,8.6,6.0,2007-03-13 16:36:00+00:00,11.4,2007-03-14 04:24:00+00:00,0.0,,,11.2,,3.2,16.8,1438,790,127.49,34.4143
2007-03-14,6.0,0.8,2007-03-13 20:12:00+00:00,12.7,2007-03-14 06:28:00+00:00,0.0,,,4.1,,0.8,200.9,1417,791,127.5838,35.2662
2007-03-14,7.6,4.1,2007-03-13 15:22:00+00:00,11.6,2007-03-14 05:05:00+00:00,1.5,,,6.4,,2.2,45.1,1427,792,126.7667,33.35
2007-03-14,10.3,7.1,2007-03-13 17:31:00+00:00,13.3,2007-03-14 02:21:00+00:00,1.0,,,10.1,,3.3,116.6,1439,793,126.25,33.2167
2007-03-14,5.8,-1.1,2007-03-13 17:28:00+00:00,14.2,2007-03-14 06:19:00+00:00,0.0,,,4.8,,0.9,178.4,1438,794,127.4271,35.1014
2007-03-14,6.9,1.5,2007-03-13 15:05:00+00:00,12.7,2007-03-14 06:45:00+00:00,0.0,,,6.2,,1.3,79.2,1421,795,127.3625,34.9908
2007-03-14,8.3,5.9,2007-03-13 20:31:00+00:00,11.6,2007-03-14 04:15:00+00:00,0.0,,,7.2,,2.8,48.0,1429,796,127.2448,34.2378
2007-03-14,7.5,6.0,2007-03-13 15:02:00+00:00,9.8,2007-03-14 04:47:00+00:00,0.0,,,7.6,,3.4,98.8,1422,797,125.2995,34.395
2007-03-14,8.1,6.1,2007-03-13 15:12:00+00:00,10.4,2007-03-14 06:36:00+00:00,0.0,,,11.8,,2.6,154.6,1431,798,125.1833,34.6667
2007-03-14,7.2,5.4,2007-03-13 20:08:00+00:00,10.5,2007-03-14 06:22:00+00:00,0.0,,,6.7,,2.3,43.4,1440,799,126.1376,35.2022
2007-03-14,8.4,6.1,2007-03-13 15:13:00+00:00,10.8,2007-03-14 04:29:00+00:00,0.0,,,7.8,,2.5,285.1,1424,800,129.4622,36.6809
2007-03-14,3.9,-4.0,2007-03-13 22:04:00+00:00,12.9,2007-03-14 06:26:00+00:00,0.0,,,7.9,,1.2,104.0,1431,801,129.1121,36.667
2007-03-14,6.8,1.3,2007-03-14 14:13:00+00:00,13.4,2007-03-14 03:28:00+00:00,0.0,,,6.6,,1.0,234.4,1430,802,129.3455,36.7241
2007-03-14,8.7,2.9,2007-03-13 15:21:00+00:00,12.3,2007-03-14 06:53:00+00:00,0.0,,,5.8,,1.0,188.8,1419,908,128.75,35.12
2007-03-14,7.6,3.5,2007-03-13 21:38:00+00:00,12.9,2007-03-14 06:41:00+00:00,0.0,,,7.3,,1.3,128.3,1371,933,127.859,34.9506
2007-03-14,3.8,-0.6,2007-03-13 17:33:00+00:00,8.5,2007-03-14 05:25:00+00:00,0.0,,,13.2,,4.9,272.8,1437,116,126.967,37.4433
2007-03-14,7.4,2.6,2007-03-13 19:47:00+00:00,12.9,2007-03-14 07:28:00+00:00,0.0,,,4.6,,1.2,7.8,1421,144,126.7834,36.0123
2007-03-14,5.8,1.1,2007-03-13 21:58:00+00:00,10.1,2007-03-14 02:56:00+00:00,0.0,,,19.8,,5.3,302.6,1429,160,129.0,35.1188
2007-03-14,6.1,4.4,2007-03-13 21:42:00+00:00,10.1,2007-03-14 05:11:00+00:00,0.0,,,6.5,,2.4,113.4,1421,229,125.5595,36.6254
2007-03-14,6.6,5.2,2007-03-13 22:01:00+00:00,9.0,2007-03-14 06:58:00+00:00,0.0,,,7.6,,2.8,8.5,1369,300,126.3167,35.85
2007-03-14,8.2,3.9,2007-03-13 16:01:00+00:00,12.4,2007-03-14 07:01:00+00:00,0.0,,,6.1,,1.6,27.0,1416,302,126.1491,34.6432
2007-03-14,5.7,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-14,7.9,5.6,2007-03-13 15:13:00+00:00,9.6,2007-03-14 04:50:00+00:00,0.0,,,9.7,,2.4,64.6,1431,303,125.1167,34.0667
2007-03-14,7.7,4.5,2007-03-13 20:06:00+00:00,11.1,2007-03-14 03:53:00+00:00,0.0,,,6.6,,2.5,37.6,1368,304,126.8273,34.3347
2007-03-14,9.5,7.2,2007-03-13 18:15:00+00:00,11.2,2007-03-14 05:01:00+00:00,0.0,,,9.0,,1.9,240.6,1288,305,126.9167,33.9
2007-03-14,9.9,7.4,2007-03-13 20:59:00+00:00,12.4,2007-03-14 06:46:00+00:00,0.0,,,6.9,,1.8,355.2,1430,306,127.8008,34.9525
2007-03-14,9.1,7.4,2007-03-13 20:35:00+00:00,11.2,2007-03-14 03:34:00+00:00,0.0,,,3.3,,0.7,320.9,1419,307,127.4496,34.2437
2007-03-14,7.2,5.9,2007-03-14 14:31:00+00:00,8.9,2007-03-14 03:10:00+00:00,0.0,,,8.9,,3.4,27.1,1388,310,129.1185,37.5546
2007-03-14,2.3,-2.6,2007-03-13 15:04:00+00:00,9.1,2007-03-14 05:55:00+00:00,0.0,,,6.3,,1.0,78.9,1438,311,128.0867,35.7892
2007-03-14,3.3,-5.1,2007-03-13 21:52:00+00:00,13.3,2007-03-14 06:19:00+00:00,0.0,,,8.7,,1.4,39.7,1433,312,129.1418,36.3908
2007-03-14,9.6,6.3,2007-03-13 21:17:00+00:00,11.9,2007-03-14 05:14:00+00:00,0.0,,,5.2,,1.8,359.5,1438,313,128.7514,34.8934
2007-03-14,0.1,-4.7,2007-03-13 18:00:00+00:00,4.3,2007-03-14 07:41:00+00:00,0.0,,,8.0,,1.8,355.7,1429,315,127.5108,35.3067
2007-03-14,3.2,-0.8,2007-03-13 15:22:00+00:00,7.7,2007-03-14 07:28:00+00:00,0.0,,,9.3,,3.3,18.2,1440,316,126.9974,35.1144
2007-03-14,4.5,-2.6,2007-03-13 18:51:00+00:00,13.3,2007-03-14 07:38:00+00:00,0.0,,,4.0,,1.4,267.8,1437,317,127.0454,35.7189
2007-03-14,-0.4,-6.1,2007-03-13 20:39:00+00:00,7.5,2007-03-14 05:23:00+00:00,0.0,,,7.3,,1.3,69.4,1424,318,128.6794,37.6437
2007-03-14,-2.6,-6.1,2007-03-13 20:22:00+00:00,2.5,2007-03-14 04:03:00+00:00,0.0,,,11.7,,4.1,301.3,1413,320,128.3208,38.325
2007-03-14,2.9,-5.0,2007-03-13 21:27:00+00:00,13.1,2007-03-14 06:54:00+00:00,0.0,,,7.1,,1.2,248.0,1429,321,128.1963,38.1147
2007-03-14,1.6,-5.9,2007-03-13 22:10:00+00:00,11.3,2007-03-14 06:36:00+00:00,0.0,,,7.3,,0.7,323.0,1431,322,127.6698,38.2155
2007-03-14,1.2,-6.4,2007-03-13 21:59:00+00:00,10.2,2007-03-14 05:25:00+00:00,0.0,,,7.3,,1.0,4.2,1366,323,127.5542,38.2728
2007-03-14,3.1,-4.3,2007-03-13 22:13:00+00:00,12.6,2007-03-14 06:42:00+00:00,0.0,,,6.4,,1.6,35.1,1428,324,128.0667,36.8667
2007-03-14,3.1,-4.9,2007-03-13 21:35:00+00:00,12.6,2007-03-14 06:10:00+00:00,0.0,,,7.9,,0.8,221.3,1432,325,128.0254,37.1376
2007-03-14,2.9,-3.4,2007-03-13 20:50:00+00:00,12.3,2007-03-14 06:54:00+00:00,0.0,,,7.0,,1.1,96.3,1440,326,127.583,37.5453
2007-03-14,3.9,-3.1,2007-03-13 21:40:00+00:00,12.5,2007-03-14 06:55:00+00:00,0.0,,,4.8,,0.6,54.1,1422,327,127.512,36.6503
2007-03-14,9.6,5.8,2007-03-13 18:50:00+00:00,12.8,2007-03-14 05:25:00+00:00,1.5,,,5.4,,1.2,108.7,1425,328,126.4061,33.2495
2007-03-14,5.1,-1.0,2007-03-13 17:00:00+00:00,9.9,2007-03-14 03:01:00+00:00,2.0,,,12.1,,2.9,120.8,1439,329,126.5439,33.4238
2007-03-14,7.4,3.6,2007-03-13 17:23:00+00:00,11.0,2007-03-14 05:37:00+00:00,1.5,,,11.0,,3.4,83.7,1439,330,126.4616,33.2886
2007-03-14,7.8,2.4,2007-03-13 21:54:00+00:00,12.6,2007-03-14 06:05:00+00:00,0.0,,,4.9,,1.4,297.8,1416,400,127.0485,37.5094
2007-03-14,8.1,2.7,2007-03-13 22:13:00+00:00,13.3,2007-03-14 06:31:00+00:00,0.0,,,5.0,,1.1,313.9,1426,401,127.02,37.48
2007-03-14,6.0,-0.4,2007-03-13 21:31:00+00:00,12.7,2007-03-14 05:51:00+00:00,0.0,,,5.5,,0.7,236.6,1417,402,127.1484,37.5519
2007-03-14,8.1,2.6,2007-03-13 22:36:00+00:00,13.2,2007-03-14 05:34:00+00:00,0.0,,,4.8,,1.3,1.7,1422,403,127.1004,37.5082
2007-03-14,7.1,3.0,2007-03-13 21:49:00+00:00,12.9,2007-03-14 05:19:00+00:00,0.0,,,4.9,,1.1,249.2,1427,404,126.85,37.55
2007-03-14,7.8,3.6,2007-03-13 21:09:00+00:00,12.9,2007-03-14 05:30:00+00:00,0.0,,,6.0,,1.2,321.4,1436,405,126.8793,37.524
2007-03-14,6.1,-0.6,2007-03-13 21:17:00+00:00,12.8,2007-03-14 06:03:00+00:00,0.0,,,5.9,,0.9,284.0,1427,406,127.0352,37.6633
2007-03-14,5.7,-1.5,2007-03-13 21:56:00+00:00,12.8,2007-03-14 06:24:00+00:00,0.0,,,6.2,,1.4,235.9,1431,407,127.0894,37.6194
2007-03-14,7.9,2.4,2007-03-13 21:41:00+00:00,13.4,2007-03-14 05:47:00+00:00,0.0,,,5.9,,1.5,215.8,1427,408,127.0501,37.5772
2007-03-14,7.5,1.6,2007-03-13 21:30:00+00:00,12.5,2007-03-14 06:23:00+00:00,0.0,,,6.6,,1.6,253.9,1427,409,127.0889,37.5835
2007-03-14,7.7,2.8,2007-03-13 22:18:00+00:00,13.0,2007-03-14 06:02:00+00:00,0.0,,,3.8,,0.9,236.8,1438,410,126.9228,37.4935
2007-03-14,7.7,3.7,2007-03-13 21:57:00+00:00,12.4,2007-03-14 06:07:00+00:00,0.0,,,5.3,,1.5,288.7,1424,411,126.9342,37.5431
2007-03-14,6.8,1.6,2007-03-13 21:40:00+00:00,13.4,2007-03-14 05:27:00+00:00,0.0,,,5.6,,1.4,318.9,1415,412,126.9466,37.5676
2007-03-14,8.0,3.1,2007-03-13 21:54:00+00:00,12.8,2007-03-14 06:52:00+00:00,0.0,,,6.4,,1.6,248.7,1430,413,127.0791,37.5379
2007-03-14,6.5,0.6,2007-03-13 21:13:00+00:00,11.9,2007-03-14 06:07:00+00:00,0.0,,,7.1,,1.4,235.6,1423,414,126.9993,37.6105
2007-03-14,3.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-14,7.8,2.8,2007-03-13 21:45:00+00:00,13.3,2007-03-14 06:20:00+00:00,0.0,,,3.1,,0.7,13.0,1420,415,126.9775,37.5168
2007-03-14,6.6,1.5,2007-03-13 21:39:00+00:00,12.0,2007-03-14 06:22:00+00:00,0.0,,,5.5,,1.5,267.1,1430,416,126.9357,37.6084
2007-03-14,8.5,3.6,2007-03-13 21:52:00+00:00,12.8,2007-03-14 05:56:00+00:00,0.0,,,5.3,,1.3,208.5,1435,417,126.88,37.48
2007-03-14,7.6,4.0,2007-03-13 19:19:00+00:00,12.3,2007-03-14 05:17:00+00:00,0.0,,,5.3,,1.6,300.1,1434,418,126.9394,37.5213
2007-03-14,4.5,-0.5,2007-03-13 18:13:00+00:00,9.6,2007-03-14 05:24:00+00:00,0.0,,,5.6,,1.7,185.7,1422,420,126.9565,37.6155
2007-03-14,7.9,2.7,2007-03-13 22:26:00+00:00,12.9,2007-03-14 06:14:00+00:00,0.0,,,5.8,,1.8,220.3,1422,421,127.0406,37.545
2007-03-14,6.3,0.9,2007-03-13 22:13:00+00:00,13.1,2007-03-14 05:19:00+00:00,0.0,,,9.0,,1.1,221.4,1438,423,126.8333,37.4833
2007-03-14,7.4,1.8,2007-03-13 21:37:00+00:00,13.1,2007-03-14 06:41:00+00:00,0.0,,,5.9,,1.4,295.5,1440,424,127.0017,37.6333
2007-03-14,6.0,0.7,2007-03-13 22:17:00+00:00,12.1,2007-03-14 06:35:00+00:00,0.0,,,6.8,,1.7,282.0,1391,450,126.8334,37.6555
2007-03-14,5.2,-2.1,2007-03-13 21:18:00+00:00,13.7,2007-03-14 06:53:00+00:00,0.0,,,4.1,,1.1,264.3,1433,495,127.1834,36.9617
2007-03-14,4.6,-2.9,2007-03-13 21:21:00+00:00,13.0,2007-03-14 06:19:00+00:00,0.0,,,4.7,,1.0,0.4,1432,496,127.2804,36.4638
2007-03-14,-0.1,-6.0,2007-03-13 21:39:00+00:00,8.3,2007-03-14 03:42:00+00:00,0.0,,,6.2,,0.6,31.0,1421,497,128.8515,37.5752
2007-03-14,0.3,-3.5,2007-03-13 22:13:00+00:00,4.8,2007-03-14 03:09:00+00:00,0.0,,,5.6,,2.1,32.5,1420,498,128.5145,37.8793
2007-03-14,5.4,0.1,2007-03-13 18:00:00+00:00,12.9,2007-03-14 06:06:00+00:00,0.0,,,6.1,,1.9,204.4,1435,499,127.0213,38.1331
2007-03-14,4.1,-1.7,2007-03-13 21:59:00+00:00,10.7,2007-03-14 04:20:00+00:00,0.0,,,5.8,,1.1,241.1,1421,500,126.4116,37.6287
2007-03-14,5.5,1.0,2007-03-13 21:31:00+00:00,9.2,2007-03-14 07:50:00+00:00,0.0,,,3.8,,1.4,336.5,1421,501,125.7023,37.6644
2007-03-14,4.3,-1.7,2007-03-13 20:28:00+00:00,12.1,2007-03-14 06:09:00+00:00,0.0,,,6.5,,1.0,269.6,1422,503,126.6833,37.8833
2007-03-14,3.8,-3.7,2007-03-13 21:38:00+00:00,13.3,2007-03-14 07:36:00+00:00,0.0,,,4.7,,0.9,296.8,1406,504,127.202,37.8915
2007-03-14,3.2,-4.5,2007-03-13 21:51:00+00:00,12.2,2007-03-14 05:09:00+00:00,0.0,,,7.1,,1.1,304.6,1426,505,127.35,37.82
2007-03-14,5.3,-0.1,2007-03-13 21:23:00+00:00,11.6,2007-03-14 06:05:00+00:00,0.0,,,5.6,,1.6,296.6,1437,543,126.5496,37.499
2007-03-14,6.0,0.6,2007-03-13 18:56:00+00:00,12.1,2007-03-14 05:06:00+00:00,0.0,,,6.7,,1.0,229.5,1437,544,126.7827,37.4631
2007-03-14,3.8,-2.9,2007-03-13 17:38:00+00:00,11.6,2007-03-14 04:41:00+00:00,0.0,,,7.0,,1.4,306.4,1423,545,126.8387,37.2804
2007-03-14,5.0,-2.2,2007-03-13 22:01:00+00:00,13.6,2007-03-14 05:44:00+00:00,0.0,,,6.3,,1.3,285.9,1439,546,127.2833,37.4
2007-03-14,3.2,-5.1,2007-03-13 21:57:00+00:00,13.4,2007-03-14 05:27:00+00:00,0.0,,,6.2,,0.7,208.8,1440,547,127.7583,37.4171
2007-03-14,4.3,-2.8,2007-03-13 21:28:00+00:00,12.5,2007-03-14 07:32:00+00:00,0.0,,,4.6,,1.3,264.5,1439,548,127.65,37.3
2007-03-14,4.7,-2.0,2007-03-13 22:04:00+00:00,13.0,2007-03-14 05:46:00+00:00,0.0,,,6.5,,1.0,198.4,1432,549,127.2,37.25
2007-03-14,5.7,-1.3,2007-03-13 21:54:00+00:00,13.6,2007-03-14 06:40:00+00:00,0.0,,,5.3,,1.0,289.5,1434,550,127.05,37.1833
2007-03-14,6.4,-1.7,2007-03-13 21:33:00+00:00,14.7,2007-03-14 06:02:00+00:00,0.0,,,4.7,,1.0,189.5,1437,551,127.07,37.0
2007-03-14,2.2,-5.2,2007-03-13 22:17:00+00:00,10.6,2007-03-14 06:25:00+00:00,0.0,,,7.5,,1.1,222.1,1431,552,127.42,38.25
2007-03-14,7.2,4.5,2007-03-13 21:35:00+00:00,11.3,2007-03-14 05:21:00+00:00,0.0,,,8.1,,3.4,161.5,1400,553,128.4287,38.5038
2007-03-14,-0.2,-3.4,2007-03-13 21:38:00+00:00,5.0,2007-03-14 02:30:00+00:00,0.0,,,13.4,,4.6,253.6,1410,554,128.4371,38.2144
2007-03-14,3.6,-3.9,2007-03-13 21:23:00+00:00,13.7,2007-03-14 06:40:00+00:00,0.0,,,6.8,,1.5,249.1,1436,555,127.73,38.12
2007-03-14,3.1,-4.7,2007-03-13 21:59:00+00:00,13.0,2007-03-14 06:05:00+00:00,0.0,,,5.5,,1.0,278.4,1431,556,127.9908,38.1056
2007-03-14,1.8,-5.7,2007-03-13 21:44:00+00:00,12.7,2007-03-14 05:27:00+00:00,0.0,,,8.5,,0.7,62.5,1431,557,128.3209,37.9513
2007-03-14,3.6,-4.4,2007-03-13 21:38:00+00:00,13.1,2007-03-14 05:21:00+00:00,0.0,,,6.5,,0.7,144.4,1436,558,127.7007,37.6861
2007-03-14,1.2,-5.9,2007-03-13 21:35:00+00:00,10.1,2007-03-14 06:16:00+00:00,0.0,,,7.2,,1.1,212.2,1435,559,128.3898,37.7739
2007-03-14,1.1,-5.5,2007-03-13 21:31:00+00:00,10.2,2007-03-14 05:42:00+00:00,0.0,,,8.8,,1.3,91.2,1424,560,128.5943,37.6701
2007-03-14,2.9,-5.0,2007-03-13 21:32:00+00:00,12.0,2007-03-14 05:32:00+00:00,0.0,,,6.9,,1.1,79.4,1428,561,128.1555,37.5816
2007-03-14,3.6,-4.0,2007-03-13 21:34:00+00:00,13.1,2007-03-14 05:59:00+00:00,0.0,,,6.6,,1.2,158.2,1420,562,128.269,37.2722
2007-03-14,3.1,-3.8,2007-03-13 21:57:00+00:00,12.0,2007-03-14 06:57:00+00:00,0.0,,,5.6,,1.0,184.9,1389,563,128.7466,37.2647
2007-03-14,6.6,2.1,2007-03-13 21:23:00+00:00,11.9,2007-03-14 04:00:00+00:00,0.0,,,5.0,,1.3,333.1,1417,565,126.785,37.34
2007-03-14,3.4,-1.0,2007-03-13 18:13:00+00:00,9.6,2007-03-14 02:19:00+00:00,0.0,,,5.8,,0.2,72.8,1428,566,128.7,37.82
2007-03-14,4.2,-3.1,2007-03-13 22:27:00+00:00,12.3,2007-03-14 06:34:00+00:00,0.0,,,4.9,,0.4,220.2,1425,567,126.913,37.9483
