dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-16,1.5,-1.4,2020-02-16 14:01:00+00:00,10.1,2020-02-15 15:01:00+00:00,4.0,,,14.4,2020-02-15 21:54:00+00:00,4.0,0.0,1440,765,127.1345,34.8924
2020-02-17,-2.2,-3.4,2020-02-17 11:46:00+00:00,0.2,2020-02-17 04:12:00+00:00,2.0,,,14.2,2020-02-17 13:05:00+00:00,4.0,351.7,1440,765,127.1345,34.8924
2020-02-18,0.4,-3.4,2020-02-17 15:03:00+00:00,5.6,2020-02-18 06:17:00+00:00,0.0,,,11.6,2020-02-17 21:04:00+00:00,3.2,326.5,1440,765,127.1345,34.8924
2020-02-19,3.2,-5.8,2020-02-18 20:01:00+00:00,11.3,2020-02-19 05:23:00+00:00,0.0,,,7.4,2020-02-19 05:27:00+00:00,1.2,312.3,1440,765,127.1345,34.8924
2020-02-20,4.5,-2.7,2020-02-19 22:09:00+00:00,14.6,2020-02-20 06:41:00+00:00,0.0,,,5.8,2020-02-20 06:53:00+00:00,0.8,208.3,1440,765,127.1345,34.8924
2020-02-21,6.0,-3.9,2020-02-20 22:07:00+00:00,15.4,2020-02-21 05:10:00+00:00,2.0,,,9.8,2020-02-21 03:16:00+00:00,1.1,137.8,1440,765,127.1345,34.8924
2020-02-22,7.2,2.5,2020-02-22 14:49:00+00:00,11.1,2020-02-22 06:28:00+00:00,0.5,,,14.1,2020-02-22 06:51:00+00:00,3.2,298.2,1411,765,127.1345,34.8924
2020-02-23,3.4,-3.4,2020-02-22 22:18:00+00:00,11.2,2020-02-23 05:36:00+00:00,0.0,,,7.2,2020-02-22 15:58:00+00:00,1.8,329.2,1390,765,127.1345,34.8924
2020-02-24,6.2,-5.0,2020-02-23 19:38:00+00:00,16.5,2020-02-24 04:31:00+00:00,0.0,,,6.7,2020-02-24 05:40:00+00:00,1.0,163.1,1435,765,127.1345,34.8924
2020-02-25,10.7,8.1,2020-02-24 15:24:00+00:00,13.9,2020-02-25 06:01:00+00:00,5.5,,,5.8,2020-02-25 08:28:00+00:00,0.6,292.7,1440,765,127.1345,34.8924
2020-02-26,8.6,2.5,2020-02-26 14:17:00+00:00,15.6,2020-02-26 06:15:00+00:00,0.0,,,7.1,2020-02-26 09:23:00+00:00,1.4,264.6,1440,765,127.1345,34.8924
2020-02-27,5.3,-2.5,2020-02-26 22:01:00+00:00,13.6,2020-02-27 06:11:00+00:00,0.0,,,6.1,2020-02-27 06:57:00+00:00,1.2,191.3,1440,765,127.1345,34.8924
2020-02-28,5.0,2.4,2020-02-27 16:14:00+00:00,7.9,2020-02-28 02:15:00+00:00,1.5,,,4.4,2020-02-28 01:28:00+00:00,0.8,149.1,1440,765,127.1345,34.8924
2020-02-29,6.7,0.7,2020-02-29 14:56:00+00:00,13.3,2020-02-29 07:44:00+00:00,0.0,,,3.3,2020-02-29 02:40:00+00:00,0.6,67.5,1440,765,127.1345,34.8924
2020-03-01,6.6,0.7,2020-02-29 15:10:00+00:00,14.0,2020-03-01 04:35:00+00:00,0.0,,,9.8,2020-03-01 13:20:00+00:00,1.5,306.7,1440,765,127.1345,34.8924
2020-03-02,5.5,-1.5,2020-03-02 14:41:00+00:00,11.7,2020-03-02 06:08:00+00:00,0.0,,,12.0,2020-03-02 03:02:00+00:00,2.9,351.7,1440,765,127.1345,34.8924
2020-03-03,5.6,-2.5,2020-03-02 19:26:00+00:00,13.1,2020-03-03 03:37:00+00:00,0.0,,,7.6,2020-03-03 01:23:00+00:00,1.3,123.8,1439,765,127.1345,34.8924
2020-03-04,4.8,0.3,2020-03-04 13:24:00+00:00,9.5,2020-03-04 05:11:00+00:00,0.0,,,15.6,2020-03-04 07:56:00+00:00,4.1,346.2,1440,765,127.1345,34.8924
2020-03-05,2.5,-4.3,2020-03-05 14:35:00+00:00,10.4,2020-03-05 06:31:00+00:00,0.0,,,11.9,2020-03-04 15:42:00+00:00,2.4,349.0,1439,765,127.1345,34.8924
2020-03-06,2.8,-7.5,2020-03-05 21:53:00+00:00,14.5,2020-03-06 05:27:00+00:00,0.0,,,6.5,2020-03-06 07:33:00+00:00,1.0,174.5,1440,765,127.1345,34.8924
2020-03-07,4.4,-1.1,2020-03-06 16:03:00+00:00,8.2,2020-03-07 05:21:00+00:00,7.5,,,3.3,2020-03-06 22:26:00+00:00,0.7,292.7,1439,765,127.1345,34.8924
2020-03-08,7.5,0.8,2020-03-07 21:19:00+00:00,16.6,2020-03-08 07:18:00+00:00,0.0,,,7.3,2020-03-08 03:05:00+00:00,1.4,149.1,1440,765,127.1345,34.8924
2020-03-09,7.7,0.1,2020-03-08 17:42:00+00:00,13.9,2020-03-09 04:25:00+00:00,6.5,,,6.9,2020-03-09 03:13:00+00:00,1.1,104.0,1440,765,127.1345,34.8924
2020-03-10,6.5,3.4,2020-03-10 14:54:00+00:00,9.3,2020-03-09 15:01:00+00:00,3.0,,,15.1,2020-03-10 10:16:00+00:00,3.3,318.0,1440,765,127.1345,34.8924
2020-03-11,4.4,-3.0,2020-03-11 14:59:00+00:00,10.3,2020-03-11 04:58:00+00:00,0.0,,,13.1,2020-03-11 03:24:00+00:00,3.7,281.5,1439,765,127.1345,34.8924
2020-03-12,4.0,-5.5,2020-03-11 21:01:00+00:00,15.6,2020-03-12 06:48:00+00:00,0.0,,,8.1,2020-03-12 05:58:00+00:00,1.2,140.6,1438,765,127.1345,34.8924
2020-03-13,7.2,-1.2,2020-03-12 16:40:00+00:00,16.3,2020-03-13 05:38:00+00:00,0.0,,,9.3,2020-03-13 02:06:00+00:00,2.1,298.2,1439,765,127.1345,34.8924
2020-03-14,4.9,-0.8,2020-03-13 20:43:00+00:00,11.4,2020-03-14 05:13:00+00:00,0.0,,,11.7,2020-03-14 05:02:00+00:00,2.7,306.7,1440,765,127.1345,34.8924
2020-03-15,7.0,-0.1,2020-03-14 21:58:00+00:00,13.8,2020-03-15 03:03:00+00:00,0.0,,,16.6,2020-03-15 06:38:00+00:00,4.1,292.7,1440,765,127.1345,34.8924
2020-03-16,4.7,-3.1,2020-03-15 20:53:00+00:00,13.2,2020-03-16 05:19:00+00:00,0.0,,,12.0,2020-03-15 15:07:00+00:00,2.0,354.6,1439,765,127.1345,34.8924
2020-03-17,7.6,-4.2,2020-03-16 20:34:00+00:00,18.5,2020-03-17 04:37:00+00:00,0.0,,,14.3,2020-03-17 07:33:00+00:00,2.1,306.7,1439,765,127.1345,34.8924
2020-03-18,8.5,-0.1,2020-03-17 18:35:00+00:00,20.0,2020-03-18 05:11:00+00:00,0.0,,,7.9,2020-03-18 05:42:00+00:00,1.2,177.3,1440,765,127.1345,34.8924
2020-03-19,8.1,1.9,2020-03-18 17:41:00+00:00,16.2,2020-03-19 00:51:00+00:00,0.0,,,18.0,2020-03-19 07:09:00+00:00,3.1,349.0,1439,765,127.1345,34.8924
2020-03-20,8.9,-0.7,2020-03-19 21:53:00+00:00,16.8,2020-03-20 05:45:00+00:00,0.0,,,10.6,2020-03-19 17:23:00+00:00,2.1,320.8,1439,765,127.1345,34.8924
2020-03-21,9.7,-2.1,2020-03-20 20:09:00+00:00,23.3,2020-03-21 04:07:00+00:00,0.0,,,8.1,2020-03-21 06:05:00+00:00,1.2,152.0,1440,765,127.1345,34.8924
2020-03-22,12.8,3.0,2020-03-21 15:00:00+00:00,23.6,2020-03-22 05:46:00+00:00,0.0,,,8.9,2020-03-22 07:59:00+00:00,1.6,264.6,1440,765,127.1345,34.8924
2020-03-23,9.3,-1.2,2020-03-22 21:28:00+00:00,17.5,2020-03-23 05:23:00+00:00,0.0,,,11.1,2020-03-23 04:53:00+00:00,2.2,301.2,1440,765,127.1345,34.8924
2020-03-24,8.0,-1.9,2020-03-23 21:33:00+00:00,19.2,2020-03-24 05:31:00+00:00,0.0,,,6.6,2020-03-24 03:36:00+00:00,1.1,129.3,1439,765,127.1345,34.8924
2020-03-25,10.1,-0.8,2020-03-24 20:52:00+00:00,19.4,2020-03-25 05:26:00+00:00,0.0,,,9.2,2020-03-25 06:18:00+00:00,1.5,129.3,1440,765,127.1345,34.8924
2020-03-26,12.2,9.3,2020-03-25 19:01:00+00:00,14.4,2020-03-26 09:13:00+00:00,22.5,,,4.3,2020-03-26 04:05:00+00:00,0.7,109.6,1440,765,127.1345,34.8924
2020-03-27,10.6,4.5,2020-03-27 12:53:00+00:00,15.2,2020-03-26 23:14:00+00:00,0.5,,,11.3,2020-03-27 07:37:00+00:00,2.4,323.7,1440,765,127.1345,34.8924
2020-03-28,6.7,1.1,2020-03-28 14:59:00+00:00,10.5,2020-03-28 06:34:00+00:00,0.0,,,10.4,2020-03-27 18:46:00+00:00,2.3,329.2,1439,765,127.1345,34.8924
2020-03-29,7.4,-2.1,2020-03-28 21:24:00+00:00,16.0,2020-03-29 04:33:00+00:00,0.0,,,7.5,2020-03-29 01:33:00+00:00,1.2,137.8,1440,765,127.1345,34.8924
2020-03-30,10.4,4.3,2020-03-30 14:49:00+00:00,18.9,2020-03-30 06:13:00+00:00,0.0,,,5.3,2020-03-30 07:29:00+00:00,0.9,174.5,1439,765,127.1345,34.8924
2020-03-31,10.1,1.3,2020-03-30 18:47:00+00:00,21.2,2020-03-31 05:50:00+00:00,0.0,,,5.5,2020-03-31 06:37:00+00:00,1.0,171.6,1440,765,127.1345,34.8924
2020-04-01,10.1,5.5,2020-04-01 14:59:00+00:00,18.2,2020-04-01 04:54:00+00:00,1.0,,,12.2,2020-04-01 06:36:00+00:00,2.6,304.0,1440,765,127.1345,34.8924
2020-04-02,8.6,-0.7,2020-04-01 21:07:00+00:00,18.9,2020-04-02 06:00:00+00:00,0.0,,,5.8,2020-04-02 06:13:00+00:00,1.3,180.0,1440,765,127.1345,34.8924
2020-04-03,9.0,-1.0,2020-04-02 21:30:00+00:00,19.5,2020-04-03 05:02:00+00:00,0.0,,,8.5,2020-04-03 08:22:00+00:00,1.4,270.2,1438,765,127.1345,34.8924
2020-04-04,7.6,-1.5,2020-04-03 19:33:00+00:00,18.5,2020-04-04 05:02:00+00:00,0.0,,,11.7,2020-04-04 08:11:00+00:00,2.3,309.6,1440,765,127.1345,34.8924
2020-04-05,6.9,-1.4,2020-04-04 21:48:00+00:00,15.8,2020-04-05 05:41:00+00:00,0.0,,,9.5,2020-04-05 06:50:00+00:00,2.7,292.7,1440,765,127.1345,34.8924
2020-04-06,8.2,-4.0,2020-04-05 18:46:00+00:00,18.8,2020-04-06 06:04:00+00:00,0.0,,,7.7,2020-04-06 10:12:00+00:00,1.5,306.7,1439,765,127.1345,34.8924
2020-04-07,11.5,0.0,2020-04-06 21:43:00+00:00,20.4,2020-04-07 06:16:00+00:00,0.0,,,10.5,2020-04-07 05:07:00+00:00,2.2,0.0,1440,765,127.1345,34.8924
2020-04-08,9.5,1.4,2020-04-08 14:54:00+00:00,17.9,2020-04-08 05:52:00+00:00,0.0,,,9.8,2020-04-08 05:21:00+00:00,2.3,309.6,1440,765,127.1345,34.8924
2020-04-09,8.4,-2.4,2020-04-08 21:15:00+00:00,17.2,2020-04-09 05:15:00+00:00,0.0,,,9.0,2020-04-09 03:23:00+00:00,2.0,298.2,1439,765,127.1345,34.8924
2020-04-10,9.0,6.5,2020-04-09 20:17:00+00:00,12.6,2020-04-10 01:57:00+00:00,0.0,,,4.5,2020-04-10 06:17:00+00:00,1.1,143.5,1439,765,127.1345,34.8924
2020-04-11,7.2,5.8,2020-04-10 17:24:00+00:00,9.8,2020-04-11 03:20:00+00:00,11.5,,,5.2,2020-04-11 06:56:00+00:00,0.9,351.7,1436,765,127.1345,34.8924
2020-04-12,7.1,1.9,2020-04-12 14:54:00+00:00,12.6,2020-04-12 03:03:00+00:00,3.5,,,5.5,2020-04-12 06:04:00+00:00,0.8,53.4,1438,765,127.1345,34.8924
2020-04-13,6.8,-0.6,2020-04-12 21:24:00+00:00,15.4,2020-04-13 06:23:00+00:00,0.0,,,10.3,2020-04-13 01:30:00+00:00,2.0,19.7,1439,765,127.1345,34.8924
2020-04-14,10.1,-1.6,2020-04-13 20:34:00+00:00,21.5,2020-04-14 06:00:00+00:00,0.0,,,8.6,2020-04-14 05:14:00+00:00,1.3,298.2,1440,765,127.1345,34.8924
2020-04-15,10.2,1.6,2020-04-14 20:54:00+00:00,21.0,2020-04-15 05:50:00+00:00,0.0,,,6.1,2020-04-15 06:42:00+00:00,0.9,171.6,1440,765,127.1345,34.8924
2020-04-16,11.3,-0.3,2020-04-15 20:58:00+00:00,19.7,2020-04-16 03:33:00+00:00,0.0,,,8.0,2020-04-16 08:35:00+00:00,2.0,135.1,1440,765,127.1345,34.8924
2020-04-17,11.1,8.0,2020-04-17 13:21:00+00:00,14.6,2020-04-17 08:06:00+00:00,24.5,,,8.1,2020-04-16 16:34:00+00:00,1.1,126.5,1438,765,127.1345,34.8924
2020-04-18,12.1,6.9,2020-04-18 14:45:00+00:00,19.0,2020-04-18 05:04:00+00:00,0.0,,,8.8,2020-04-17 17:06:00+00:00,2.3,306.7,1440,765,127.1345,34.8924
2020-04-19,10.6,6.9,2020-04-18 15:22:00+00:00,13.5,2020-04-18 23:17:00+00:00,22.5,,,10.5,2020-04-19 05:40:00+00:00,2.1,123.8,1440,765,127.1345,34.8924
2020-04-20,11.8,8.6,2020-04-20 14:56:00+00:00,17.5,2020-04-20 04:19:00+00:00,0.0,,,10.9,2020-04-20 05:29:00+00:00,2.2,298.2,1440,765,127.1345,34.8924
2020-04-21,9.6,5.7,2020-04-20 15:00:00+00:00,15.3,2020-04-21 03:20:00+00:00,0.0,,,16.3,2020-04-21 04:46:00+00:00,3.5,309.6,1440,765,127.1345,34.8924
2020-04-22,7.5,0.6,2020-04-21 20:35:00+00:00,13.5,2020-04-22 03:42:00+00:00,0.0,,,14.6,2020-04-22 07:56:00+00:00,3.5,281.5,1438,765,127.1345,34.8924
2020-04-23,8.0,0.4,2020-04-22 20:51:00+00:00,14.8,2020-04-23 05:41:00+00:00,0.0,,,15.1,2020-04-23 04:12:00+00:00,3.3,357.5,1440,765,127.1345,34.8924
2020-04-24,7.9,-1.1,2020-04-23 20:34:00+00:00,16.7,2020-04-24 05:00:00+00:00,0.0,,,10.6,2020-04-24 05:17:00+00:00,2.0,349.0,1440,765,127.1345,34.8924
2020-04-25,12.3,-0.9,2020-04-24 18:09:00+00:00,23.2,2020-04-25 05:22:00+00:00,0.0,,,12.2,2020-04-25 03:39:00+00:00,2.3,199.8,1439,765,127.1345,34.8924
2020-04-26,12.1,1.7,2020-04-25 20:35:00+00:00,19.6,2020-04-26 05:37:00+00:00,0.0,,,12.8,2020-04-26 01:29:00+00:00,2.2,284.2,1439,765,127.1345,34.8924
2020-04-27,10.7,0.6,2020-04-26 20:37:00+00:00,19.3,2020-04-27 03:52:00+00:00,0.0,,,10.7,2020-04-27 04:49:00+00:00,2.0,346.2,1440,765,127.1345,34.8924
2020-04-28,10.7,-0.3,2020-04-27 20:49:00+00:00,20.3,2020-04-28 05:13:00+00:00,0.0,,,10.1,2020-04-28 05:24:00+00:00,1.8,267.3,1440,765,127.1345,34.8924
2020-04-29,12.1,0.5,2020-04-28 20:54:00+00:00,24.4,2020-04-29 05:43:00+00:00,0.0,,,7.2,2020-04-29 06:32:00+00:00,1.1,126.5,1440,765,127.1345,34.8924
2020-04-30,14.6,0.9,2020-04-29 19:43:00+00:00,24.6,2020-04-30 04:18:00+00:00,0.0,,,7.0,2020-04-30 02:29:00+00:00,1.1,135.1,1440,765,127.1345,34.8924
2020-05-01,19.7,15.1,2020-05-01 13:57:00+00:00,27.1,2020-05-01 04:38:00+00:00,0.0,,,8.4,2020-05-01 04:38:00+00:00,1.2,216.6,1440,765,127.1345,34.8924
2020-05-02,18.5,13.8,2020-05-01 21:12:00+00:00,23.8,2020-05-02 01:28:00+00:00,0.5,,,7.3,2020-05-02 02:59:00+00:00,1.1,118.1,1440,765,127.1345,34.8924
2020-05-03,16.9,15.4,2020-05-02 17:06:00+00:00,18.4,2020-05-03 02:05:00+00:00,28.0,,,7.5,2020-05-03 05:05:00+00:00,1.7,98.5,1440,765,127.1345,34.8924
2020-05-04,19.4,13.0,2020-05-04 14:49:00+00:00,27.3,2020-05-04 05:02:00+00:00,0.0,,,8.2,2020-05-04 06:29:00+00:00,1.8,292.7,1440,765,127.1345,34.8924
2020-05-05,16.6,11.0,2020-05-04 17:51:00+00:00,21.2,2020-05-05 06:30:00+00:00,0.0,,,6.4,2020-05-04 23:57:00+00:00,0.9,157.6,1440,765,127.1345,34.8924
2020-05-06,19.2,12.6,2020-05-06 14:11:00+00:00,27.5,2020-05-06 06:12:00+00:00,0.0,,,6.2,2020-05-06 10:34:00+00:00,1.3,211.1,1440,765,127.1345,34.8924
2020-05-07,15.0,6.9,2020-05-07 14:30:00+00:00,24.0,2020-05-07 04:59:00+00:00,0.0,,,12.4,2020-05-07 00:54:00+00:00,2.1,123.8,1440,765,127.1345,34.8924
2020-05-08,15.4,3.6,2020-05-07 20:42:00+00:00,22.6,2020-05-08 06:36:00+00:00,1.0,,,10.7,2020-05-08 06:51:00+00:00,2.2,160.3,1439,765,127.1345,34.8924
2020-05-09,16.8,12.9,2020-05-09 14:59:00+00:00,19.1,2020-05-09 07:46:00+00:00,49.5,,,12.0,2020-05-08 16:19:00+00:00,2.2,137.8,1440,765,127.1345,34.8924
2020-05-10,14.1,9.9,2020-05-10 14:58:00+00:00,19.1,2020-05-10 07:48:00+00:00,0.0,,,6.8,2020-05-10 07:49:00+00:00,1.6,290.0,1440,765,127.1345,34.8924
2020-05-11,17.1,8.3,2020-05-10 20:18:00+00:00,25.9,2020-05-11 06:35:00+00:00,0.0,,,8.2,2020-05-11 05:03:00+00:00,1.3,340.6,1439,765,127.1345,34.8924
2020-05-12,16.4,9.9,2020-05-12 14:38:00+00:00,23.9,2020-05-12 04:06:00+00:00,0.0,,,13.3,2020-05-12 03:20:00+00:00,2.5,242.0,1440,765,127.1345,34.8924
