dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-06-18,22.5,20.6,2005-06-17 19:14:00+00:00,26.5,2005-06-18 04:29:00+00:00,0.0,,,7.9,,3.0,235.3,1440,799,126.1376,35.2022
2005-06-18,23.1,17.8,2005-06-17 16:32:00+00:00,27.6,2005-06-18 02:12:00+00:00,0.0,,,8.3,,1.0,189.1,1426,800,129.4622,36.6809
2005-06-18,21.6,14.6,2005-06-17 17:43:00+00:00,27.7,2005-06-18 06:01:00+00:00,0.0,,,8.1,,1.4,357.5,1423,801,129.07,36.7
2005-06-18,25.1,16.6,2005-06-17 16:17:00+00:00,30.6,2005-06-18 06:52:00+00:00,0.0,,,9.4,,1.7,235.4,1420,802,129.3455,36.7241
2005-06-18,22.8,16.4,2005-06-17 17:57:00+00:00,30.3,2005-06-18 05:42:00+00:00,0.5,,,4.8,,0.9,250.1,1427,805,129.0958,36.1602
2005-06-18,23.0,19.3,2005-06-17 15:16:00+00:00,29.4,2005-06-18 05:52:00+00:00,0.0,,,4.6,,0.9,0.3,1417,818,128.1114,36.7309
2005-06-18,22.3,15.5,2005-06-17 20:38:00+00:00,29.8,2005-06-18 05:40:00+00:00,0.0,,,4.7,,0.6,216.8,1429,819,128.8884,36.6605
2005-06-18,25.0,19.6,2005-06-17 20:30:00+00:00,30.9,2005-06-18 06:16:00+00:00,0.0,,,5.5,,1.3,168.3,1422,828,128.45,35.7
2005-06-18,22.6,16.7,2005-06-17 20:12:00+00:00,28.8,2005-06-18 05:13:00+00:00,0.0,,,5.8,,0.8,209.0,1424,837,128.63,36.7692
2005-06-18,23.8,19.5,2005-06-17 19:59:00+00:00,28.8,2005-06-18 05:24:00+00:00,0.0,,,5.4,,1.5,271.3,1433,877,127.7917,37.3083
2005-06-18,23.4,18.1,2005-06-17 19:46:00+00:00,29.9,2005-06-18 06:54:00+00:00,0.0,,,7.2,,1.4,214.2,1415,906,127.6254,35.1883
2005-06-18,23.2,18.1,2005-06-17 19:26:00+00:00,29.8,2005-06-18 05:07:00+00:00,0.0,,,6.2,,1.6,144.7,1439,922,128.9189,35.3647
2005-06-18,23.3,19.5,2005-06-17 20:26:00+00:00,28.5,2005-06-18 04:11:00+00:00,0.0,,,7.5,,1.6,17.6,1254,933,127.859,34.9506
2005-06-18,18.6,15.7,2005-06-17 21:16:00+00:00,23.8,2005-06-18 06:38:00+00:00,0.0,,,8.6,,1.5,154.2,1369,116,126.967,37.4433
2005-06-18,21.9,18.4,2005-06-17 19:27:00+00:00,27.9,2005-06-18 03:32:00+00:00,0.0,,,6.9,,2.3,304.2,1437,144,126.7834,36.0123
2005-06-18,20.7,17.7,2005-06-17 18:57:00+00:00,25.3,2005-06-18 02:06:00+00:00,0.0,,,9.0,,4.1,307.0,1439,160,129.0,35.1188
2005-06-18,18.7,17.5,2005-06-17 20:14:00+00:00,19.8,2005-06-18 02:27:00+00:00,0.0,,,15.3,,9.7,175.4,1430,229,125.5595,36.6254
2005-06-18,25.0,22.1,2005-06-17 20:11:00+00:00,30.0,2005-06-18 05:38:00+00:00,0.0,,,7.7,,2.8,232.0,1422,301,126.1112,35.0841
2005-06-18,21.4,20.1,2005-06-17 17:58:00+00:00,23.3,2005-06-18 07:01:00+00:00,0.0,,,7.3,,1.0,97.0,1302,303,125.1167,34.0667
2005-06-18,23.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-06-18,22.6,20.5,2005-06-17 20:11:00+00:00,25.3,2005-06-18 07:40:00+00:00,0.0,,,8.8,,2.8,128.0,1306,304,126.655,34.1678
2005-06-18,21.8,19.4,2005-06-17 20:17:00+00:00,24.8,2005-06-18 03:17:00+00:00,0.0,,,11.8,,2.5,151.0,1247,305,126.9167,33.9
2005-06-18,21.4,19.4,2005-06-17 18:37:00+00:00,24.1,2005-06-18 04:29:00+00:00,0.0,,,7.6,,1.3,178.0,1208,306,127.8008,34.9525
2005-06-18,21.9,,,,,0.0,,,,,,,1127,307,127.4496,34.2437
2005-06-18,22.1,15.4,2005-06-17 20:14:00+00:00,29.2,2005-06-18 05:35:00+00:00,0.0,,,5.9,,1.0,222.5,1440,312,129.1418,36.3908
2005-06-18,22.6,19.4,2005-06-17 19:10:00+00:00,25.2,2005-06-18 08:20:00+00:00,0.0,,,6.0,,1.5,205.5,1437,313,128.7514,34.8934
2005-06-18,15.8,10.7,2005-06-17 18:02:00+00:00,22.1,2005-06-18 03:16:00+00:00,0.5,,,12.1,,3.2,303.0,1437,314,127.75,35.8667
2005-06-18,19.8,16.3,2005-06-17 20:18:00+00:00,23.7,2005-06-18 02:53:00+00:00,0.0,,,4.6,,1.2,254.9,1439,315,127.5108,35.3067
2005-06-18,19.6,16.0,2005-06-17 19:16:00+00:00,24.7,2005-06-18 04:54:00+00:00,0.0,,,6.7,,2.8,288.5,1440,316,126.9974,35.1144
2005-06-18,23.5,17.7,2005-06-17 20:34:00+00:00,32.2,2005-06-18 04:40:00+00:00,0.0,,,3.7,,0.7,196.5,1436,317,127.0454,35.7189
2005-06-18,23.6,17.6,2005-06-17 15:55:00+00:00,27.6,2005-06-18 07:06:00+00:00,0.0,,,7.6,,1.1,110.7,1416,319,130.8746,37.5408
2005-06-18,14.1,11.3,2005-06-17 18:54:00+00:00,18.5,2005-06-18 06:26:00+00:00,0.0,,,17.0,,5.8,306.5,1434,320,128.3208,38.325
2005-06-18,21.8,17.9,2005-06-17 16:36:00+00:00,27.5,2005-06-18 05:36:00+00:00,0.0,,,8.0,,2.1,198.5,1440,321,128.1963,38.1147
2005-06-18,20.0,15.4,2005-06-17 15:08:00+00:00,26.3,2005-06-18 05:49:00+00:00,0.0,,,3.8,,0.5,277.7,1440,322,127.6698,38.2155
2005-06-18,21.4,,,,,0.0,,,,,,,1089,323,127.5542,38.2728
2005-06-18,22.7,17.8,2005-06-18 14:11:00+00:00,30.5,2005-06-18 05:08:00+00:00,0.0,,,7.6,,1.2,202.5,1343,324,128.0667,36.8667
2005-06-18,21.5,16.2,2005-06-17 20:04:00+00:00,27.5,2005-06-18 04:29:00+00:00,0.0,,,6.3,,0.8,236.3,1424,325,128.0254,37.1376
2005-06-18,20.7,16.7,2005-06-17 15:40:00+00:00,26.5,2005-06-18 08:12:00+00:00,0.0,,,3.7,,0.9,84.8,1440,326,127.583,37.5453
2005-06-18,22.0,17.9,2005-06-17 20:28:00+00:00,30.6,2005-06-18 05:36:00+00:00,1.0,,,5.1,,0.9,170.1,1434,327,127.512,36.6503
2005-06-18,21.7,18.1,2005-06-17 19:34:00+00:00,24.2,2005-06-18 02:29:00+00:00,0.0,,,5.7,,1.5,161.2,1435,328,126.4061,33.2495
2005-06-18,21.0,16.2,2005-06-17 18:40:00+00:00,26.4,2005-06-18 02:54:00+00:00,0.0,,,4.5,,1.2,320.3,1438,329,126.5439,33.4238
2005-06-18,21.2,18.9,2005-06-17 16:24:00+00:00,23.5,2005-06-18 02:32:00+00:00,0.0,,,5.6,,2.2,186.1,1439,330,126.4616,33.2886
2005-06-18,24.3,21.3,2005-06-17 20:57:00+00:00,29.4,2005-06-18 06:07:00+00:00,0.0,,,6.2,,1.4,278.8,1428,401,127.02,37.48
2005-06-18,15.5,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-18,24.0,20.9,2005-06-17 17:59:00+00:00,29.1,2005-06-18 06:39:00+00:00,0.0,,,7.0,,1.8,252.7,1416,402,127.1484,37.5519
2005-06-18,24.3,21.6,2005-06-17 18:12:00+00:00,29.5,2005-06-18 06:44:00+00:00,0.0,,,7.0,,1.8,243.3,1420,403,127.1004,37.5082
2005-06-18,23.3,20.5,2005-06-17 16:03:00+00:00,27.5,2005-06-18 06:37:00+00:00,0.0,,,6.1,,1.7,328.2,1419,404,126.85,37.55
2005-06-18,24.3,21.6,2005-06-17 20:27:00+00:00,28.8,2005-06-18 06:40:00+00:00,0.0,,,5.8,,1.7,181.8,1426,405,126.8793,37.524
2005-06-18,23.1,,,,,0.0,,,,,,,887,406,127.0352,37.6633
2005-06-18,24.4,21.3,2005-06-17 17:56:00+00:00,29.3,2005-06-18 06:46:00+00:00,0.0,,,7.6,,2.2,191.2,1428,408,127.0501,37.5772
2005-06-18,24.2,21.6,2005-06-17 19:07:00+00:00,28.4,2005-06-18 06:29:00+00:00,0.0,,,8.1,,2.5,217.0,1429,409,127.0889,37.5835
2005-06-18,23.4,20.8,2005-06-18 14:36:00+00:00,28.0,2005-06-18 06:39:00+00:00,0.0,,,4.7,,1.5,204.1,1419,410,126.9228,37.4935
2005-06-18,24.4,21.6,2005-06-17 15:48:00+00:00,28.6,2005-06-18 06:19:00+00:00,0.0,,,7.0,,2.0,226.3,1417,411,126.9342,37.5431
2005-06-18,22.3,18.9,2005-06-18 14:41:00+00:00,27.6,2005-06-18 06:13:00+00:00,0.0,,,5.2,,1.2,251.1,1419,412,126.9466,37.5676
2005-06-18,24.2,21.7,2005-06-17 18:12:00+00:00,28.6,2005-06-18 06:44:00+00:00,0.0,,,6.8,,2.2,274.8,1427,413,127.0791,37.5379
2005-06-18,23.1,20.5,2005-06-17 18:55:00+00:00,27.8,2005-06-18 06:42:00+00:00,0.0,,,9.9,,1.5,226.7,1418,414,126.9993,37.6105
2005-06-18,23.1,20.2,2005-06-18 14:59:00+00:00,27.4,2005-06-18 06:16:00+00:00,0.0,,,6.9,,1.2,294.8,1414,416,126.9357,37.6084
2005-06-18,23.3,21.0,2005-06-17 17:15:00+00:00,27.4,2005-06-18 06:14:00+00:00,0.0,,,7.4,,2.2,208.2,1415,417,126.88,37.48
2005-06-18,24.0,21.5,2005-06-17 17:50:00+00:00,28.9,2005-06-18 06:44:00+00:00,0.0,,,6.6,,2.0,122.9,1420,418,126.9394,37.5213
2005-06-18,19.8,17.4,2005-06-18 14:28:00+00:00,24.3,2005-06-18 06:25:00+00:00,0.0,,,5.5,,1.3,170.8,1421,420,126.9565,37.6155
2005-06-18,23.9,21.4,2005-06-17 18:00:00+00:00,28.5,2005-06-18 06:06:00+00:00,0.0,,,6.3,,2.4,226.2,1424,421,127.0406,37.545
2005-06-18,23.3,20.3,2005-06-18 14:59:00+00:00,28.3,2005-06-18 06:18:00+00:00,0.0,,,6.1,,1.8,186.4,1440,423,126.8333,37.4833
2005-06-18,24.2,21.7,2005-06-17 20:11:00+00:00,28.8,2005-06-18 07:25:00+00:00,0.0,,,6.3,,1.6,228.2,1415,424,127.0017,37.6333
2005-06-18,23.3,20.9,2005-06-17 20:01:00+00:00,27.4,2005-06-18 05:08:00+00:00,0.0,,,7.5,,2.3,216.0,1372,450,126.8334,37.6555
2005-06-18,18.1,12.1,2005-06-17 15:23:00+00:00,23.4,2005-06-18 03:47:00+00:00,0.0,,,7.6,,0.6,160.0,1439,497,128.8515,37.5752
2005-06-18,16.6,13.4,2005-06-17 20:26:00+00:00,21.3,2005-06-18 04:13:00+00:00,0.0,,,13.9,,4.9,145.4,1438,498,128.5145,37.8793
2005-06-18,20.5,17.3,2005-06-17 15:01:00+00:00,24.8,2005-06-18 05:14:00+00:00,0.0,,,7.7,,2.3,217.5,1427,499,127.0213,38.1331
2005-06-18,19.9,,,,,,,,,,,,144,872,127.7167,35.3333
2005-06-18,22.5,20.5,2005-06-17 17:24:00+00:00,27.2,2005-06-18 07:20:00+00:00,0.0,,,10.9,,0.3,226.7,1418,500,126.4116,37.6287
2005-06-18,19.7,18.6,2005-06-17 20:07:00+00:00,22.0,2005-06-18 07:18:00+00:00,0.5,,,7.0,,2.0,47.4,1427,501,125.7023,37.6644
2005-06-18,22.3,20.1,2005-06-18 11:37:00+00:00,26.5,2005-06-18 07:03:00+00:00,0.5,,,8.5,,2.7,200.4,1427,502,126.2829,37.7844
2005-06-18,22.5,19.3,2005-06-17 20:51:00+00:00,27.1,2005-06-18 07:12:00+00:00,0.0,,,4.8,,0.9,170.5,1418,504,127.202,37.8915
2005-06-18,22.3,19.2,2005-06-18 14:46:00+00:00,27.4,2005-06-18 06:11:00+00:00,0.0,,,5.9,,1.5,231.9,1439,543,126.5496,37.499
2005-06-18,22.5,18.8,2005-06-18 14:33:00+00:00,27.9,2005-06-18 05:40:00+00:00,0.0,,,6.6,,1.5,225.8,1440,544,126.7827,37.4631
2005-06-18,22.2,17.8,2005-06-18 14:26:00+00:00,27.8,2005-06-18 05:12:00+00:00,0.0,,,6.6,,1.6,304.5,1439,545,126.8387,37.2804
2005-06-18,23.4,19.2,2005-06-18 14:55:00+00:00,28.4,2005-06-18 05:24:00+00:00,0.0,,,5.9,,1.8,268.6,1440,546,127.2833,37.4
2005-06-18,21.6,17.6,2005-06-17 19:35:00+00:00,27.1,2005-06-18 06:07:00+00:00,0.0,,,4.9,,0.6,201.2,1440,547,127.7583,37.4171
2005-06-18,23.5,19.3,2005-06-17 19:24:00+00:00,28.0,2005-06-18 05:55:00+00:00,0.0,,,5.5,,1.6,229.6,1440,548,127.65,37.3
2005-06-18,23.3,18.2,2005-06-18 14:51:00+00:00,28.5,2005-06-18 06:33:00+00:00,0.0,,,6.4,,1.5,209.2,1439,549,127.2,37.25
2005-06-18,22.7,18.7,2005-06-18 14:30:00+00:00,28.0,2005-06-18 05:38:00+00:00,0.0,,,5.4,,0.4,179.4,1439,550,127.05,37.1833
2005-06-18,23.6,20.3,2005-06-17 19:13:00+00:00,29.0,2005-06-18 05:33:00+00:00,0.0,,,7.2,,2.0,141.9,1440,551,127.07,37.0
2005-06-18,12.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-18,21.9,17.8,2005-06-17 20:06:00+00:00,27.2,2005-06-18 05:55:00+00:00,0.0,,,6.1,,1.1,230.0,1440,552,127.42,38.25
2005-06-18,21.9,17.6,2005-06-17 18:32:00+00:00,26.3,2005-06-18 07:00:00+00:00,0.0,,,9.3,,2.7,165.4,1438,553,128.4287,38.5038
2005-06-18,18.1,15.2,2005-06-17 20:18:00+00:00,22.4,2005-06-18 05:27:00+00:00,0.0,,,20.1,,9.3,289.4,1425,554,128.4371,38.2144
2005-06-18,21.5,17.5,2005-06-17 19:11:00+00:00,26.9,2005-06-18 04:38:00+00:00,0.0,,,5.1,,1.0,134.3,1440,555,127.73,38.12
2005-06-18,21.9,16.7,2005-06-17 16:30:00+00:00,28.7,2005-06-18 05:48:00+00:00,0.0,,,6.6,,1.0,272.0,1432,556,127.9908,38.1056
2005-06-18,21.7,16.2,2005-06-17 16:22:00+00:00,26.3,2005-06-18 04:01:00+00:00,0.0,,,6.6,,1.5,248.8,1439,557,128.3209,37.9513
2005-06-18,21.6,17.8,2005-06-17 18:19:00+00:00,26.8,2005-06-18 07:25:00+00:00,0.0,,,3.7,,0.6,17.1,1438,558,127.7007,37.6861
2005-06-18,19.0,14.6,2005-06-17 20:23:00+00:00,23.3,2005-06-18 03:34:00+00:00,0.0,,,8.6,,1.9,134.0,1438,559,128.3898,37.7739
2005-06-18,19.8,13.7,2005-06-17 15:48:00+00:00,25.4,2005-06-18 06:52:00+00:00,0.0,,,6.8,,1.3,341.9,1435,560,128.5943,37.6701
2005-06-18,20.9,16.7,2005-06-17 16:46:00+00:00,26.4,2005-06-18 05:23:00+00:00,0.0,,,4.5,,0.6,142.4,1404,561,128.1555,37.5816
2005-06-18,21.0,15.6,2005-06-17 20:48:00+00:00,27.9,2005-06-18 05:36:00+00:00,0.0,,,5.5,,0.9,147.9,1432,562,128.269,37.2722
2005-06-18,20.4,15.4,2005-06-17 20:23:00+00:00,26.2,2005-06-18 04:33:00+00:00,0.0,,,7.3,,1.1,167.9,1431,563,128.7466,37.2647
2005-06-18,23.3,20.8,2005-06-18 14:52:00+00:00,27.9,2005-06-18 06:18:00+00:00,0.0,,,6.1,,1.7,314.1,1427,565,126.785,37.34
2005-06-18,21.5,15.3,2005-06-17 15:30:00+00:00,26.7,2005-06-18 03:12:00+00:00,0.5,,,8.5,,0.9,339.4,1439,566,128.7,37.82
2005-06-18,22.2,19.7,2005-06-17 17:41:00+00:00,26.0,2005-06-18 07:20:00+00:00,0.0,,,3.8,,0.5,216.4,1415,567,126.913,37.9483
2005-06-18,21.9,18.1,2005-06-17 18:12:00+00:00,26.1,2005-06-18 06:33:00+00:00,0.0,,,6.4,,1.5,199.0,1420,568,127.3174,37.9613
2005-06-18,23.1,19.8,2005-06-17 17:47:00+00:00,28.0,2005-06-18 06:50:00+00:00,0.0,,,4.8,,1.2,169.7,1426,569,127.1312,37.5994
2005-06-18,22.0,19.9,2005-06-17 17:35:00+00:00,26.0,2005-06-18 06:00:00+00:00,0.0,,,5.1,,1.3,253.3,1425,570,126.6472,37.6215
