dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-11,-1.8,-4.7,3.6,1358.0,2213.0,,,,,,,,28.0,53.0,1209.0,1086.0,1.3,6.7,4.1,340.0,340.0,230.0,12.0,13.0,9.8,6.8,,,,3.3,1.0,-10.5,-7.5,-1.7,,,,,,,,,,,,,,,2.8,931.8,1018.5,1015.0,1020.9,1419.0,650.0,,,,,216,128.9893,37.1704
2020-01-12,-3.2,-5.5,1.2,1303.0,2342.0,,,,,,,,33.0,59.5,1252.0,1017.0,1.2,9.1,4.3,340.0,340.0,290.0,1432.0,1201.0,9.8,6.8,,,,5.3,2.3,-10.3,-8.0,-2.1,,,,,,,,,,,,,,,2.8,928.7,1015.7,1012.1,1018.5,1342.0,2352.0,,,,,216,128.9893,37.1704
2020-01-13,-4.8,-7.0,-1.1,1416.0,2220.0,,,,,,,,32.0,48.9,1417.0,1128.0,1.3,7.3,3.4,340.0,320.0,20.0,1440.0,1230.0,9.8,6.8,,,,1.9,0.5,-14.2,-10.4,-4.2,,,,,,,,,,,,,,,2.1,932.6,1020.6,1017.8,1024.2,1346.0,2228.0,,,,,216,128.9893,37.1704
2020-01-14,-4.2,-7.5,0.4,1307.0,2349.0,,,,,,,,18.0,37.8,1135.0,970.0,1.1,6.7,3.7,320.0,340.0,320.0,1135.0,1056.0,9.9,6.8,,,,2.3,1.9,-16.9,-11.9,-4.5,,,,,,,,,,,,,,,1.7,936.3,1024.4,1021.1,1027.3,1430.0,2337.0,,,,,216,128.9893,37.1704
2020-01-15,-5.6,-10.6,0.5,1222.0,720.0,,,,,,,,26.0,51.4,1438.0,710.0,0.8,6.8,3.7,320.0,340.0,320.0,1400.0,1345.0,9.9,6.8,,,,0.0,0.0,-14.9,-14.7,-5.6,,,,,,,,,,,,,,,1.9,938.5,1027.3,1023.4,1029.6,1340.0,802.0,,,,,216,128.9893,37.1704
2020-01-16,-4.5,-11.2,4.9,1401.0,659.0,,,,,,,,11.0,48.3,1520.0,356.0,0.4,5.5,2.2,320.0,360.0,70.0,1502.0,1413.0,9.9,6.4,,,,4.5,2.5,-16.0,-14.5,-4.6,,,,,,,,,,,,,,,1.8,937.6,1025.9,1020.6,1029.7,1401.0,641.0,,,,,216,128.9893,37.1704
2020-01-17,-3.2,-10.0,3.7,1327.0,603.0,,,,,,,,41.0,73.6,1043.0,265.0,0.3,4.1,2.9,70.0,70.0,70.0,1540.0,1540.0,9.9,1.9,,,,6.6,4.4,-7.4,-13.7,-3.8,,,,,,,,,,,,,,,3.7,935.4,1023.0,1019.0,1027.1,1346.0,239.0,,,,,216,128.9893,37.1704
2020-01-18,-1.0,-5.5,3.9,1459.0,2344.0,0.0,,,,,,,41.0,73.1,1624.0,329.0,0.4,5.7,2.9,230.0,230.0,180.0,1611.0,1617.0,10.0,1.9,,,,5.5,3.3,-5.5,-9.8,-0.6,,,,,,,,,,,,,,,4.2,933.3,1020.0,1017.1,1021.8,1455.0,2126.0,,,,,216,128.9893,37.1704
2020-01-19,-2.0,-5.9,1.1,1133.0,53.0,0.0,,,,,,,35.0,60.9,559.0,1122.0,1.3,10.7,4.5,230.0,230.0,230.0,1232.0,1238.0,10.0,3.4,,,,8.0,5.9,-8.7,-9.8,-2.4,,,,,,,,,,,,,,,3.3,930.7,1017.4,1013.6,1021.2,1432.0,7.0,,,,,216,128.9893,37.1704
2020-01-20,-2.4,-4.3,1.1,1438.0,2336.0,,,,,,,,32.0,54.3,1440.0,1267.0,1.5,9.5,3.1,340.0,340.0,250.0,1004.0,1316.0,10.0,5.3,,,,2.5,2.0,-10.6,-8.3,-2.6,,,,,,,,,,,,,,,2.8,933.2,1020.2,1017.5,1025.2,1342.0,2357.0,,,,,216,128.9893,37.1704
2020-01-21,-2.2,-10.9,4.9,1349.0,738.0,,,,,,,,15.0,42.4,2219.0,1051.0,1.2,6.5,4.4,200.0,200.0,200.0,2332.0,2325.0,10.0,7.0,,,,2.3,2.1,-14.8,-15.1,-4.3,,,,,,,,,,,,,,,2.0,941.0,1028.8,1025.1,1033.5,7.0,819.0,,,,,216,128.9893,37.1704
2020-01-22,1.6,-0.1,4.1,1343.0,803.0,,,,,,,,22.0,46.6,1.0,708.0,0.8,4.9,3.7,230.0,200.0,200.0,1416.0,2.0,10.1,0.1,,,,9.3,8.8,-9.4,-3.7,-0.9,,,,,,,,,,,,,,,3.2,938.8,1025.0,1022.9,1027.4,1540.0,17.0,,,,,216,128.9893,37.1704
2020-01-23,2.5,-1.4,10.2,1446.0,2358.0,0.0,,,,,,,44.0,73.6,1443.0,499.0,0.6,5.0,3.7,50.0,70.0,200.0,1525.0,1529.0,10.1,3.4,,,,7.4,6.1,-1.9,-5.3,1.4,,,,,,,,,,,,,,,5.3,937.4,1023.2,1018.3,1027.1,1435.0,2353.0,,,,,216,128.9893,37.1704
2020-01-24,-0.1,-4.7,4.7,1229.0,751.0,0.3,,,,,,,61.0,84.3,950.0,681.0,0.8,6.1,4.3,70.0,70.0,70.0,1439.0,1419.0,10.1,4.3,,,,5.1,1.4,-2.6,-8.4,-0.9,,,,,,,,,,,,,,,5.2,943.7,1031.0,1027.0,1033.1,5.0,2204.0,,,,,216,128.9893,37.1704
2020-01-25,1.8,-1.1,4.9,1423.0,2353.0,0.0,,,,,,,58.0,85.0,1511.0,996.0,1.2,5.7,3.4,200.0,200.0,200.0,1232.0,1234.0,10.1,0.9,,,,8.3,5.9,-0.6,-5.3,0.9,,,,,,,,,,,,,,,5.9,943.4,1029.9,1027.2,1032.6,1542.0,1.0,,,,,216,128.9893,37.1704
2020-01-26,0.2,-2.2,1.9,1317.0,201.0,0.7,,,,,,,82.0,92.8,2311.0,1102.0,1.3,6.5,3.7,70.0,70.0,50.0,2030.0,2316.0,10.2,0.0,,,,9.5,8.8,-0.9,-5.5,-0.3,,,,,,,,,,,,,,,5.7,942.3,1029.4,1028.4,1030.6,1354.0,215.0,,,,,216,128.9893,37.1704
2020-01-27,0.5,-0.2,1.0,1058.0,140.0,19.2,,,,,,,78.0,90.5,1056.0,3174.0,3.7,11.7,5.5,70.0,50.0,50.0,1532.0,1502.0,10.2,0.0,,,,10.0,10.0,-0.9,-1.1,-0.5,,,,,,,,,,,,,,,5.7,935.8,1022.2,1018.7,1028.9,2307.0,133.0,,,,,216,128.9893,37.1704
2020-01-28,0.7,-0.3,1.7,1515.0,2256.0,18.3,,,,,,,82.0,92.0,1941.0,1352.0,1.6,11.4,3.9,90.0,360.0,360.0,1007.0,1204.0,10.2,0.0,,,,9.0,8.4,-0.4,-0.5,-0.5,,,,,,,,,,,,,,,5.9,932.8,1018.8,1017.7,1019.7,1417.0,1956.0,,,,,216,128.9893,37.1704
2020-01-29,-0.1,-2.0,1.8,1319.0,201.0,0.0,,,,,,,76.0,88.3,1522.0,1156.0,1.3,6.6,3.8,70.0,70.0,50.0,1207.0,1653.0,10.2,0.0,,,,7.0,3.9,-1.8,-0.5,-0.4,,,,,,,,,,,,,,,5.4,930.7,1016.8,1014.8,1019.7,1518.0,219.0,,,,,216,128.9893,37.1704
2020-01-30,-1.6,-3.3,0.0,1254.0,2328.0,2.5,,,,,,,74.0,89.3,222.0,1623.0,1.9,7.4,4.6,50.0,70.0,70.0,1554.0,1626.0,10.3,0.1,,,,8.5,7.9,-3.1,-0.6,-0.5,,,,,,,,,,,,,,,4.9,929.4,1015.8,1014.0,1018.5,557.0,2342.0,,,,,216,128.9893,37.1704
2020-01-31,-2.5,-7.4,3.3,1336.0,807.0,0.0,,,,,,,44.0,79.1,1331.0,410.0,0.5,5.6,3.0,20.0,20.0,50.0,1115.0,1134.0,10.3,5.6,,,,3.8,2.6,-5.9,-1.0,-0.5,,,,,,,,,,,,,,,3.9,932.8,1019.9,1016.8,1022.4,1335.0,2321.0,,,,,216,128.9893,37.1704
2020-02-01,-1.3,-6.6,2.8,1329.0,727.0,,,,,,,,44.0,64.6,1323.0,926.0,1.1,9.1,3.3,320.0,340.0,320.0,1223.0,1204.0,10.3,7.1,,,,1.1,0.0,-7.4,-2.6,-0.5,,,,,,,,,,,,,,,3.5,936.1,1023.1,1020.2,1025.0,1403.0,2237.0,,,,,216,128.9893,37.1704
2020-02-02,-1.7,-7.6,4.6,1342.0,737.0,,,,,,,,30.0,63.6,1345.0,673.0,0.8,7.7,4.4,230.0,230.0,230.0,2328.0,2347.0,10.4,7.1,,,,4.4,1.5,-8.3,-3.1,-0.7,,,,,,,,,,,,,,,3.3,937.0,1024.2,1020.9,1028.5,1452.0,815.0,,,,,216,128.9893,37.1704
2020-02-03,-3.6,-9.5,1.0,1442.0,2352.0,,,,,,,,27.0,55.1,1554.0,1265.0,1.5,10.4,4.5,250.0,230.0,320.0,436.0,4.0,10.4,6.4,,,,1.1,0.6,-11.8,-3.8,-0.9,,,,,,,,,,,,,,,2.5,936.7,1024.6,1021.0,1029.8,512.0,2347.0,,,,,216,128.9893,37.1704
2020-02-04,-5.0,-12.7,0.9,1434.0,721.0,0.0,,,,,,,23.0,59.4,1040.0,1115.0,1.3,12.3,4.7,230.0,250.0,250.0,2054.0,2229.0,10.4,7.1,,,,1.4,1.3,-12.4,-5.7,-1.7,,,,,,,,,,,,,,,2.5,936.7,1025.0,1020.4,1031.1,2250.0,800.0,,,,,216,128.9893,37.1704
2020-02-05,-8.4,-13.4,-2.1,1.0,2352.0,0.0,,,,,,,21.0,38.8,1118.0,773.0,0.9,12.3,3.5,250.0,250.0,290.0,26.0,53.0,10.5,7.1,,,,0.3,0.0,-20.6,-5.6,-1.9,,,,,,,,,,,,,,,1.2,938.3,1028.0,1020.2,1033.9,104.0,2355.0,,,,,216,128.9893,37.1704
2020-02-06,-9.3,-17.1,-1.8,1410.0,652.0,0.0,,,,,,,51.0,70.4,1243.0,478.0,0.6,5.4,2.9,50.0,70.0,70.0,1119.0,1616.0,10.5,6.7,,,,2.1,1.3,-13.8,-7.5,-2.9,,,,,,,,,,,,,,,2.3,943.2,1033.8,1030.7,1037.7,1536.0,809.0,,,,,216,128.9893,37.1704
2020-02-07,-3.4,-9.6,1.6,1320.0,15.0,,,,,,,,24.0,48.1,652.0,1256.0,1.5,8.8,4.5,250.0,200.0,180.0,1156.0,220.0,10.5,7.3,,,,0.1,0.0,-13.1,-5.5,-2.4,,,,,,,,,,,,,,,2.3,938.4,1026.3,1022.9,1032.4,1318.0,15.0,,,,,216,128.9893,37.1704
2020-02-08,-3.3,-7.1,0.8,1515.0,712.0,0.0,,,,,,,39.0,63.8,1428.0,1139.0,1.3,8.1,3.5,340.0,20.0,20.0,234.0,1604.0,10.6,7.3,,,,4.6,3.4,-9.4,-5.0,-2.2,,,,,,,,,,,,,,,3.0,937.3,1025.1,1021.6,1028.0,1408.0,2344.0,,,,,216,128.9893,37.1704
2020-02-09,-4.2,-10.9,1.9,1321.0,708.0,,,,,,,,24.0,57.6,1504.0,1209.0,1.4,8.5,4.8,230.0,250.0,230.0,1329.0,1439.0,10.6,7.3,,,,2.1,0.3,-12.4,-5.8,-2.3,,,,,,,,,,,,,,,2.4,935.9,1023.9,1019.7,1029.6,1510.0,705.0,,,,,216,128.9893,37.1704
2020-02-10,-0.8,-5.3,5.3,1520.0,2353.0,0.0,,,,,,,30.0,58.9,1510.0,695.0,0.8,8.1,2.9,340.0,340.0,340.0,223.0,410.0,10.7,7.3,,,,1.5,1.0,-8.4,-4.2,-1.8,,,,,,,,,,,,,,,3.2,936.6,1023.4,1020.2,1030.1,352.0,2400.0,,,,,216,128.9893,37.1704
2020-02-11,1.2,-8.2,10.7,1446.0,630.0,,,,,,,,23.0,59.0,1402.0,709.0,0.8,7.1,3.4,230.0,200.0,200.0,2244.0,1526.0,10.7,7.4,,,,2.4,2.1,-7.2,-5.6,-1.9,,,,,,,,,,,,,,,3.6,941.4,1028.0,1023.8,1033.2,1443.0,809.0,,,,,216,128.9893,37.1704
2020-02-12,4.4,0.2,7.5,2159.0,516.0,2.8,,,,,,,52.0,86.6,2.0,504.0,0.6,8.2,3.6,230.0,230.0,180.0,2220.0,2226.0,10.7,0.0,,,,8.8,8.0,2.1,-0.5,-0.5,,,,,,,,,,,,,,,7.4,932.9,1017.6,1011.7,1025.2,2220.0,17.0,,,,,216,128.9893,37.1704
2020-02-13,5.6,-1.0,11.2,1457.0,2355.0,,,,,,,,35.0,74.5,1555.0,1041.0,1.2,8.3,3.7,340.0,180.0,200.0,414.0,1200.0,10.8,6.7,,,,4.9,2.6,1.0,-1.4,-0.2,,,,,,,,,,,,,,,6.6,932.7,1017.0,1012.1,1022.0,3.0,2312.0,,,,,216,128.9893,37.1704
2020-02-14,4.8,-1.9,13.8,1506.0,153.0,,,,,,,,23.0,69.5,1254.0,689.0,0.8,5.7,3.7,50.0,70.0,70.0,1558.0,1539.0,10.8,7.3,,,,5.4,4.6,-1.8,-1.7,-0.3,,,,,,,,,,,,,,,5.5,936.1,1021.0,1016.1,1025.7,1421.0,2307.0,,,,,216,128.9893,37.1704
2020-02-15,6.8,3.0,12.6,1359.0,525.0,0.8,,,,,,,41.0,77.4,1500.0,1080.0,1.3,6.6,3.7,180.0,200.0,200.0,1426.0,1616.0,10.8,3.7,,,,8.0,6.1,2.6,-0.3,-0.1,,,,,,,,,,,,,,,7.4,934.9,1018.9,1012.9,1025.6,2357.0,47.0,,,,,216,128.9893,37.1704
2020-02-16,-1.0,-7.3,5.9,222.0,2356.0,5.6,,,,,,,59.0,78.3,1726.0,1392.0,1.6,11.4,4.6,230.0,230.0,250.0,1302.0,1309.0,10.9,0.7,,,,8.5,8.1,-4.4,-7.5,-0.4,,,,,,,,,,,,,,,4.9,923.1,1008.8,1005.5,1013.7,553.0,2305.0,,,,,216,128.9893,37.1704
2020-02-17,-8.1,-10.1,-4.8,1311.0,2355.0,0.0,,,,,,,48.0,61.4,1331.0,1717.0,2.0,10.6,5.7,250.0,230.0,230.0,1151.0,826.0,10.9,7.3,,,,6.3,3.3,-14.3,-10.1,-1.5,,,,,,,,,,,,,,,2.0,925.9,1014.3,1010.2,1019.5,1311.0,2354.0,,,,,216,128.9893,37.1704
2020-02-18,-5.5,-11.6,1.7,1504.0,524.0,,,,,,,,20.0,50.8,1608.0,1406.0,1.6,8.1,4.3,340.0,360.0,200.0,339.0,347.0,10.9,7.9,,,,1.8,0.0,-14.7,-12.0,-2.5,,,,,,,,,,,,,,,2.0,935.8,1024.2,1019.5,1028.2,1.0,2400.0,,,,,216,128.9893,37.1704
2020-02-19,0.4,-6.4,6.4,1313.0,34.0,,,,,,,,23.0,41.8,1233.0,1138.0,1.3,9.2,4.8,320.0,340.0,340.0,510.0,544.0,11.0,7.9,,,,4.8,1.3,-11.7,-7.7,-1.0,,,,,,,,,,,,,,,2.5,941.2,1028.0,1024.9,1030.9,1426.0,2348.0,,,,,216,128.9893,37.1704
2020-02-20,1.1,-5.0,8.8,1425.0,718.0,,,,,,,,22.0,54.6,1230.0,423.0,0.5,5.6,2.9,360.0,360.0,20.0,1333.0,1149.0,11.0,8.1,,,,2.3,1.9,-8.2,-6.6,1.3,,,,,,,,,,,,,,,3.3,946.2,1033.3,1029.5,1037.0,1350.0,2305.0,,,,,216,128.9893,37.1704
2020-02-21,3.8,-3.0,9.0,1421.0,210.0,,,,,,,,27.0,54.9,1244.0,1369.0,1.6,10.2,5.2,230.0,230.0,230.0,1443.0,1443.0,11.0,4.7,,,,6.8,4.5,-5.2,-5.2,1.3,,,,,,,,,,,,,,,4.2,943.7,1029.6,1021.2,1037.4,2353.0,157.0,,,,,216,128.9893,37.1704
2020-02-22,0.8,-3.2,5.2,1.0,2344.0,0.1,,,,,,,46.0,62.5,1223.0,2230.0,2.6,13.7,5.0,270.0,250.0,250.0,1219.0,42.0,11.1,3.5,,,,6.0,5.0,-5.7,-5.0,0.1,,,,,,,,,,,,,,,4.1,935.1,1021.2,1017.4,1025.8,452.0,2351.0,,,,,216,128.9893,37.1704
2020-02-23,-0.3,-5.6,5.2,1542.0,645.0,,,,,,,,21.0,40.1,1340.0,1392.0,1.6,8.5,3.6,320.0,200.0,230.0,448.0,1718.0,11.1,8.1,,,,0.0,0.0,-12.8,-7.5,0.5,,,,,,,,,,,,,,,2.3,939.6,1026.5,1023.7,1029.5,1604.0,802.0,,,,,216,128.9893,37.1704
2020-02-24,6.1,-0.1,11.6,1437.0,218.0,,,,,,,,11.0,22.8,2121.0,1402.0,1.6,8.2,4.6,180.0,230.0,180.0,1133.0,1217.0,11.2,7.3,,,,4.8,3.0,-14.1,-3.8,1.4,,,,,,,,,,,,,,,2.1,937.5,1022.1,1019.4,1026.2,1635.0,143.0,,,,,216,128.9893,37.1704
2020-02-25,1.4,0.1,5.5,103.0,1728.0,23.6,,,,,,,28.0,90.8,110.0,323.0,0.4,4.4,1.9,90.0,90.0,320.0,1645.0,1648.0,11.2,0.0,,,,9.4,9.0,-0.4,-0.4,-0.4,,,,,,,,,,,,,,,6.0,934.8,1020.7,1018.4,1022.0,1355.0,2313.0,,,,,216,128.9893,37.1704
2020-02-26,0.3,-1.4,2.6,1221.0,2235.0,2.7,,,,,,,90.0,96.6,1224.0,1285.0,1.5,8.0,4.1,20.0,70.0,70.0,2104.0,1535.0,11.2,0.0,,,,9.4,9.4,-0.2,-0.5,-0.4,,,,,,,,,,,,,,,6.1,938.0,1024.5,1021.7,1028.2,3.0,2347.0,,,,,216,128.9893,37.1704
2020-02-27,-1.1,-3.3,2.1,1332.0,2358.0,0.5,,,,,,,64.0,85.6,1405.0,936.0,1.1,5.1,3.2,340.0,20.0,50.0,14.0,21.0,11.3,2.0,,,,7.0,6.5,-3.2,-1.0,-0.4,,,,,,,,,,,,,,,4.8,942.1,1029.5,1028.0,1031.2,1.0,841.0,,,,,216,128.9893,37.1704
2020-02-28,0.1,-4.9,3.2,1209.0,304.0,0.0,,,,,,,70.0,88.8,1152.0,1165.0,1.3,8.1,4.4,200.0,200.0,200.0,1928.0,1943.0,11.3,0.0,,,,9.1,7.1,-1.6,-3.2,-0.5,,,,,,,,,,,,,,,5.5,936.7,1023.2,1018.7,1029.7,2324.0,236.0,,,,,216,128.9893,37.1704
2020-02-29,3.4,-0.4,8.8,1352.0,617.0,,,,,,,,52.0,83.1,1350.0,924.0,1.1,6.7,4.0,360.0,70.0,320.0,352.0,1526.0,11.3,7.3,,,,6.8,4.4,0.5,-1.8,-0.2,,,,,,,,,,,,,,,6.4,932.8,1017.8,1014.5,1020.0,1403.0,750.0,,,,,216,128.9893,37.1704
2020-03-01,4.3,-0.6,8.5,1527.0,745.0,0.0,,,,,,,54.0,81.5,1503.0,1215.0,1.4,7.7,4.7,230.0,200.0,200.0,1253.0,1300.0,11.4,4.7,,,,7.4,5.3,1.0,-0.4,1.9,,,,,,,,,,,,,,,6.6,932.8,1017.5,1014.6,1021.9,1511.0,826.0,,,,,216,128.9893,37.1704
2020-03-02,1.2,-1.4,6.2,1400.0,704.0,0.0,,,,,,,37.0,64.8,1406.0,1537.0,1.8,9.4,4.7,320.0,50.0,50.0,605.0,1602.0,11.4,8.2,,,,4.3,3.1,-5.1,-3.1,2.7,,,,,,,,,,,,,,,4.3,935.2,1021.3,1015.2,1027.3,1.0,2230.0,,,,,216,128.9893,37.1704
2020-03-03,2.8,-2.2,7.6,1413.0,555.0,,,,,,,,41.0,71.8,1530.0,1516.0,1.8,7.6,4.2,200.0,180.0,200.0,1529.0,1248.0,11.5,5.8,,,,6.8,4.9,-2.2,-4.6,2.5,,,,,,,,,,,,,,,5.2,938.2,1023.9,1020.5,1028.6,1742.0,823.0,,,,,216,128.9893,37.1704
2020-03-04,-0.2,-4.8,3.8,224.0,2356.0,,,,,,,,19.0,53.1,1445.0,1477.0,1.7,11.6,5.1,250.0,250.0,250.0,1355.0,1400.0,11.5,6.5,,,,5.1,3.8,-9.1,-6.3,2.1,,,,,,,,,,,,,,,3.2,932.1,1018.3,1014.2,1021.3,1453.0,2356.0,,,,,216,128.9893,37.1704
2020-03-05,-1.5,-7.0,5.2,1434.0,635.0,,,,,,,,22.0,49.5,1350.0,815.0,0.9,7.2,3.1,340.0,340.0,320.0,126.0,133.0,11.5,8.8,,,,0.0,0.0,-11.6,-8.5,1.2,,,,,,,,,,,,,,,2.6,936.0,1023.0,1020.0,1025.6,1417.0,732.0,,,,,216,128.9893,37.1704
2020-03-06,0.7,-8.0,9.7,1452.0,706.0,,,,,,,,6.0,45.9,1124.0,585.0,0.7,6.9,3.6,320.0,340.0,340.0,1356.0,1156.0,11.6,8.9,,,,2.8,1.0,-12.6,-9.6,1.3,,,,,,,,,,,,,,,2.5,935.4,1021.7,1016.8,1025.7,1437.0,759.0,,,,,216,128.9893,37.1704
2020-03-07,2.5,-4.1,9.4,1319.0,652.0,,,,,,,,22.0,61.3,1311.0,770.0,0.9,6.0,3.4,200.0,50.0,70.0,1101.0,1615.0,11.6,1.3,,,,7.5,5.5,-5.5,-6.5,2.0,,,,,,,,,,,,,,,4.3,933.3,1018.7,1014.3,1022.5,1459.0,717.0,,,,,216,128.9893,37.1704
2020-03-08,4.0,-3.4,13.1,1437.0,702.0,,,,,,,,41.0,76.5,1214.0,641.0,0.7,6.0,3.8,70.0,50.0,20.0,1523.0,1519.0,11.7,9.0,,,,0.1,0.0,-0.5,-7.3,4.3,,,,,,,,,,,,,,,6.0,934.5,1019.5,1014.9,1023.1,1506.0,737.0,,,,,216,128.9893,37.1704
2020-03-09,6.1,-2.8,15.6,1413.0,706.0,0.0,,,,,,,22.0,68.5,1338.0,821.0,1.0,5.5,3.5,70.0,50.0,70.0,1458.0,1512.0,11.7,7.5,,,,6.8,3.9,-0.5,-7.1,4.6,,,,,,,,,,,,,,,6.0,930.7,1014.7,1009.3,1021.6,1413.0,159.0,,,,,216,128.9893,37.1704
2020-03-10,4.6,2.5,6.1,1.0,2329.0,15.6,,,,,,,79.0,91.4,2400.0,1127.0,1.3,6.8,3.5,360.0,360.0,20.0,1158.0,1124.0,11.8,0.0,,,,9.1,8.3,3.3,1.1,5.6,,,,,,,,,,,,,,,7.8,921.7,1005.3,1002.0,1011.2,1503.0,1.0,,,,,216,128.9893,37.1704
