dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-17,17.6,12.1,25.1,1524.0,648.0,,,,,,,,41.0,74.0,1544.0,1144.0,1.3,7.9,4.3,290.0,290.0,340.0,1401.0,1650.0,12.4,8.9,,,,3.8,1.5,12.2,9.7,20.3,,,,,,,,,,,,,,,14.3,985.2,1012.9,1010.8,1015.1,1502.0,2400.0,0.67,,,{박무}0710-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0910.,121,128.4574,37.1813
1997-09-17,17.8,12.0,25.0,1357.0,539.0,,,,,,,,38.0,66.5,1456.0,1210.0,1.4,5.7,3.6,320.0,320.0,290.0,1322.0,1330.0,12.4,7.6,,,,5.3,3.9,11.0,10.4,21.1,,,,,,,,,,,,,,,13.1,1007.2,1015.4,1013.7,1017.1,1540.0,2330.0,3.4,,,{박무}0440-{시정(미만)}{1km}{안개}0527-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0624-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0851-{박무}{강도2}0900- 1011.,127,127.9525,36.9705
1997-09-17,19.4,14.3,26.6,1535.0,645.0,,,,,,,,40.0,71.8,1520.0,1201.0,1.4,5.9,4.0,360.0,20.0,20.0,1619.0,1400.0,12.4,9.6,2.46,16.69,1300.0,3.5,0.9,13.5,10.2,23.1,,,,,,,,,,,,,,,15.5,1012.7,1015.1,1013.8,1016.6,0.0,2400.0,,,,,129,126.4939,36.7766
1997-09-17,18.6,15.9,21.8,1435.0,2400.0,0.4,0.3,0.2,4.03,,146.0,110.0,65.0,83.0,944.0,3583.0,4.1,13.0,9.0,340.0,340.0,270.0,435.0,18.0,12.4,7.7,,,,6.0,4.4,15.5,14.6,21.8,,,,,,,,,,,,,,,17.6,1007.9,1013.9,1012.4,1015.9,153.0,2331.0,,,,{비}0055-{비}{강도0}0300-0457.,130,129.4128,36.9918
1997-09-17,19.2,13.9,24.6,1551.0,620.0,,,,,,,,47.0,72.0,1534.0,1866.0,2.2,8.0,5.3,290.0,290.0,290.0,1316.0,1430.0,12.4,10.9,2.49,17.87,1200.0,5.0,3.1,13.5,9.2,19.9,,20.3,20.3,21.3,21.5,22.5,23.6,,,,,,,,15.5,1007.7,1014.8,1013.1,1016.0,0.0,2220.0,,2.8,4.3,,131,127.4407,36.6392
1997-09-17,19.2,14.1,25.2,1547.0,632.0,,,,,,,,40.0,69.9,1451.0,690.0,0.8,6.1,3.2,290.0,290.0,320.0,1341.0,1340.0,12.4,9.7,2.53,16.28,957.0,4.1,2.3,13.0,12.9,21.4,24.8,21.3,21.5,22.2,23.2,24.1,25.5,17.2,21.0,,,,,,15.0,1006.6,1014.8,1012.9,1016.4,25.0,2231.0,,2.4,3.8,,133,127.3721,36.372
1997-09-17,18.2,14.0,23.3,1510.0,319.0,,,,,,,,46.0,66.6,1659.0,2292.0,2.7,7.5,5.2,250.0,270.0,290.0,1125.0,430.0,12.4,8.9,2.95,18.03,1130.0,5.1,3.1,11.6,11.0,20.4,,,,,,,,,,,,,,,13.7,986.6,1015.3,1013.8,1017.0,1517.0,2200.0,,,,,135,127.9946,36.2203
1997-09-17,19.4,13.7,26.4,1550.0,520.0,,,,,,,,40.0,76.5,1550.0,998.0,1.2,8.7,3.7,250.0,250.0,250.0,1612.0,1520.0,12.4,7.6,3.13,20.44,1115.0,3.8,2.5,14.4,10.5,21.7,,21.0,21.4,21.7,22.1,22.9,23.2,,,,,,,,16.5,997.9,1014.5,1012.7,1016.7,250.0,2310.0,,1.9,4.3,{박무}0230-{박무}{강도0}0300-{박무}{강도2}0600-0830.,136,128.7073,36.5729
1997-09-17,20.4,17.3,23.8,1402.0,708.0,,,,,,,,55.0,75.1,1058.0,1414.0,1.6,8.8,5.0,360.0,360.0,50.0,2.0,40.0,12.4,10.1,2.88,20.4,1100.0,4.3,3.3,15.7,13.8,24.6,23.7,23.1,22.5,22.2,22.2,22.2,24.1,17.6,21.1,,,,,,17.8,1014.1,1014.6,1012.6,1016.6,0.0,2400.0,,2.2,3.7,,138,129.38,36.032
1997-09-17,20.0,16.6,23.0,1455.0,655.0,,,,,,,,64.0,79.3,1030.0,3186.0,3.7,13.2,8.2,250.0,250.0,250.0,1250.0,1640.0,12.4,8.1,,,,5.1,2.5,16.2,15.1,24.5,,,,,,,,,,,,,,,18.4,1011.6,1015.2,1013.4,1016.6,120.0,2400.0,,,,,140,126.7057,35.993
1997-09-17,22.2,16.8,28.6,1553.0,625.0,,,,,,,,36.0,61.4,1540.0,1345.0,1.6,7.2,5.3,250.0,250.0,250.0,1638.0,1640.0,12.4,8.6,2.58,19.05,1200.0,4.8,3.9,13.9,12.0,23.9,,,,,,,,,,,,,,,15.9,1008.5,1015.6,1013.3,1017.6,34.0,2336.0,,,,,143,128.6522,35.8282
1997-09-17,20.0,15.6,25.2,1627.0,640.0,,,,,,,,47.0,74.6,1400.0,931.0,1.1,4.7,3.7,290.0,290.0,270.0,1317.0,1250.0,12.4,8.5,2.36,16.29,1200.0,6.1,2.8,14.9,12.9,21.6,,23.2,23.2,23.1,23.2,22.4,23.6,,,,,,,,17.0,1008.1,1014.3,1013.0,1015.4,0.0,2110.0,,2.9,3.8,,146,127.155,35.8215
1997-09-17,21.2,18.3,25.3,1244.0,2334.0,,,,,,,,52.0,74.9,1144.0,1940.0,2.2,9.8,4.8,20.0,90.0,20.0,130.0,1340.0,12.4,10.7,,,,3.4,3.0,16.3,15.5,23.6,,,,,,,,,,,,,,,18.6,1010.0,1013.8,1011.0,1016.0,0.0,2230.0,,,,,152,129.3203,35.5601
1997-09-17,22.8,19.4,28.0,1425.0,647.0,,,,,,,,42.0,69.8,1328.0,2600.0,3.0,22.3,6.5,340.0,340.0,360.0,159.0,200.0,12.4,10.4,,,,2.0,1.8,16.6,16.0,25.8,,,,,,,,,,,,,,,18.9,1012.0,1012.7,1010.6,1014.4,100.0,2200.0,,,,,155,128.5652,35.1903
1997-09-17,20.5,16.8,25.9,1354.0,611.0,,,,,,,,47.0,66.5,1315.0,1512.0,1.8,7.4,4.0,290.0,340.0,20.0,1206.0,1238.0,12.4,10.3,2.92,19.01,1300.0,3.1,2.3,13.7,13.3,23.3,,24.2,24.3,24.1,24.5,24.9,24.8,,,,,,,,15.8,1005.5,1014.1,1011.8,1015.8,0.0,2335.0,,4.5,5.7,{달코로나}2044-,156,126.8916,35.1729
1997-09-17,21.4,18.4,26.0,1136.0,441.0,,,,,,,,60.0,74.9,1129.0,2058.0,2.4,9.8,6.7,20.0,20.0,50.0,2.0,10.0,12.3,11.0,2.22,16.46,1200.0,3.1,2.4,16.6,14.5,24.6,23.2,22.6,23.0,23.3,23.4,24.2,24.2,17.5,19.8,,,,,,19.0,1005.0,1013.3,1010.1,1015.2,128.0,2249.0,,1.8,4.0,{달코로나}0112-0215.,159,129.032,35.1047
1997-09-17,21.7,17.3,27.5,1353.0,640.0,,,,,,,,40.0,70.0,1342.0,1940.0,2.2,8.5,7.7,160.0,160.0,320.0,1550.0,1642.0,12.3,10.0,,,,1.8,1.8,15.5,13.0,24.9,,,,,,,,,,,,,,,17.7,1010.9,1014.0,1011.1,1015.7,0.0,2332.0,,,,,162,128.4356,34.8454
1997-09-17,20.9,17.1,27.0,1427.0,630.0,,,,,,,,43.0,64.5,1436.0,6083.0,7.0,12.7,12.3,340.0,340.0,360.0,1217.0,1230.0,12.3,9.9,2.53,19.82,1300.0,3.3,2.4,13.6,15.4,24.1,24.5,24.6,24.1,24.7,24.8,24.7,25.2,19.0,22.1,,,,,,15.6,1008.7,1015.3,1012.8,1016.8,0.0,2400.0,,3.0,4.7,,165,126.3812,34.8169
1997-09-17,22.6,18.9,27.3,1453.0,610.0,,,,,,,,51.0,68.9,1437.0,2473.0,2.9,9.0,8.3,360.0,360.0,20.0,7.0,10.0,12.3,10.1,,,,2.8,1.6,16.5,13.9,25.5,23.0,24.2,23.9,22.8,22.8,23.2,23.6,17.0,18.9,,,,,,18.8,1004.9,1012.8,1010.6,1014.5,30.0,2320.0,,5.5,7.3,,168,127.7406,34.7393
1997-09-17,20.2,19.2,21.6,1502.0,404.0,,,,,,,,60.0,73.6,1918.0,6793.0,7.9,12.2,11.7,360.0,360.0,360.0,425.0,2220.0,12.3,5.5,,,,4.1,3.1,15.3,12.1,24.7,,,,,,,,,,,,,,,17.4,1005.7,1014.6,1012.0,1016.0,0.0,1052.0,,,,,169,125.4511,34.6872
1997-09-17,21.3,17.2,26.1,1320.0,517.0,,,,,,,,57.0,71.3,1130.0,2875.0,3.3,9.8,6.8,340.0,340.0,340.0,1459.0,1230.0,12.3,10.9,,,,2.1,1.1,15.6,,,,,,,,,,,,,,,,,17.8,1009.5,1014.0,1011.2,1015.7,110.0,2300.0,,,,,170,126.7018,34.3959
1997-09-17,22.9,21.0,25.9,1603.0,230.0,,,,,,,,59.0,72.3,1606.0,2315.0,2.7,7.5,5.0,20.0,20.0,20.0,818.0,920.0,12.3,10.5,2.88,20.0,1200.0,4.0,3.8,17.6,17.0,25.9,24.5,25.2,24.1,24.2,24.2,25.2,25.5,19.2,22.5,,,,,,20.1,1011.9,1014.6,1011.9,1015.9,0.0,2400.0,,3.5,5.4,,184,126.5297,33.5141
1997-09-17,21.9,21.0,23.0,1411.0,634.0,,,,,,,,64.0,75.1,2220.0,8714.0,10.1,16.0,13.3,360.0,360.0,360.0,1456.0,1459.0,12.3,10.8,2.57,16.61,1130.0,3.5,3.3,17.3,19.2,27.3,,,,,,,,,,,,,,,19.8,1005.4,1013.9,1011.4,1015.3,0.0,2400.0,,,,,185,126.1628,33.2938
1997-09-17,22.1,18.7,26.7,1403.0,204.0,,,,,,,,46.0,63.1,1225.0,2419.0,2.8,11.7,6.5,360.0,360.0,340.0,921.0,1110.0,12.3,11.4,,,,1.6,1.6,14.5,14.9,23.9,,,,,,,,,,,,,,,16.6,1012.2,1014.2,1011.8,1015.6,0.0,2400.0,,,,,188,126.8804,33.3868
1997-09-17,23.6,19.8,27.7,1426.0,547.0,,,,,,,,53.0,64.3,1734.0,1962.0,2.3,6.8,5.7,180.0,200.0,200.0,1348.0,1330.0,12.3,11.6,,,,2.3,2.3,16.4,15.3,28.4,,,,,,,,,,,,,,,18.7,1006.5,1012.5,1010.4,1014.4,0.0,2235.0,,3.4,6.5,{달코로나}2330-2350.,189,126.5653,33.2461
1997-09-17,18.2,12.1,25.5,1519.0,557.0,,,,,,,,43.0,73.3,1614.0,778.0,0.9,6.1,3.1,290.0,290.0,270.0,1207.0,1210.0,12.4,10.5,,,,4.1,3.3,12.8,9.5,22.0,,,,,,,,,,,,,,,14.8,1010.3,1016.2,1014.5,1017.8,1730.0,2350.0,,,,,202,127.4945,37.4886
1997-09-17,18.4,11.6,25.8,1355.0,625.0,,,,,,,,40.0,69.6,1435.0,778.0,0.9,5.3,2.5,290.0,290.0,320.0,1310.0,1330.0,12.4,9.5,,,,3.4,2.4,12.2,9.9,20.3,,,,,,,,,,,,,,,14.3,1005.7,1014.0,1012.4,1015.5,1600.0,2400.0,,,,,203,127.4842,37.264
1997-09-17,15.9,9.6,24.1,1220.0,630.0,,,,,,,,39.0,67.5,1420.0,691.0,0.8,5.6,2.9,200.0,50.0,200.0,1050.0,30.0,12.4,4.5,,,,3.5,2.4,9.2,6.4,19.2,,,,,,,,,,,,,,,11.8,991.7,1015.4,1012.4,1017.5,1440.0,2400.0,,,,,211,128.1671,38.0599
1997-09-17,16.4,11.1,25.1,1530.0,700.0,,,,,,,,39.0,64.8,1410.0,864.0,1.0,6.5,3.2,360.0,50.0,50.0,1520.0,1440.0,12.4,8.1,,,,4.0,3.5,9.3,9.2,17.4,,,,,,,,,,,,,,,11.8,999.3,1016.0,1013.6,1018.0,1600.0,2400.0,3.63,,,{박무}0340-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1020.,212,127.8804,37.6836
1997-09-17,15.3,10.6,22.7,1337.0,2345.0,0.5,0.5,0.2,5.17,,10.0,0.0,43.0,76.0,1353.0,1382.0,1.6,7.2,4.0,20.0,20.0,20.0,100.0,100.0,12.4,9.5,,,,6.1,4.3,10.6,8.5,17.7,,,,,,,,,,,,,,,12.8,932.9,1013.6,1009.4,1017.3,1350.0,2350.0,,,,-{비}-{비}{강도0}0300-0510. -{박무}-{박무}{강도0}0300-0515.,216,128.9893,37.1704
1997-09-17,15.9,9.7,24.4,1425.0,625.0,,,,,,,,43.0,75.3,1403.0,1037.0,1.2,7.8,4.7,320.0,290.0,20.0,1315.0,1320.0,12.4,10.2,,,,2.6,2.3,11.0,6.4,19.6,,,,,,,,,,,,,,,13.3,984.7,1015.6,1013.2,1018.4,1500.0,2350.0,,,,,221,128.1943,37.1593
1997-09-17,16.7,11.9,23.6,1545.0,635.0,,,,,,,,46.0,66.5,1645.0,605.0,0.7,5.0,2.4,320.0,320.0,320.0,1200.0,1200.0,12.4,9.5,,,,4.5,3.5,10.1,10.4,19.8,,,,,,,,,,,,,,,12.4,993.7,1013.7,1012.0,1015.8,1520.0,2140.0,,,,,226,127.7342,36.4876
1997-09-17,19.2,13.3,25.7,1450.0,620.0,,,,,,,,36.0,61.6,1620.0,1037.0,1.2,6.6,3.9,290.0,290.0,290.0,1230.0,1230.0,12.4,8.9,,,,4.0,2.3,11.2,7.5,22.6,,,,,,,,,,,,,,,13.3,1013.0,1016.1,1014.5,1017.5,0.0,2400.0,,,,,232,127.1213,36.7796
1997-09-17,19.5,14.8,24.9,1445.0,557.0,,,,,,,,52.0,73.4,1117.0,1037.0,1.2,8.9,3.8,340.0,320.0,320.0,1117.0,1130.0,12.4,9.8,,,,5.0,1.5,14.3,12.5,24.8,,,,,,,,,,,,,,,16.3,1013.7,1015.5,1013.7,1017.0,30.0,2400.0,,,,,235,126.5574,36.3272
1997-09-17,19.3,13.6,26.5,1520.0,200.0,,,,,,,,45.0,69.6,1430.0,605.0,0.7,4.6,2.5,270.0,270.0,290.0,1610.0,1130.0,12.4,7.5,,,,3.6,1.8,13.1,11.2,21.5,,,,,,,,,,,,,,,15.1,1013.7,1015.8,1014.1,1017.2,110.0,2400.0,,,,,236,126.9208,36.2724
1997-09-17,17.4,12.5,25.0,1155.0,310.0,,,,,,,,44.0,74.0,1610.0,778.0,0.9,5.8,2.7,290.0,290.0,290.0,1230.0,1200.0,12.4,7.0,,,,5.1,2.4,12.2,8.9,21.0,,,,,,,,,,,,,,,14.2,995.1,1015.0,1013.3,1016.8,1500.0,2150.0,1.42,,,{박무}0620-{시정(미만)}{1km}{안개}0655-{시정(이상)}{1km}{박무}0820-0845.,238,127.4818,36.1056
1997-09-17,19.5,14.6,25.0,1252.0,634.0,,,,,,,,49.0,67.9,1113.0,1037.0,1.2,7.5,3.9,290.0,320.0,290.0,1313.0,1240.0,12.4,7.7,,,,4.5,1.1,13.2,12.6,24.0,,,,,,,,,,,,,,,15.3,1015.0,1015.8,1013.6,1017.3,10.0,2400.0,,,,,243,126.7166,35.7296
1997-09-17,18.2,12.7,24.5,1250.0,340.0,,,,,,,,52.0,72.3,1310.0,1296.0,1.5,6.5,3.5,360.0,340.0,340.0,1150.0,1130.0,12.4,8.1,,,,5.1,3.4,12.8,10.3,20.1,,,,,,,,,,,,,,,14.8,986.7,1015.1,1013.3,1017.1,0.0,2340.0,,,,,244,127.2856,35.612
1997-09-17,19.5,15.0,24.3,1248.0,635.0,,,,,,,,53.0,75.5,1239.0,518.0,0.6,4.3,1.8,360.0,270.0,110.0,1131.0,1510.0,12.4,8.5,,,,5.8,3.3,14.8,12.8,22.9,,,,,,,,,,,,,,,16.8,1010.6,1015.4,1013.2,1016.9,100.0,2400.0,,,,,245,126.8661,35.5632
1997-09-17,19.6,14.1,27.8,1251.0,610.0,,,,,,,,41.0,64.5,1351.0,1210.0,1.4,9.0,4.8,360.0,360.0,360.0,1339.0,1440.0,12.4,8.5,,,,4.0,2.8,12.4,13.1,21.9,,,,,,,,,,,,,,,14.5,1004.6,1015.0,1012.6,1017.0,6.0,2400.0,,,,,247,127.333,35.4054
1997-09-17,17.2,12.5,24.1,1240.0,149.0,,,,,,,,52.0,79.5,1139.0,1296.0,1.5,7.5,4.5,50.0,50.0,20.0,1135.0,1150.0,12.4,6.6,,,,6.1,4.6,13.2,9.1,22.0,,,,,,,,,,,,,,,15.2,968.2,1015.0,1012.7,1017.5,1440.0,2130.0,,,,,248,127.5203,35.657
1997-09-17,20.9,15.2,28.2,1448.0,646.0,,,,,,,,32.0,54.4,1508.0,864.0,1.0,6.1,3.6,110.0,110.0,90.0,1427.0,1530.0,12.3,9.4,,,,6.0,4.1,10.9,13.9,24.1,,,,,,,,,,,,,,,13.1,1006.4,1014.9,1012.8,1016.7,0.0,2257.0,2.98,,,{박무}0443-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0534-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0814-0825.,256,127.2391,35.075
1997-09-17,20.0,14.1,27.0,1330.0,510.0,,,,,,,,41.0,65.4,1340.0,1814.0,2.1,9.0,5.3,360.0,360.0,290.0,1213.0,1350.0,12.3,11.2,,,,3.5,2.3,12.9,13.2,23.5,,,,,,,,,,,,,,,14.9,1009.1,1014.2,1012.1,1015.9,0.0,2340.0,,,,,260,126.9195,34.6889
1997-09-17,21.0,14.8,26.1,1358.0,450.0,,,,,,,,49.0,64.0,2110.0,1987.0,2.3,12.4,6.5,320.0,360.0,320.0,1520.0,2110.0,12.3,10.6,,,,2.8,2.3,13.7,13.5,24.5,,,,,,,,,,,,,,,15.8,1013.1,1015.7,1013.3,1017.0,10.0,2320.0,,,,,261,126.5691,34.5538
1997-09-17,20.7,13.9,28.1,1425.0,625.0,,,,,,,,41.0,67.9,1455.0,950.0,1.1,5.3,3.8,270.0,270.0,290.0,1516.0,1530.0,12.3,10.9,,,,2.6,1.9,14.0,11.9,24.4,,,,,,,,,,,,,,,16.1,1007.7,1014.8,1012.8,1016.6,0.0,2340.0,,,,,262,127.2757,34.6182
1997-09-17,22.1,18.7,26.7,1403.0,204.0,,,,,,,,46.0,63.1,1225.0,,2.8,11.7,6.5,360.0,360.0,340.0,921.0,1110.0,12.3,11.4,,,,1.6,1.6,14.5,14.9,23.9,,,,,,,,,,,,,,,16.6,1012.2,1014.2,1011.8,1015.6,0.0,2400.0,,,,,265,126.8804,33.3868
1997-09-17,18.2,12.4,27.3,1347.0,618.0,,,,,,,,38.0,74.6,1343.0,950.0,1.1,8.1,3.6,340.0,290.0,320.0,1347.0,1400.0,12.4,9.9,,,,5.0,2.4,13.1,8.7,20.9,,,,,,,,,,,,,,,15.1,977.0,1012.1,1009.3,1015.4,1500.0,2350.0,,,,,271,128.9145,36.9436
1997-09-17,19.0,13.3,26.2,1322.0,459.0,,,,,,,,41.0,64.0,1608.0,2246.0,2.6,9.3,6.0,290.0,290.0,290.0,1141.0,1200.0,12.4,10.5,,,,5.3,4.0,11.7,11.0,20.4,,,,,,,,,,,,,,,13.7,989.5,1013.6,1011.9,1015.6,1540.0,2130.0,,,,,272,128.5169,36.8718
1997-09-17,20.0,15.0,26.0,1140.0,130.0,,,,,,,,42.0,58.4,1240.0,1555.0,1.8,7.3,4.2,320.0,320.0,320.0,2210.0,1250.0,12.4,11.2,,,,3.6,2.9,11.4,11.4,21.4,,,,,,,,,,,,,,,13.5,994.4,1014.3,1012.9,1016.4,1630.0,2300.0,,,,,273,128.1488,36.6273
1997-09-17,18.9,15.1,23.3,950.0,2355.0,,,,,,,,60.0,81.8,1410.0,1728.0,2.0,7.7,4.7,50.0,50.0,50.0,1152.0,1210.0,12.4,9.1,,,,4.9,2.9,15.6,14.0,21.3,,,,,,,,,,,,,,,17.7,1010.9,1015.8,1013.5,1018.0,0.0,2330.0,,,,,277,129.4093,36.5334
1997-09-17,18.5,13.1,27.6,1340.0,350.0,,,,,,,,39.0,67.6,1410.0,864.0,1.0,7.8,4.1,270.0,290.0,50.0,1330.0,1610.0,12.4,5.4,,,,5.4,3.8,11.9,9.9,21.4,,,,,,,,,,,,,,,14.0,1004.7,1012.9,1011.1,1015.1,0.0,2300.0,1.83,,,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-0825.,278,128.6886,36.3561
