dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-09-02,22.2,,,,,,,,,,,,143,697,125.8483,34.2217
2009-09-02,23.6,20.0,2009-09-01 20:05:00+00:00,28.5,2009-09-02 03:34:00+00:00,0.0,,,6.8,,1.6,321.6,1440,698,126.2851,35.0938
2009-09-02,22.5,18.2,2009-09-01 21:08:00+00:00,29.4,2009-09-02 05:12:00+00:00,0.0,,,5.4,,1.1,340.7,1440,699,126.4833,35.01
2009-09-02,23.4,21.5,2009-09-01 21:18:00+00:00,25.8,2009-09-02 03:22:00+00:00,0.0,,,6.6,,2.0,2.3,1440,700,125.9682,36.1251
2009-09-02,19.6,13.7,2009-09-01 20:59:00+00:00,27.0,2009-09-02 06:13:00+00:00,0.0,,,5.7,,1.0,59.0,1440,701,127.6719,36.004
2009-09-02,22.3,16.8,2009-09-01 21:17:00+00:00,28.1,2009-09-02 05:46:00+00:00,0.0,,,7.6,,1.6,331.8,1439,702,126.9943,35.9385
2009-09-02,20.6,15.1,2009-09-02 14:57:00+00:00,28.2,2009-09-02 06:27:00+00:00,0.0,,,6.8,,1.8,39.3,1303,703,127.3783,35.7702
2009-09-02,23.9,20.0,2009-09-01 20:49:00+00:00,27.9,2009-09-02 06:06:00+00:00,0.0,,,5.2,,1.7,149.6,1440,704,126.463,35.6351
2009-09-02,22.0,16.7,2009-09-01 19:52:00+00:00,30.0,2009-09-02 06:43:00+00:00,0.0,,,4.4,,1.2,84.3,1439,706,126.9731,35.3114
2009-09-02,24.7,21.2,2009-09-01 21:26:00+00:00,29.8,2009-09-02 05:29:00+00:00,0.0,,,4.4,,0.7,321.0,1439,707,126.2076,35.0612
2009-09-02,23.8,18.8,2009-09-01 18:54:00+00:00,30.4,2009-09-02 06:40:00+00:00,0.0,,,6.6,,1.4,42.1,1439,708,126.7333,35.1167
2009-09-02,21.8,15.9,2009-09-01 21:06:00+00:00,30.5,2009-09-02 06:34:00+00:00,0.0,,,4.0,,0.7,202.5,1440,709,127.461,35.1973
2009-09-02,23.0,17.8,2009-09-01 20:08:00+00:00,30.5,2009-09-02 06:16:00+00:00,0.0,,,5.0,,1.1,348.7,1439,710,126.7514,35.0358
2009-09-02,21.6,15.2,2009-09-01 21:15:00+00:00,30.3,2009-09-02 05:54:00+00:00,0.0,,,5.0,,1.4,177.1,1439,711,126.9886,34.8879
2009-09-02,23.3,17.8,2009-09-01 21:05:00+00:00,29.7,2009-09-02 05:51:00+00:00,0.0,,,5.9,,1.7,84.4,1440,712,127.4875,34.9506
2009-09-02,22.2,16.5,2009-09-01 21:04:00+00:00,28.6,2009-09-02 06:36:00+00:00,0.0,,,7.3,,1.8,123.7,1440,713,127.5829,34.976
2009-09-02,24.4,20.6,2009-09-01 21:03:00+00:00,29.5,2009-09-02 05:16:00+00:00,0.0,,,5.7,,1.2,0.0,1440,714,126.0474,34.8845
2009-09-02,22.6,18.1,2009-09-01 19:02:00+00:00,28.9,2009-09-02 04:23:00+00:00,0.0,,,5.8,,1.2,140.6,1440,715,126.2691,34.479
2009-09-02,23.0,19.8,2009-09-01 18:08:00+00:00,27.5,2009-09-02 05:30:00+00:00,0.0,,,5.3,,1.6,209.4,1440,716,126.0366,34.6069
2009-09-02,21.6,17.5,2009-09-01 19:57:00+00:00,27.4,2009-09-02 05:20:00+00:00,0.0,,,6.8,,1.4,157.5,1440,717,126.1902,34.4064
2009-09-02,23.2,19.8,2009-09-01 19:02:00+00:00,28.0,2009-09-02 05:53:00+00:00,0.0,,,10.7,,1.0,159.9,1439,718,126.0473,34.2966
2009-09-02,24.3,21.1,2009-09-01 21:21:00+00:00,27.7,2009-09-02 04:16:00+00:00,0.0,,,5.7,,2.4,42.0,1440,719,126.3977,35.8118
2009-09-02,22.2,16.3,2009-09-01 20:19:00+00:00,29.0,2009-09-02 06:03:00+00:00,0.0,,,6.7,,2.0,323.3,1439,733,126.959,36.0412
2009-09-02,22.2,16.3,2009-09-01 20:51:00+00:00,30.9,2009-09-02 07:05:00+00:00,0.0,,,5.2,,0.6,340.2,1439,741,126.9841,35.0592
2009-09-02,23.5,19.8,2009-09-01 18:23:00+00:00,27.9,2009-09-02 07:37:00+00:00,0.0,,,8.6,,2.2,326.2,1439,769,126.3718,35.2179
2009-09-02,21.7,15.7,2009-09-01 20:48:00+00:00,30.7,2009-09-02 07:15:00+00:00,0.0,,,5.7,,0.3,157.5,1439,770,126.8275,34.9473
2009-09-02,23.8,20.4,2009-09-01 21:04:00+00:00,29.4,2009-09-02 04:31:00+00:00,0.0,,,6.4,,1.2,338.0,1440,771,126.1246,34.7561
2009-09-02,23.2,19.3,2009-09-01 21:08:00+00:00,29.0,2009-09-02 05:34:00+00:00,0.0,,,6.0,,1.9,149.1,1440,772,126.343,34.4906
2009-09-02,23.0,17.2,2009-09-01 20:06:00+00:00,29.9,2009-09-02 04:48:00+00:00,0.0,,,6.1,,1.4,213.8,1440,773,126.5718,34.6993
2009-09-02,23.1,17.9,2009-09-01 20:29:00+00:00,30.2,2009-09-02 06:23:00+00:00,0.0,,,5.7,,1.0,326.3,1440,774,126.5021,34.9308
2009-09-02,23.5,18.3,2009-09-01 21:15:00+00:00,30.1,2009-09-02 04:31:00+00:00,0.0,,,5.8,,1.0,318.1,1439,775,126.6322,35.1801
2009-09-02,22.7,17.1,2009-09-01 21:21:00+00:00,30.3,2009-09-02 05:29:00+00:00,0.0,,,5.2,,0.9,116.4,1440,776,126.5534,34.4602
2009-09-02,22.5,19.2,2009-09-01 15:36:00+00:00,26.8,2009-09-02 07:09:00+00:00,0.0,,,6.4,,2.2,132.2,1440,777,126.8883,34.4994
2009-09-02,20.8,14.7,2009-09-01 21:16:00+00:00,28.6,2009-09-02 05:12:00+00:00,0.0,,,4.9,,1.4,137.8,1440,778,126.88,34.78
2009-09-02,24.4,22.2,2009-09-01 20:18:00+00:00,27.7,2009-09-02 06:26:00+00:00,0.0,,,11.6,,4.8,78.4,1440,779,126.2673,33.4105
2009-09-02,23.7,22.4,2009-09-01 21:09:00+00:00,25.5,2009-09-02 07:34:00+00:00,0.0,,,11.1,,4.0,61.8,1440,780,126.7208,33.28
2009-09-02,24.2,22.9,2009-09-01 19:47:00+00:00,26.4,2009-09-02 06:29:00+00:00,0.0,,,11.6,,5.6,57.5,1440,781,126.8519,33.5226
2009-09-02,17.3,16.4,2009-09-01 23:32:00+00:00,19.4,2009-09-02 07:52:00+00:00,1.0,,,7.1,,1.7,34.0,1440,782,126.6194,33.3845
2009-09-02,22.9,17.7,2009-09-01 20:17:00+00:00,29.6,2009-09-02 07:25:00+00:00,0.0,,,9.5,,1.4,22.5,1439,783,126.8408,35.2303
2009-09-02,23.2,18.0,2009-09-01 20:28:00+00:00,30.3,2009-09-02 07:23:00+00:00,0.0,,,5.8,,1.6,28.1,1440,784,126.6071,34.8686
2009-09-02,22.9,18.1,2009-09-01 21:10:00+00:00,28.2,2009-09-02 06:33:00+00:00,0.0,,,5.3,,1.3,180.0,1440,785,126.6761,34.4642
2009-09-02,23.4,19.3,2009-09-01 20:07:00+00:00,27.3,2009-09-02 06:24:00+00:00,0.0,,,8.9,,2.3,42.2,1439,786,127.72,34.62
2009-09-02,22.1,19.5,2009-09-01 20:23:00+00:00,24.2,2009-09-02 05:40:00+00:00,0.0,,,11.5,,5.1,87.1,1440,787,127.3325,34.4522
2009-09-02,23.9,18.7,2009-09-01 19:46:00+00:00,31.1,2009-09-02 06:55:00+00:00,0.0,,,6.6,,1.0,33.7,1439,788,126.8771,35.1343
2009-09-02,24.1,20.2,2009-09-01 21:19:00+00:00,30.0,2009-09-02 04:53:00+00:00,0.0,,,7.3,,1.6,335.1,1440,789,126.3126,34.8657
2009-09-02,23.3,20.3,2009-09-01 20:57:00+00:00,26.8,2009-09-02 05:59:00+00:00,0.0,,,12.4,,4.1,104.0,1440,790,127.49,34.4143
2009-09-02,20.1,14.2,2009-09-01 19:27:00+00:00,27.8,2009-09-02 04:58:00+00:00,0.0,,,4.5,,0.9,187.7,1440,791,127.5838,35.2662
2009-09-02,23.3,22.0,2009-09-01 21:36:00+00:00,25.6,2009-09-02 05:41:00+00:00,0.0,,,9.0,,3.9,56.3,1440,792,126.8168,33.3536
2009-09-02,25.3,21.5,2009-09-01 18:51:00+00:00,27.7,2009-09-02 02:44:00+00:00,0.0,,,11.2,,2.7,112.5,1440,793,126.25,33.2167
2009-09-02,22.3,15.8,2009-09-01 19:39:00+00:00,31.0,2009-09-02 05:57:00+00:00,0.0,,,5.5,,0.9,202.7,1440,794,127.4271,35.1014
2009-09-02,21.4,15.2,2009-09-01 19:38:00+00:00,29.2,2009-09-02 06:07:00+00:00,0.0,,,5.1,,0.8,81.2,1440,795,127.3625,34.9908
2009-09-02,22.0,19.2,2009-09-01 21:12:00+00:00,24.9,2009-09-02 07:13:00+00:00,0.0,,,10.5,,4.2,19.7,1440,796,127.2448,34.2378
2009-09-02,24.5,21.8,2009-09-02 14:36:00+00:00,28.4,2009-09-02 05:06:00+00:00,0.0,,,7.8,,1.7,102.2,1440,797,125.2995,34.395
2009-09-02,24.7,21.9,2009-09-01 15:18:00+00:00,28.5,2009-09-02 05:37:00+00:00,0.0,,,8.5,,2.1,139.1,1440,798,125.1833,34.6667
2009-09-02,24.5,22.2,2009-09-01 20:48:00+00:00,26.8,2009-09-02 06:10:00+00:00,0.0,,,6.0,,1.6,349.0,1439,799,126.1376,35.2022
2009-09-02,21.0,18.4,2009-09-01 20:13:00+00:00,24.3,2009-09-02 02:21:00+00:00,0.0,,,11.0,,4.4,4.3,1440,800,129.4622,36.6809
2009-09-02,18.0,12.1,2009-09-01 20:36:00+00:00,25.7,2009-09-02 05:25:00+00:00,0.0,,,8.7,,1.1,2.8,1440,801,129.1121,36.667
2009-09-02,19.0,13.7,2009-09-01 20:44:00+00:00,24.9,2009-09-02 04:49:00+00:00,0.0,,,5.9,,0.8,1.0,1440,802,129.3455,36.7241
2009-09-02,19.0,11.8,2009-09-01 20:12:00+00:00,26.4,2009-09-02 06:17:00+00:00,0.0,,,6.4,,1.5,90.0,1440,839,128.8944,36.456
2009-09-02,22.8,18.0,2009-09-01 21:07:00+00:00,29.2,2009-09-02 04:28:00+00:00,0.0,,,5.5,,1.2,78.8,1440,845,128.6,35.85
2009-09-02,14.0,,,,,,,,,,,,143,875,128.4667,38.1333
2009-09-02,23.0,16.6,2009-09-01 20:49:00+00:00,31.1,2009-09-02 06:42:00+00:00,0.0,,,5.3,,1.3,95.5,1440,903,128.4742,35.3855
2009-09-02,22.9,20.5,2009-09-01 20:20:00+00:00,25.4,2009-09-02 03:05:00+00:00,0.0,,,13.7,,6.8,45.0,1440,910,129.08,35.07
2009-09-02,21.5,15.7,2009-09-01 20:29:00+00:00,28.9,2009-09-02 06:23:00+00:00,0.0,,,7.4,,1.5,28.1,1439,915,128.1219,35.4144
2009-09-02,23.4,19.8,2009-09-01 21:04:00+00:00,27.2,2009-09-02 05:06:00+00:00,0.0,,,8.9,,2.8,146.3,1440,930,128.2251,34.8436
2009-09-02,23.2,20.0,2009-09-01 18:55:00+00:00,28.0,2009-09-02 06:17:00+00:00,0.0,,,9.7,,2.8,11.7,1440,940,129.0856,35.2053
2009-09-02,19.0,14.7,2009-09-01 20:33:00+00:00,23.8,2009-09-02 05:54:00+00:00,0.0,,,16.7,,5.8,126.6,1440,116,126.967,37.4433
2009-09-02,18.6,15.7,2009-09-01 19:19:00+00:00,22.9,2009-09-02 03:54:00+00:00,0.0,,,16.6,,6.1,58.1,1440,160,129.0,35.1188
2009-09-02,23.4,21.4,2009-09-01 20:31:00+00:00,27.6,2009-09-02 03:35:00+00:00,0.0,,,5.8,,2.8,36.0,1440,229,125.5595,36.6254
2009-09-02,23.8,20.6,2009-09-01 21:28:00+00:00,26.4,2009-09-02 06:01:00+00:00,0.0,,,6.7,,2.7,91.5,1440,300,126.3153,35.8584
2009-09-02,24.7,21.1,2009-09-01 21:10:00+00:00,28.4,2009-09-02 04:06:00+00:00,0.0,,,6.6,,1.3,300.9,1440,301,126.1112,35.0841
2009-09-02,23.2,19.3,2009-09-01 20:13:00+00:00,28.5,2009-09-02 05:45:00+00:00,0.0,,,6.1,,1.4,303.7,1440,302,126.1491,34.6432
2009-09-02,23.3,21.8,2009-09-01 18:57:00+00:00,26.2,2009-09-02 06:39:00+00:00,0.0,,,5.5,,1.1,131.8,1440,303,125.1167,34.0667
2009-09-02,24.5,21.0,2009-09-01 21:24:00+00:00,28.9,2009-09-02 05:32:00+00:00,0.0,,,6.0,,1.7,171.7,1440,304,126.8273,34.3347
2009-09-02,23.5,22.2,2009-09-01 20:52:00+00:00,24.7,2009-09-02 06:39:00+00:00,0.0,,,13.1,,5.1,56.5,1432,305,126.9201,33.9862
2009-09-02,23.8,21.5,2009-09-01 20:01:00+00:00,27.5,2009-09-02 07:07:00+00:00,0.0,,,14.5,,3.9,93.2,1440,306,127.8008,34.9525
2009-09-02,23.5,21.6,2009-09-01 21:12:00+00:00,25.8,2009-09-02 06:24:00+00:00,0.0,,,10.3,,3.9,32.7,1440,307,127.4496,34.2437
2009-09-02,20.3,18.1,2009-09-02 14:17:00+00:00,22.9,2009-09-02 03:16:00+00:00,0.0,,,6.5,,2.8,25.2,1436,310,129.1185,37.5546
2009-09-02,,,,,,0.0,,,4.6,,0.6,21.6,1369,311,128.0867,35.7892
2009-09-02,18.5,12.0,2009-09-01 21:50:00+00:00,24.8,2009-09-02 04:12:00+00:00,0.0,,,8.6,,1.7,15.2,1440,312,129.1418,36.3908
2009-09-02,23.9,21.9,2009-09-01 20:40:00+00:00,26.3,2009-09-02 02:48:00+00:00,0.0,,,14.1,,7.1,61.6,1440,313,128.7514,34.8934
2009-09-02,14.2,10.2,2009-09-01 19:23:00+00:00,21.0,2009-09-02 04:24:00+00:00,0.0,,,7.7,,2.2,128.8,1440,314,127.7431,35.8662
2009-09-02,15.2,10.0,2009-09-01 20:06:00+00:00,22.7,2009-09-02 06:21:00+00:00,0.0,,,7.3,,1.9,88.9,1440,315,127.5108,35.3067
2009-09-02,18.5,15.1,2009-09-01 17:40:00+00:00,23.9,2009-09-02 04:07:00+00:00,0.0,,,10.6,,3.5,23.1,1439,316,126.9974,35.1144
2009-09-02,21.0,16.1,2009-09-01 20:27:00+00:00,30.0,2009-09-02 04:59:00+00:00,0.0,,,4.3,,0.4,232.5,1439,317,127.0454,35.7189
2009-09-02,14.6,9.4,2009-09-01 17:43:00+00:00,20.2,2009-09-02 03:45:00+00:00,0.0,,,7.6,,2.0,85.5,1440,318,128.6794,37.6437
2009-09-02,21.3,18.7,2009-09-01 15:17:00+00:00,23.6,2009-09-02 06:39:00+00:00,0.0,,,5.4,,1.3,6.6,1440,319,130.8746,37.5408
2009-09-02,12.1,,,,,,,,,,,,144,320,128.3137,38.331
2009-09-02,17.1,10.0,2009-09-01 20:26:00+00:00,25.8,2009-09-02 04:08:00+00:00,0.0,,,8.3,,1.7,33.8,1440,321,128.1963,38.1147
2009-09-02,16.3,7.8,2009-09-01 21:13:00+00:00,26.2,2009-09-02 06:28:00+00:00,0.0,,,4.9,,0.5,356.5,1440,322,127.6698,38.2155
2009-09-02,17.6,9.6,2009-09-01 20:53:00+00:00,26.2,2009-09-02 06:20:00+00:00,0.0,,,6.4,,1.5,355.7,1440,323,127.5542,38.2728
2009-09-02,20.5,13.5,2009-09-01 21:21:00+00:00,29.3,2009-09-02 05:53:00+00:00,0.0,,,5.1,,1.0,211.3,1440,324,128.0802,36.8831
2009-09-02,19.9,12.9,2009-09-01 21:24:00+00:00,28.5,2009-09-02 06:22:00+00:00,0.0,,,6.2,,0.9,218.7,1440,325,128.0254,37.1376
2009-09-02,18.1,,,,,,,,,,,,144,859,129.3658,35.7613
2009-09-02,19.4,13.1,2009-09-01 20:53:00+00:00,27.9,2009-09-02 05:05:00+00:00,0.0,,,6.7,,1.1,125.5,1440,326,127.583,37.5453
2009-09-02,20.9,14.6,2009-09-01 20:25:00+00:00,29.3,2009-09-02 05:32:00+00:00,0.0,,,5.5,,0.7,210.4,1440,327,127.512,36.6503
2009-09-02,24.4,19.7,2009-09-01 21:10:00+00:00,28.3,2009-09-02 02:17:00+00:00,0.0,,,12.3,,1.7,73.9,1439,328,126.4061,33.2495
2009-09-02,20.3,18.9,2009-09-01 20:34:00+00:00,23.4,2009-09-02 05:59:00+00:00,0.5,,,8.0,,3.2,126.3,1440,329,126.5652,33.4471
2009-09-02,23.8,19.1,2009-09-01 20:39:00+00:00,29.0,2009-09-02 06:28:00+00:00,0.0,,,5.7,,1.8,66.5,1440,400,127.0485,37.5094
2009-09-02,,,,,,0.0,,,,,,,897,401,127.02,37.48
2009-09-02,22.4,17.8,2009-09-01 19:58:00+00:00,28.8,2009-09-02 07:08:00+00:00,0.0,,,7.2,,1.9,5.8,1440,402,127.1484,37.5519
2009-09-02,23.6,19.5,2009-09-01 21:20:00+00:00,29.1,2009-09-02 06:39:00+00:00,0.0,,,6.0,,1.7,65.1,1440,403,127.1004,37.5082
2009-09-02,23.9,19.7,2009-09-01 20:36:00+00:00,29.2,2009-09-02 05:43:00+00:00,0.0,,,8.5,,2.1,123.2,1440,404,126.85,37.55
2009-09-02,24.9,20.3,2009-09-01 21:11:00+00:00,30.3,2009-09-02 06:27:00+00:00,0.0,,,5.4,,1.5,105.7,1440,405,126.8793,37.524
2009-09-02,22.1,15.9,2009-09-01 20:51:00+00:00,29.2,2009-09-02 06:02:00+00:00,0.0,,,4.0,,0.3,4.9,1440,406,127.0352,37.6633
2009-09-02,21.7,15.6,2009-09-01 20:42:00+00:00,28.7,2009-09-02 07:15:00+00:00,0.0,,,5.4,,1.3,82.5,1440,407,127.0894,37.6194
2009-09-02,24.4,19.2,2009-09-01 21:09:00+00:00,30.4,2009-09-02 05:57:00+00:00,0.0,,,6.2,,0.9,76.2,1440,408,127.0501,37.5772
2009-09-02,23.5,18.4,2009-09-01 21:02:00+00:00,28.8,2009-09-02 07:34:00+00:00,0.0,,,7.0,,2.5,5.3,1440,409,127.0889,37.5835
2009-09-02,23.5,19.2,2009-09-01 21:17:00+00:00,28.6,2009-09-02 07:13:00+00:00,0.0,,,6.9,,1.8,112.5,1440,410,126.9228,37.4935
2009-09-02,24.4,20.2,2009-09-01 21:00:00+00:00,29.2,2009-09-02 08:01:00+00:00,0.0,,,8.5,,2.3,53.1,1440,411,126.9342,37.5431
2009-09-02,22.7,18.5,2009-09-01 21:19:00+00:00,29.0,2009-09-02 07:02:00+00:00,0.0,,,7.8,,1.7,53.4,1439,412,126.9466,37.5676
2009-09-02,23.4,18.6,2009-09-01 20:44:00+00:00,28.7,2009-09-02 07:16:00+00:00,0.0,,,7.4,,2.7,69.4,1440,413,127.0791,37.5379
2009-09-02,22.8,17.4,2009-09-01 21:16:00+00:00,28.9,2009-09-02 06:53:00+00:00,0.0,,,6.0,,1.9,105.1,1440,414,126.9993,37.6105
2009-09-02,23.7,19.0,2009-09-01 20:57:00+00:00,29.2,2009-09-02 07:00:00+00:00,0.0,,,7.2,,2.1,22.7,1440,415,126.9775,37.5168
2009-09-02,23.5,20.1,2009-09-01 21:10:00+00:00,29.0,2009-09-02 06:43:00+00:00,0.0,,,7.8,,2.1,93.0,1440,416,126.9357,37.6084
2009-09-02,23.3,19.4,2009-09-01 21:11:00+00:00,28.0,2009-09-02 06:06:00+00:00,0.0,,,6.5,,2.1,78.9,1440,417,126.88,37.48
2009-09-02,24.1,20.2,2009-09-01 21:24:00+00:00,27.9,2009-09-02 07:25:00+00:00,0.0,,,7.0,,2.7,124.9,1440,418,126.9394,37.5213
2009-09-02,20.7,17.1,2009-09-01 20:21:00+00:00,26.0,2009-09-02 05:10:00+00:00,0.0,,,8.5,,2.1,101.5,1440,420,126.9565,37.6155
2009-09-02,24.0,19.6,2009-09-01 21:00:00+00:00,28.8,2009-09-02 05:16:00+00:00,0.0,,,6.5,,2.0,74.2,1440,421,127.0406,37.545
2009-09-02,23.5,19.7,2009-09-01 21:26:00+00:00,29.9,2009-09-02 05:33:00+00:00,0.0,,,8.6,,1.8,54.2,1440,423,126.8333,37.4833
2009-09-02,23.1,17.7,2009-09-01 21:24:00+00:00,29.5,2009-09-02 07:30:00+00:00,0.0,,,5.2,,1.1,43.4,1440,424,127.0017,37.6333
2009-09-02,23.3,17.3,2009-09-01 19:53:00+00:00,29.1,2009-09-02 06:52:00+00:00,0.0,,,6.3,,1.4,18.0,1440,450,126.8334,37.6555
2009-09-02,21.8,16.1,2009-09-01 21:08:00+00:00,28.8,2009-09-02 06:58:00+00:00,0.0,,,6.4,,1.8,45.0,1440,495,127.1834,36.9617
2009-09-02,22.2,16.8,2009-09-01 20:30:00+00:00,29.2,2009-09-02 07:24:00+00:00,0.0,,,5.6,,1.3,56.2,1440,496,127.2804,36.4638
2009-09-02,14.1,8.7,2009-09-01 15:00:00+00:00,20.2,2009-09-02 04:58:00+00:00,0.0,,,6.1,,0.8,103.1,1440,497,128.8515,37.5752
2009-09-02,12.9,9.7,2009-09-01 21:20:00+00:00,18.6,2009-09-02 02:05:00+00:00,0.0,,,5.8,,1.5,11.8,1438,498,128.5145,37.8793
2009-09-02,19.8,12.4,2009-09-01 21:15:00+00:00,28.2,2009-09-02 06:14:00+00:00,0.0,,,4.3,,0.8,109.7,1440,499,127.0213,38.1331
2009-09-02,21.7,17.4,2009-09-01 21:10:00+00:00,27.8,2009-09-02 06:19:00+00:00,0.0,,,5.6,,1.4,84.4,1440,500,126.4116,37.6287
2009-09-02,23.4,18.1,2009-09-01 20:35:00+00:00,29.6,2009-09-02 07:10:00+00:00,0.0,,,6.6,,2.0,50.8,1440,502,126.2829,37.7844
2009-09-02,21.5,15.5,2009-09-01 21:00:00+00:00,28.0,2009-09-02 04:20:00+00:00,0.0,,,4.2,,1.4,1.0,1440,503,126.6833,37.8833
2009-09-02,21.5,14.5,2009-09-01 21:22:00+00:00,29.5,2009-09-02 06:52:00+00:00,0.0,,,5.1,,1.4,321.5,1440,504,127.202,37.8915
2009-09-02,22.4,17.3,2009-09-01 20:29:00+00:00,28.3,2009-09-02 04:44:00+00:00,0.0,,,4.8,,0.8,285.4,1434,543,126.5496,37.499
2009-09-02,22.6,17.2,2009-09-01 20:17:00+00:00,29.1,2009-09-02 06:07:00+00:00,0.0,,,5.0,,0.8,100.3,1440,544,126.7827,37.4631
2009-09-02,21.8,16.6,2009-09-01 18:24:00+00:00,28.9,2009-09-02 06:59:00+00:00,0.0,,,6.6,,1.4,56.8,1440,545,126.8387,37.2804
2009-09-02,21.5,16.2,2009-09-01 20:21:00+00:00,28.9,2009-09-02 06:51:00+00:00,0.0,,,6.6,,1.7,33.3,1440,546,127.2833,37.4
2009-09-02,19.5,12.4,2009-09-01 21:12:00+00:00,29.4,2009-09-02 06:24:00+00:00,0.0,,,4.7,,0.8,157.3,1440,547,127.7549,37.4159
2009-09-02,20.9,14.7,2009-09-01 21:31:00+00:00,28.8,2009-09-02 06:26:00+00:00,0.0,,,4.4,,0.9,81.8,1440,549,127.2,37.25
2009-09-02,22.8,17.1,2009-09-01 21:01:00+00:00,30.4,2009-09-02 06:00:00+00:00,0.0,,,5.6,,1.1,104.2,1440,550,127.05,37.1833
2009-09-02,23.4,18.1,2009-09-01 20:52:00+00:00,29.4,2009-09-02 06:39:00+00:00,0.0,,,5.8,,1.5,40.1,1440,551,127.07,37.0
2009-09-02,19.9,13.0,2009-09-01 21:10:00+00:00,27.8,2009-09-02 06:40:00+00:00,0.0,,,7.5,,2.0,13.8,1440,552,127.42,38.25
2009-09-02,20.5,17.2,2009-09-02 14:33:00+00:00,24.8,2009-09-02 03:37:00+00:00,0.0,,,3.9,,1.6,355.8,1440,553,128.4287,38.5038
2009-09-02,14.1,10.9,2009-09-02 13:56:00+00:00,17.7,2009-09-02 05:28:00+00:00,0.0,,,7.2,,3.0,132.3,1439,554,128.4371,38.2144
2009-09-02,18.8,10.5,2009-09-01 21:25:00+00:00,28.5,2009-09-02 07:07:00+00:00,0.0,,,4.4,,1.3,240.0,1440,555,127.73,38.12
2009-09-02,17.0,11.9,2009-09-01 20:48:00+00:00,25.5,2009-09-02 04:15:00+00:00,0.0,,,8.8,,1.1,56.7,1440,557,128.3209,37.9513
2009-09-02,19.3,13.0,2009-09-01 21:13:00+00:00,28.3,2009-09-02 07:07:00+00:00,0.0,,,3.0,,0.3,190.1,1440,558,127.7007,37.6861
2009-09-02,16.1,8.0,2009-09-01 22:11:00+00:00,24.7,2009-09-02 04:41:00+00:00,0.0,,,8.1,,1.6,40.1,1440,559,128.3898,37.7739
2009-09-02,16.3,10.1,2009-09-01 21:09:00+00:00,22.8,2009-09-02 04:26:00+00:00,0.0,,,8.7,,2.7,74.7,1440,560,128.5943,37.6701
2009-09-02,20.0,11.5,2009-09-01 21:06:00+00:00,28.4,2009-09-02 05:18:00+00:00,0.0,,,5.1,,1.2,284.2,1440,561,128.1555,37.5816
2009-09-02,20.0,12.4,2009-09-01 21:19:00+00:00,29.5,2009-09-02 07:34:00+00:00,0.0,,,4.7,,0.8,144.0,1440,562,128.269,37.2722
2009-09-02,18.2,11.5,2009-09-01 21:31:00+00:00,26.0,2009-09-02 05:48:00+00:00,0.0,,,7.3,,1.2,14.1,1407,563,128.7406,37.2688
2009-09-02,24.0,19.5,2009-09-01 21:11:00+00:00,29.8,2009-09-02 07:15:00+00:00,0.0,,,5.5,,1.7,106.9,1440,565,126.785,37.34
2009-09-02,17.1,13.0,2009-09-02 14:59:00+00:00,22.5,2009-09-02 03:18:00+00:00,0.0,,,5.3,,0.6,114.8,1440,566,128.7,37.82
