dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-12,16.4,9.8,24.1,1440.0,555.0,,,,,,,,34.0,61.5,1523.0,1948.0,2.3,9.0,7.5,270.0,270.0,270.0,1445.0,1510.0,14.0,11.7,3.47,26.52,1200.0,0.5,0.4,8.4,2.9,20.9,,,,,,,,,,,,,,,11.0,1012.7,1015.2,1013.1,1017.0,1430.0,600.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
1991-05-12,17.8,12.5,21.7,1112.0,2400.0,,,,,,,,33.0,60.5,152.0,3516.0,4.1,12.0,7.7,160.0,160.0,160.0,1645.0,1800.0,14.0,9.8,,,,2.8,0.8,9.2,9.0,21.3,,,,,,,,,,,,,,,11.9,1006.2,1012.2,1009.2,1014.6,1630.0,650.0,,,,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1540.,130,129.4128,36.9918
1991-05-12,17.2,11.2,25.7,1455.0,250.0,,,,,,,,25.0,57.3,1526.0,1768.0,2.0,11.6,6.5,20.0,20.0,20.0,1605.0,1620.0,14.0,11.1,3.01,22.04,1200.0,2.5,2.3,7.6,5.1,22.3,,,,,,,,,,,,,,,10.5,1008.7,1015.7,1012.4,1018.5,1530.0,545.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1845.,131,127.4407,36.6392
1991-05-12,18.0,12.1,25.5,1528.0,639.0,,,,,,,,35.0,55.8,1539.0,1125.0,1.3,7.5,5.0,320.0,320.0,320.0,1700.0,1640.0,14.0,10.1,1.64,12.78,1200.0,2.5,2.9,8.5,5.0,23.0,12.3,21.1,19.7,17.9,17.0,15.5,13.5,12.7,11.1,,,,,,11.2,1005.9,1015.0,1011.4,1017.9,1640.0,0.0,,4.5,5.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,133,127.3721,36.372
1991-05-12,17.2,10.2,24.3,1612.0,442.0,,,,,,,,33.0,63.0,1600.0,2354.0,2.7,12.0,8.7,270.0,270.0,270.0,1904.0,1910.0,14.0,10.7,3.13,25.45,1130.0,2.5,2.0,9.4,3.6,21.5,,,,,,,,,,,,,,,11.8,985.0,1013.7,1009.9,1016.4,1613.0,610.0,,,,{황사}1015-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2240.,135,127.9946,36.2203
1991-05-12,18.1,11.0,25.5,1630.0,640.0,,,,,,,,26.0,53.8,1600.0,1398.0,1.6,7.4,5.7,290.0,290.0,320.0,1730.0,1740.0,14.0,10.8,2.71,21.52,1230.0,3.0,1.8,7.4,6.2,23.4,,,,,,,,,,,,,,,10.4,997.1,1013.7,1009.7,1016.6,1710.0,635.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1620.,136,128.7073,36.5729
1991-05-12,20.3,16.9,24.2,1412.0,2400.0,,,,,,,,32.0,45.3,230.0,2469.0,2.9,11.3,6.0,180.0,180.0,250.0,1523.0,1550.0,14.0,7.4,3.0,21.69,1200.0,4.0,2.1,8.0,11.4,22.7,,,,,,,,,,,,,,,11.0,1013.3,1014.3,1011.3,1016.6,1650.0,0.0,,,,{황사}1020-{황사}{강도0}1200-{황사}{강도0}1500-1625.{박무}2250-{박무}{강도0}2400,138,129.38,36.032
1991-05-12,16.5,12.6,22.9,1310.0,640.0,,,,,,,,44.0,73.3,1305.0,3356.0,3.9,15.4,13.0,290.0,290.0,290.0,1643.0,1640.0,14.0,11.4,,,,2.5,1.1,11.7,9.2,20.9,,,,,,,,,,,,,,,13.7,1011.1,1014.4,1011.9,1016.3,1640.0,810.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1950.,140,126.7057,35.993
1991-05-12,20.7,15.0,27.6,1605.0,550.0,,,,,,,,28.0,46.5,1730.0,2230.0,2.6,7.2,5.5,270.0,270.0,270.0,1616.0,2240.0,14.0,10.1,3.02,22.63,1200.0,3.5,2.1,8.5,8.4,25.7,,,,,,,,,,,,,,,11.1,1007.8,1014.9,1011.1,1017.5,1800.0,720.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1120.,143,128.6522,35.8282
1991-05-12,17.7,11.4,25.4,1526.0,558.0,,,,,,,,29.0,54.8,1528.0,1298.0,1.5,9.8,4.7,320.0,320.0,250.0,1617.0,1630.0,14.0,11.3,2.92,22.18,1200.0,0.0,0.4,7.9,7.8,23.6,,,,,,,,,,,,,,,10.7,1008.3,1014.5,1011.5,1016.7,1530.0,0.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1340.,146,127.155,35.8215
1991-05-12,17.6,14.3,23.6,1213.0,2400.0,,,,,,,,41.0,67.8,1206.0,1437.0,1.7,10.2,5.7,160.0,160.0,160.0,1207.0,1250.0,13.9,6.7,,,,5.0,3.4,11.2,10.6,20.5,,,,,,,,,,,,,,,13.4,1009.7,1013.6,1011.6,1016.0,1701.0,0.0,,,,-{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도0}0900-{황사}{강도0}1200-1223.  {박무}1945-{박무}{강도0}2100-       {박무}{강도0}2400-,152,129.3203,35.5601
1991-05-12,18.1,15.4,25.0,1355.0,2400.0,,,,,,,,37.0,63.3,1325.0,2124.0,2.5,9.4,6.3,160.0,160.0,160.0,1400.0,1400.0,13.9,6.8,,,,5.0,4.4,10.8,11.1,20.5,,,,,,,,,,,,,,,13.0,1013.0,1013.7,1011.6,1016.4,1730.0,0.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1620.{박무}2240-{박무}{강도0}2400-.,155,128.5652,35.1903
1991-05-12,18.7,13.1,25.6,1547.0,625.0,,,,,,,,32.0,53.3,1558.0,1859.0,2.2,11.2,8.3,320.0,320.0,320.0,1716.0,1717.0,13.9,12.2,3.18,24.8,1200.0,2.5,1.3,8.7,9.4,21.0,,,,,,,,,,,,,,,11.2,1005.8,1014.4,1011.4,1016.7,1657.0,0.0,,,,-{박무}-{박무}{강도0}0300-0538.{박무}0632-0738. {황사}1335-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,156,126.8916,35.1729
1991-05-12,18.0,14.8,22.5,1210.0,2325.0,,,,,,,,40.0,63.8,150.0,2386.0,2.8,12.1,7.0,270.0,270.0,90.0,125.0,101.0,13.9,6.1,2.97,17.8,1300.0,5.0,3.0,10.9,10.6,21.8,13.8,20.5,19.7,18.6,17.9,16.8,14.9,14.5,13.6,,,,,,13.2,1005.5,1013.8,1011.4,1016.3,1700.0,0.0,,2.6,3.9,-{황사}-{황사}{강도0}0300-0340.,159,129.032,35.1047
1991-05-12,17.6,14.7,25.4,1416.0,2400.0,,,,,,,,33.0,62.0,1417.0,1072.0,1.2,6.1,5.7,50.0,180.0,230.0,1250.0,1554.0,13.9,6.3,,,,5.0,2.3,9.9,11.3,21.2,,,,,,,,,,,,,,,12.2,1011.0,1015.7,1013.1,1018.8,1520.0,25.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,162,128.4356,34.8454
1991-05-12,18.0,13.1,24.3,1400.0,635.0,,,,,,,,38.0,64.8,1400.0,4429.0,5.1,15.5,12.3,320.0,320.0,320.0,1912.0,1913.0,13.9,10.3,3.27,24.46,1200.0,2.5,1.6,10.8,10.7,22.2,15.0,20.2,19.3,18.7,18.4,17.2,16.0,13.6,13.5,,,,,,13.0,1008.3,1014.9,1012.3,1017.2,1500.0,0.0,,4.1,5.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2210.,165,126.3812,34.8169
1991-05-12,17.7,14.8,23.9,1455.0,620.0,,,,,,,,38.0,66.0,1458.0,1988.0,2.3,6.3,4.3,20.0,200.0,20.0,907.0,1600.0,13.9,7.0,,,,5.0,4.3,10.7,11.4,19.9,13.0,19.4,18.6,17.5,16.9,15.7,14.1,15.1,12.6,,,,,,12.9,1006.7,1014.7,1012.2,1017.6,1510.0,0.0,,4.2,5.4,-{황사}-0130.,168,127.7406,34.7393
1991-05-12,17.4,14.8,21.5,1425.0,300.0,,,,,,,,52.0,68.3,1602.0,2242.0,2.6,9.3,6.7,250.0,340.0,340.0,1741.0,2150.0,13.9,5.8,,,,5.0,3.3,11.2,,,,,,,,,,,,,,,,,13.4,1013.1,1014.4,1012.4,1017.3,1451.0,0.0,,,,,170,126.7018,34.3959
1991-05-12,16.0,13.7,20.2,1600.0,430.0,3.8,1.2,0.5,10.5,0.1,445.0,445.0,41.0,72.5,1726.0,2891.0,3.3,12.4,7.0,140.0,140.0,20.0,1.0,10.0,13.8,5.8,3.11,14.33,1300.0,5.0,2.6,10.9,12.5,18.6,14.7,18.4,17.9,17.4,17.3,17.3,16.2,14.6,14.0,,,,,,13.0,1011.2,1014.0,1011.8,1015.8,1700.0,2300.0,,1.8,3.3,-{비}-0205.  {비}0315-{비}{강도0}0600-{비}{강도0}0900-1140.  {박무}0715-0850.,184,126.5297,33.5141
1991-05-12,14.9,13.4,17.9,1720.0,200.0,2.2,0.8,0.4,8.9,,520.0,510.0,69.0,86.3,1414.0,3150.0,3.6,14.8,7.8,50.0,50.0,20.0,1225.0,1230.0,13.8,7.1,2.79,16.83,1300.0,7.8,4.8,12.6,12.5,16.7,,,,,,,,,,,,,,,14.6,1004.6,1013.2,1012.0,1015.7,600.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815.  {비}0915-0954.  {박무}0528-{박무}{강도0}0600-0840.,185,126.1628,33.2938
1991-05-12,15.8,13.9,20.3,1709.0,451.0,3.9,1.0,0.5,9.7,,,500.0,41.0,79.0,1738.0,2463.0,2.9,,5.0,,20.0,20.0,,1140.0,13.8,7.7,,,,5.5,2.8,11.8,12.3,18.4,,,,,,,,,,,,,,,13.9,1012.2,1014.5,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-0942.,188,126.8804,33.3868
1991-05-12,16.7,13.4,21.8,1525.0,509.0,5.2,1.6,0.4,8.75,,20.0,5.0,38.0,70.0,1528.0,3216.0,3.7,14.2,8.3,50.0,50.0,50.0,1151.0,1150.0,13.8,6.6,,,,7.0,4.4,10.8,10.6,19.4,,18.3,18.1,17.7,17.5,17.6,16.4,,,,,,,,13.0,1007.3,1013.6,1011.7,1017.2,1624.0,0.0,,2.1,3.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0845.,189,126.5653,33.2461
1991-05-12,16.0,7.2,24.2,1400.0,540.0,,,,,,,,31.0,67.8,1440.0,1377.0,1.6,,8.0,,270.0,270.0,,1540.0,14.1,9.0,,,,1.5,0.0,9.1,5.3,18.4,,,,,,,,,,,,,,,11.7,1010.8,1016.0,,,,,,,,-{박무}-{박무}{강도1}0300-0835.  {박무}2215-{박무}{강도0}2400-,202,127.4945,37.4886
1991-05-12,16.9,8.9,25.0,1435.0,530.0,,,,,,,,31.0,52.5,1510.0,903.0,1.0,,4.5,,230.0,270.0,,1500.0,14.1,10.1,,,,1.3,1.3,6.6,6.4,20.3,,,,,,,,,,,,,,,9.9,1005.7,1014.7,,,,,,,,,203,127.4842,37.264
1991-05-12,17.5,9.5,23.2,1330.0,600.0,,,,,,,,48.0,66.3,1500.0,2106.0,2.4,,5.5,,200.0,200.0,,1200.0,14.1,8.7,,,,3.8,3.8,10.9,5.2,17.8,,,,,,,,,,,,,,,13.2,989.0,1012.1,,,,,,,,,211,128.1671,38.0599
1991-05-12,15.1,6.0,24.5,1550.0,550.0,,,,,,,,21.0,59.5,1500.0,1374.0,1.6,,5.5,,270.0,230.0,,1450.0,14.1,11.1,,,,3.5,2.5,5.5,5.1,19.3,,,,,,,,,,,,,,,9.3,997.5,1014.3,,,,,,,,,212,127.8804,37.6836
1991-05-12,16.5,11.6,21.0,1515.0,2400.0,,,,,,,,36.0,45.3,1400.0,1975.0,2.3,10.0,6.5,160.0,160.0,180.0,1401.0,1240.0,14.1,7.4,,,,3.5,2.3,4.9,7.6,17.6,,,,,,,,,,,,,,,8.8,931.1,1011.5,1007.8,1014.0,1500.0,100.0,,,,,216,128.9893,37.1704
1991-05-12,16.1,9.0,24.2,1520.0,300.0,,,,,,,,27.0,64.0,1450.0,1338.0,1.5,,5.0,,360.0,320.0,,1450.0,14.0,9.3,,,,4.5,3.0,8.2,4.7,17.9,,,,,,,,,,,,,,,11.0,984.9,1010.7,,,,,,,,,221,128.1943,37.1593
1991-05-12,16.3,8.1,24.8,1530.0,300.0,,,,,,,,30.0,69.3,1510.0,1653.0,1.9,,7.0,,320.0,320.0,,1710.0,14.0,11.2,,,,2.5,0.0,9.7,5.1,21.6,,,,,,,,,,,,,,,12.2,992.7,1012.8,,,,,,,,{황사}0840-{황사}{강도0}0900-{황사}{강도0}1500-1850.,226,127.7342,36.4876
1991-05-12,16.1,9.3,25.4,1430.0,500.0,,,,,,,,40.0,71.3,1400.0,1296.0,1.5,,6.5,,230.0,230.0,,1440.0,14.0,11.4,,,,2.0,2.0,10.4,6.5,20.6,,20.4,19.7,18.3,17.6,16.0,13.7,,,,,,,,12.6,1010.9,1014.0,,,,,,5.2,6.9,{황사}0820-{황사}{강도0}0900-1420.,232,127.1213,36.7796
1991-05-12,16.7,10.7,23.8,1240.0,545.0,,,,,,,,40.0,62.0,1340.0,1596.0,1.8,,4.0,,290.0,290.0,,1300.0,14.0,11.8,,,,0.5,0.0,9.1,6.2,21.2,,,,,,,,,,,,,,,11.6,1011.2,1015.3,,,,,,,,{박무}2210-{박무}{강도0}2400-,235,126.5574,36.3272
1991-05-12,16.7,9.2,25.5,1530.0,600.0,,,,,,,,40.0,65.3,1600.0,354.0,0.4,,4.0,,270.0,270.0,,1540.0,14.0,11.9,,,,5.0,4.3,9.6,4.7,21.5,,,,,,,,,,,,,,,12.0,1013.1,1015.2,,,,,,,,,236,126.9208,36.2724
1991-05-12,16.7,8.2,24.7,1552.0,553.0,,,,,,,,39.0,62.5,1503.0,777.0,0.9,,4.0,,270.0,290.0,,1850.0,14.0,11.1,,,,0.0,0.0,9.1,5.0,21.3,,,,,,,,,,,,,,,11.5,995.8,1016.1,,,,,,,,,238,127.4818,36.1056
1991-05-12,16.2,10.1,23.9,1351.0,347.0,,,,,,,,47.0,68.5,1351.0,1194.0,1.4,,5.5,,290.0,290.0,,1640.0,13.9,11.5,,,,0.0,0.0,10.0,7.8,21.3,,,,,,,,,,,,,,,12.3,1013.7,1014.6,,,,,,,,{황사}0417-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2143.,243,126.7166,35.7296
1991-05-12,16.1,7.9,24.8,1550.0,550.0,,,,,,,,21.0,54.3,1625.0,1278.0,1.5,,4.5,,20.0,20.0,,1740.0,13.9,12.1,,,,0.5,0.5,5.5,7.0,18.5,,,,,,,,,,,,,,,9.1,985.4,1014.2,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1438.,244,127.2856,35.612
1991-05-12,17.0,10.1,25.3,1505.0,621.0,,,,,,,,24.0,62.0,1627.0,774.0,0.9,,3.0,,290.0,90.0,,1651.0,13.9,11.2,,,,0.0,0.0,8.7,8.7,21.4,,,,,,,,,,,,,,,11.3,1010.7,1015.6,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1601.,245,126.8661,35.5632
1991-05-12,17.3,10.3,27.3,1600.0,341.0,,,,,,,,29.0,61.8,1648.0,795.0,0.9,,4.5,,270.0,270.0,,1130.0,13.9,11.4,,,,0.8,0.0,8.9,6.7,22.6,,,,,,,,,,,,,,,11.5,1001.7,1015.3,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1315.,247,127.333,35.4054
1991-05-12,15.5,8.3,23.2,1651.0,700.0,,,,,,,,32.0,59.0,1651.0,2052.0,2.4,,6.5,,340.0,340.0,,1730.0,13.9,10.9,,,,2.8,1.3,7.1,6.4,18.3,,17.5,17.0,15.7,15.1,14.6,13.3,,,,,,,,10.1,968.2,1015.5,,,,,,4.0,6.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1431.,248,127.5203,35.657
1991-05-12,16.9,11.2,25.6,1555.0,630.0,,,,,,,,39.0,67.8,1700.0,1041.0,1.2,,4.0,,110.0,200.0,,1900.0,13.9,8.9,,,,4.8,4.8,10.3,9.0,20.4,,,,,,,,,,,,,,,12.6,1004.5,1013.3,,,,,,,,{박무}0025-{박무}{강도0}0300-0510.,256,127.2391,35.075
1991-05-12,18.4,12.6,24.5,1442.0,2400.0,,,,,,,,36.0,58.3,1348.0,843.0,1.0,,3.0,,230.0,90.0,,1800.0,13.9,8.4,,,,5.0,2.8,9.8,10.4,21.3,,,,,,,,,,,,,,,12.2,1009.9,1014.7,,,,,,,,,260,126.9195,34.6889
1991-05-12,18.3,13.0,24.8,1520.0,2400.0,,,,,,,,44.0,69.8,1600.0,1776.0,2.1,,6.5,,290.0,320.0,,1912.0,13.9,9.4,,,,5.0,1.5,12.2,11.5,20.4,,,,,,,,,,,,,,,14.3,1009.9,1014.5,,,,,,,,-{황사}-{황사}{강도0}0300-0510.,261,126.5691,34.5538
1991-05-12,18.3,14.0,25.6,1527.0,2328.0,,,,,,,,43.0,71.8,1457.0,888.0,1.0,,3.0,,50.0,50.0,,1220.0,13.9,8.1,,,,5.0,1.5,12.6,13.3,20.9,,,,,,,,,,,,,,,14.7,1009.0,1013.0,,,,,,,,,262,127.2757,34.6182
1991-05-12,15.8,13.9,20.3,1709.0,451.0,3.9,1.0,,9.7,,,500.0,41.0,79.0,1738.0,,2.9,,5.0,,20.0,20.0,,1140.0,13.8,7.7,,,,5.5,2.8,11.8,12.3,18.4,,,,,,,,,,,,,,,13.9,1012.2,1014.5,,,,,,,,,265,126.8804,33.3868
1991-05-12,15.8,6.2,24.3,1550.0,325.0,,,,,,,,41.0,63.8,1630.0,908.0,1.1,8.4,4.0,320.0,360.0,340.0,1707.0,1030.0,14.0,9.2,,,,3.0,1.3,8.4,4.7,18.5,,,,,,,,,,,,,,,11.2,978.9,1014.2,,,,,,,,,271,128.9145,36.9436
1991-05-12,17.0,9.0,25.2,1500.0,320.0,,,,,,,,24.0,55.3,1510.0,2346.0,2.7,,9.0,,340.0,340.0,,1630.0,14.0,11.4,,,,1.0,1.0,6.5,5.9,21.5,,,,,,,,,,,,,,,9.7,993.8,1013.7,,,,,,,,,272,128.5169,36.8718
1991-05-12,18.4,11.4,25.6,1518.0,147.0,,,,,,,,33.0,50.5,1600.0,1686.0,2.0,,4.5,,290.0,320.0,,1510.0,14.0,11.2,,,,2.0,1.3,7.6,6.9,21.8,,,,,,,,,,,,,,,10.4,992.7,1012.8,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1740.,273,128.1488,36.6273
1991-05-12,17.3,12.4,24.8,1200.0,310.0,,,,,,,,47.0,71.8,1210.0,1932.0,2.2,,8.5,,180.0,180.0,,1420.0,14.0,9.6,,,,2.8,1.0,11.9,8.2,19.3,,,,,,,,,,,,,,,14.0,1007.1,1013.7,,,,,,,,,277,129.4093,36.5334
1991-05-12,16.7,8.7,26.1,1630.0,440.0,,,,,,,,30.0,57.8,1600.0,876.0,1.0,,4.5,,290.0,290.0,,1140.0,14.0,9.8,,,,2.5,1.3,7.5,4.7,21.9,,20.8,19.8,18.4,17.4,16.4,14.2,,,,,,,,10.4,1008.3,1017.2,,,,,,4.7,5.8,,278,128.6886,36.3561
1991-05-12,17.9,10.7,26.4,1632.0,444.0,,,,,,,,21.0,56.5,1622.0,2001.0,2.3,,7.0,,290.0,320.0,,1720.0,14.0,10.6,,,,1.8,0.8,7.5,7.0,23.6,,,,,,,,,,,,,,,10.5,1009.2,1014.0,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1730.,279,128.3206,36.1306
1991-05-12,17.6,10.8,26.2,1615.0,613.0,,,,,,,,18.0,60.0,1628.0,1254.0,1.5,,3.2,,270.0,70.0,,1150.0,14.0,9.7,,,,4.0,4.0,7.8,6.2,20.8,,,,,,,,,,,,,,,10.9,1002.0,1013.0,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1730.{박무}0150-{박무}{강도0}0300-0830.,281,128.9514,35.9774
