dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-05,23.1,18.9,28.8,1137.0,455.0,,,,,,,,55.0,83.6,1139.0,986.0,1.1,5.3,3.1,140.0,160.0,140.0,1313.0,1316.0,14.7,5.7,,,,8.8,1.6,19.9,17.3,25.6,,,,,,,,,,,,,,,23.3,1003.5,1008.2,1007.1,1009.4,1526.0,547.0,,,,,106,129.1243,37.5071
2021-07-05,23.3,20.1,26.9,1444.0,328.0,,,,,,,,64.0,80.3,1427.0,1182.0,1.4,5.9,3.5,230.0,200.0,290.0,23.0,31.0,14.7,0.9,2.05,12.59,1400.0,8.9,5.6,19.5,19.5,24.6,22.0,24.6,23.7,23.3,23.3,23.2,22.5,14.3,16.8,,,,,,22.7,999.8,1009.6,1008.0,1011.0,1908.0,901.0,,2.5,3.6,{햇무리}1150-1320.,108,126.9658,37.5714
2021-07-05,22.3,19.8,25.5,1504.0,28.0,0.0,0.0,0.0,1.42,,,,56.0,73.4,1508.0,1569.0,1.8,7.5,4.1,250.0,270.0,250.0,1.0,9.0,14.7,3.0,2.46,14.35,1400.0,7.9,4.0,17.1,19.2,24.7,19.1,23.3,23.0,22.8,22.7,22.5,21.4,13.2,15.4,,,,,,19.5,1001.7,1009.6,1008.2,1011.1,1848.0,1103.0,,2.9,4.1,{안개비}0015-0140. {햇무리}1150-1350. {박무}2155-{박무}{강도0}2400-,112,126.6249,37.4777
2021-07-05,22.6,19.4,26.2,1511.0,415.0,0.1,0.1,0.1,,,552.0,502.0,59.0,76.6,1431.0,682.0,0.8,3.4,1.9,250.0,290.0,200.0,1308.0,1403.0,14.7,2.0,2.33,13.75,1300.0,9.5,5.0,18.1,19.0,25.3,,,,,,,,,,,,,,,20.8,992.6,1009.7,1008.3,1011.3,1812.0,951.0,,2.6,3.7,,114,127.9466,37.3375
2021-07-05,23.8,20.2,27.4,1326.0,447.0,,,,,,,,67.0,84.5,1250.0,831.0,1.0,4.6,2.4,180.0,250.0,270.0,1047.0,1825.0,14.7,2.9,2.62,14.66,1100.0,9.5,7.0,20.8,19.1,24.7,,,,,,,,,,,,,,,24.6,1005.3,1009.9,1008.3,1011.4,1911.0,1042.0,,2.6,3.7,{햇무리}1130-1230. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.983,37.2575
2021-07-05,22.4,19.7,26.3,1322.0,544.0,,,,,,,,59.0,78.1,1427.0,742.0,0.9,4.3,2.3,290.0,290.0,290.0,215.0,204.0,14.6,3.3,,,,9.4,3.9,18.2,19.5,24.3,,,,,,,,,,,,,,,21.0,982.4,1009.7,1008.4,1011.2,1838.0,543.0,,,,,121,128.4574,37.1813
2021-07-05,23.0,20.1,26.7,1324.0,435.0,0.3,1.1,0.3,,,2356.0,2330.0,63.0,82.4,1336.0,803.0,0.9,5.1,2.7,270.0,270.0,270.0,16.0,11.0,14.6,1.6,,,,9.5,7.3,19.7,20.1,25.7,,,,,,,,,,,,,,,22.9,996.7,1009.8,1008.2,1011.4,2358.0,1019.0,,,,,127,127.9525,36.9705
2021-07-05,22.5,18.8,25.6,1453.0,500.0,0.1,0.1,0.1,,0.1,2205.0,2115.0,70.0,86.5,1444.0,1326.0,1.5,5.5,3.8,230.0,230.0,230.0,1144.0,1148.0,14.6,2.2,2.27,14.08,1000.0,9.5,,20.0,16.8,24.7,,23.7,23.6,23.3,23.5,,,,,,,,,,23.3,1006.9,1009.8,1007.8,1011.4,1918.0,1047.0,,2.6,3.6,,129,126.4939,36.7766
2021-07-05,24.3,20.0,29.0,1359.0,12.0,0.0,0.0,0.0,,,,,60.0,79.4,1403.0,1723.0,2.0,5.9,4.1,140.0,140.0,230.0,1217.0,1222.0,14.6,6.0,,,,9.1,3.1,20.3,19.3,27.5,,,,,,,,,,,,,,,23.9,1002.9,1008.5,1007.1,1009.5,1400.0,547.0,,,,,130,129.4128,36.9918
2021-07-05,23.7,21.6,26.8,1440.0,245.0,2.2,2.0,0.5,3.42,2.2,2138.0,2135.0,63.0,77.6,1306.0,955.0,1.1,4.8,2.3,250.0,230.0,250.0,1456.0,1608.0,14.6,0.1,1.92,13.5,1200.0,9.6,5.6,19.4,20.8,25.9,,,,,,,,,,,,,,,22.5,1003.3,1010.0,1008.1,1011.5,2051.0,947.0,,2.5,3.6,{햇무리}1130-1230. {비}1850-1910. {비}1935-1945. {무지개}1940-1950. {비}2055-{비}{강도0}2100-2350. {박무}2150-{박무}{강도0}2400-,131,127.4407,36.6392
2021-07-05,22.5,20.6,25.4,1400.0,530.0,5.6,3.5,1.2,6.92,5.6,2156.0,2135.0,78.0,90.8,1223.0,957.0,1.1,5.4,3.4,230.0,200.0,270.0,2037.0,2041.0,14.6,0.0,1.39,9.83,1100.0,9.6,5.6,20.9,18.6,23.5,21.2,24.7,24.4,24.5,24.4,24.5,23.1,15.5,17.1,,,,,,24.7,1002.3,1010.4,1008.7,1011.8,2036.0,948.0,,1.8,2.6,{햇무리}1105-1145. {비}1655-{비}{강도0}1800-{비}{강도0}2100-2350.,133,127.3721,36.372
2021-07-05,21.3,19.5,23.7,1121.0,547.0,31.0,11.6,3.1,,,2053.0,2030.0,71.0,83.1,1122.0,1153.0,1.3,6.7,4.2,270.0,270.0,250.0,17.0,13.0,14.6,0.0,1.25,8.14,1100.0,9.6,6.4,18.2,19.5,24.3,,,,,,,,,,,,,,,21.0,981.7,1009.6,1008.3,1011.4,2311.0,945.0,,1.5,2.2,,135,127.9946,36.2203
2021-07-05,22.8,19.8,25.8,1609.0,557.0,2.2,2.1,0.7,1.92,6.5,2332.0,2253.0,66.0,79.8,1151.0,1187.0,1.4,5.1,2.9,250.0,320.0,290.0,1213.0,1323.0,14.6,0.0,1.96,12.68,1100.0,9.0,6.3,19.0,19.5,25.0,,,,,,,,,,,,,,,22.0,994.2,1010.3,1009.2,1011.8,1659.0,1004.0,,2.3,3.3,{비}2105-2110. {비}2210-{비}{강도0}2400- {박무}2305-{박무}{강도0}2400-,136,128.7073,36.5729
2021-07-05,24.7,21.9,27.2,1427.0,2325.0,21.6,15.8,4.9,9.25,34.2,2252.0,2247.0,62.0,75.3,933.0,1937.0,2.2,7.3,5.0,250.0,230.0,230.0,1050.0,1444.0,14.5,2.2,1.47,9.78,900.0,9.4,5.5,19.8,20.5,24.8,18.9,25.6,25.3,25.0,24.8,22.8,20.5,15.6,16.5,,,,,,23.2,1009.4,1009.9,1008.9,1010.8,1257.0,943.0,,1.9,2.8,{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}2130-{박무}{강도2}2400-,138,129.38,36.032
2021-07-05,23.8,20.6,27.2,1343.0,2226.0,16.8,8.3,3.2,9.5,,2155.0,2126.0,55.0,74.3,1623.0,1509.0,1.7,5.9,4.2,320.0,270.0,340.0,1408.0,1359.0,14.5,0.1,1.31,9.1,1300.0,9.3,4.9,18.7,20.6,25.2,,,,,,,,,,,,,,,21.6,1003.8,1010.0,1008.5,1011.6,2356.0,943.0,,1.8,2.6,{비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,143,128.653,35.878
2021-07-05,22.2,20.5,24.9,1213.0,1702.0,88.7,23.6,7.1,11.72,92.2,2107.0,2024.0,72.0,88.3,1227.0,809.0,0.9,4.9,2.6,110.0,50.0,140.0,1654.0,2127.0,14.5,0.0,0.89,5.49,1000.0,10.0,7.3,20.0,18.6,23.9,,,,,,,,,,,,,,,23.4,1002.6,1009.6,1007.4,1011.4,2355.0,943.0,,1.0,1.5,{비}0903-0908. {비}1127-1128. {비}1223-{비}{강도0}1500-{비}{강도0}1800-{비}{강도2}2100-{비}{강도0}2400- {박무}1520-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,146,127.1172,35.8409
2021-07-05,23.5,21.5,26.6,1343.0,2156.0,18.7,8.4,2.9,12.55,,2326.0,2253.0,70.0,89.8,1627.0,1052.0,1.2,4.3,2.9,250.0,270.0,250.0,1415.0,1421.0,14.5,0.2,,,,9.8,4.9,21.6,21.6,24.4,,,,,,,,,,,,,,,25.8,1000.2,1009.4,1008.4,1010.8,2358.0,1011.0,,,,{비}0557-{비}{강도0}0600-0725. {비}1130-{비}{강도0}1200-1240. {비}1250-1305. {비}1345-{비}{강도0}1500-{비}{강도0}1800-1915. {비}1950-{비}{강도0}2100-{비}{강도1}2400- {박무}2045-{박무}{강도0}2100-{박무}{강도1}2400-,152,129.3347,35.5824
2021-07-05,22.3,20.7,25.3,2347.0,627.0,40.8,13.4,5.0,16.52,,2123.0,2105.0,82.0,91.4,1542.0,583.0,0.7,10.0,6.0,160.0,180.0,180.0,2343.0,2350.0,14.5,0.0,1.08,4.26,1200.0,10.0,6.0,20.7,21.2,23.7,,,,,,,,,,,,,,,24.5,1005.9,1009.9,1007.6,1011.8,2346.0,936.0,,0.9,1.3,{비}0236-{비}{강도0}0300-{비}{강도0}0600-0715. {박무}0419-{박무}{강도1}0600-0801. {박무}0826-{박무}{강도0}0900-1102. {비}0858-{비}{강도0}0900-{비}{강도0}1200-1211. {비}1234-1238. {비}1324-1416. {비}1444-{비}{강도0}1500-1524. {비}1559-1632. {박무}1616-1634. {비}1709-{비}{강도0}1800-1913. {비}1934-{비}{강도0}2100-{비}{강도1}2400- {박무}2102-{박무}{강도0}2400-,155,128.5728,35.1702
2021-07-05,21.9,20.1,23.1,2206.0,1402.0,29.1,6.3,4.1,14.8,,1357.0,1330.0,96.0,98.6,945.0,945.0,1.1,5.6,3.0,180.0,180.0,50.0,2141.0,2057.0,14.5,0.0,0.68,5.21,1200.0,10.0,6.4,21.6,21.3,23.6,,,,,,,,,,,,,,,25.9,1001.7,1009.7,1007.5,1012.6,2354.0,1355.0,,0.8,1.2,{비}0719-0729. {비}0922-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1750-{박무}{강도0}2100-2130. {박무}2240-{박무}{강도0}2400-,156,126.8916,35.1729
2021-07-05,22.7,20.8,24.6,2312.0,613.0,16.1,4.1,1.2,15.63,62.1,942.0,853.0,79.0,91.0,1744.0,2908.0,3.4,16.6,9.4,180.0,200.0,250.0,2334.0,2357.0,14.5,0.0,1.01,5.56,1200.0,9.9,7.4,21.0,20.0,24.1,20.9,23.8,24.1,24.0,24.2,25.4,22.9,16.9,16.6,,,,,,25.0,1001.5,1009.5,1008.0,1011.1,2359.0,953.0,,1.3,1.8,{비}0258-{비}{강도0}0300-{비}{강도0}0600-{안개비}0720-{비}0825-{비}{강도0}0900-{비}{강도0}1200-1240. {박무}0305-0402. {박무}0512-{박무}{강도0}0600-0637. {박무}0702-{박무}{강도2}0900-1002. {비}1340-{비}{강도0}1500-1550. {비}1603-1620. {비}1958-{비}{강도0}2100-2220. {박무}2016-{박무}{강도0}2100-{박무}{강도0}2400- {비}2253-{비}{강도0}2400-,159,129.032,35.1047
2021-07-05,22.4,20.6,26.0,2239.0,638.0,42.9,15.1,4.5,,,443.0,353.0,90.0,97.8,1611.0,2036.0,2.4,14.5,9.6,180.0,180.0,180.0,2340.0,2310.0,14.4,0.1,,,,10.0,4.6,22.0,21.1,23.3,,,,,,,,,,,,,,,26.4,1007.0,1010.6,1008.8,1012.4,2335.0,1024.0,,,,,162,128.4356,34.8454
2021-07-05,21.5,19.7,23.7,2248.0,1048.0,49.1,16.6,6.0,17.88,136.5,2047.0,2022.0,88.0,95.5,1454.0,2630.0,3.0,8.9,6.4,200.0,140.0,140.0,2250.0,1919.0,14.4,0.0,0.68,3.77,1400.0,9.6,8.0,20.7,20.4,21.7,21.2,23.3,24.0,23.6,23.7,24.3,22.7,15.3,17.2,,,,,,24.5,1004.6,1009.7,1007.3,1012.6,1911.0,1026.0,,0.7,1.0,{비}0607-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도2}2100-{비}{강도1}2400- {박무}1142-{박무}{강도0}1200-1254. {박무}1743-{박무}{강도0}1800-1842. {박무}2020-{박무}{강도1}2100-{박무}{강도0}2400-,165,126.3815,34.8173
2021-07-05,22.1,21.0,24.9,2202.0,437.0,85.5,14.7,3.7,19.88,194.1,2041.0,2019.0,97.0,98.9,2.0,2080.0,2.4,15.7,11.2,180.0,200.0,200.0,2201.0,2205.0,14.4,0.0,0.48,1.94,1400.0,10.0,8.1,21.8,20.7,22.8,21.0,23.8,24.1,24.1,24.3,25.2,24.1,16.7,17.6,,,,,,26.2,1003.0,1010.5,1008.6,1012.7,2246.0,1056.0,,0.5,0.7,{비}0002-{비}{강도1}0300-0505. {박무}0315-0449. {비}0647-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1510. {박무}0736-{박무}{강도1}0900-{박무}{강도0}1200-1308. {박무}1429-{박무}{강도0}1500-1625. {비}1608-1640. {비}1805-{비}{강도1}2100-{비}{강도1}2400- {박무}1942-{박무}{강도2}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2021-07-05,22.3,19.9,26.0,2239.0,1543.0,21.7,5.2,4.0,12.35,,541.0,1102.0,97.0,99.0,2244.0,4252.0,4.9,17.5,13.1,140.0,160.0,160.0,1718.0,1732.0,14.4,0.0,0.92,4.19,1300.0,10.0,8.4,22.1,19.8,23.6,,,,,,,,,,,,,,,26.7,999.9,1008.5,1005.0,1012.0,1733.0,1108.0,2.78,0.6,0.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0513-{시정(미만)}{0.5km}{안개}0546-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0619-{시정(이상)}{1km}{박무}0644-0840. {비}0529-0555. {비}0905-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1943. {박무}0940-{박무}{강도1}1200-{박무}{강도0}1500-1530. {박무}1740-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1830-{시정(이상)}{1km}{박무}1946-{박무}{강도0}2100-2142. {비}2209-2233. {비}2307-{비}{강도0}2400-,169,125.4511,34.6872
2021-07-05,21.4,19.4,26.0,2308.0,1325.0,125.1,26.0,6.4,,,228.0,209.0,89.0,96.6,2142.0,1350.0,1.6,11.3,6.6,180.0,180.0,110.0,2222.0,2225.0,14.4,0.0,,,,10.0,6.1,20.8,19.4,21.7,,,,,,,,,,,,,,,24.6,1006.1,1010.2,1007.7,1012.8,2304.0,1110.0,,,,,170,126.7018,34.3959
2021-07-05,21.5,20.1,23.8,2202.0,1454.0,27.1,8.6,3.9,,,1443.0,1721.0,79.0,92.0,1417.0,1988.0,2.3,13.9,9.2,140.0,140.0,140.0,2116.0,2052.0,14.5,0.0,0.66,4.8,1200.0,8.9,0.8,20.1,19.3,22.4,,,,,,,,,,,,,,,23.6,1003.5,1009.5,1006.2,1011.8,2031.0,945.0,,1.0,1.5,,172,126.599,35.3482
2021-07-05,21.0,20.1,22.8,2353.0,536.0,45.2,8.2,3.9,,,2217.0,2157.0,88.0,98.1,1537.0,558.0,0.6,4.6,1.8,340.0,70.0,90.0,2352.0,2238.0,14.4,0.0,,,,9.5,5.1,20.6,19.1,21.3,,,,,,,,,,,,,,,24.4,990.6,1009.6,1007.1,1011.8,2344.0,1054.0,,,,,174,127.3694,35.0204
2021-07-05,22.8,19.5,26.5,1331.0,447.0,1.1,0.9,0.8,2.67,1.1,2233.0,2210.0,67.0,86.9,1336.0,833.0,1.0,4.1,2.5,140.0,230.0,180.0,1711.0,10.0,14.6,1.1,2.12,12.76,1100.0,9.4,4.8,20.2,16.7,24.6,,,,,,,,,,,,,,,23.7,1006.6,1009.8,1007.6,1011.6,1954.0,1036.0,,2.3,3.3,{박무}0150-0250. {박무}0330-{박무}{강도0}0600-0750. {햇무리}1150-1250. {비}1950-{비}{강도0}2100-2120. {비}2210-2320. {박무}2340-{박무}{강도0}2400-,177,126.6877,36.6576
2021-07-05,27.6,23.4,31.2,1259.0,1.0,2.6,2.1,0.8,5.1,0.1,133.0,56.0,65.0,78.8,1422.0,3429.0,4.0,15.0,8.5,200.0,200.0,250.0,2335.0,2344.0,14.3,1.5,2.31,14.93,1000.0,9.3,5.1,23.4,23.3,26.7,22.8,25.5,26.2,25.9,25.7,25.8,24.7,17.8,20.6,,,,,,28.8,1007.3,1009.6,1007.9,1011.3,1921.0,1030.0,,4.6,6.6,-{비}-{비}{강도0}0300-0310. {비}1327-1351. {비}1522-1617. {비}1833-1910.,184,126.5297,33.5141
2021-07-05,25.6,24.4,27.0,1226.0,1.0,0.7,0.2,0.1,,,,,100.0,100.0,1.0,6377.0,7.4,12.3,10.3,180.0,160.0,160.0,2215.0,2219.0,14.3,0.2,1.4,7.79,1200.0,8.6,8.5,25.5,24.3,26.7,,,,,,,,,,,,,,,32.5,1001.9,1010.0,1008.5,1011.5,1925.0,1011.0,,1.2,1.7,,185,126.1628,33.2938
2021-07-05,25.7,23.4,28.0,1020.0,1.0,6.2,5.4,3.7,,,1.0,1.0,94.0,100.0,1024.0,3392.0,3.9,8.4,5.5,200.0,200.0,200.0,700.0,2259.0,14.3,0.4,,,,9.3,9.3,25.6,23.2,25.9,,,,,,,,,,,,,,,32.8,1008.1,1010.4,1008.9,1011.9,2004.0,1040.0,,,,,188,126.8802,33.3868
2021-07-05,25.5,23.3,26.8,1126.0,1.0,1.1,0.5,0.3,2.53,0.0,146.0,130.0,99.0,99.0,1.0,2023.0,2.3,7.3,3.6,230.0,200.0,230.0,2359.0,210.0,14.3,0.0,,,,10.0,8.4,25.3,23.0,26.6,,,,,,,,,,,,,,,32.3,1004.9,1010.8,1009.8,1011.9,1850.0,1036.0,,,,-{비}-0010. {비}0130-0210. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0909. {비}0325-0335. {비}0403-0408. {비}0650-0805. {박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-2357. {비}1910-1922.,189,126.5653,33.2462
2021-07-05,21.8,21.0,22.8,225.0,2054.0,39.6,14.5,3.7,,131.4,2314.0,2116.0,90.0,96.0,2.0,532.0,0.6,4.7,1.9,180.0,270.0,70.0,248.0,149.0,14.5,0.0,0.82,5.28,1100.0,9.9,8.1,21.1,21.2,23.8,,,,,,,,,,,,,,,25.0,1007.1,1010.5,1008.6,1012.7,2358.0,1023.0,,0.9,1.2,,192,128.04,35.1638
2021-07-05,22.3,19.8,25.7,1347.0,510.0,0.0,0.0,0.0,,,,,66.0,87.4,1337.0,708.0,0.8,2.9,2.0,200.0,180.0,200.0,1101.0,1109.0,14.7,0.5,,,,9.4,7.0,19.9,19.8,24.7,,,,,,,,,,,,,,,23.2,1005.2,1010.7,1009.1,1012.1,1943.0,926.0,,,,,202,127.4945,37.4886
2021-07-05,22.9,19.9,27.1,1332.0,252.0,0.1,0.1,0.1,,,,,66.0,86.6,1335.0,498.0,0.6,4.3,2.5,160.0,180.0,70.0,2036.0,2042.0,14.7,0.6,,,,9.6,6.0,20.4,19.8,25.6,,,,,,,,,,,,,,,23.9,1001.0,1010.2,1008.6,1011.6,1939.0,933.0,,,,,203,127.4842,37.264
2021-07-05,21.9,18.9,25.8,1509.0,2359.0,0.0,0.0,0.0,,,,,65.0,81.9,1308.0,1776.0,2.1,7.3,3.8,200.0,200.0,200.0,1609.0,50.0,14.7,1.3,,,,9.4,6.4,18.4,17.8,23.3,,,,,,,,,,,,,,,21.2,986.7,1009.7,1008.4,1010.9,4.0,817.0,,,,,211,128.1671,38.0599
2021-07-05,22.3,19.5,26.0,1404.0,442.0,0.0,0.0,0.0,,,,,62.0,81.5,1406.0,870.0,1.0,4.0,2.5,270.0,270.0,250.0,1400.0,1406.0,14.7,0.6,,,,9.1,5.5,18.8,19.2,23.7,,,,,,,,,,,,,,,21.7,993.9,1010.0,1008.6,1011.3,1818.0,1027.0,,,,,212,127.8804,37.6836
2021-07-05,21.2,17.1,27.1,1312.0,549.0,,,,,,,,44.0,71.1,1154.0,1281.0,1.5,8.3,5.0,230.0,200.0,200.0,1200.0,1200.0,14.7,5.4,,,,9.1,4.5,15.4,14.8,22.6,,,,,,,,,,,,,,,17.5,929.4,1008.1,1005.8,1009.7,1312.0,549.0,,,,,216,128.9893,37.1704
2021-07-05,22.4,19.8,27.6,1414.0,2304.0,,,,,,,,56.0,77.9,1401.0,1136.0,1.3,6.8,3.4,50.0,20.0,340.0,1236.0,1241.0,14.7,3.9,,,,9.3,5.8,18.1,19.1,24.4,,23.7,23.5,22.9,22.2,,,,,,,,,,20.8,974.7,1009.5,1007.9,1010.9,1545.0,906.0,,,,,217,128.6459,37.3815
2021-07-05,22.1,19.4,26.1,1430.0,557.0,,,,,,,,64.0,82.9,1340.0,980.0,1.1,6.6,2.8,230.0,230.0,230.0,1324.0,1524.0,14.6,1.9,,,,9.5,5.3,18.8,18.8,25.5,,,,,,,,,,,,,,,21.7,979.9,1009.9,1008.5,1011.4,1829.0,545.0,,,,,221,128.1943,37.1593
