dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-27,0.3,-3.7,2006-01-26 15:00:00+00:00,6.2,2006-01-27 05:53:00+00:00,0.0,,,10.2,,2.3,305.0,1439,548,127.65,37.3
2006-01-28,-1.0,-7.4,2006-01-27 21:41:00+00:00,7.6,2006-01-28 06:35:00+00:00,0.0,,,4.7,,1.1,351.7,1439,548,127.65,37.3
2006-01-29,2.2,-6.2,2006-01-28 20:27:00+00:00,10.2,2006-01-29 06:23:00+00:00,0.0,,,5.3,,1.0,349.5,1439,548,127.65,37.3
2006-01-30,4.2,2.4,2006-01-29 20:41:00+00:00,8.1,2006-01-30 05:37:00+00:00,0.0,,,4.8,,0.7,150.0,1439,548,127.65,37.3
2006-01-31,2.9,0.9,2006-01-30 20:27:00+00:00,5.5,2006-01-31 06:13:00+00:00,6.0,,,4.0,,0.9,352.5,1438,548,127.65,37.3
2006-02-01,1.9,-2.2,2006-01-31 15:00:00+00:00,5.0,2006-02-01 07:07:00+00:00,2.0,,,9.5,,2.9,293.8,1439,548,127.65,37.3
2006-02-02,-1.9,-6.7,2006-02-01 22:34:00+00:00,2.3,2006-02-02 05:42:00+00:00,0.0,,,12.6,,3.5,257.0,1439,548,127.65,37.3
2006-02-03,-10.6,-13.7,2006-02-02 15:00:00+00:00,-4.2,2006-02-02 15:02:00+00:00,0.0,,,12.1,,4.3,294.9,1439,548,127.65,37.3
2006-02-04,-9.9,-16.4,2006-02-03 21:03:00+00:00,-4.3,2006-02-04 06:33:00+00:00,0.0,,,9.7,,2.8,303.0,1439,548,127.65,37.3
2006-02-05,-7.1,-14.9,2006-02-04 22:14:00+00:00,-2.1,2006-02-05 06:04:00+00:00,0.0,,,3.4,,1.1,0.5,1438,548,127.65,37.3
2006-02-06,-0.7,-5.8,2006-02-05 17:25:00+00:00,5.0,2006-02-06 07:34:00+00:00,0.0,,,5.9,,0.8,92.2,1438,548,127.65,37.3
2006-02-07,-0.5,-3.2,2006-02-07 14:51:00+00:00,2.0,2006-02-07 04:44:00+00:00,7.5,,,9.9,,2.7,285.9,1439,548,127.65,37.3
2006-02-08,-7.2,-12.8,2006-02-08 14:53:00+00:00,-3.2,2006-02-07 15:02:00+00:00,0.0,,,10.2,,4.1,297.0,1437,548,127.65,37.3
2006-02-09,-6.9,-16.4,2006-02-08 22:10:00+00:00,-0.8,2006-02-09 05:18:00+00:00,0.0,,,6.5,,2.0,227.2,1439,548,127.65,37.3
2006-02-10,-0.7,-4.7,2006-02-09 17:57:00+00:00,4.0,2006-02-10 05:08:00+00:00,0.0,,,11.4,,2.3,310.2,1439,548,127.65,37.3
2006-02-11,0.4,-3.9,2006-02-10 22:57:00+00:00,6.7,2006-02-11 03:25:00+00:00,0.0,,,9.8,,2.4,277.2,1439,548,127.65,37.3
2006-02-12,-2.0,-8.2,2006-02-11 22:09:00+00:00,3.4,2006-02-12 05:42:00+00:00,0.0,,,8.2,,2.6,295.1,1439,548,127.65,37.3
2006-02-13,0.7,-7.7,2006-02-12 20:22:00+00:00,10.1,2006-02-13 07:26:00+00:00,0.0,,,5.7,,1.5,309.4,1439,548,127.65,37.3
2006-02-14,3.0,0.4,2006-02-13 15:02:00+00:00,5.6,2006-02-14 08:29:00+00:00,10.0,,,6.1,,1.3,232.3,1439,548,127.65,37.3
2006-02-15,3.3,1.5,2006-02-15 14:11:00+00:00,5.5,2006-02-15 06:49:00+00:00,0.0,,,4.8,,0.7,128.8,1439,548,127.65,37.3
2006-02-16,1.1,-3.1,2006-02-16 14:51:00+00:00,7.6,2006-02-16 05:34:00+00:00,0.0,,,14.2,,3.2,297.9,1439,548,127.65,37.3
2006-02-17,-4.6,-7.3,2006-02-16 22:12:00+00:00,-0.6,2006-02-17 06:23:00+00:00,0.0,,,15.6,,4.6,352.6,1439,548,127.65,37.3
2006-02-18,-2.6,-9.3,2006-02-17 19:00:00+00:00,4.9,2006-02-18 06:07:00+00:00,0.0,,,8.0,,1.8,242.7,1439,548,127.65,37.3
2006-02-19,0.3,-4.8,2006-02-18 18:00:00+00:00,7.6,2006-02-19 07:14:00+00:00,0.0,,,3.6,,1.1,130.0,1439,548,127.65,37.3
2006-02-20,2.1,-4.8,2006-02-19 22:34:00+00:00,10.6,2006-02-20 07:01:00+00:00,0.0,,,5.6,,1.2,257.2,1439,548,127.65,37.3
2006-02-21,3.1,-5.1,2006-02-20 22:16:00+00:00,12.0,2006-02-21 05:08:00+00:00,0.0,,,7.0,,1.2,284.7,1439,548,127.65,37.3
2006-02-22,2.6,-2.5,2006-02-22 14:49:00+00:00,9.1,2006-02-22 06:02:00+00:00,0.0,,,10.0,,2.2,251.4,1439,548,127.65,37.3
2006-02-23,0.7,-6.7,2006-02-22 22:16:00+00:00,7.6,2006-02-23 06:19:00+00:00,0.0,,,7.3,,1.7,295.8,1439,548,127.65,37.3
2006-02-24,3.0,-4.7,2006-02-23 22:08:00+00:00,11.6,2006-02-24 05:18:00+00:00,0.0,,,5.8,,1.1,152.7,1437,548,127.65,37.3
2006-02-25,3.7,-4.2,2006-02-24 21:48:00+00:00,11.1,2006-02-25 04:31:00+00:00,0.0,,,4.1,,0.9,305.3,1439,548,127.65,37.3
2006-02-26,1.8,-2.2,2006-02-26 14:46:00+00:00,4.7,2006-02-26 00:11:00+00:00,0.0,,,13.1,,4.2,308.8,1439,548,127.65,37.3
2006-02-27,-0.5,-7.1,2006-02-26 22:10:00+00:00,5.6,2006-02-27 06:58:00+00:00,0.0,,,6.5,,1.6,250.8,1439,548,127.65,37.3
2006-02-28,1.6,-1.1,2006-02-27 15:51:00+00:00,4.5,2006-02-28 04:07:00+00:00,0.0,,,3.9,,0.9,353.4,1439,548,127.65,37.3
2006-03-01,0.7,-1.8,2006-03-01 14:56:00+00:00,3.5,2006-03-01 05:15:00+00:00,1.0,,,11.1,,3.7,275.9,1439,548,127.65,37.3
2006-03-02,-1.1,-3.7,2006-03-01 22:06:00+00:00,2.0,2006-03-02 05:39:00+00:00,0.5,,,14.5,,4.0,320.8,1398,548,127.65,37.3
2006-03-03,-0.6,-7.2,2006-03-02 21:42:00+00:00,5.0,2006-03-03 06:48:00+00:00,0.0,,,10.5,,2.7,259.6,1431,548,127.65,37.3
2006-03-04,2.4,-6.7,2006-03-03 20:45:00+00:00,10.5,2006-03-04 07:24:00+00:00,0.0,,,12.1,,2.1,226.3,1438,548,127.65,37.3
2006-03-05,7.9,1.4,2006-03-04 15:00:00+00:00,15.2,2006-03-05 06:49:00+00:00,0.0,,,9.3,,2.4,250.1,1439,548,127.65,37.3
2006-03-06,5.6,-2.1,2006-03-05 21:37:00+00:00,15.2,2006-03-06 06:39:00+00:00,0.0,,,6.6,,1.4,198.9,1439,548,127.65,37.3
2006-03-07,4.8,-3.7,2006-03-06 22:06:00+00:00,13.1,2006-03-07 04:46:00+00:00,0.0,,,11.8,,2.4,308.8,1439,548,127.65,37.3
2006-03-08,5.0,-2.9,2006-03-07 21:50:00+00:00,12.7,2006-03-08 06:39:00+00:00,0.0,,,4.4,,1.2,358.7,1439,548,127.65,37.3
2006-03-09,8.8,2.9,2006-03-08 21:02:00+00:00,16.0,2006-03-09 07:28:00+00:00,0.0,,,10.7,,1.5,138.8,1439,548,127.65,37.3
2006-03-10,9.6,1.9,2006-03-09 21:57:00+00:00,16.7,2006-03-10 05:10:00+00:00,0.0,,,12.4,,2.7,306.6,1439,548,127.65,37.3
2006-03-11,8.0,3.4,2006-03-10 15:00:00+00:00,11.1,2006-03-11 06:25:00+00:00,0.0,,,10.4,,3.5,316.8,1439,548,127.65,37.3
2006-03-12,-3.2,-6.9,2006-03-12 14:46:00+00:00,3.5,2006-03-11 15:04:00+00:00,0.0,,,18.4,,6.9,291.5,1439,548,127.65,37.3
2006-03-13,-3.6,-9.8,2006-03-12 20:29:00+00:00,1.7,2006-03-13 07:03:00+00:00,0.0,,,13.5,,3.2,304.6,1439,548,127.65,37.3
2006-03-14,0.2,-5.2,2006-03-13 19:39:00+00:00,5.5,2006-03-14 05:28:00+00:00,0.0,,,13.0,,4.0,294.5,1439,548,127.65,37.3
2006-03-15,4.7,-4.7,2006-03-14 20:47:00+00:00,12.2,2006-03-15 05:24:00+00:00,0.0,,,8.9,,2.0,293.5,1438,548,127.65,37.3
2006-03-16,3.9,2.0,2006-03-15 22:43:00+00:00,6.6,2006-03-15 15:02:00+00:00,3.0,,,9.0,,2.1,291.8,1438,548,127.65,37.3
2006-03-17,6.7,2.7,2006-03-16 19:15:00+00:00,13.7,2006-03-17 07:30:00+00:00,0.0,,,4.2,,1.0,112.7,1439,548,127.65,37.3
2006-03-18,7.9,3.7,2006-03-17 18:13:00+00:00,14.7,2006-03-18 05:46:00+00:00,0.0,,,12.9,,3.1,302.2,1438,548,127.65,37.3
2006-03-19,4.1,-2.6,2006-03-18 21:40:00+00:00,9.4,2006-03-19 05:12:00+00:00,0.0,,,13.5,,3.4,290.6,1439,548,127.65,37.3
2006-03-20,4.2,-4.2,2006-03-19 21:29:00+00:00,9.4,2006-03-20 06:51:00+00:00,0.0,,,6.0,,1.5,242.8,1405,548,127.65,37.3
2006-03-21,8.7,-0.5,2006-03-20 21:57:00+00:00,17.3,2006-03-21 07:15:00+00:00,0.0,,,6.0,,1.2,229.4,1439,548,127.65,37.3
2006-03-22,9.6,1.4,2006-03-21 18:47:00+00:00,18.6,2006-03-22 06:18:00+00:00,0.0,,,13.2,,2.2,307.2,1439,548,127.65,37.3
2006-03-23,7.1,0.9,2006-03-23 14:52:00+00:00,12.2,2006-03-23 04:20:00+00:00,0.0,,,13.0,,5.0,246.3,1439,548,127.65,37.3
2006-03-24,5.1,-4.2,2006-03-23 21:26:00+00:00,13.2,2006-03-24 05:39:00+00:00,0.0,,,8.2,,1.9,240.1,1439,548,127.65,37.3
2006-03-25,8.8,-1.6,2006-03-24 21:30:00+00:00,16.7,2006-03-25 06:01:00+00:00,0.0,,,16.8,,3.7,238.4,1439,548,127.65,37.3
2006-03-26,8.1,0.4,2006-03-25 21:13:00+00:00,13.7,2006-03-26 05:32:00+00:00,0.0,,,8.5,,2.8,285.7,1439,548,127.65,37.3
2006-03-27,7.2,-1.6,2006-03-26 21:36:00+00:00,14.1,2006-03-27 05:51:00+00:00,0.0,,,10.7,,2.5,258.4,1439,548,127.65,37.3
2006-03-28,3.0,0.9,2006-03-27 22:02:00+00:00,5.5,2006-03-28 04:11:00+00:00,0.5,,,13.8,,5.0,319.1,1436,548,127.65,37.3
2006-03-29,3.0,-4.7,2006-03-28 21:16:00+00:00,8.6,2006-03-29 08:03:00+00:00,3.5,,,12.2,,3.6,293.3,1439,548,127.65,37.3
2006-03-30,3.9,-1.6,2006-03-29 21:38:00+00:00,9.6,2006-03-30 06:13:00+00:00,0.0,,,13.8,,3.6,305.1,1438,548,127.65,37.3
2006-03-31,6.0,-3.7,2006-03-30 20:29:00+00:00,14.4,2006-03-31 06:53:00+00:00,0.0,,,6.0,,1.4,251.7,1439,548,127.65,37.3
2006-04-01,7.9,1.9,2006-03-31 18:37:00+00:00,12.6,2006-04-01 01:29:00+00:00,15.0,,,4.4,,0.9,146.3,1439,548,127.65,37.3
2006-04-02,6.9,2.0,2006-04-02 14:54:00+00:00,10.8,2006-04-01 17:16:00+00:00,1.0,,,11.4,,3.3,244.6,1439,548,127.65,37.3
2006-04-03,9.7,0.2,2006-04-02 19:17:00+00:00,17.8,2006-04-03 06:28:00+00:00,0.0,,,4.4,,1.1,217.6,1439,548,127.65,37.3
2006-04-04,10.2,7.1,2006-04-03 21:41:00+00:00,13.2,2006-04-04 06:37:00+00:00,1.5,,,8.4,,1.1,146.4,1439,548,127.65,37.3
2006-04-05,11.7,5.9,2006-04-04 21:35:00+00:00,18.8,2006-04-05 05:18:00+00:00,0.0,,,10.8,,2.2,280.6,1439,548,127.65,37.3
2006-04-06,8.7,0.5,2006-04-05 20:24:00+00:00,14.6,2006-04-06 07:27:00+00:00,0.0,,,6.1,,1.1,140.9,1438,548,127.65,37.3
2006-04-07,11.6,7.6,2006-04-06 20:15:00+00:00,16.7,2006-04-07 05:44:00+00:00,0.0,,,13.5,,3.8,243.9,1439,548,127.65,37.3
2006-04-08,10.6,5.8,2006-04-07 21:36:00+00:00,16.6,2006-04-08 06:03:00+00:00,0.0,,,10.2,,3.1,293.5,1438,548,127.65,37.3
2006-04-09,15.3,9.0,2006-04-08 21:27:00+00:00,21.8,2006-04-09 06:10:00+00:00,0.0,,,11.7,,3.7,177.3,1439,548,127.65,37.3
2006-04-10,14.0,11.6,2006-04-09 18:28:00+00:00,17.8,2006-04-10 07:34:00+00:00,18.5,,,7.6,,1.9,142.1,1438,548,127.65,37.3
2006-04-11,14.4,11.1,2006-04-10 19:19:00+00:00,18.2,2006-04-11 03:27:00+00:00,4.0,,,11.4,,2.8,8.6,1438,548,127.65,37.3
2006-04-12,15.8,8.1,2006-04-11 20:57:00+00:00,23.8,2006-04-12 05:31:00+00:00,0.0,,,10.7,,2.1,246.6,1439,548,127.65,37.3
2006-04-13,7.9,3.5,2006-04-13 14:45:00+00:00,11.2,2006-04-12 15:02:00+00:00,0.0,,,6.9,,1.8,6.1,1439,548,127.65,37.3
2006-04-14,11.3,3.0,2006-04-13 18:48:00+00:00,19.7,2006-04-14 06:58:00+00:00,0.0,,,6.5,,1.1,139.2,1439,548,127.65,37.3
2006-04-15,9.4,3.7,2006-04-14 21:09:00+00:00,15.8,2006-04-15 08:03:00+00:00,0.0,,,5.1,,1.3,303.6,1439,548,127.65,37.3
2006-04-16,7.7,3.4,2006-04-15 21:24:00+00:00,13.2,2006-04-16 05:56:00+00:00,0.0,,,14.1,,5.2,317.9,1438,548,127.65,37.3
2006-04-17,10.1,1.9,2006-04-16 21:03:00+00:00,16.8,2006-04-17 05:51:00+00:00,0.0,,,11.7,,2.5,265.9,1439,548,127.65,37.3
2006-04-18,16.4,9.1,2006-04-17 17:00:00+00:00,22.3,2006-04-18 05:12:00+00:00,0.0,,,12.4,,3.7,220.0,1439,548,127.65,37.3
2006-04-19,10.8,3.5,2006-04-19 14:14:00+00:00,17.2,2006-04-18 17:19:00+00:00,27.0,,,18.0,,4.8,299.2,1439,548,127.65,37.3
2006-04-20,6.8,3.0,2006-04-19 15:38:00+00:00,9.0,2006-04-20 05:16:00+00:00,3.5,,,16.1,,6.4,307.0,1437,548,127.65,37.3
2006-04-21,11.5,4.0,2006-04-20 20:53:00+00:00,18.7,2006-04-21 05:47:00+00:00,0.0,,,11.4,,3.1,262.4,1395,548,127.65,37.3
2006-04-22,12.1,4.8,2006-04-21 21:09:00+00:00,20.6,2006-04-22 06:12:00+00:00,0.0,,,7.8,,1.9,276.0,1439,548,127.65,37.3
2006-04-23,8.6,4.5,2006-04-22 20:28:00+00:00,17.6,2006-04-23 04:21:00+00:00,1.5,,,19.6,,3.2,292.7,1439,548,127.65,37.3
2006-04-24,9.8,3.1,2006-04-23 21:03:00+00:00,16.2,2006-04-24 04:42:00+00:00,0.0,,,16.9,,4.4,296.6,1439,548,127.65,37.3
2006-04-25,11.4,2.0,2006-04-24 20:30:00+00:00,19.3,2006-04-25 06:25:00+00:00,0.0,,,10.1,,2.7,256.9,1438,548,127.65,37.3
2006-04-26,11.5,6.0,2006-04-25 20:22:00+00:00,18.9,2006-04-26 05:00:00+00:00,0.0,,,10.0,,1.8,307.4,1439,548,127.65,37.3
2006-04-27,12.9,8.6,2006-04-26 20:29:00+00:00,20.1,2006-04-27 06:57:00+00:00,0.0,,,11.4,,1.9,214.8,1332,548,127.65,37.3
2006-04-28,13.1,4.0,2006-04-27 20:23:00+00:00,20.8,2006-04-28 05:39:00+00:00,0.0,,,9.0,,2.2,240.9,1375,548,127.65,37.3
2006-04-29,14.6,8.5,2006-04-28 20:06:00+00:00,20.8,2006-04-29 05:59:00+00:00,0.0,,,7.9,,2.1,287.3,1420,548,127.65,37.3
2006-04-30,17.5,10.6,2006-04-29 17:43:00+00:00,23.9,2006-04-30 07:49:00+00:00,0.0,,,9.8,,2.6,259.3,1412,548,127.65,37.3
2006-05-01,19.4,12.6,2006-04-30 20:23:00+00:00,26.5,2006-05-01 06:00:00+00:00,0.0,,,6.1,,1.3,292.1,1410,548,127.65,37.3
2006-05-02,17.0,10.6,2006-05-02 14:55:00+00:00,23.3,2006-05-02 05:22:00+00:00,0.0,,,10.8,,3.2,57.6,1373,548,127.65,37.3
2006-05-03,15.0,5.0,2006-05-02 20:46:00+00:00,23.4,2006-05-03 06:45:00+00:00,0.0,,,9.0,,2.0,249.0,1436,548,127.65,37.3
2006-05-04,18.0,8.6,2006-05-03 20:41:00+00:00,26.9,2006-05-04 07:00:00+00:00,0.0,,,9.8,,2.2,275.4,1438,548,127.65,37.3
2006-05-05,21.0,14.6,2006-05-04 21:06:00+00:00,25.9,2006-05-05 07:16:00+00:00,0.0,,,7.7,,2.0,154.2,1439,548,127.65,37.3
2006-05-06,15.9,13.5,2006-05-06 14:47:00+00:00,21.3,2006-05-05 15:01:00+00:00,63.0,,,7.6,,2.0,104.6,1436,548,127.65,37.3
2006-05-07,19.8,12.6,2006-05-06 20:29:00+00:00,26.9,2006-05-07 07:14:00+00:00,0.0,,,10.0,,1.6,116.3,1436,548,127.65,37.3
2006-05-08,19.7,12.1,2006-05-07 20:56:00+00:00,26.8,2006-05-08 07:10:00+00:00,0.0,,,8.0,,1.8,116.0,1435,548,127.65,37.3
2006-05-09,20.8,11.6,2006-05-08 20:15:00+00:00,28.3,2006-05-09 06:43:00+00:00,0.0,,,9.6,,2.4,142.9,1437,548,127.65,37.3
2006-05-10,18.5,16.0,2006-05-10 14:55:00+00:00,22.3,2006-05-10 06:24:00+00:00,2.0,,,8.2,,1.8,280.4,1433,548,127.65,37.3
2006-05-11,18.2,14.6,2006-05-10 18:13:00+00:00,23.7,2006-05-11 06:45:00+00:00,0.0,,,6.1,,1.3,145.6,1334,548,127.65,37.3
2006-05-12,16.0,12.1,2006-05-12 14:49:00+00:00,20.8,2006-05-12 05:53:00+00:00,0.0,,,5.1,,1.2,162.2,1440,548,127.65,37.3
2006-05-13,14.5,8.0,2006-05-12 20:32:00+00:00,20.5,2006-05-13 05:51:00+00:00,0.0,,,13.0,,3.2,289.1,1432,548,127.65,37.3
2006-05-14,15.6,9.2,2006-05-13 20:13:00+00:00,22.2,2006-05-14 06:53:00+00:00,0.0,,,10.2,,3.0,296.5,1439,548,127.65,37.3
2006-05-15,17.6,7.1,2006-05-14 20:16:00+00:00,25.9,2006-05-15 06:18:00+00:00,0.0,,,9.3,,2.2,314.0,1440,548,127.65,37.3
2006-05-16,18.5,10.1,2006-05-15 19:59:00+00:00,25.8,2006-05-16 05:59:00+00:00,0.0,,,8.5,,2.3,304.4,1440,548,127.65,37.3
2006-05-17,18.5,10.1,2006-05-16 19:47:00+00:00,26.4,2006-05-17 06:54:00+00:00,0.0,,,6.4,,1.5,310.6,1440,548,127.65,37.3
2006-05-18,19.5,12.1,2006-05-17 19:48:00+00:00,26.2,2006-05-18 06:03:00+00:00,0.0,,,3.8,,1.0,312.0,1273,548,127.65,37.3
2006-05-19,17.5,14.1,2006-05-19 14:32:00+00:00,21.3,2006-05-19 08:03:00+00:00,0.0,,,6.0,,1.5,145.5,1440,548,127.65,37.3
2006-05-20,18.6,9.8,2006-05-19 20:42:00+00:00,26.4,2006-05-20 05:37:00+00:00,0.0,,,8.3,,2.0,249.7,1440,548,127.65,37.3
2006-05-21,22.4,13.4,2006-05-20 20:04:00+00:00,29.9,2006-05-21 07:07:00+00:00,0.0,,,7.6,,2.0,222.7,1439,548,127.65,37.3
2006-05-22,20.1,16.0,2006-05-22 14:56:00+00:00,23.9,2006-05-22 03:31:00+00:00,0.0,,,13.1,,3.2,290.8,1440,548,127.65,37.3
2006-05-23,16.1,13.2,2006-05-22 22:06:00+00:00,19.8,2006-05-23 06:54:00+00:00,0.0,,,7.0,,2.5,254.4,1432,548,127.65,37.3
2006-05-24,19.0,15.0,2006-05-23 20:54:00+00:00,25.8,2006-05-24 07:21:00+00:00,0.0,,,6.8,,1.8,306.2,1440,548,127.65,37.3
2006-05-25,17.7,12.1,2006-05-24 20:09:00+00:00,22.9,2006-05-25 06:37:00+00:00,0.0,,,5.1,,1.1,152.9,1439,548,127.65,37.3
2006-05-26,20.8,13.6,2006-05-25 20:39:00+00:00,27.7,2006-05-26 05:29:00+00:00,0.0,,,7.7,,1.7,136.8,1440,548,127.65,37.3
2006-05-27,17.9,15.1,2006-05-27 14:59:00+00:00,21.3,2006-05-27 05:36:00+00:00,16.5,,,10.9,,2.1,138.8,1440,548,127.65,37.3
2006-05-28,17.9,13.2,2006-05-27 17:26:00+00:00,22.0,2006-05-28 07:26:00+00:00,0.0,,,7.7,,1.9,7.5,1440,548,127.65,37.3
2006-05-29,19.3,14.1,2006-05-28 20:42:00+00:00,24.4,2006-05-29 07:49:00+00:00,0.0,,,5.5,,1.3,293.4,1439,548,127.65,37.3
2006-05-30,21.1,15.2,2006-05-29 20:18:00+00:00,28.0,2006-05-30 06:34:00+00:00,0.0,,,9.0,,2.1,296.8,1440,548,127.65,37.3
2006-05-31,20.8,13.7,2006-05-30 19:45:00+00:00,28.7,2006-05-31 07:08:00+00:00,0.0,,,6.1,,1.4,305.4,1440,548,127.65,37.3
2006-06-01,22.3,14.2,2006-05-31 20:34:00+00:00,29.3,2006-06-01 07:38:00+00:00,0.0,,,5.1,,1.3,309.2,1440,548,127.65,37.3
2006-06-02,25.1,16.7,2006-06-01 19:13:00+00:00,33.1,2006-06-02 04:50:00+00:00,0.0,,,9.2,,1.1,90.5,1440,548,127.65,37.3
2006-06-03,23.1,14.6,2006-06-02 20:00:00+00:00,30.4,2006-06-03 07:12:00+00:00,0.0,,,7.2,,1.5,259.3,1440,548,127.65,37.3
2006-06-04,22.0,17.7,2006-06-03 18:56:00+00:00,28.9,2006-06-04 06:33:00+00:00,0.0,,,8.5,,1.9,293.7,1439,548,127.65,37.3
2006-06-05,21.7,14.2,2006-06-04 20:35:00+00:00,29.5,2006-06-05 07:38:00+00:00,0.0,,,6.8,,1.6,289.1,1439,548,127.65,37.3
2006-06-06,22.8,16.7,2006-06-05 21:24:00+00:00,29.9,2006-06-06 06:32:00+00:00,0.0,,,8.0,,1.7,163.2,1440,548,127.65,37.3
2006-06-07,22.5,16.7,2006-06-06 20:25:00+00:00,28.5,2006-06-07 05:13:00+00:00,0.0,,,5.6,,1.2,304.7,1440,548,127.65,37.3
2006-06-08,19.2,16.6,2006-06-08 13:15:00+00:00,25.4,2006-06-08 02:54:00+00:00,45.5,,,8.8,,1.7,131.3,1438,548,127.65,37.3
2006-06-09,19.8,15.6,2006-06-08 19:54:00+00:00,26.9,2006-06-09 06:24:00+00:00,3.0,,,13.8,,1.7,285.0,1439,548,127.65,37.3
2006-06-10,16.4,15.2,2006-06-09 18:30:00+00:00,19.4,2006-06-10 00:42:00+00:00,23.5,,,19.1,,2.7,132.6,1320,548,127.65,37.3
