dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-15,18.3,14.9,2003-05-15 14:50:00+00:00,23.3,2003-05-15 06:01:00+00:00,1.0,,,10.5,,1.9,348.0,1425,769,126.3729,35.2159
2003-05-15,18.3,14.7,2003-05-15 14:56:00+00:00,23.7,2003-05-15 06:25:00+00:00,0.0,,,4.8,,0.5,99.1,1396,770,126.83,34.93
2003-05-15,18.1,16.0,2003-05-15 14:56:00+00:00,21.8,2003-05-15 06:15:00+00:00,0.5,,,7.5,,2.0,3.5,1421,771,126.12,34.75
2003-05-15,,,,,,1.5,,,,,,,902,772,126.3454,34.4858
2003-05-15,19.1,16.4,2003-05-14 15:00:00+00:00,24.4,2003-05-15 05:59:00+00:00,1.0,,,5.6,,0.8,50.7,1419,773,126.5718,34.6993
2003-05-15,18.9,15.2,2003-05-15 14:46:00+00:00,23.9,2003-05-15 07:04:00+00:00,0.0,,,6.4,,0.9,288.2,1434,774,126.5021,34.9308
2003-05-15,18.9,15.4,2003-05-15 14:45:00+00:00,24.1,2003-05-15 05:50:00+00:00,0.0,,,7.1,,1.4,17.6,1427,775,126.6322,35.1801
2003-05-15,16.4,14.5,2003-05-14 20:14:00+00:00,20.3,2003-05-15 05:44:00+00:00,1.0,,,7.1,,1.9,1.9,1412,776,126.5534,34.4602
2003-05-15,19.2,16.4,2003-05-15 14:59:00+00:00,24.1,2003-05-15 07:07:00+00:00,0.0,,,8.9,,2.0,35.8,1399,777,126.8883,34.4994
2003-05-15,18.3,16.1,2003-05-14 20:50:00+00:00,22.5,2003-05-15 07:26:00+00:00,0.0,,,4.9,,0.3,348.9,1417,778,126.88,34.78
2003-05-15,17.5,15.9,2003-05-14 22:23:00+00:00,21.4,2003-05-15 08:18:00+00:00,4.5,,,13.9,,5.0,76.9,1410,779,126.2673,33.4105
2003-05-15,17.0,16.1,2003-05-15 02:41:00+00:00,19.3,2003-05-15 08:29:00+00:00,16.0,,,11.5,,3.6,32.3,1424,780,126.7208,33.28
2003-05-15,16.8,15.9,2003-05-14 23:16:00+00:00,19.2,2003-05-15 07:07:00+00:00,19.0,,,12.7,,3.8,40.8,1433,781,126.8519,33.5226
2003-05-15,11.9,11.2,2003-05-15 13:55:00+00:00,12.8,2003-05-14 16:36:00+00:00,32.5,,,11.3,,2.5,83.3,1407,782,126.6194,33.3845
2003-05-15,20.6,17.6,2003-05-15 14:59:00+00:00,25.3,2003-05-15 06:25:00+00:00,0.0,,,7.6,,1.6,62.3,1430,783,126.81,35.19
2003-05-15,19.1,16.4,2003-05-14 19:33:00+00:00,23.8,2003-05-15 06:49:00+00:00,0.5,,,7.0,,1.1,312.0,1431,784,126.6071,34.8686
2003-05-15,18.5,15.7,2003-05-14 19:09:00+00:00,22.5,2003-05-15 05:38:00+00:00,2.0,,,7.3,,1.8,10.9,1419,785,126.6761,34.4642
2003-05-15,18.8,16.3,2003-05-14 18:23:00+00:00,22.3,2003-05-15 06:35:00+00:00,1.5,,,12.1,,3.1,336.1,1427,786,127.72,34.62
2003-05-15,16.6,14.8,2003-05-14 19:09:00+00:00,20.1,2003-05-15 05:34:00+00:00,5.0,,,9.9,,3.5,72.0,1417,787,127.3306,34.445
2003-05-15,20.7,17.6,2003-05-14 21:21:00+00:00,26.2,2003-05-15 07:00:00+00:00,0.0,,,6.0,,1.0,73.8,1392,788,126.879,35.1313
2003-05-15,18.8,16.4,2003-05-15 14:07:00+00:00,23.2,2003-05-15 05:32:00+00:00,0.0,,,8.6,,3.0,334.9,1425,789,126.3167,34.8833
2003-05-15,17.2,15.5,2003-05-14 18:29:00+00:00,21.1,2003-05-15 06:45:00+00:00,0.0,,,16.9,,5.8,77.5,1428,790,127.49,34.4143
2003-05-15,17.0,12.2,2003-05-15 14:52:00+00:00,21.8,2003-05-15 06:09:00+00:00,0.0,,,6.5,,1.0,255.9,1420,791,127.5833,35.2667
2003-05-15,16.3,11.8,2003-05-15 01:38:00+00:00,18.4,2003-05-15 08:35:00+00:00,17.0,,,11.8,,3.0,69.7,1436,792,126.7667,33.35
2003-05-15,17.4,16.1,2003-05-15 14:11:00+00:00,19.9,2003-05-15 04:54:00+00:00,1.0,,,11.1,,4.1,106.9,1429,793,126.25,33.2167
2003-05-15,19.1,14.2,2003-05-15 14:59:00+00:00,23.8,2003-05-15 06:11:00+00:00,2.0,,,6.9,,1.0,298.1,1440,794,127.4333,35.1
2003-05-15,18.2,13.4,2003-05-15 14:57:00+00:00,23.5,2003-05-15 06:44:00+00:00,0.0,,,5.3,,0.6,72.2,1440,795,127.3667,34.9833
2003-05-15,17.1,15.5,2003-05-15 14:43:00+00:00,22.5,2003-05-15 06:47:00+00:00,16.0,,,11.7,,2.1,77.7,1440,796,127.25,34.2333
2003-05-15,,,,,,4.0,,,,,,,465,797,125.3,34.3833
2003-05-15,16.3,14.6,2003-05-14 21:07:00+00:00,19.7,2003-05-15 03:17:00+00:00,0.0,,,10.7,,3.3,6.8,1440,798,125.1833,34.6667
2003-05-15,17.5,15.7,2003-05-14 20:54:00+00:00,20.6,2003-05-15 06:06:00+00:00,0.0,,,6.4,,1.4,49.2,1440,799,126.1333,35.2
2003-05-15,14.1,12.5,2003-05-14 19:59:00+00:00,16.8,2003-05-15 05:56:00+00:00,0.0,,,16.2,,7.4,351.6,1438,800,129.4622,36.6809
2003-05-15,14.7,9.4,2003-05-15 14:30:00+00:00,19.2,2003-05-15 04:33:00+00:00,0.0,,,7.8,,1.5,236.1,1424,801,129.07,36.7
2003-05-15,15.0,11.9,2003-05-15 11:44:00+00:00,19.0,2003-05-15 07:38:00+00:00,0.0,,,7.9,,1.0,316.6,1438,802,129.3455,36.7241
2003-05-15,16.9,12.2,2003-05-15 14:58:00+00:00,21.6,2003-05-15 06:58:00+00:00,1.0,,,8.2,,1.5,30.1,1418,807,128.7261,36.172
2003-05-15,19.1,14.1,2003-05-15 14:48:00+00:00,25.6,2003-05-15 05:25:00+00:00,0.0,,,4.7,,1.0,132.5,1431,818,128.1114,36.7309
2003-05-15,17.4,12.9,2003-05-15 14:49:00+00:00,21.9,2003-05-15 06:01:00+00:00,0.5,,,9.1,,2.7,174.9,1430,916,127.9667,35.3167
2003-05-15,13.8,12.9,2003-05-14 15:01:00+00:00,15.1,2003-05-15 08:05:00+00:00,1.0,,,9.5,,3.2,26.5,1434,928,129.1792,35.4122
2003-05-15,14.6,9.7,2003-05-14 21:28:00+00:00,20.3,2003-05-15 06:42:00+00:00,0.0,,,11.7,,2.3,20.2,1429,116,126.967,37.4433
2003-05-15,19.6,14.9,2003-05-14 22:25:00+00:00,25.0,2003-05-15 05:44:00+00:00,1.5,,,8.2,,1.6,135.0,1423,144,126.7834,36.0123
2003-05-15,16.6,14.0,2003-05-15 14:57:00+00:00,20.1,2003-05-15 08:25:00+00:00,0.0,,,9.0,,2.3,100.0,1288,301,126.0167,35.3333
2003-05-15,17.2,15.8,2003-05-14 21:01:00+00:00,21.7,2003-05-15 06:54:00+00:00,1.0,,,6.4,,2.0,47.0,1154,302,126.1491,34.6432
2003-05-15,16.7,15.3,2003-05-15 01:21:00+00:00,19.3,2003-05-15 07:35:00+00:00,22.0,,,9.5,,1.9,98.0,1218,303,125.1167,34.0667
2003-05-15,18.2,16.9,2003-05-14 16:28:00+00:00,20.8,2003-05-15 08:44:00+00:00,23.0,,,13.5,,3.3,91.0,1165,304,126.655,34.1678
2003-05-15,16.3,,,,,2.0,,,,,1.8,,1123,305,126.9167,33.9
2003-05-15,17.3,15.5,2003-05-14 20:05:00+00:00,20.9,2003-05-15 07:03:00+00:00,0.0,,,12.5,,2.0,89.0,1185,306,127.8008,34.9525
2003-05-15,15.8,14.5,2003-05-14 19:07:00+00:00,19.8,2003-05-15 06:45:00+00:00,18.5,,,7.2,,1.4,69.0,1350,307,127.4496,34.2437
2003-05-15,13.4,9.3,2003-05-15 14:58:00+00:00,17.8,2003-05-15 03:40:00+00:00,1.5,,,8.5,,1.0,12.4,1440,311,128.0867,35.7892
2003-05-15,17.4,13.1,2003-05-15 14:32:00+00:00,21.7,2003-05-15 07:10:00+00:00,3.5,,,9.8,,1.4,59.7,1438,312,129.1418,36.3908
2003-05-15,15.0,13.3,2003-05-14 15:01:00+00:00,17.5,2003-05-15 04:06:00+00:00,0.0,,,12.7,,5.0,43.8,1440,313,128.7514,34.8934
2003-05-15,7.6,6.7,2003-05-15 12:06:00+00:00,9.1,2003-05-15 05:18:00+00:00,3.0,,,17.6,,8.0,86.3,1438,314,127.75,35.8667
2003-05-15,11.1,9.2,2003-05-15 14:26:00+00:00,15.0,2003-05-15 05:52:00+00:00,0.0,,,9.9,,2.2,93.2,1440,315,127.5108,35.3067
2003-05-15,13.6,11.8,2003-05-14 19:51:00+00:00,17.2,2003-05-15 07:05:00+00:00,0.0,,,14.5,,6.2,77.3,1440,316,126.9974,35.1144
2003-05-15,19.7,13.4,2003-05-15 14:32:00+00:00,27.8,2003-05-15 07:04:00+00:00,0.0,,,5.9,,0.7,27.5,1402,317,127.0454,35.7189
2003-05-15,10.1,5.2,2003-05-15 13:44:00+00:00,16.1,2003-05-15 05:33:00+00:00,0.0,,,6.9,,2.0,75.5,1439,318,128.6794,37.6437
2003-05-15,13.7,11.9,2003-05-15 14:59:00+00:00,16.2,2003-05-15 02:14:00+00:00,0.5,,,5.7,,0.9,7.6,1438,319,130.8746,37.5408
2003-05-15,6.7,3.5,2003-05-14 22:06:00+00:00,11.4,2003-05-15 05:38:00+00:00,0.0,,,25.3,,4.2,283.8,1440,320,128.3208,38.325
2003-05-15,14.8,10.0,2003-05-15 14:46:00+00:00,20.5,2003-05-15 04:26:00+00:00,0.0,,,11.0,,4.4,64.4,1440,321,128.1963,38.1147
2003-05-15,16.2,9.4,2003-05-15 14:59:00+00:00,24.3,2003-05-15 05:20:00+00:00,0.0,,,7.7,,1.8,11.1,1440,322,127.6698,38.2155
2003-05-15,17.2,8.8,2003-05-14 20:12:00+00:00,23.3,2003-05-15 05:25:00+00:00,0.0,,,11.6,,2.8,342.2,1440,323,127.5542,38.2728
2003-05-15,18.0,12.2,2003-05-15 14:58:00+00:00,24.4,2003-05-15 05:24:00+00:00,0.0,,,10.5,,2.1,16.6,1438,324,128.0667,36.8667
2003-05-15,18.9,13.2,2003-05-14 15:00:00+00:00,25.1,2003-05-15 04:12:00+00:00,0.0,,,10.6,,1.6,29.0,1428,325,128.0254,37.1376
2003-05-15,19.3,14.8,2003-05-14 20:04:00+00:00,26.0,2003-05-15 07:45:00+00:00,0.0,,,12.2,,2.4,351.5,1439,326,127.583,37.5453
2003-05-15,19.7,15.1,2003-05-15 14:55:00+00:00,27.3,2003-05-15 05:34:00+00:00,0.0,,,6.1,,0.8,38.9,1439,327,127.512,36.6503
2003-05-15,18.4,16.5,2003-05-15 11:12:00+00:00,23.1,2003-05-15 04:18:00+00:00,5.5,,,10.3,,2.0,127.4,1439,328,126.4061,33.2495
2003-05-15,14.0,12.9,2003-05-14 23:30:00+00:00,15.8,2003-05-14 15:58:00+00:00,28.5,,,13.0,,4.4,127.6,1439,329,126.5439,33.4238
2003-05-15,16.1,14.4,2003-05-15 13:33:00+00:00,18.5,2003-05-15 04:17:00+00:00,7.0,,,10.8,,3.1,84.1,1439,330,126.4616,33.2886
2003-05-15,21.6,17.0,2003-05-14 20:52:00+00:00,27.0,2003-05-15 07:41:00+00:00,0.0,,,9.6,,2.9,67.1,1415,400,127.0485,37.5094
2003-05-15,22.7,18.1,2003-05-14 21:04:00+00:00,28.5,2003-05-15 05:36:00+00:00,0.0,,,8.8,,2.6,75.4,1414,401,127.02,37.48
2003-05-15,22.9,17.8,2003-05-14 20:25:00+00:00,29.3,2003-05-15 06:46:00+00:00,0.0,,,8.4,,2.7,97.1,1410,402,127.1484,37.5519
2003-05-15,23.2,18.3,2003-05-14 21:33:00+00:00,28.9,2003-05-15 07:07:00+00:00,0.0,,,10.5,,3.5,74.9,1421,403,127.1004,37.5082
2003-05-15,21.2,15.5,2003-05-14 19:46:00+00:00,26.8,2003-05-15 06:23:00+00:00,0.0,,,10.1,,2.2,106.5,1422,404,126.85,37.55
2003-05-15,22.7,17.7,2003-05-14 20:38:00+00:00,28.3,2003-05-15 06:29:00+00:00,0.0,,,9.3,,2.2,35.1,1418,405,126.8793,37.524
2003-05-15,20.7,15.4,2003-05-14 17:00:00+00:00,27.5,2003-05-15 05:23:00+00:00,0.0,,,8.6,,1.9,21.7,1418,406,127.0352,37.6633
2003-05-15,20.6,15.3,2003-05-14 20:00:00+00:00,27.1,2003-05-15 06:00:00+00:00,0.0,,,9.6,,2.7,50.1,1416,407,127.0894,37.6194
2003-05-15,22.0,16.9,2003-05-14 20:18:00+00:00,27.6,2003-05-15 06:38:00+00:00,0.0,,,10.5,,3.5,60.9,1418,408,127.0501,37.5772
2003-05-15,21.6,15.8,2003-05-14 20:16:00+00:00,27.0,2003-05-15 06:43:00+00:00,0.0,,,9.8,,3.8,71.0,1428,409,127.0889,37.5835
2003-05-15,22.8,18.2,2003-05-14 20:48:00+00:00,27.5,2003-05-15 06:02:00+00:00,0.0,,,9.0,,1.7,82.9,1437,410,126.9228,37.4935
2003-05-15,22.4,16.5,2003-05-14 19:02:00+00:00,27.7,2003-05-15 06:06:00+00:00,0.0,,,11.4,,3.5,52.8,1415,411,126.9342,37.5431
2003-05-15,20.6,15.9,2003-05-14 20:18:00+00:00,26.2,2003-05-15 05:26:00+00:00,0.0,,,8.5,,2.2,55.7,1402,412,126.9466,37.5676
2003-05-15,21.2,17.0,2003-05-14 20:38:00+00:00,26.0,2003-05-15 07:01:00+00:00,0.0,,,11.7,,4.2,58.6,1424,413,127.0791,37.5379
2003-05-15,20.8,15.8,2003-05-14 19:49:00+00:00,26.7,2003-05-15 07:14:00+00:00,0.0,,,10.6,,3.0,120.4,1419,414,126.9993,37.6105
2003-05-15,22.7,17.8,2003-05-14 20:05:00+00:00,28.0,2003-05-15 06:58:00+00:00,0.0,,,10.9,,3.8,96.4,1416,415,126.9775,37.5168
2003-05-15,21.2,16.7,2003-05-14 19:11:00+00:00,26.3,2003-05-15 06:58:00+00:00,0.0,,,10.9,,2.6,111.4,1415,416,126.9357,37.6084
2003-05-15,21.3,17.1,2003-05-14 20:16:00+00:00,25.5,2003-05-15 06:42:00+00:00,0.0,,,10.1,,3.6,69.8,1418,417,126.88,37.48
2003-05-15,21.9,17.7,2003-05-14 20:46:00+00:00,25.6,2003-05-15 05:39:00+00:00,0.0,,,11.5,,3.9,86.6,1426,418,126.9394,37.5213
2003-05-15,20.0,15.3,2003-05-14 20:03:00+00:00,25.2,2003-05-15 06:01:00+00:00,0.0,,,14.1,,5.5,38.1,1424,419,126.9864,37.5535
2003-05-15,18.2,14.7,2003-05-14 19:04:00+00:00,22.5,2003-05-15 04:43:00+00:00,0.0,,,13.5,,3.8,89.3,1421,420,126.9565,37.6155
2003-05-15,22.0,17.0,2003-05-14 20:45:00+00:00,27.2,2003-05-15 07:28:00+00:00,0.0,,,9.5,,3.6,70.2,1411,421,127.0406,37.545
2003-05-15,21.8,16.4,2003-05-14 19:24:00+00:00,27.1,2003-05-15 06:53:00+00:00,0.0,,,9.6,,3.1,103.0,1438,423,126.8333,37.4833
2003-05-15,21.8,16.6,2003-05-14 19:43:00+00:00,27.9,2003-05-15 06:33:00+00:00,0.0,,,7.6,,2.7,50.3,1404,424,127.0017,37.6333
2003-05-15,8.5,6.3,2003-05-14 20:20:00+00:00,12.6,2003-05-15 04:27:00+00:00,1.0,,,7.1,,1.7,353.4,1415,497,128.8515,37.5752
2003-05-15,7.4,4.5,2003-05-14 21:41:00+00:00,12.9,2003-05-15 05:15:00+00:00,0.0,,,7.8,,2.0,23.8,1439,498,128.5145,37.8793
2003-05-15,16.9,12.6,2003-05-14 20:33:00+00:00,21.6,2003-05-15 01:23:00+00:00,0.0,,,14.3,,6.4,17.0,1193,499,127.0213,38.1331
2003-05-15,21.2,15.8,2003-05-14 17:00:00+00:00,28.3,2003-05-15 05:18:00+00:00,0.0,,,7.2,,2.6,69.4,1418,500,126.4116,37.6287
2003-05-15,20.2,16.1,2003-05-14 20:32:00+00:00,28.1,2003-05-15 07:33:00+00:00,0.0,,,7.7,,2.4,350.3,1424,501,125.7023,37.6644
2003-05-15,21.0,16.4,2003-05-14 21:36:00+00:00,27.3,2003-05-15 08:03:00+00:00,0.0,,,11.1,,4.4,93.4,1428,502,126.2829,37.7844
2003-05-15,19.1,13.5,2003-05-14 20:15:00+00:00,25.8,2003-05-15 06:14:00+00:00,0.0,,,2.2,,0.6,33.9,1426,503,126.6833,37.8833
2003-05-15,20.3,13.8,2003-05-14 20:49:00+00:00,28.0,2003-05-15 05:45:00+00:00,0.0,,,7.8,,2.6,1.0,1413,504,127.202,37.8915
2003-05-15,20.5,14.3,2003-05-14 19:30:00+00:00,28.4,2003-05-15 05:26:00+00:00,0.0,,,6.7,,1.8,0.0,1439,543,126.5496,37.499
2003-05-15,22.5,17.4,2003-05-14 19:47:00+00:00,28.4,2003-05-15 06:13:00+00:00,0.0,,,8.7,,2.1,0.0,1419,544,126.7827,37.4631
2003-05-15,21.3,16.6,2003-05-14 18:39:00+00:00,28.1,2003-05-15 07:04:00+00:00,0.0,,,8.1,,2.0,26.2,1427,545,126.8387,37.2804
2003-05-15,20.6,16.5,2003-05-14 20:22:00+00:00,25.8,2003-05-15 05:39:00+00:00,0.0,,,10.8,,3.7,142.5,1228,546,127.2833,37.4
2003-05-15,20.3,15.1,2003-05-15 14:56:00+00:00,27.7,2003-05-15 06:55:00+00:00,0.0,,,8.6,,2.1,36.8,1409,547,127.7583,37.4171
2003-05-15,21.4,16.7,2003-05-14 20:56:00+00:00,28.0,2003-05-15 07:33:00+00:00,0.0,,,8.1,,2.0,6.0,1429,548,127.65,37.3
2003-05-15,20.4,15.9,2003-05-14 20:22:00+00:00,26.5,2003-05-15 07:14:00+00:00,0.0,,,9.5,,2.5,1.5,1426,549,127.2,37.25
2003-05-15,,,,,,0.0,,,,,,,946,767,127.45,34.6
2003-05-15,21.0,16.6,2003-05-14 20:34:00+00:00,27.6,2003-05-15 05:17:00+00:00,0.0,,,6.8,,1.3,84.3,1431,550,127.05,37.1833
2003-05-15,21.2,16.8,2003-05-14 21:42:00+00:00,26.8,2003-05-15 06:42:00+00:00,0.0,,,7.1,,1.7,98.0,1424,551,127.07,37.0
2003-05-15,17.3,12.4,2003-05-14 21:02:00+00:00,24.0,2003-05-15 05:14:00+00:00,0.0,,,10.4,,3.4,338.5,1427,552,127.42,38.25
2003-05-15,13.5,12.0,2003-05-15 14:26:00+00:00,16.8,2003-05-15 04:55:00+00:00,0.0,,,10.5,,4.5,37.2,1398,553,128.4287,38.5038
2003-05-15,8.9,6.4,2003-05-15 14:52:00+00:00,12.4,2003-05-15 05:46:00+00:00,0.0,,,6.9,,1.8,90.2,1439,554,128.4371,38.2144
2003-05-15,17.3,10.4,2003-05-14 20:23:00+00:00,25.5,2003-05-15 05:48:00+00:00,0.0,,,7.2,,1.7,83.2,1426,555,127.73,38.12
2003-05-15,13.6,8.0,2003-05-15 14:59:00+00:00,20.6,2003-05-15 05:36:00+00:00,0.0,,,6.0,,1.3,78.2,1424,557,128.3209,37.9513
2003-05-15,18.0,11.5,2003-05-14 20:27:00+00:00,25.8,2003-05-15 07:23:00+00:00,0.0,,,8.6,,1.4,353.2,1429,558,127.7007,37.6861
2003-05-15,11.2,7.2,2003-05-15 14:54:00+00:00,18.5,2003-05-15 05:31:00+00:00,0.0,,,10.2,,3.3,35.6,1426,560,128.5943,37.6701
2003-05-15,17.6,12.1,2003-05-14 15:00:00+00:00,25.1,2003-05-15 06:42:00+00:00,0.0,,,8.4,,2.4,288.9,1418,561,128.1555,37.5816
2003-05-15,18.1,12.6,2003-05-15 14:39:00+00:00,24.2,2003-05-15 06:37:00+00:00,0.0,,,6.5,,1.4,156.0,1418,562,128.269,37.2722
2003-05-15,12.2,8.2,2003-05-15 14:57:00+00:00,17.0,2003-05-15 06:50:00+00:00,0.0,,,7.3,,1.4,4.4,1435,563,128.7466,37.2647
2003-05-15,22.1,17.8,2003-05-14 21:14:00+00:00,27.4,2003-05-15 06:48:00+00:00,0.0,,,9.0,,1.9,9.1,1425,565,126.785,37.34
2003-05-15,12.3,8.0,2003-05-15 13:07:00+00:00,16.9,2003-05-15 06:41:00+00:00,0.0,,,2.6,,0.1,85.6,1416,566,128.7,37.82
2003-05-15,18.5,12.7,2003-05-14 17:56:00+00:00,26.0,2003-05-15 05:58:00+00:00,0.0,,,7.5,,1.6,9.4,1416,567,126.913,37.9483
2003-05-15,18.7,10.3,2003-05-14 20:41:00+00:00,27.3,2003-05-15 05:45:00+00:00,0.0,,,6.0,,1.5,346.1,1416,568,127.3179,37.9522
2003-05-15,20.8,14.9,2003-05-14 20:37:00+00:00,26.4,2003-05-15 06:16:00+00:00,0.0,,,9.9,,3.1,0.3,1417,569,127.1312,37.5994
2003-05-15,19.5,14.6,2003-05-14 18:50:00+00:00,26.9,2003-05-15 05:25:00+00:00,0.0,,,7.8,,1.8,306.8,1423,570,126.6472,37.6215
2003-05-15,21.3,16.2,2003-05-14 19:35:00+00:00,26.9,2003-05-15 06:47:00+00:00,0.0,,,7.6,,1.6,60.0,1436,571,126.8209,37.1953
2003-05-15,21.5,16.7,2003-05-14 20:45:00+00:00,27.3,2003-05-15 06:24:00+00:00,0.0,,,8.5,,2.2,36.4,1426,572,127.1248,37.421
2003-05-15,20.9,16.6,2003-05-14 20:08:00+00:00,27.5,2003-05-15 06:14:00+00:00,0.0,,,8.1,,2.0,83.3,1427,574,127.5865,37.3751
2003-05-15,21.0,16.7,2003-05-14 20:53:00+00:00,26.9,2003-05-15 07:39:00+00:00,0.0,,,9.0,,1.9,77.7,1433,575,127.198,37.1399
