dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-11,0.6,-2.6,4.4,1449.0,758.0,,,,,,,,26.0,49.6,1022.0,1898.0,2.2,9.4,5.2,290.0,290.0,290.0,1551.0,1418.0,10.0,8.9,1.67,9.96,1200.0,,,-9.3,-4.5,-0.2,,3.1,3.7,5.3,6.0,,,,,,,,,,3.1,1025.5,1025.9,1023.7,1029.1,2336.0,843.0,,1.4,2.0,,258,127.2123,34.7634
2017-01-12,2.2,-3.5,7.9,1458.0,657.0,,,,,,,,46.0,71.0,1508.0,1712.0,2.0,10.6,7.1,290.0,290.0,270.0,1150.0,1157.0,10.0,3.9,0.96,5.49,1100.0,,,-2.8,-5.2,1.3,,3.2,3.7,4.8,5.4,,,,,,,,,,5.0,1018.9,1019.3,1016.0,1024.1,1508.0,219.0,,1.1,1.6,,258,127.2123,34.7634
2017-01-13,1.2,-4.3,7.7,1433.0,736.0,,,,,,,,36.0,62.0,1502.0,2391.0,2.8,14.4,8.8,290.0,290.0,290.0,1446.0,1448.0,10.0,5.2,1.53,6.63,1200.0,,,-5.5,-5.2,0.6,,2.9,3.4,4.6,5.2,,,,,,,,,,4.1,1017.3,1017.7,1013.3,1020.5,1427.0,2312.0,,1.2,1.8,,258,127.2123,34.7634
2017-01-14,-1.7,-4.0,1.1,1217.0,1955.0,,,,,,,,33.0,54.6,1644.0,3645.0,4.2,15.8,9.1,290.0,290.0,290.0,1338.0,1358.0,10.1,8.7,1.72,10.1,1200.0,,,-9.9,-5.1,-1.4,,1.8,2.5,4.0,4.8,,,,,,,,,,3.0,1023.6,1024.0,1020.5,1026.7,1.0,2348.0,,1.5,2.1,,258,127.2123,34.7634
2017-01-15,-2.5,-7.2,4.0,1434.0,727.0,,,,,,,,28.0,50.4,1422.0,1901.0,2.2,10.3,5.1,320.0,290.0,290.0,1007.0,1505.0,10.1,9.1,1.74,10.62,1200.0,,,-11.8,-8.8,-2.0,,0.9,1.4,3.2,4.0,,,,,,,,,,2.5,1027.5,1027.9,1025.5,1030.2,1431.0,647.0,,1.4,2.0,,258,127.2123,34.7634
2017-01-16,-0.2,-4.8,6.4,1529.0,451.0,,,,,,,,16.0,45.8,1412.0,1842.0,2.1,8.0,4.5,290.0,290.0,270.0,1516.0,1450.0,10.1,8.5,1.74,10.25,1200.0,,,-11.9,-6.0,-0.4,,0.7,1.3,2.8,3.6,,,,,,,,,,2.5,1028.2,1028.6,1026.4,1030.7,45.0,2335.0,,1.7,2.5,,258,127.2123,34.7634
2017-01-17,0.0,-7.8,7.9,1623.0,658.0,,,,,,,,26.0,53.0,1143.0,867.0,1.0,4.5,2.2,250.0,250.0,270.0,728.0,543.0,10.1,6.1,1.18,7.31,1200.0,,,-9.0,-7.5,-0.1,,0.7,1.3,2.7,3.4,,,,,,,,,,3.1,1030.6,1031.0,1029.2,1032.9,1512.0,1008.0,,1.1,1.5,,258,127.2123,34.7634
2017-01-18,3.4,-3.9,9.7,1308.0,202.0,,,,,,,,33.0,50.5,1309.0,1203.0,1.4,6.8,4.2,290.0,290.0,270.0,1506.0,1513.0,10.2,5.4,1.45,7.8,1300.0,,,-6.1,-5.3,1.6,,1.6,2.1,2.9,3.4,,,,,,,,,,3.9,1028.8,1029.2,1026.6,1031.4,1422.0,644.0,,1.2,1.8,,258,127.2123,34.7634
2017-01-19,2.0,-4.2,7.9,1608.0,747.0,,,,,,,,34.0,62.4,1340.0,1258.0,1.5,7.7,3.8,290.0,160.0,270.0,1953.0,1522.0,10.2,7.0,1.37,8.22,1200.0,,,-4.9,-4.7,2.5,,2.5,2.8,3.5,3.9,,,,,,,,,,4.3,1023.0,1023.3,1019.6,1027.7,1646.0,1.0,,1.2,1.8,,258,127.2123,34.7634
2017-01-20,-0.4,-2.4,3.2,357.0,2311.0,2.5,,,,,,,61.0,75.6,1942.0,2779.0,3.2,12.6,6.8,290.0,290.0,290.0,1245.0,1520.0,10.2,3.5,1.09,6.09,1300.0,,,-4.2,-3.0,0.0,,2.0,2.4,3.5,4.0,,,,,,,,,,4.5,1022.6,1023.0,1016.7,1029.8,453.0,2254.0,,0.7,1.1,,258,127.2123,34.7634
2017-01-21,-1.0,-6.8,3.2,1530.0,413.0,,,,,,,,54.0,73.0,1212.0,1611.0,1.9,7.9,4.7,320.0,290.0,250.0,1304.0,1419.0,10.2,7.2,1.4,7.7,1100.0,,,-5.4,-4.5,-0.5,,1.2,1.7,3.0,3.6,,,,,,,,,,4.1,1027.5,1027.9,1025.3,1030.9,2353.0,1017.0,,0.9,1.3,,258,127.2123,34.7634
2017-01-22,-0.6,-2.9,1.9,1230.0,2319.0,0.2,,,,,,,50.0,68.5,1257.0,3075.0,3.6,14.6,8.4,320.0,290.0,290.0,1257.0,1301.0,10.2,6.2,1.48,7.56,1200.0,,,-5.8,-3.7,-0.8,,1.3,1.7,2.9,3.4,,,,,,,,,,4.0,1026.5,1026.9,1024.6,1029.1,434.0,2244.0,,1.0,1.4,,258,127.2123,34.7634
2017-01-23,-3.1,-6.4,1.4,1515.0,751.0,0.0,,,,,,,44.0,65.5,1449.0,2158.0,2.5,10.9,6.8,290.0,290.0,290.0,1533.0,1336.0,10.3,9.0,1.62,10.12,1200.0,,,-8.9,-6.5,-1.9,,0.9,1.4,2.7,3.3,,,,,,,,,,3.1,1030.6,1031.0,1028.6,1033.2,1.0,2301.0,,1.0,1.5,,258,127.2123,34.7634
2017-01-24,-1.8,-7.0,3.8,1530.0,716.0,,,,,,,,37.0,63.6,1505.0,1861.0,2.2,10.4,5.5,290.0,290.0,250.0,1319.0,1320.0,10.3,9.2,1.75,10.7,1300.0,,,-8.1,-6.9,-1.5,,0.5,1.0,2.4,3.0,,,,,,,,,,3.3,1033.8,1034.2,1032.3,1035.6,1448.0,1028.0,,1.3,1.9,,258,127.2123,34.7634
2017-01-25,-0.4,-4.0,4.8,1523.0,551.0,,,,,,,,34.0,57.9,1615.0,2205.0,2.6,9.6,4.9,290.0,290.0,290.0,1252.0,1307.0,10.3,9.3,1.82,11.2,1200.0,,,-8.0,-6.2,-0.5,,0.5,0.9,2.2,2.8,,,,,,,,,,3.3,1033.2,1033.6,1031.3,1036.3,1518.0,1021.0,,1.5,2.1,,258,127.2123,34.7634
2017-01-26,-0.1,-5.8,8.2,1554.0,743.0,,,,,,,,27.0,60.3,1455.0,1444.0,1.7,11.6,4.2,290.0,160.0,270.0,321.0,1328.0,10.3,9.4,1.81,10.99,1200.0,,,-7.7,-7.2,0.3,,0.4,0.9,2.1,2.7,,,,,,,,,,3.4,1028.3,1028.7,1024.7,1033.0,2359.0,49.0,,1.3,1.9,,258,127.2123,34.7634
2017-01-27,2.1,-3.5,7.7,1453.0,1.0,0.3,,,,,,,26.0,56.5,1552.0,2352.0,2.7,10.1,6.3,290.0,290.0,290.0,1847.0,1818.0,10.4,6.5,1.81,10.09,1200.0,,,-6.5,-4.1,1.8,,1.1,1.7,2.5,2.9,,,,,,,,,,3.9,1026.2,1026.6,1022.8,1028.7,528.0,2247.0,,1.9,2.7,,258,127.2123,34.7634
2017-01-28,1.9,-8.1,9.0,1529.0,624.0,,,,,,,,27.0,57.9,1538.0,920.0,1.1,5.9,2.7,290.0,290.0,250.0,46.0,50.0,10.4,9.0,1.79,11.1,1200.0,,,-6.1,-6.8,2.5,,1.6,2.0,2.8,3.2,,,,,,,,,,4.0,1025.7,1026.1,1023.3,1028.6,2349.0,14.0,,1.4,2.0,,258,127.2123,34.7634
2017-01-29,5.4,2.2,8.6,2224.0,3.0,3.5,,,,,,,59.0,88.3,116.0,456.0,0.5,7.8,4.4,270.0,270.0,270.0,2324.0,2331.0,10.4,0.0,0.25,1.38,1400.0,,,3.5,0.8,5.1,,3.7,3.7,3.8,3.9,,,,,,,,,,8.0,1017.4,1017.7,1014.7,1023.3,1614.0,1.0,,0.5,0.8,,258,127.2123,34.7634
2017-01-30,1.0,-3.3,6.4,1.0,2358.0,0.5,,,,,,,38.0,59.4,1525.0,3802.0,4.4,15.4,8.4,320.0,290.0,290.0,842.0,717.0,10.5,8.0,1.9,11.11,1200.0,,,-6.2,-4.9,1.1,,3.7,4.1,4.6,4.6,,,,,,,,,,4.0,1023.9,1024.3,1015.8,1030.2,24.0,2355.0,,1.5,2.1,,258,127.2123,34.7634
2017-01-31,-0.3,-6.7,7.0,1511.0,726.0,,,,,,,,24.0,48.6,1537.0,1873.0,2.2,7.7,4.1,290.0,290.0,250.0,1239.0,1300.0,10.5,9.3,1.86,11.7,1200.0,,,-10.4,-7.1,0.3,,1.5,2.1,3.4,3.9,,,,,,,,,,2.8,1026.9,1027.3,1024.5,1030.3,1443.0,928.0,,1.9,2.7,,258,127.2123,34.7634
2017-02-01,1.1,-2.5,6.5,1512.0,2324.0,,,,,,,,26.0,42.9,1637.0,2718.0,3.1,11.6,6.7,290.0,290.0,290.0,1416.0,1607.0,10.5,7.3,1.64,9.87,1300.0,,,-10.2,-5.2,0.6,,1.7,2.1,3.1,3.6,,,,,,,,,,2.9,1027.4,1027.8,1025.3,1030.0,242.0,2036.0,,1.9,2.8,,258,127.2123,34.7634
2017-02-02,1.1,-3.9,8.7,1548.0,739.0,,,,,,,,16.0,41.9,1522.0,2186.0,2.5,10.8,4.7,320.0,320.0,250.0,1150.0,1201.0,10.5,9.6,1.97,12.57,1200.0,,,-11.7,-5.5,0.3,,1.3,1.8,2.9,3.4,,,,,,,,,,2.6,1029.3,1029.7,1027.4,1032.2,1637.0,925.0,,2.3,3.3,,258,127.2123,34.7634
2017-02-03,4.5,-1.3,10.8,1407.0,448.0,,,,,,,,24.0,50.0,1304.0,2187.0,2.5,8.8,4.5,270.0,270.0,270.0,618.0,618.0,10.6,6.9,1.72,9.67,1200.0,,,-5.6,-3.6,3.5,,2.5,2.6,3.1,3.4,,,,,,,,,,4.0,1025.8,1026.1,1023.7,1028.7,1520.0,735.0,,1.7,2.5,,258,127.2123,34.7634
2017-02-04,6.0,2.2,11.1,1338.0,617.0,4.5,,,,,,,16.0,57.5,1215.0,772.0,0.9,6.5,2.7,250.0,270.0,250.0,52.0,116.0,10.6,0.5,1.06,5.17,1100.0,,,-2.8,1.0,5.3,,4.4,4.4,4.3,4.3,,,,,,,,,,5.2,1020.0,1020.3,1015.7,1024.4,2354.0,16.0,,1.0,1.4,,258,127.2123,34.7634
2017-02-05,6.0,3.7,8.2,1041.0,2342.0,1.0,,,,,,,62.0,80.1,1950.0,2773.0,3.2,13.7,8.0,320.0,320.0,290.0,1947.0,1621.0,10.6,0.3,0.41,2.59,1300.0,,,2.7,0.9,5.2,,5.4,5.4,5.4,5.2,,,,,,,,,,7.6,1013.9,1014.2,1012.0,1017.5,1311.0,2356.0,,1.1,1.6,,258,127.2123,34.7634
2017-02-06,2.6,-0.9,6.3,1444.0,2242.0,,,,,,,,34.0,54.0,1415.0,3334.0,3.9,13.5,9.0,290.0,320.0,290.0,1154.0,1239.0,10.7,9.5,1.93,12.28,1200.0,,,-6.0,-3.2,1.6,,3.7,4.1,4.9,5.1,,,,,,,,,,3.9,1021.4,1021.8,1017.5,1026.3,1.0,2352.0,,2.0,2.9,,258,127.2123,34.7634
2017-02-07,2.5,-2.0,8.4,1542.0,2227.0,,,,,,,,27.0,50.5,1324.0,1363.0,1.6,7.6,3.7,320.0,320.0,270.0,428.0,437.0,10.7,7.0,1.96,11.05,1300.0,,,-7.2,-3.8,3.8,,3.4,3.7,4.4,4.7,,,,,,,,,,3.6,1023.7,1024.1,1022.2,1026.9,1735.0,1033.0,,1.7,2.4,,258,127.2123,34.7634
2017-02-08,2.5,-1.2,5.8,1327.0,101.0,,,,,,,,35.0,57.0,1709.0,2308.0,2.7,9.3,5.4,290.0,290.0,290.0,1427.0,1431.0,10.7,0.1,0.77,4.85,1200.0,,,-5.4,-3.6,2.3,,3.3,3.6,4.4,4.7,,,,,,,,,,4.1,1018.5,1018.9,1016.6,1022.5,1657.0,1.0,,1.4,2.1,,258,127.2123,34.7634
2017-02-09,-0.3,-2.9,2.4,1225.0,2312.0,,,,,,,,39.0,60.3,1333.0,4141.0,4.8,14.1,8.5,290.0,320.0,290.0,1708.0,1400.0,10.8,6.5,1.5,8.43,1200.0,,,-7.2,-3.9,0.3,,2.6,3.0,4.1,4.4,,,,,,,,,,3.6,1015.6,1016.0,1014.6,1018.2,1443.0,2254.0,,1.4,2.0,,258,127.2123,34.7634
2017-02-10,-2.0,-3.7,0.9,1416.0,657.0,,,,,,,,46.0,63.5,1400.0,3576.0,4.1,14.7,9.3,290.0,290.0,290.0,1442.0,1449.0,10.8,9.5,1.75,11.11,1400.0,,,-8.0,-4.7,-1.0,,1.3,1.8,3.2,3.8,,,,,,,,,,3.3,1018.4,1018.8,1016.8,1021.1,330.0,2335.0,,1.3,1.9,,258,127.2123,34.7634
2017-02-11,-0.6,-3.5,3.1,1353.0,354.0,,,,,,,,44.0,63.1,1318.0,4365.0,5.1,18.8,10.9,290.0,290.0,290.0,1132.0,1140.0,10.8,8.3,2.1,12.05,1200.0,,,-6.9,-4.5,0.1,,1.0,1.5,2.7,3.3,,,,,,,,,,3.7,1024.5,1024.9,1020.9,1028.3,19.0,2334.0,,1.6,2.2,,258,127.2123,34.7634
2017-02-12,1.3,-2.7,6.4,1423.0,615.0,,,,,,,,35.0,59.9,1607.0,1977.0,2.3,9.1,4.9,290.0,290.0,290.0,1349.0,1135.0,10.9,10.0,2.02,13.27,1100.0,,,-6.0,-5.2,1.9,,1.6,2.1,2.8,3.2,,,,,,,,,,3.9,1028.8,1029.2,1027.8,1030.6,108.0,2357.0,,1.8,2.6,,258,127.2123,34.7634
2017-02-13,2.9,-4.0,9.8,1401.0,418.0,,,,,,,,22.0,61.6,1232.0,1634.0,1.9,9.3,5.1,290.0,320.0,250.0,1600.0,1600.0,10.9,9.4,1.91,11.72,1200.0,,,-4.5,-5.5,1.9,,2.2,2.5,3.2,3.5,,,,,,,,,,4.5,1030.7,1031.1,1030.0,1032.9,1600.0,847.0,,1.8,2.6,,258,127.2123,34.7634
2017-02-14,4.4,-0.4,9.6,1457.0,2358.0,,,,,,,,23.0,53.5,1303.0,1998.0,2.3,9.0,4.8,270.0,270.0,270.0,1920.0,1920.0,10.9,9.8,2.0,13.04,1200.0,,,-5.3,-3.4,4.5,,3.5,3.7,3.9,4.0,,,,,,,,,,4.2,1032.0,1032.4,1030.0,1033.9,1.0,1016.0,,2.3,3.2,,258,127.2123,34.7634
2017-02-15,3.1,-6.0,14.2,1517.0,519.0,,,,,,,,16.0,56.1,1452.0,1205.0,1.4,7.0,4.7,180.0,160.0,250.0,1347.0,1349.0,11.0,10.1,2.05,13.61,1200.0,,,-6.3,-6.6,4.3,,3.5,3.8,4.2,4.4,,,,,,,,,,3.8,1029.7,1030.0,1027.5,1033.2,2352.0,48.0,,1.9,2.7,,258,127.2123,34.7634
2017-02-16,5.8,-6.0,15.1,1448.0,533.0,3.0,,,,,,,50.0,74.8,1328.0,875.0,1.0,6.6,3.5,200.0,180.0,270.0,1329.0,1232.0,11.0,8.0,2.09,10.56,1200.0,,,1.4,-6.4,7.0,,4.4,4.5,4.5,4.6,,,,,,,,,,7.2,1021.9,1022.2,1018.4,1027.6,2350.0,1.0,,1.5,2.2,,258,127.2123,34.7634
2017-02-17,6.7,-0.4,12.5,435.0,2224.0,0.2,,,,,,,28.0,61.6,1504.0,2615.0,3.0,11.2,6.4,270.0,290.0,290.0,1520.0,1608.0,11.0,8.1,1.89,11.43,1300.0,,,-1.0,-2.4,6.9,,6.9,6.8,6.4,6.0,,,,,,,,,,6.3,1020.3,1020.6,1016.4,1025.4,357.0,2350.0,,2.1,2.9,,258,127.2123,34.7634
2017-02-18,1.4,-2.6,7.0,1506.0,2355.0,,,,,,,,23.0,45.1,1417.0,2741.0,3.2,12.1,6.9,320.0,290.0,290.0,1601.0,1603.0,11.1,10.0,2.09,13.75,1200.0,,,-9.9,-5.6,2.1,,4.0,4.5,5.4,5.7,,,,,,,,,,2.9,1025.3,1025.6,1023.5,1027.5,1433.0,2358.0,,2.4,3.4,,258,127.2123,34.7634
2017-02-19,3.2,-6.2,9.2,1529.0,614.0,0.0,,,,,,,26.0,58.9,1138.0,1069.0,1.2,6.1,3.6,180.0,160.0,140.0,1331.0,1332.0,11.1,6.3,1.95,10.45,1200.0,,,-4.5,-7.1,4.6,,3.7,4.0,4.6,5.0,,,,,,,,,,4.8,1018.3,1018.6,1010.5,1027.5,2357.0,1.0,,1.6,2.3,,258,127.2123,34.7634
2017-02-20,5.8,-2.3,15.3,306.0,2316.0,0.5,,,,,,,33.0,59.0,1430.0,3645.0,4.2,15.1,8.4,290.0,290.0,290.0,1229.0,1435.0,11.1,6.7,2.03,11.02,1200.0,,,-2.0,-3.8,7.0,,6.3,6.3,6.1,5.9,,,,,,,,,,6.0,1015.7,1016.0,1007.4,1027.6,415.0,2347.0,,1.9,2.8,,258,127.2123,34.7634
2017-02-21,1.1,-5.0,8.9,1431.0,606.0,,,,,,,,31.0,57.6,1456.0,1363.0,1.6,9.5,5.5,320.0,320.0,250.0,17.0,22.0,11.2,10.2,2.09,13.87,1200.0,,,-6.9,-6.1,5.1,,4.1,4.5,5.3,5.5,,,,,,,,,,3.7,1029.0,1029.4,1026.5,1032.2,2400.0,1032.0,,1.7,2.5,,258,127.2123,34.7634
2017-02-22,5.9,-1.4,8.3,2008.0,24.0,31.0,,,,,,,67.0,85.3,229.0,1340.0,1.6,12.4,7.1,290.0,290.0,90.0,2155.0,2158.0,11.2,0.0,0.12,0.77,1100.0,,,3.5,-2.4,5.5,,4.8,5.0,5.4,5.6,,,,,,,,,,8.0,1015.0,1015.3,1008.4,1026.4,1829.0,1.0,,0.5,0.8,,258,127.2123,34.7634
2017-02-23,2.3,-1.2,7.1,1331.0,2353.0,,,,,,,,38.0,61.3,1351.0,3696.0,4.3,12.0,7.4,290.0,320.0,290.0,1531.0,1236.0,11.2,6.4,2.4,12.61,1300.0,,,-4.5,-2.7,2.2,,5.0,5.2,5.7,5.8,,,,,,,,,,4.4,1018.5,1018.9,1011.9,1024.0,9.0,2356.0,,1.9,2.8,,258,127.2123,34.7634
2017-02-24,1.9,-1.5,7.9,1524.0,248.0,,,,,,,,23.0,47.9,1437.0,2255.0,2.6,12.0,5.8,290.0,290.0,320.0,1321.0,1558.0,11.3,9.8,2.23,14.92,1200.0,,,-8.7,-4.2,2.1,,3.4,3.9,4.9,5.2,,,,,,,,,,3.2,1024.5,1024.8,1022.7,1026.1,1548.0,903.0,,2.1,3.0,,258,127.2123,34.7634
2017-02-25,3.7,-2.0,10.5,1520.0,359.0,,,,,,,,28.0,59.3,1626.0,1788.0,2.1,9.7,6.0,290.0,290.0,270.0,1117.0,1118.0,11.3,9.5,2.12,13.47,1200.0,,,-4.3,-3.4,3.0,,3.9,4.2,4.8,5.1,,,,,,,,,,4.5,1022.9,1023.2,1020.5,1026.1,1501.0,8.0,,2.0,2.8,,258,127.2123,34.7634
2017-02-26,4.6,-1.3,11.2,1438.0,516.0,,,,,,,,30.0,60.5,1316.0,1624.0,1.9,9.1,4.2,290.0,270.0,250.0,1314.0,1536.0,11.3,7.5,1.89,11.98,1200.0,,,-3.2,-3.0,3.4,,4.5,4.7,5.1,5.3,,,,,,,,,,4.8,1024.1,1024.5,1022.5,1027.0,1540.0,2345.0,,2.0,2.8,,258,127.2123,34.7634
2017-02-27,4.5,-2.2,12.4,1617.0,626.0,,,,,,,,37.0,62.5,1627.0,1220.0,1.4,6.5,4.1,160.0,160.0,270.0,1534.0,1536.0,11.4,10.1,2.13,13.27,1200.0,,,-2.4,-4.1,5.5,,5.2,5.4,5.6,5.6,,,,,,,,,,5.2,1026.1,1026.5,1024.4,1028.0,1500.0,942.0,,1.8,2.5,,258,127.2123,34.7634
2017-02-28,4.6,-3.8,13.4,1532.0,726.0,,,,,,,,28.0,56.4,1408.0,1228.0,1.4,7.2,4.1,180.0,180.0,270.0,1450.0,1429.0,11.4,10.4,2.22,14.91,1200.0,,,-4.3,-4.7,5.4,,5.3,5.6,5.9,5.9,,,,,,,,,,4.5,1024.7,1025.1,1022.4,1028.2,2044.0,829.0,,2.2,3.1,,258,127.2123,34.7634
2017-03-01,6.8,-0.2,13.9,1431.0,648.0,1.0,,,,,,,33.0,68.0,1151.0,1103.0,1.3,7.5,4.4,160.0,160.0,160.0,1334.0,1342.0,11.4,7.4,2.08,12.67,1200.0,,,0.6,-1.0,7.9,,6.3,6.4,6.3,6.3,,,,,,,,,,6.5,1015.9,1016.3,1009.4,1022.9,2346.0,1.0,,2.0,2.9,,258,127.2123,34.7634
2017-03-02,3.4,-1.2,7.1,34.0,2359.0,0.5,,,,,,,40.0,62.6,1518.0,4258.0,4.9,15.4,10.0,290.0,290.0,290.0,223.0,805.0,11.5,8.2,2.19,13.71,1200.0,,,-3.3,-3.3,5.1,,6.3,6.6,6.9,6.8,,,,,,,,,,4.9,1016.1,1016.5,1009.3,1022.0,6.0,2357.0,,2.0,2.9,,258,127.2123,34.7634
2017-03-03,5.6,-1.6,12.6,1500.0,48.0,,,,,,,,27.0,52.4,1236.0,1765.0,2.0,8.1,4.4,270.0,160.0,270.0,619.0,1326.0,11.5,10.1,2.16,14.76,1200.0,,,-4.0,-3.4,6.4,,5.4,5.7,6.1,6.3,,,,,,,,,,4.6,1020.1,1020.5,1018.4,1023.0,1519.0,852.0,,2.1,3.0,,258,127.2123,34.7634
