dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-04-24,9.4,0.4,2020-04-23 18:35:00+00:00,16.4,2020-04-24 03:04:00+00:00,0.0,,,11.3,2020-04-24 05:50:00+00:00,2.5,258.8,1440,540,126.892,37.6373
2020-04-25,13.2,6.7,2020-04-25 14:37:00+00:00,19.1,2020-04-25 05:13:00+00:00,0.0,,,9.8,2020-04-25 01:44:00+00:00,2.7,247.5,1440,540,126.892,37.6373
2020-04-26,11.3,3.0,2020-04-25 21:03:00+00:00,21.2,2020-04-26 06:36:00+00:00,0.0,,,8.9,2020-04-26 03:41:00+00:00,1.8,323.4,1440,540,126.892,37.6373
2020-04-27,11.5,5.0,2020-04-26 20:10:00+00:00,20.0,2020-04-27 04:18:00+00:00,0.0,,,9.5,2020-04-27 07:23:00+00:00,1.5,0.0,1440,540,126.892,37.6373
2020-04-28,12.9,3.4,2020-04-27 18:49:00+00:00,22.1,2020-04-28 04:09:00+00:00,0.0,,,7.1,2020-04-28 07:24:00+00:00,1.6,191.3,1440,540,126.892,37.6373
2020-04-29,14.2,7.4,2020-04-29 14:52:00+00:00,22.9,2020-04-29 04:19:00+00:00,0.0,,,6.8,2020-04-29 04:50:00+00:00,1.7,320.6,1439,540,126.892,37.6373
2020-04-30,16.8,6.6,2020-04-29 17:12:00+00:00,25.4,2020-04-30 05:24:00+00:00,0.0,,,7.0,2020-04-30 02:41:00+00:00,1.8,210.9,1440,540,126.892,37.6373
2020-05-01,,,,,,0.0,,,,,,,637,540,126.892,37.6373
2020-05-06,,,,,,0.0,,,,,,,557,540,126.892,37.6373
2020-05-07,20.1,13.1,2020-05-06 21:06:00+00:00,28.1,2020-05-07 04:19:00+00:00,0.0,,,7.4,2020-05-07 00:03:00+00:00,1.4,182.8,1440,540,126.892,37.6373
2020-05-08,19.2,12.1,2020-05-08 13:57:00+00:00,28.7,2020-05-08 05:25:00+00:00,2.5,,,6.1,2020-05-08 05:54:00+00:00,1.6,264.4,1434,540,126.892,37.6373
2020-05-09,14.5,11.9,2020-05-08 16:27:00+00:00,18.1,2020-05-09 04:32:00+00:00,16.0,,,6.8,2020-05-09 07:25:00+00:00,1.3,298.1,1440,540,126.892,37.6373
2020-05-10,14.4,12.5,2020-05-10 14:11:00+00:00,18.1,2020-05-10 02:40:00+00:00,1.0,,,5.1,2020-05-10 05:51:00+00:00,1.5,275.6,1440,540,126.892,37.6373
2020-05-11,,,,,,0.0,,,,,,,573,540,126.892,37.6373
2020-05-12,,,,,,0.0,,,,,,,627,540,126.892,37.6373
2020-05-13,15.5,6.8,2020-05-12 19:18:00+00:00,24.1,2020-05-13 04:54:00+00:00,0.0,,,9.4,2020-05-13 06:42:00+00:00,2.0,292.5,1440,540,126.892,37.6373
2020-05-14,18.6,10.1,2020-05-13 17:33:00+00:00,27.9,2020-05-14 04:36:00+00:00,0.0,,,5.6,2020-05-14 05:10:00+00:00,1.0,334.7,1440,540,126.892,37.6373
2020-05-15,16.3,13.7,2020-05-15 00:10:00+00:00,20.7,2020-05-14 19:40:00+00:00,5.5,,,7.2,2020-05-15 03:28:00+00:00,1.3,143.4,1440,540,126.892,37.6373
2020-05-16,16.7,15.1,2020-05-15 22:57:00+00:00,20.9,2020-05-16 06:30:00+00:00,1.0,,,4.1,2020-05-16 08:37:00+00:00,0.9,309.4,1440,540,126.892,37.6373
2020-05-17,18.8,14.4,2020-05-16 20:35:00+00:00,25.8,2020-05-17 06:20:00+00:00,0.0,,,10.8,2020-05-16 23:42:00+00:00,1.3,196.9,1440,540,126.892,37.6373
2020-05-18,18.3,12.5,2020-05-18 14:54:00+00:00,28.3,2020-05-18 05:26:00+00:00,26.5,,,11.5,2020-05-18 06:41:00+00:00,1.5,303.8,1440,540,126.892,37.6373
2020-05-19,12.9,9.1,2020-05-19 14:59:00+00:00,19.2,2020-05-19 05:08:00+00:00,19.0,,,7.1,2020-05-19 05:26:00+00:00,1.5,357.2,1439,540,126.892,37.6373
2020-05-20,14.1,8.1,2020-05-19 16:10:00+00:00,22.3,2020-05-20 05:32:00+00:00,0.0,,,4.9,2020-05-19 23:27:00+00:00,1.0,348.8,1439,540,126.892,37.6373
2020-05-21,16.7,8.1,2020-05-20 20:30:00+00:00,24.4,2020-05-21 06:11:00+00:00,0.0,,,4.8,2020-05-21 05:14:00+00:00,0.8,329.1,1438,540,126.892,37.6373
