dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-11,4.8,1.4,2020-01-10 18:16:00+00:00,8.9,2020-01-11 03:59:00+00:00,0.0,,,9.9,2020-01-11 11:06:00+00:00,2.8,353.6,1440,789,126.2933,34.8764
2020-01-12,5.2,4.3,2020-01-11 15:01:00+00:00,6.3,2020-01-12 03:56:00+00:00,0.0,,,11.4,2020-01-12 08:29:00+00:00,5.2,353.1,1440,789,126.2933,34.8764
2020-01-13,3.9,1.2,2020-01-12 15:00:00+00:00,6.8,2020-01-13 04:44:00+00:00,0.0,,,10.8,2020-01-13 03:09:00+00:00,4.3,133.3,1440,789,126.2933,34.8764
2020-01-14,3.0,0.9,2020-01-13 15:34:00+00:00,6.4,2020-01-14 04:48:00+00:00,0.0,,,9.6,2020-01-13 16:13:00+00:00,1.9,190.9,1440,789,126.2933,34.8764
2020-01-15,1.8,-1.4,2020-01-14 18:00:00+00:00,6.3,2020-01-15 05:20:00+00:00,0.0,,,8.8,2020-01-15 07:40:00+00:00,1.9,109.4,1440,789,126.2933,34.8764
2020-01-16,2.8,-0.8,2020-01-15 15:17:00+00:00,6.0,2020-01-16 04:29:00+00:00,0.0,,,10.2,2020-01-16 07:33:00+00:00,3.0,84.7,1440,789,126.2933,34.8764
2020-01-17,3.3,0.7,2020-01-16 20:52:00+00:00,7.1,2020-01-17 04:09:00+00:00,0.0,,,10.1,2020-01-17 07:38:00+00:00,3.2,180.6,1440,789,126.2933,34.8764
2020-01-18,3.6,-2.0,2020-01-17 20:49:00+00:00,8.3,2020-01-18 04:24:00+00:00,0.0,,,12.2,2020-01-18 03:45:00+00:00,2.4,353.4,1440,789,126.2933,34.8764
2020-01-19,5.5,0.6,2020-01-18 16:26:00+00:00,9.3,2020-01-19 05:30:00+00:00,0.0,,,10.5,2020-01-19 06:31:00+00:00,3.2,353.1,1439,789,126.2933,34.8764
2020-01-20,6.0,2.9,2020-01-19 20:43:00+00:00,8.7,2020-01-20 04:45:00+00:00,0.0,,,11.0,2020-01-20 03:12:00+00:00,4.8,353.5,1440,789,126.2933,34.8764
2020-01-21,2.9,-1.8,2020-01-20 22:04:00+00:00,7.4,2020-01-21 06:55:00+00:00,0.0,,,8.6,2020-01-20 15:25:00+00:00,1.9,353.7,1440,789,126.2933,34.8764
2020-01-22,5.9,3.9,2020-01-21 15:01:00+00:00,7.3,2020-01-22 08:42:00+00:00,9.5,,,5.5,2020-01-22 10:19:00+00:00,1.7,283.8,1440,789,126.2933,34.8764
2020-01-23,6.8,4.4,2020-01-22 22:37:00+00:00,10.0,2020-01-23 05:00:00+00:00,0.5,,,9.3,2020-01-23 08:01:00+00:00,3.8,199.1,1440,789,126.2933,34.8764
2020-01-24,6.3,4.2,2020-01-23 23:13:00+00:00,8.8,2020-01-24 03:29:00+00:00,0.0,,,9.6,2020-01-23 17:54:00+00:00,4.3,292.7,1440,789,126.2933,34.8764
2020-01-25,6.5,4.7,2020-01-24 15:57:00+00:00,8.6,2020-01-25 04:43:00+00:00,0.0,,,5.8,2020-01-25 12:12:00+00:00,2.7,353.1,1439,789,126.2933,34.8764
2020-01-26,7.1,4.0,2020-01-25 22:58:00+00:00,10.1,2020-01-26 03:41:00+00:00,0.0,,,5.7,2020-01-26 05:42:00+00:00,2.2,183.8,1440,789,126.2933,34.8764
2020-01-27,6.3,4.9,2020-01-27 13:00:00+00:00,8.7,2020-01-26 15:09:00+00:00,13.5,,,11.2,2020-01-26 23:42:00+00:00,3.4,206.0,1440,789,126.2933,34.8764
2020-01-28,6.2,4.5,2020-01-27 22:33:00+00:00,8.5,2020-01-28 07:28:00+00:00,0.0,,,6.8,2020-01-27 19:25:00+00:00,2.0,95.7,1440,789,126.2933,34.8764
2020-01-29,7.5,5.8,2020-01-28 15:19:00+00:00,9.1,2020-01-29 02:07:00+00:00,0.0,,,8.8,2020-01-29 06:37:00+00:00,3.4,353.0,1440,789,126.2933,34.8764
2020-01-30,6.7,5.4,2020-01-29 15:00:00+00:00,9.2,2020-01-30 02:20:00+00:00,0.0,,,10.7,2020-01-30 04:04:00+00:00,4.9,346.0,1438,789,126.2933,34.8764
2020-01-31,5.1,1.2,2020-01-31 14:55:00+00:00,7.6,2020-01-31 04:48:00+00:00,0.0,,,10.6,2020-01-31 04:24:00+00:00,4.2,332.6,1440,789,126.2933,34.8764
2020-02-01,5.1,-0.4,2020-01-31 18:54:00+00:00,9.8,2020-02-01 03:39:00+00:00,0.0,,,7.7,2020-02-01 03:52:00+00:00,1.8,321.4,1440,789,126.2933,34.8764
2020-02-02,4.2,1.1,2020-02-01 20:19:00+00:00,8.8,2020-02-02 05:14:00+00:00,0.0,,,7.6,2020-02-02 06:16:00+00:00,2.1,335.6,1440,789,126.2933,34.8764
2020-02-03,3.1,-0.3,2020-02-02 15:00:00+00:00,6.9,2020-02-03 03:16:00+00:00,0.0,,,10.6,2020-02-03 04:21:00+00:00,3.0,353.5,1440,789,126.2933,34.8764
2020-02-04,2.0,-2.9,2020-02-03 22:45:00+00:00,7.0,2020-02-04 06:06:00+00:00,0.0,,,6.7,2020-02-04 04:41:00+00:00,1.9,353.1,1440,789,126.2933,34.8764
2020-02-05,-0.1,-1.6,2020-02-05 09:16:00+00:00,4.1,2020-02-04 15:51:00+00:00,0.5,,,15.4,2020-02-04 23:20:00+00:00,7.2,353.8,1440,789,126.2933,34.8764
2020-02-06,-2.1,-6.2,2020-02-05 21:18:00+00:00,0.9,2020-02-06 05:25:00+00:00,0.0,,,11.0,2020-02-05 15:21:00+00:00,2.8,64.8,1436,789,126.2933,34.8764
2020-02-07,1.3,-3.7,2020-02-06 22:56:00+00:00,4.7,2020-02-07 05:51:00+00:00,0.0,,,10.3,2020-02-07 04:07:00+00:00,2.7,224.2,1440,789,126.2933,34.8764
2020-02-08,4.5,0.5,2020-02-07 16:45:00+00:00,6.8,2020-02-08 06:08:00+00:00,0.0,,,11.4,2020-02-08 03:50:00+00:00,4.7,91.4,1440,789,126.2933,34.8764
2020-02-09,3.5,-0.5,2020-02-09 14:02:00+00:00,7.6,2020-02-09 06:02:00+00:00,0.0,,,8.1,2020-02-08 15:47:00+00:00,2.1,336.0,1440,789,126.2933,34.8764
2020-02-10,5.8,-0.5,2020-02-09 15:18:00+00:00,12.1,2020-02-10 04:41:00+00:00,0.0,,,7.0,2020-02-09 15:06:00+00:00,1.9,53.2,1440,789,126.2933,34.8764
2020-02-11,7.9,-0.1,2020-02-10 18:55:00+00:00,14.5,2020-02-11 05:10:00+00:00,0.0,,,8.6,2020-02-11 05:01:00+00:00,2.5,175.8,1440,789,126.2933,34.8764
2020-02-12,10.3,8.9,2020-02-12 13:31:00+00:00,12.6,2020-02-12 03:08:00+00:00,2.0,,,9.0,2020-02-12 06:04:00+00:00,3.5,295.0,1411,789,126.2933,34.8764
2020-02-13,7.8,4.6,2020-02-13 12:02:00+00:00,10.3,2020-02-13 04:58:00+00:00,0.0,,,6.4,2020-02-12 16:24:00+00:00,1.9,323.1,1439,789,126.2933,34.8764
2020-02-14,8.7,5.2,2020-02-13 22:29:00+00:00,15.9,2020-02-14 05:46:00+00:00,0.0,,,6.4,2020-02-14 14:11:00+00:00,1.6,319.0,1439,789,126.2933,34.8764
2020-02-15,10.2,5.6,2020-02-14 15:37:00+00:00,17.1,2020-02-15 03:41:00+00:00,2.5,,,11.0,2020-02-15 13:07:00+00:00,3.2,109.7,1439,789,126.2933,34.8764
2020-02-16,2.7,0.1,2020-02-16 08:55:00+00:00,5.8,2020-02-15 15:01:00+00:00,4.5,,,18.0,2020-02-16 07:26:00+00:00,9.0,353.0,1440,789,126.2933,34.8764
2020-02-17,0.2,-1.5,2020-02-17 09:26:00+00:00,2.2,2020-02-17 03:05:00+00:00,0.0,,,21.1,2020-02-17 06:33:00+00:00,9.5,353.9,1440,789,126.2933,34.8764
2020-02-18,2.4,-0.6,2020-02-17 15:17:00+00:00,5.7,2020-02-18 05:42:00+00:00,0.0,,,14.1,2020-02-17 15:31:00+00:00,5.3,196.8,1440,789,126.2933,34.8764
2020-02-19,3.9,-2.2,2020-02-18 22:06:00+00:00,9.6,2020-02-19 05:25:00+00:00,0.0,,,8.2,2020-02-18 18:26:00+00:00,2.0,57.4,1440,789,126.2933,34.8764
2020-02-20,6.0,1.2,2020-02-19 21:11:00+00:00,12.4,2020-02-20 05:21:00+00:00,0.0,,,9.0,2020-02-20 13:20:00+00:00,2.1,353.0,1440,789,126.2933,34.8764
2020-02-21,9.0,1.0,2020-02-20 21:36:00+00:00,17.3,2020-02-21 06:02:00+00:00,1.5,,,7.6,2020-02-21 07:08:00+00:00,2.0,221.8,1439,789,126.2933,34.8764
2020-02-22,7.7,5.1,2020-02-22 12:57:00+00:00,10.5,2020-02-21 16:05:00+00:00,0.0,,,12.7,2020-02-21 16:44:00+00:00,5.4,322.5,1418,789,126.2933,34.8764
2020-02-23,5.0,0.3,2020-02-22 22:28:00+00:00,9.2,2020-02-23 05:33:00+00:00,0.0,,,8.6,2020-02-22 16:19:00+00:00,2.5,354.3,1397,789,126.2933,34.8764
2020-02-24,9.2,1.1,2020-02-23 15:02:00+00:00,15.2,2020-02-24 05:04:00+00:00,0.0,,,7.2,2020-02-24 02:12:00+00:00,2.6,197.1,1434,789,126.2933,34.8764
2020-02-25,12.1,8.2,2020-02-25 13:14:00+00:00,15.7,2020-02-24 20:51:00+00:00,1.0,,,11.4,2020-02-24 20:32:00+00:00,3.8,207.6,1440,789,126.2933,34.8764
2020-02-26,8.4,4.4,2020-02-26 13:45:00+00:00,13.7,2020-02-26 03:49:00+00:00,0.0,,,10.1,2020-02-26 06:17:00+00:00,4.0,353.6,1440,789,126.2933,34.8764
2020-02-27,6.8,3.5,2020-02-27 14:45:00+00:00,12.1,2020-02-27 04:39:00+00:00,0.0,,,6.9,2020-02-26 15:28:00+00:00,2.6,353.7,1440,789,126.2933,34.8764
2020-02-28,7.5,3.1,2020-02-27 15:36:00+00:00,9.5,2020-02-28 01:45:00+00:00,2.0,,,9.6,2020-02-28 05:07:00+00:00,3.3,150.6,1440,789,126.2933,34.8764
2020-02-29,8.3,4.8,2020-02-29 14:45:00+00:00,12.2,2020-02-29 06:32:00+00:00,0.0,,,6.7,2020-02-29 08:38:00+00:00,2.0,354.2,1440,789,126.2933,34.8764
2020-03-01,7.5,4.8,2020-02-29 16:38:00+00:00,9.8,2020-03-01 02:56:00+00:00,0.0,,,8.7,2020-03-01 14:43:00+00:00,3.7,354.4,1440,789,126.2933,34.8764
2020-03-02,6.0,3.8,2020-03-02 14:54:00+00:00,8.2,2020-03-02 05:48:00+00:00,0.0,,,14.6,2020-03-02 04:03:00+00:00,5.8,354.5,1440,789,126.2933,34.8764
2020-03-03,6.8,1.3,2020-03-02 18:27:00+00:00,12.7,2020-03-03 04:46:00+00:00,0.0,,,9.7,2020-03-03 06:23:00+00:00,2.5,353.2,1439,789,126.2933,34.8764
2020-03-04,5.8,3.7,2020-03-04 13:48:00+00:00,9.0,2020-03-04 02:18:00+00:00,0.0,,,17.0,2020-03-04 12:30:00+00:00,6.4,354.6,1440,789,126.2933,34.8764
2020-03-05,4.2,-0.3,2020-03-05 14:13:00+00:00,7.7,2020-03-05 04:19:00+00:00,0.0,,,13.1,2020-03-04 17:10:00+00:00,5.1,354.6,1439,789,126.2933,34.8764
2020-03-06,4.2,-2.5,2020-03-05 20:57:00+00:00,10.9,2020-03-06 06:49:00+00:00,0.0,,,6.7,2020-03-05 22:20:00+00:00,1.8,201.1,1440,789,126.2933,34.8764
2020-03-07,6.6,3.0,2020-03-06 15:49:00+00:00,10.7,2020-03-07 07:39:00+00:00,1.0,,,6.6,2020-03-07 11:23:00+00:00,1.6,338.3,1439,789,126.2933,34.8764
2020-03-08,7.7,2.2,2020-03-07 22:54:00+00:00,14.7,2020-03-08 05:37:00+00:00,0.0,,,6.6,2020-03-07 22:18:00+00:00,1.8,50.2,1440,789,126.2933,34.8764
2020-03-09,8.9,3.7,2020-03-08 20:42:00+00:00,14.8,2020-03-09 03:55:00+00:00,6.0,,,8.5,2020-03-09 14:34:00+00:00,1.9,354.2,1440,789,126.2933,34.8764
2020-03-10,7.3,6.0,2020-03-10 12:33:00+00:00,8.9,2020-03-10 02:44:00+00:00,5.0,,,14.3,2020-03-10 08:39:00+00:00,7.3,354.1,1440,789,126.2933,34.8764
2020-03-11,6.1,1.1,2020-03-11 13:40:00+00:00,10.0,2020-03-11 05:21:00+00:00,0.0,,,12.5,2020-03-11 01:33:00+00:00,5.2,354.0,1439,789,126.2933,34.8764
2020-03-12,7.2,-0.1,2020-03-11 19:56:00+00:00,14.4,2020-03-12 06:04:00+00:00,0.0,,,8.0,2020-03-12 07:09:00+00:00,2.4,220.3,1438,789,126.2933,34.8764
2020-03-13,7.3,4.2,2020-03-13 14:36:00+00:00,11.6,2020-03-13 04:03:00+00:00,0.0,,,13.4,2020-03-13 08:34:00+00:00,4.7,328.0,1439,789,126.2933,34.8764
2020-03-14,7.2,3.9,2020-03-13 16:50:00+00:00,10.1,2020-03-14 04:10:00+00:00,0.0,,,12.3,2020-03-13 18:14:00+00:00,6.0,354.2,1440,789,126.2933,34.8764
2020-03-15,8.2,4.1,2020-03-15 14:44:00+00:00,12.5,2020-03-15 04:10:00+00:00,0.0,,,19.8,2020-03-15 11:36:00+00:00,7.4,354.7,1440,789,126.2933,34.8764
2020-03-16,5.9,3.4,2020-03-15 16:48:00+00:00,9.7,2020-03-16 05:45:00+00:00,0.0,,,14.1,2020-03-15 15:28:00+00:00,3.9,355.3,1439,789,126.2933,34.8764
2020-03-17,9.3,2.6,2020-03-16 18:40:00+00:00,15.7,2020-03-17 04:43:00+00:00,0.0,,,11.2,2020-03-17 07:00:00+00:00,3.3,251.7,1439,789,126.2933,34.8764
2020-03-18,12.1,4.2,2020-03-17 16:55:00+00:00,19.7,2020-03-18 05:29:00+00:00,0.0,,,9.5,2020-03-18 13:49:00+00:00,2.6,191.6,1440,789,126.2933,34.8764
2020-03-19,10.6,7.9,2020-03-19 13:03:00+00:00,13.1,2020-03-18 23:05:00+00:00,0.0,,,14.4,2020-03-19 00:44:00+00:00,6.4,298.6,1439,789,126.2933,34.8764
2020-03-20,10.4,4.1,2020-03-19 22:14:00+00:00,15.1,2020-03-20 04:20:00+00:00,0.0,,,9.9,2020-03-19 15:02:00+00:00,3.8,354.7,1438,789,126.2933,34.8764
2020-03-21,14.0,7.1,2020-03-20 16:57:00+00:00,19.4,2020-03-21 04:56:00+00:00,0.0,,,13.3,2020-03-21 13:03:00+00:00,4.2,221.9,1439,789,126.2933,34.8764
2020-03-22,11.2,8.2,2020-03-22 12:46:00+00:00,14.8,2020-03-22 04:01:00+00:00,0.0,,,14.6,2020-03-22 08:20:00+00:00,4.8,353.6,1440,789,126.2933,34.8764
2020-03-23,9.6,4.3,2020-03-22 21:43:00+00:00,15.0,2020-03-23 05:07:00+00:00,0.0,,,10.5,2020-03-23 06:08:00+00:00,3.9,353.1,1440,789,126.2933,34.8764
2020-03-24,9.3,4.2,2020-03-23 22:06:00+00:00,16.1,2020-03-24 03:37:00+00:00,0.0,,,10.0,2020-03-24 14:47:00+00:00,2.4,355.0,1439,789,126.2933,34.8764
2020-03-25,13.8,4.9,2020-03-24 17:08:00+00:00,20.9,2020-03-25 04:27:00+00:00,0.0,,,10.5,2020-03-25 02:03:00+00:00,3.4,174.9,1439,789,126.2933,34.8764
2020-03-26,14.7,12.0,2020-03-25 17:25:00+00:00,17.7,2020-03-26 06:07:00+00:00,8.0,,,10.6,2020-03-26 06:31:00+00:00,3.6,180.3,1440,789,126.2933,34.8764
2020-03-27,9.6,6.6,2020-03-27 11:41:00+00:00,15.3,2020-03-26 15:10:00+00:00,2.0,,,15.2,2020-03-27 06:38:00+00:00,5.8,354.8,1440,789,126.2933,34.8764
2020-03-28,7.9,5.8,2020-03-28 14:53:00+00:00,9.2,2020-03-28 05:10:00+00:00,0.0,,,13.6,2020-03-27 21:30:00+00:00,6.3,354.6,1439,789,126.2933,34.8764
2020-03-29,8.7,3.0,2020-03-28 21:10:00+00:00,14.3,2020-03-29 03:57:00+00:00,0.0,,,9.4,2020-03-28 20:33:00+00:00,2.4,58.4,1440,789,126.2933,34.8764
2020-03-30,10.6,5.6,2020-03-30 14:02:00+00:00,16.3,2020-03-30 05:26:00+00:00,0.0,,,9.0,2020-03-29 16:32:00+00:00,2.5,74.6,1438,789,126.2933,34.8764
2020-03-31,10.4,4.0,2020-03-30 21:53:00+00:00,17.1,2020-03-31 04:29:00+00:00,0.0,,,9.2,2020-03-31 06:48:00+00:00,2.8,353.5,1440,789,126.2933,34.8764
2020-04-01,10.6,8.0,2020-04-01 14:04:00+00:00,14.8,2020-04-01 02:55:00+00:00,0.0,,,14.6,2020-04-01 09:26:00+00:00,5.5,355.0,1440,789,126.2933,34.8764
2020-04-02,10.1,6.4,2020-04-01 21:05:00+00:00,15.2,2020-04-02 06:32:00+00:00,0.0,,,9.2,2020-04-01 16:35:00+00:00,3.5,355.0,1440,789,126.2933,34.8764
2020-04-03,9.8,4.4,2020-04-02 20:30:00+00:00,16.6,2020-04-03 04:38:00+00:00,0.0,,,10.2,2020-04-03 05:11:00+00:00,3.1,355.4,1439,789,126.2933,34.8764
2020-04-04,9.1,3.6,2020-04-03 18:40:00+00:00,14.5,2020-04-04 01:30:00+00:00,0.0,,,14.3,2020-04-04 09:53:00+00:00,5.1,355.0,1440,789,126.2933,34.8764
2020-04-05,8.1,5.2,2020-04-04 20:46:00+00:00,11.9,2020-04-05 05:14:00+00:00,0.0,,,12.0,2020-04-04 15:06:00+00:00,5.0,354.4,1439,789,126.2933,34.8764
2020-04-06,8.6,1.1,2020-04-05 21:17:00+00:00,14.8,2020-04-06 05:34:00+00:00,0.0,,,8.6,2020-04-06 04:27:00+00:00,2.9,353.6,1439,789,126.2933,34.8764
2020-04-07,10.9,4.7,2020-04-06 20:55:00+00:00,14.9,2020-04-07 02:36:00+00:00,0.0,,,8.6,2020-04-07 05:49:00+00:00,3.1,353.0,1440,789,126.2933,34.8764
2020-04-08,10.3,5.8,2020-04-08 13:41:00+00:00,14.8,2020-04-08 03:42:00+00:00,0.0,,,10.7,2020-04-08 02:19:00+00:00,4.0,353.6,1440,789,126.2933,34.8764
2020-04-09,9.6,4.5,2020-04-08 16:02:00+00:00,14.9,2020-04-09 03:17:00+00:00,0.0,,,10.3,2020-04-09 07:49:00+00:00,3.4,355.0,1440,789,126.2933,34.8764
2020-04-10,10.3,7.6,2020-04-10 14:40:00+00:00,14.2,2020-04-10 02:23:00+00:00,0.0,,,9.0,2020-04-10 14:05:00+00:00,3.7,62.2,1439,789,126.2933,34.8764
2020-04-11,7.8,6.7,2020-04-11 12:04:00+00:00,9.0,2020-04-10 17:26:00+00:00,7.5,,,8.9,2020-04-10 20:21:00+00:00,1.6,63.7,1437,789,126.2933,34.8764
2020-04-12,9.7,6.1,2020-04-11 16:36:00+00:00,14.9,2020-04-12 05:31:00+00:00,0.5,,,9.7,2020-04-12 07:11:00+00:00,3.3,324.7,1439,789,126.2933,34.8764
2020-04-13,9.5,5.9,2020-04-13 14:45:00+00:00,13.4,2020-04-13 06:46:00+00:00,0.0,,,14.3,2020-04-13 05:02:00+00:00,4.3,354.7,1439,789,126.2933,34.8764
2020-04-14,11.1,3.6,2020-04-13 17:51:00+00:00,18.2,2020-04-14 04:53:00+00:00,0.0,,,10.0,2020-04-13 17:59:00+00:00,2.0,200.5,1440,789,126.2933,34.8764
2020-04-15,10.6,4.2,2020-04-14 21:06:00+00:00,16.6,2020-04-15 05:46:00+00:00,0.0,,,11.8,2020-04-14 20:06:00+00:00,2.1,58.8,1440,789,126.2933,34.8764
2020-04-16,13.7,4.4,2020-04-15 21:17:00+00:00,21.7,2020-04-16 05:14:00+00:00,0.0,,,13.9,2020-04-16 13:22:00+00:00,4.5,166.5,1440,789,126.2933,34.8764
2020-04-17,13.8,10.0,2020-04-17 13:12:00+00:00,19.3,2020-04-17 05:14:00+00:00,8.5,,,14.5,2020-04-16 23:35:00+00:00,5.1,194.5,1438,789,126.2933,34.8764
2020-04-18,11.3,9.0,2020-04-18 14:06:00+00:00,14.0,2020-04-18 05:03:00+00:00,0.0,,,9.3,2020-04-17 18:33:00+00:00,4.2,355.4,1440,789,126.2933,34.8764
2020-04-19,11.4,8.6,2020-04-18 17:03:00+00:00,14.0,2020-04-18 23:08:00+00:00,23.5,,,11.2,2020-04-19 02:42:00+00:00,3.0,172.3,1440,789,126.2933,34.8764
2020-04-20,12.1,9.9,2020-04-19 19:15:00+00:00,15.8,2020-04-20 05:15:00+00:00,0.0,,,10.9,2020-04-20 09:27:00+00:00,4.5,353.0,1440,789,126.2933,34.8764
2020-04-21,10.9,8.0,2020-04-21 14:31:00+00:00,14.3,2020-04-21 04:29:00+00:00,0.0,,,14.3,2020-04-21 02:41:00+00:00,6.7,353.9,1440,789,126.2933,34.8764
2020-04-22,9.7,7.3,2020-04-22 14:27:00+00:00,12.3,2020-04-22 02:50:00+00:00,0.0,,,15.9,2020-04-22 06:49:00+00:00,7.6,353.7,1438,789,126.2933,34.8764
2020-04-23,10.1,7.2,2020-04-22 16:21:00+00:00,13.1,2020-04-23 02:24:00+00:00,0.0,,,12.4,2020-04-23 09:17:00+00:00,6.4,353.0,1440,789,126.2933,34.8764
2020-04-24,11.7,8.3,2020-04-23 15:01:00+00:00,15.7,2020-04-24 04:46:00+00:00,0.0,,,9.7,2020-04-24 14:06:00+00:00,4.1,215.0,1440,789,126.2933,34.8764
2020-04-25,14.2,8.5,2020-04-25 14:11:00+00:00,19.8,2020-04-25 04:33:00+00:00,0.0,,,13.3,2020-04-24 23:26:00+00:00,5.2,225.6,1439,789,126.2933,34.8764
2020-04-26,12.9,7.8,2020-04-25 19:59:00+00:00,17.6,2020-04-26 04:25:00+00:00,0.0,,,12.4,2020-04-26 05:13:00+00:00,4.3,354.1,1439,789,126.2933,34.8764
2020-04-27,11.9,5.2,2020-04-26 21:12:00+00:00,17.6,2020-04-27 02:38:00+00:00,0.0,,,9.9,2020-04-27 06:35:00+00:00,3.3,354.4,1440,789,126.2933,34.8764
2020-04-28,13.1,6.8,2020-04-27 19:01:00+00:00,19.1,2020-04-28 04:29:00+00:00,0.0,,,9.8,2020-04-28 07:04:00+00:00,2.2,337.2,1440,789,126.2933,34.8764
2020-04-29,14.5,8.9,2020-04-28 20:23:00+00:00,21.7,2020-04-29 04:55:00+00:00,0.0,,,7.6,2020-04-29 05:09:00+00:00,2.5,224.6,1440,789,126.2933,34.8764
2020-04-30,17.7,10.0,2020-04-29 15:45:00+00:00,23.2,2020-04-30 02:00:00+00:00,0.0,,,11.0,2020-04-30 13:49:00+00:00,4.2,229.3,1440,789,126.2933,34.8764
2020-05-01,19.9,17.2,2020-05-01 13:28:00+00:00,24.1,2020-05-01 05:29:00+00:00,0.0,,,11.2,2020-05-01 07:01:00+00:00,3.5,233.6,1440,789,126.2933,34.8764
2020-05-02,19.5,16.7,2020-05-01 20:12:00+00:00,23.0,2020-05-02 01:14:00+00:00,0.5,,,9.4,2020-05-02 03:18:00+00:00,3.5,224.7,1440,789,126.2933,34.8764
2020-05-03,18.1,15.9,2020-05-03 14:25:00+00:00,21.7,2020-05-03 05:17:00+00:00,53.0,,,12.3,2020-05-02 16:39:00+00:00,3.3,175.5,1440,789,126.2933,34.8764
2020-05-04,16.7,12.3,2020-05-04 14:11:00+00:00,22.6,2020-05-04 03:23:00+00:00,0.0,,,9.7,2020-05-04 06:20:00+00:00,3.7,353.3,1440,789,126.2933,34.8764
2020-05-05,16.1,10.9,2020-05-04 20:32:00+00:00,21.4,2020-05-05 03:05:00+00:00,0.0,,,11.5,2020-05-05 03:35:00+00:00,2.7,318.5,1440,789,126.2933,34.8764
2020-05-06,18.5,13.7,2020-05-06 14:54:00+00:00,24.6,2020-05-06 02:53:00+00:00,0.0,,,9.0,2020-05-06 03:31:00+00:00,3.2,353.3,1440,789,126.2933,34.8764
2020-05-07,18.1,12.7,2020-05-06 19:20:00+00:00,26.1,2020-05-07 05:16:00+00:00,0.0,,,11.1,2020-05-06 23:38:00+00:00,3.0,174.3,1440,789,126.2933,34.8764
2020-05-08,18.1,10.6,2020-05-07 18:40:00+00:00,23.5,2020-05-08 03:57:00+00:00,2.0,,,14.8,2020-05-08 07:11:00+00:00,5.1,200.3,1439,789,126.2933,34.8764
2020-05-09,16.7,14.2,2020-05-09 13:18:00+00:00,19.3,2020-05-08 23:59:00+00:00,13.0,,,13.7,2020-05-08 21:12:00+00:00,4.8,187.4,1440,789,126.2933,34.8764
2020-05-10,14.9,12.9,2020-05-10 13:05:00+00:00,17.4,2020-05-10 06:18:00+00:00,0.0,,,10.6,2020-05-09 21:09:00+00:00,4.5,353.0,1440,789,126.2933,34.8764
2020-05-11,16.1,12.1,2020-05-10 20:09:00+00:00,21.1,2020-05-11 07:43:00+00:00,0.0,,,8.6,2020-05-11 10:02:00+00:00,2.5,231.1,1439,789,126.2933,34.8764
2020-05-12,16.0,13.0,2020-05-12 13:26:00+00:00,20.4,2020-05-12 03:37:00+00:00,0.0,,,13.4,2020-05-12 04:12:00+00:00,4.8,309.0,1440,789,126.2933,34.8764
2020-05-13,16.0,10.2,2020-05-12 20:34:00+00:00,20.7,2020-05-13 02:46:00+00:00,0.0,,,8.4,2020-05-12 15:07:00+00:00,2.5,353.1,1439,789,126.2933,34.8764
