dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-16,-6.5,-11.7,2009-02-15 22:16:00+00:00,-0.9,2009-02-16 07:06:00+00:00,0.0,,,10.2,,2.0,212.4,1440,536,127.88,37.47
2009-02-17,-6.8,-14.4,2009-02-16 21:23:00+00:00,1.1,2009-02-17 07:09:00+00:00,0.0,,,6.6,,1.3,241.6,1440,536,127.88,37.47
2009-02-18,-4.7,-10.9,2009-02-17 19:41:00+00:00,2.8,2009-02-18 06:34:00+00:00,0.0,,,7.2,,1.0,242.6,1440,536,127.88,37.47
2009-02-19,-0.5,-5.5,2009-02-18 17:25:00+00:00,5.1,2009-02-19 05:43:00+00:00,0.5,,,4.5,,0.7,256.2,1440,536,127.88,37.47
2009-02-20,-1.9,-7.5,2009-02-20 14:44:00+00:00,1.5,2009-02-20 04:24:00+00:00,0.5,,,13.2,,2.7,249.3,1440,536,127.88,37.47
2009-02-21,-5.3,-13.2,2009-02-20 21:50:00+00:00,2.6,2009-02-21 05:45:00+00:00,0.0,,,7.3,,1.2,177.7,1440,536,127.88,37.47
2009-02-22,0.2,-6.7,2009-02-21 16:10:00+00:00,7.3,2009-02-22 05:27:00+00:00,0.0,,,5.4,,0.7,15.5,1440,536,127.88,37.47
2009-02-23,3.7,-4.4,2009-02-22 21:38:00+00:00,13.7,2009-02-23 05:15:00+00:00,0.0,,,4.5,,0.7,39.4,1440,536,127.88,37.47
2009-02-24,5.0,0.2,2009-02-23 17:25:00+00:00,11.1,2009-02-24 04:25:00+00:00,0.0,,,5.1,,0.9,230.3,1440,536,127.88,37.47
2009-02-25,4.0,-3.4,2009-02-25 14:50:00+00:00,10.7,2009-02-25 04:00:00+00:00,0.0,,,6.9,,1.3,247.0,1440,536,127.88,37.47
2009-02-26,1.3,-6.0,2009-02-25 22:19:00+00:00,9.1,2009-02-26 06:01:00+00:00,0.0,,,4.0,,0.8,169.1,1437,536,127.88,37.47
2009-02-27,2.4,-3.7,2009-02-26 22:13:00+00:00,11.4,2009-02-27 07:31:00+00:00,0.0,,,5.6,,0.8,148.9,1440,536,127.88,37.47
2009-02-28,2.5,-6.0,2009-02-27 22:09:00+00:00,11.8,2009-02-28 06:21:00+00:00,0.0,,,6.8,,1.0,267.4,1440,536,127.88,37.47
2009-03-01,1.2,-6.7,2009-02-28 22:08:00+00:00,10.7,2009-03-01 05:23:00+00:00,0.0,,,10.4,,1.4,261.5,1440,536,127.88,37.47
2009-03-02,2.1,-7.0,2009-03-01 21:48:00+00:00,10.1,2009-03-02 04:15:00+00:00,0.0,,,4.3,,0.6,237.3,1440,536,127.88,37.47
2009-03-03,2.0,-0.2,2009-03-02 22:04:00+00:00,4.5,2009-03-03 05:10:00+00:00,1.0,,,4.4,,0.8,258.2,1440,536,127.88,37.47
2009-03-04,2.8,-2.0,2009-03-03 19:09:00+00:00,10.8,2009-03-04 05:58:00+00:00,0.0,,,5.3,,1.1,246.1,1439,536,127.88,37.47
2009-03-05,4.1,-1.9,2009-03-04 15:40:00+00:00,10.5,2009-03-05 04:38:00+00:00,5.5,,,6.2,,0.6,113.8,1440,536,127.88,37.47
2009-03-06,2.3,-3.1,2009-03-06 14:56:00+00:00,7.4,2009-03-06 04:01:00+00:00,0.0,,,12.3,,2.9,263.1,1440,536,127.88,37.47
2009-03-07,-0.4,-8.6,2009-03-06 21:59:00+00:00,8.9,2009-03-07 07:41:00+00:00,0.0,,,8.8,,1.3,249.3,1440,536,127.88,37.47
2009-03-08,3.3,-4.8,2009-03-07 21:50:00+00:00,13.7,2009-03-08 05:49:00+00:00,0.0,,,7.6,,1.2,266.2,1440,536,127.88,37.47
2009-03-09,3.9,-4.3,2009-03-08 21:46:00+00:00,14.2,2009-03-09 06:14:00+00:00,0.0,,,6.9,,1.0,200.2,1440,536,127.88,37.47
2009-03-10,2.4,-3.9,2009-03-09 22:41:00+00:00,12.3,2009-03-10 06:35:00+00:00,0.0,,,7.7,,1.5,259.7,1440,536,127.88,37.47
2009-03-11,1.8,-4.8,2009-03-10 21:50:00+00:00,12.2,2009-03-11 07:37:00+00:00,0.0,,,5.4,,0.9,287.5,1440,536,127.88,37.47
2009-03-12,5.9,-4.9,2009-03-11 21:40:00+00:00,15.0,2009-03-12 06:06:00+00:00,6.0,,,7.4,,0.9,243.6,1440,536,127.88,37.47
2009-03-13,3.1,-3.6,2009-03-13 14:54:00+00:00,7.5,2009-03-13 06:56:00+00:00,12.5,,,13.6,,2.6,219.6,1440,536,127.88,37.47
2009-03-14,-1.6,-6.6,2009-03-13 21:50:00+00:00,4.3,2009-03-14 07:31:00+00:00,0.0,,,10.6,,2.4,245.6,1440,536,127.88,37.47
2009-03-15,2.6,-7.1,2009-03-14 21:41:00+00:00,9.1,2009-03-15 04:49:00+00:00,0.0,,,10.7,,1.3,255.9,1440,536,127.88,37.47
2009-03-16,9.7,4.5,2009-03-16 14:42:00+00:00,16.4,2009-03-16 07:07:00+00:00,0.0,,,9.7,,2.1,229.1,1440,536,127.88,37.47
2009-03-17,10.3,-0.7,2009-03-16 21:58:00+00:00,22.1,2009-03-17 07:10:00+00:00,0.0,,,11.5,,1.8,231.6,1440,536,127.88,37.47
2009-03-18,17.0,6.8,2009-03-17 15:42:00+00:00,23.2,2009-03-18 06:07:00+00:00,0.0,,,9.3,,1.9,268.3,1440,536,127.88,37.47
2009-03-19,15.4,9.5,2009-03-19 14:25:00+00:00,21.4,2009-03-19 07:16:00+00:00,0.0,,,11.7,,1.3,40.8,1440,536,127.88,37.47
2009-03-20,10.8,3.5,2009-03-19 21:34:00+00:00,20.4,2009-03-20 07:28:00+00:00,0.0,,,7.1,,1.2,47.2,1440,536,127.88,37.47
2009-03-21,12.5,1.1,2009-03-20 22:17:00+00:00,24.1,2009-03-21 06:41:00+00:00,5.0,,,8.0,,1.1,228.8,1440,536,127.88,37.47
2009-03-22,10.3,4.4,2009-03-22 14:59:00+00:00,15.8,2009-03-22 06:37:00+00:00,17.5,,,7.5,,1.4,239.2,1440,536,127.88,37.47
2009-03-23,4.3,-0.9,2009-03-23 14:52:00+00:00,10.9,2009-03-23 07:17:00+00:00,0.0,,,7.2,,1.5,218.4,1440,536,127.88,37.47
2009-03-24,0.9,-4.9,2009-03-23 21:43:00+00:00,7.6,2009-03-24 03:31:00+00:00,0.0,,,10.5,,1.4,272.0,1440,536,127.88,37.47
2009-03-25,1.6,-5.0,2009-03-24 21:43:00+00:00,6.2,2009-03-25 05:29:00+00:00,0.0,,,10.9,,2.6,262.6,1440,536,127.88,37.47
2009-03-26,0.5,-2.0,2009-03-26 14:43:00+00:00,2.4,2009-03-25 15:13:00+00:00,13.0,,,7.7,,1.2,238.9,1440,536,127.88,37.47
2009-03-27,1.4,-5.6,2009-03-26 21:13:00+00:00,9.0,2009-03-27 06:18:00+00:00,0.0,,,7.4,,1.1,215.1,1440,536,127.88,37.47
2009-03-28,3.3,-5.5,2009-03-27 21:42:00+00:00,11.4,2009-03-28 06:58:00+00:00,0.0,,,7.3,,1.3,247.2,1440,536,127.88,37.47
2009-03-29,4.5,-3.2,2009-03-28 20:12:00+00:00,12.6,2009-03-29 07:05:00+00:00,0.0,,,7.5,,0.9,74.9,1440,536,127.88,37.47
2009-03-30,6.4,2.5,2009-03-29 21:38:00+00:00,11.4,2009-03-30 04:14:00+00:00,1.0,,,6.9,,1.2,177.2,1440,536,127.88,37.47
2009-03-31,4.8,1.5,2009-03-30 18:12:00+00:00,10.7,2009-03-31 07:26:00+00:00,4.0,,,9.0,,1.6,274.6,1440,536,127.88,37.47
2009-04-01,2.7,-1.4,2009-04-01 14:46:00+00:00,9.7,2009-04-01 04:36:00+00:00,0.0,,,6.4,,1.0,236.1,1440,536,127.88,37.47
2009-04-02,5.8,-3.8,2009-04-01 21:10:00+00:00,15.5,2009-04-02 06:33:00+00:00,0.0,,,6.9,,1.3,181.1,1440,536,127.88,37.47
2009-04-03,7.7,0.2,2009-04-02 21:23:00+00:00,15.4,2009-04-03 07:07:00+00:00,0.0,,,7.9,,1.4,212.6,1440,536,127.88,37.47
2009-04-04,7.5,2.8,2009-04-04 14:55:00+00:00,13.5,2009-04-04 06:06:00+00:00,0.0,,,8.3,,1.5,252.6,1440,536,127.88,37.47
2009-04-05,8.0,-1.1,2009-04-04 21:22:00+00:00,17.8,2009-04-05 07:33:00+00:00,0.0,,,8.0,,1.2,175.8,1440,536,127.88,37.47
2009-04-06,9.4,-1.0,2009-04-05 21:16:00+00:00,19.2,2009-04-06 06:57:00+00:00,0.0,,,9.5,,1.5,212.2,1433,536,127.88,37.47
2009-04-07,11.5,0.2,2009-04-06 21:34:00+00:00,22.9,2009-04-07 06:20:00+00:00,0.0,,,7.7,,1.1,269.1,1440,536,127.88,37.47
2009-04-08,13.6,2.4,2009-04-07 21:16:00+00:00,26.1,2009-04-08 07:14:00+00:00,0.0,,,6.0,,1.0,237.6,1440,536,127.88,37.47
2009-04-09,15.4,3.5,2009-04-08 21:09:00+00:00,27.5,2009-04-09 06:49:00+00:00,0.0,,,6.2,,1.1,259.1,1440,536,127.88,37.47
2009-04-10,15.3,3.9,2009-04-09 20:47:00+00:00,27.5,2009-04-10 06:59:00+00:00,0.0,,,8.3,,1.1,237.6,1440,536,127.88,37.47
2009-04-11,15.7,3.8,2009-04-10 21:28:00+00:00,27.9,2009-04-11 06:17:00+00:00,0.0,,,6.2,,1.1,241.8,1440,536,127.88,37.47
2009-04-12,15.0,6.8,2009-04-11 21:28:00+00:00,24.2,2009-04-12 05:51:00+00:00,0.0,,,9.8,,1.5,227.2,1440,536,127.88,37.47
2009-04-13,14.6,4.2,2009-04-12 20:41:00+00:00,23.0,2009-04-13 06:09:00+00:00,0.0,,,7.2,,1.3,246.2,1440,536,127.88,37.47
2009-04-14,13.3,6.4,2009-04-14 14:55:00+00:00,22.0,2009-04-14 06:50:00+00:00,2.0,,,5.2,,1.2,72.1,1440,536,127.88,37.47
2009-04-15,7.6,2.8,2009-04-14 21:22:00+00:00,12.8,2009-04-15 02:18:00+00:00,4.5,,,8.0,,1.1,265.2,1440,536,127.88,37.47
2009-04-16,9.8,4.1,2009-04-16 14:46:00+00:00,17.3,2009-04-16 05:10:00+00:00,0.0,,,7.3,,1.4,239.5,1440,536,127.88,37.47
2009-04-17,10.9,0.3,2009-04-16 21:21:00+00:00,21.7,2009-04-17 06:29:00+00:00,0.0,,,7.5,,1.3,260.7,1440,536,127.88,37.47
2009-04-18,13.8,1.9,2009-04-17 20:54:00+00:00,25.5,2009-04-18 06:13:00+00:00,0.0,,,7.8,,1.3,185.0,1440,536,127.88,37.47
2009-04-19,18.1,4.2,2009-04-18 20:53:00+00:00,30.6,2009-04-19 05:11:00+00:00,0.0,,,7.2,,1.5,258.5,1440,536,127.88,37.47
2009-04-20,14.1,11.9,2009-04-20 08:19:00+00:00,18.0,2009-04-20 00:43:00+00:00,23.5,,,8.0,,1.4,322.3,1440,536,127.88,37.47
2009-04-21,9.2,8.0,2009-04-20 23:14:00+00:00,14.2,2009-04-20 15:01:00+00:00,4.0,,,13.9,,3.9,231.9,1440,536,127.88,37.47
2009-04-22,9.1,3.7,2009-04-22 14:43:00+00:00,15.0,2009-04-22 03:51:00+00:00,0.0,,,11.5,,3.0,276.2,1440,536,127.88,37.47
2009-04-23,10.8,0.6,2009-04-22 20:37:00+00:00,20.4,2009-04-23 06:02:00+00:00,0.0,,,4.1,,0.9,210.9,1440,536,127.88,37.47
2009-04-24,12.1,9.4,2009-04-23 20:59:00+00:00,19.4,2009-04-24 05:04:00+00:00,7.0,,,5.7,,0.9,123.5,1440,536,127.88,37.47
2009-04-25,8.4,4.8,2009-04-25 14:24:00+00:00,11.1,2009-04-24 23:56:00+00:00,3.5,,,8.4,,1.4,218.8,1440,536,127.88,37.47
2009-04-26,7.7,1.7,2009-04-25 18:53:00+00:00,14.8,2009-04-26 04:00:00+00:00,0.0,,,7.0,,1.1,259.5,1440,536,127.88,37.47
2009-04-27,7.7,3.3,2009-04-26 18:44:00+00:00,17.6,2009-04-27 06:09:00+00:00,0.0,,,9.1,,1.0,16.9,1440,536,127.88,37.47
2009-04-28,8.9,2.4,2009-04-27 21:05:00+00:00,20.9,2009-04-28 04:52:00+00:00,1.5,,,14.1,,1.3,12.1,1440,536,127.88,37.47
2009-04-29,12.9,2.1,2009-04-28 20:24:00+00:00,24.6,2009-04-29 05:22:00+00:00,0.0,,,6.7,,1.2,155.7,1440,536,127.88,37.47
2009-04-30,13.1,2.9,2009-04-29 20:44:00+00:00,23.1,2009-04-30 04:29:00+00:00,0.0,,,6.3,,1.1,248.1,1440,536,127.88,37.47
2009-05-01,15.1,4.4,2009-04-30 21:18:00+00:00,25.3,2009-05-01 06:08:00+00:00,0.0,,,6.2,,1.1,203.3,1440,536,127.88,37.47
2009-05-02,14.1,9.6,2009-05-01 17:59:00+00:00,21.6,2009-05-02 02:33:00+00:00,3.5,,,9.5,,1.3,252.6,1435,536,127.88,37.47
2009-05-03,16.7,9.8,2009-05-03 14:56:00+00:00,25.8,2009-05-03 06:20:00+00:00,0.0,,,6.4,,1.3,224.5,1439,536,127.88,37.47
2009-05-04,16.5,5.1,2009-05-03 20:37:00+00:00,27.6,2009-05-04 06:45:00+00:00,0.0,,,6.0,,1.3,229.5,1440,536,127.88,37.47
2009-05-05,17.4,7.1,2009-05-04 20:33:00+00:00,29.3,2009-05-05 05:54:00+00:00,0.0,,,6.1,,1.1,173.1,1440,536,127.88,37.47
2009-05-06,20.4,8.1,2009-05-05 21:00:00+00:00,33.2,2009-05-06 06:08:00+00:00,0.0,,,6.9,,1.1,15.9,1440,536,127.88,37.47
2009-05-07,19.7,8.7,2009-05-06 20:34:00+00:00,31.0,2009-05-07 05:39:00+00:00,0.0,,,8.3,,1.4,269.1,1440,536,127.88,37.47
2009-05-08,19.1,9.2,2009-05-07 20:32:00+00:00,30.4,2009-05-08 05:48:00+00:00,0.0,,,5.4,,1.1,229.2,1439,536,127.88,37.47
2009-05-09,19.7,10.0,2009-05-08 20:46:00+00:00,29.9,2009-05-09 07:14:00+00:00,0.0,,,8.8,,1.4,271.3,1440,536,127.88,37.47
2009-05-10,18.7,8.7,2009-05-09 19:22:00+00:00,29.3,2009-05-10 04:56:00+00:00,0.0,,,6.9,,1.1,234.6,1440,536,127.88,37.47
2009-05-11,14.5,13.4,2009-05-10 22:09:00+00:00,16.0,2009-05-10 15:04:00+00:00,13.5,,,4.9,,0.8,41.7,1440,536,127.88,37.47
2009-05-12,16.1,13.7,2009-05-11 15:08:00+00:00,18.7,2009-05-12 07:44:00+00:00,7.0,,,4.4,,0.7,260.7,1440,536,127.88,37.47
2009-05-13,17.2,9.5,2009-05-13 14:58:00+00:00,25.6,2009-05-13 04:53:00+00:00,0.0,,,8.5,,1.6,267.3,1439,536,127.88,37.47
2009-05-14,16.1,5.6,2009-05-13 20:34:00+00:00,26.7,2009-05-14 06:09:00+00:00,0.0,,,7.5,,1.2,198.4,1440,536,127.88,37.47
2009-05-15,16.7,11.7,2009-05-14 20:27:00+00:00,23.7,2009-05-15 05:47:00+00:00,1.0,,,5.3,,0.7,224.9,1440,536,127.88,37.47
2009-05-16,13.0,11.9,2009-05-15 21:04:00+00:00,14.4,2009-05-15 15:01:00+00:00,43.5,,,4.5,,0.7,332.9,1440,536,127.88,37.47
2009-05-17,12.9,7.7,2009-05-17 14:59:00+00:00,16.2,2009-05-17 07:37:00+00:00,14.5,,,8.4,,1.6,244.9,1440,536,127.88,37.47
2009-05-18,14.4,5.5,2009-05-17 20:21:00+00:00,24.7,2009-05-18 06:30:00+00:00,0.0,,,12.6,,1.9,263.0,1440,536,127.88,37.47
2009-05-19,17.3,6.9,2009-05-18 20:21:00+00:00,27.5,2009-05-19 06:57:00+00:00,0.0,,,5.9,,1.2,209.5,1440,536,127.88,37.47
2009-05-20,19.6,11.6,2009-05-19 21:00:00+00:00,29.3,2009-05-20 05:17:00+00:00,0.0,,,4.2,,0.9,224.2,1440,536,127.88,37.47
2009-05-21,15.5,14.7,2009-05-21 11:45:00+00:00,18.6,2009-05-20 16:38:00+00:00,16.5,,,8.2,,0.9,202.9,1440,536,127.88,37.47
2009-05-22,18.4,14.4,2009-05-21 20:01:00+00:00,24.7,2009-05-22 04:21:00+00:00,0.5,,,6.7,,1.3,252.3,1440,536,127.88,37.47
2009-05-23,15.6,13.7,2009-05-23 13:36:00+00:00,18.7,2009-05-23 07:20:00+00:00,1.0,,,5.5,,0.8,211.0,1440,536,127.88,37.47
2009-05-24,18.0,13.0,2009-05-24 14:56:00+00:00,26.6,2009-05-24 06:18:00+00:00,0.0,,,5.0,,1.0,318.9,1440,536,127.88,37.47
2009-05-25,20.0,9.6,2009-05-24 19:51:00+00:00,30.9,2009-05-25 06:32:00+00:00,0.0,,,5.1,,1.0,176.0,1439,536,127.88,37.47
2009-05-26,21.2,13.4,2009-05-25 20:47:00+00:00,31.4,2009-05-26 05:43:00+00:00,0.0,,,5.4,,1.0,252.0,1440,536,127.88,37.47
2009-05-27,20.3,12.6,2009-05-26 19:21:00+00:00,30.0,2009-05-27 04:19:00+00:00,0.0,,,8.5,,1.1,64.7,1440,536,127.88,37.47
2009-05-28,19.9,10.2,2009-05-27 20:15:00+00:00,31.6,2009-05-28 04:45:00+00:00,0.0,,,7.2,,1.3,49.9,1440,536,127.88,37.47
2009-05-29,18.9,9.7,2009-05-28 20:27:00+00:00,27.1,2009-05-29 06:51:00+00:00,0.0,,,6.4,,1.8,14.0,1439,536,127.88,37.47
2009-05-30,18.0,11.2,2009-05-29 20:12:00+00:00,26.5,2009-05-30 06:30:00+00:00,0.0,,,6.6,,1.2,220.3,1440,536,127.88,37.47
2009-05-31,17.6,9.4,2009-05-30 18:55:00+00:00,28.0,2009-05-31 04:27:00+00:00,0.0,,,7.4,,1.4,266.4,1440,536,127.88,37.47
2009-06-01,19.3,8.3,2009-05-31 20:27:00+00:00,29.9,2009-06-01 06:31:00+00:00,0.0,,,8.0,,1.6,223.6,1440,536,127.88,37.47
2009-06-02,19.4,12.4,2009-06-01 20:41:00+00:00,29.0,2009-06-02 05:23:00+00:00,37.5,,,15.1,,1.9,257.8,1440,536,127.88,37.47
2009-06-03,17.8,15.6,2009-06-03 13:25:00+00:00,21.2,2009-06-03 07:45:00+00:00,9.0,,,8.3,,1.5,208.8,1440,536,127.88,37.47
2009-06-04,19.9,14.0,2009-06-04 14:58:00+00:00,28.0,2009-06-04 06:33:00+00:00,0.0,,,4.4,,1.0,252.0,1440,536,127.88,37.47
2009-06-05,21.1,11.5,2009-06-04 19:58:00+00:00,30.3,2009-06-05 06:14:00+00:00,0.0,,,5.3,,1.2,258.5,1440,536,127.88,37.47
2009-06-06,20.6,13.0,2009-06-05 19:47:00+00:00,28.1,2009-06-06 06:37:00+00:00,0.0,,,5.4,,1.3,3.7,1440,536,127.88,37.47
2009-06-07,17.2,12.4,2009-06-07 14:57:00+00:00,21.9,2009-06-07 03:35:00+00:00,0.0,,,5.1,,1.1,30.6,1440,536,127.88,37.47
2009-06-08,19.3,10.8,2009-06-07 18:58:00+00:00,27.0,2009-06-08 05:09:00+00:00,0.0,,,3.5,,0.8,266.9,1440,536,127.88,37.47
2009-06-09,19.4,16.1,2009-06-08 21:07:00+00:00,24.2,2009-06-09 07:49:00+00:00,9.0,,,5.0,,0.6,324.1,1440,536,127.88,37.47
2009-06-10,18.8,16.6,2009-06-09 15:33:00+00:00,23.3,2009-06-10 04:32:00+00:00,14.0,,,7.5,,1.5,257.2,1428,536,127.88,37.47
