dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-16,-0.7,-5.4,4.2,1400.0,740.0,,,,,,,,16.0,44.5,1305.0,1707.0,2.0,,5.5,0.0,50.0,320.0,,1440.0,10.0,8.7,,11.56,,0.3,,-11.6,-9.4,1.2,,0.0,0.0,0.0,0.0,3.2,6.8,,,,,,,,2.6,1014.7,,,,,,,,2.4,,288,128.7441,35.4915
1975-01-17,-3.0,-8.6,1.4,1545.0,730.0,,,,,,,,25.0,50.0,1540.0,2604.0,3.0,,9.0,0.0,320.0,320.0,,1130.0,10.0,8.9,,13.22,,0.0,,-8.4,-11.8,-0.6,,0.0,0.0,0.0,0.0,3.1,6.6,,,,,,,,3.4,1015.6,,,,,,,,2.3,,288,128.7441,35.4915
1975-01-18,-3.0,-9.8,1.6,1551.0,715.0,,,,,,,,29.0,55.5,1557.0,2499.0,2.9,,8.5,0.0,320.0,320.0,,1230.0,10.0,8.7,,14.08,,0.0,,-13.9,-12.4,-0.7,,0.0,0.0,0.0,0.0,2.9,6.4,,,,,,,,2.1,1015.8,,,,,,,,2.5,,288,128.7441,35.4915
1975-01-19,-2.9,-10.7,3.2,1429.0,800.0,,,,,,,,24.0,46.5,1505.0,2829.0,3.3,,7.5,0.0,320.0,360.0,,300.0,10.0,9.0,,14.53,,0.0,,-13.5,-13.8,-0.7,,0.0,0.0,0.0,0.0,2.7,6.3,,,,,,,,2.2,1022.4,,,,,,,,2.4,,288,128.7441,35.4915
1975-01-20,-1.6,-10.2,5.4,1530.0,755.0,,,,,,,,26.0,62.8,1550.0,1374.0,1.6,,5.5,0.0,290.0,320.0,,1240.0,10.1,9.2,,14.37,,0.0,,-9.6,-12.7,0.1,,0.0,0.0,0.0,0.0,2.6,6.3,,,,,,,,3.0,1027.6,,,,,,,,2.1,,288,128.7441,35.4915
1975-01-21,-2.0,-9.9,5.8,1507.0,730.0,,,,,2.5,,,28.0,68.0,1505.0,396.0,0.5,,3.0,0.0,50.0,360.0,,1830.0,10.1,6.1,,10.04,,10.0,,-8.4,-12.2,0.6,,0.0,0.0,0.0,0.0,2.4,6.0,,,,,,,,3.3,1024.4,,,,,,,,2.1,,288,128.7441,35.4915
1975-01-22,0.8,-2.7,6.0,1452.0,2340.0,2.5,,,8.68,,,,43.0,77.3,1615.0,1413.0,1.6,,7.0,0.0,320.0,320.0,,1300.0,10.1,5.9,,11.71,,6.7,,-3.8,-7.8,1.0,,0.0,0.0,0.0,0.0,2.4,5.9,,,2.8,2.8,2.8,856.0,856.0,4.6,1015.0,,,,,,,,1.5,{눈}0015-{눈}{강도0}0300-0356.,288,128.7441,35.4915
1975-01-23,-0.3,-6.7,9.2,1440.0,730.0,,,,,,,,30.0,76.5,1458.0,900.0,1.0,,4.5,0.0,320.0,270.0,,1530.0,10.1,8.9,,13.81,,1.0,,-5.0,-9.5,2.3,,0.0,0.0,0.0,0.0,2.4,5.8,,,,,,,,4.2,1023.1,,,,,,,,1.9,{박무}0710-{박무}{강도0}0900-1026. {박무}1810-{박무}{강도0}2100-,288,128.7441,35.4915
1975-01-24,-0.4,-6.2,4.6,1300.0,505.0,9.4,,,11.0,9.4,,,64.0,94.0,1110.0,360.0,0.4,,2.0,0.0,110.0,110.0,,1940.0,10.2,1.6,,4.81,,9.3,,0.5,-8.4,1.2,,0.0,0.0,0.0,0.0,2.3,5.7,,,,,,,,6.4,1018.7,,,,,,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100- {비}1110-{비}{강도0}1500-{비}{강도0}2100-2210.,288,128.7441,35.4915
1975-01-25,3.4,-0.8,11.8,1530.0,2332.0,,,,,,,,32.0,75.0,1530.0,1017.0,1.2,,4.0,0.0,20.0,320.0,,1000.0,10.2,9.1,,14.51,,2.0,,-2.1,-3.9,4.8,,0.0,0.0,0.0,0.0,2.5,5.7,,,,,,,,5.3,1021.0,,,,,,,,2.2,-{박무}-{박무}{강도0}0300-0727.,288,128.7441,35.4915
1975-01-26,1.8,-1.9,6.5,1325.0,200.0,,,,,,,,22.0,50.3,1240.0,1998.0,2.3,,7.0,0.0,50.0,50.0,,1330.0,10.2,4.1,,10.81,,8.0,,-11.6,-5.3,2.5,,0.0,0.0,0.0,0.0,2.6,5.6,,,,,,,,2.5,1022.3,,,,,,,,1.9,,288,128.7441,35.4915
1975-01-27,0.8,-2.8,6.8,1520.0,429.0,,,,,0.0,,,39.0,65.8,1456.0,1989.0,2.3,,5.5,0.0,340.0,50.0,,1210.0,10.2,8.8,,14.5,,2.3,,-4.4,-7.4,3.2,,0.0,0.0,0.0,0.0,2.6,5.6,,,,,,,,4.4,1017.3,,,,,,,,2.4,,288,128.7441,35.4915
1975-01-28,-1.8,-6.9,1.1,1400.0,2400.0,0.0,,,0.35,,,,26.0,50.3,940.0,3381.0,3.9,,9.0,0.0,320.0,320.0,,1340.0,10.3,9.3,,15.3,,0.0,,-14.9,-10.2,0.8,,0.0,0.0,0.0,0.0,2.8,5.7,,,,,,,,1.9,1021.3,,,,,,,,2.5,{싸락눈}0210-0231.,288,128.7441,35.4915
1975-01-29,-4.0,-9.6,1.2,1600.0,644.0,,,,,,,,38.0,66.8,1304.0,702.0,0.8,,3.5,0.0,290.0,270.0,,1410.0,10.3,6.2,,9.57,,6.0,,-9.0,-12.5,-0.3,,0.0,0.0,0.0,0.0,2.8,5.7,,,,,,,,3.2,1023.2,,,,,,,,1.2,,288,128.7441,35.4915
1975-01-30,-0.8,-5.6,6.2,1457.0,741.0,,,,,,,,30.0,68.3,1535.0,783.0,0.9,,3.0,0.0,290.0,360.0,,1550.0,10.3,9.3,,15.77,,2.0,,-6.4,-9.2,1.7,,0.0,0.0,0.0,0.0,2.7,5.7,,,,,,,,3.8,1024.6,,,,,,,,2.4,,288,128.7441,35.4915
1975-01-31,-1.6,-7.6,5.8,1514.0,752.0,,,,,,,,28.0,70.3,1332.0,657.0,0.8,,2.5,0.0,140.0,360.0,,1400.0,10.4,7.7,,13.05,,5.7,,-7.3,-10.3,0.9,,0.0,0.0,0.0,0.0,2.7,5.7,,,,,,,,3.6,1022.4,,,,,,,,1.5,,288,128.7441,35.4915
1975-02-01,2.6,-4.7,9.4,1305.0,737.0,,,,,0.2,,,28.0,61.8,1315.0,801.0,0.9,,4.5,0.0,50.0,50.0,,1410.0,10.4,6.8,,14.01,,8.7,,-5.6,-6.9,3.7,,0.0,0.0,0.0,0.0,2.7,5.6,,,,,,,,4.1,1018.3,,,,,,,,2.0,,288,128.7441,35.4915
1975-02-02,3.8,0.4,10.1,1357.0,2400.0,0.2,,,0.25,0.0,,,40.0,78.5,1250.0,1335.0,1.5,,5.0,0.0,50.0,50.0,,1530.0,10.4,4.0,,10.12,,8.7,,0.9,-0.9,4.7,,0.0,0.0,0.0,0.0,2.7,5.6,,,,,,,,6.5,1017.7,,,,,,,,1.7,{비}0609-0621.  {비}1417-1420.,288,128.7441,35.4915
1975-02-03,4.8,-1.4,10.8,1355.0,737.0,0.8,,,2.25,5.2,,,37.0,72.0,1356.0,1668.0,1.9,,5.5,0.0,90.0,90.0,,1200.0,10.4,5.8,,11.5,,8.7,,-0.7,-4.7,4.8,,0.0,0.0,0.0,0.0,3.2,5.6,,,,,,,,5.8,1018.9,,,,,,,,1.9,{비}2145-,288,128.7441,35.4915
1975-02-04,5.9,4.5,8.1,1235.0,200.0,7.0,,,15.67,2.6,,,81.0,89.5,2000.0,678.0,0.8,,3.0,0.0,290.0,360.0,,1250.0,10.5,0.0,,5.1,,10.0,,4.7,1.4,5.9,,0.0,0.0,0.0,0.0,3.8,5.7,,,,,,,,8.5,1009.6,,,,,,,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1540.  {박무}0530-{박무}{강도0}0900-{박무}{강도1}1500-1610.,288,128.7441,35.4915
1975-02-05,5.9,0.8,10.1,1310.0,735.0,,,,,0.4,,,46.0,71.0,1330.0,1050.0,1.2,,3.5,0.0,90.0,50.0,,1740.0,10.5,5.4,,11.12,,9.0,,-0.1,-2.4,6.9,,0.0,0.0,0.0,0.0,4.4,5.7,,,,,,,,6.1,1020.7,,,,,,,,1.9,,288,128.7441,35.4915
1975-02-06,6.5,4.5,9.8,1105.0,555.0,0.4,,,2.17,,,,67.0,84.3,1203.0,534.0,0.6,,3.0,0.0,340.0,50.0,,1220.0,10.5,1.2,,5.56,,10.0,,4.8,3.8,7.2,,0.0,0.0,0.0,0.0,5.2,5.9,,,,,,,,8.6,1016.3,,,,,,,,1.7,{비}0635-0845.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,288,128.7441,35.4915
1975-02-07,5.1,-1.9,8.7,1520.0,2400.0,,,,,,,,27.0,55.0,1130.0,2301.0,2.7,,7.0,0.0,320.0,320.0,,2050.0,10.6,3.1,,8.78,,4.0,,-7.0,-3.7,6.0,,0.0,0.0,0.0,0.0,5.5,6.2,,,,,,,,3.8,1013.0,,,,,,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1027.,288,128.7441,35.4915
1975-02-08,-1.4,-4.9,3.4,1410.0,730.0,,,,,,,,18.0,36.5,1630.0,2061.0,2.4,,9.5,0.0,340.0,340.0,,1600.0,10.6,9.7,,18.65,,1.0,,-15.8,-9.2,1.8,,0.0,0.0,0.0,0.0,5.6,6.3,,,,,,,,1.8,1020.1,,,,,,,,2.9,,288,128.7441,35.4915
1975-02-09,-1.8,-7.7,4.4,1530.0,732.0,,,,,,,,22.0,46.3,1551.0,2394.0,2.8,,8.5,0.0,340.0,340.0,,1240.0,10.6,9.7,,17.83,,2.0,,-13.1,-9.7,1.8,,0.0,0.0,0.0,0.0,4.7,6.6,,,,,,,,2.3,1020.6,,,,,,,,2.8,,288,128.7441,35.4915
1975-02-10,-1.2,-7.3,4.0,1535.0,730.0,,,,,,,,26.0,57.0,1632.0,1842.0,2.1,,6.0,0.0,290.0,360.0,,1540.0,10.7,9.7,,17.53,,0.0,,-9.6,-10.4,2.1,,0.0,0.0,0.0,0.0,4.2,6.4,,,,,,,,3.0,1021.9,,,,,,,,2.4,,288,128.7441,35.4915
1975-02-11,-1.4,-6.6,5.0,1530.0,640.0,,,,,,,,36.0,54.5,1532.0,2061.0,2.4,,7.5,0.0,290.0,320.0,,1420.0,10.7,9.8,,17.38,,0.3,,-8.9,-11.7,2.0,,0.0,0.0,0.0,0.0,3.9,6.4,,,,,,,,3.1,1020.7,,,,,,,,2.4,{박무}1715-{박무}{강도1}2100-,288,128.7441,35.4915
1975-02-12,-0.6,-8.1,7.4,1305.0,735.0,,,,,,,,37.0,69.5,1630.0,1749.0,2.0,,7.5,0.0,290.0,270.0,,1640.0,10.7,7.3,,12.49,,2.7,,-7.1,-9.9,2.1,,0.0,0.0,0.0,0.0,3.6,6.3,,,,,,,,3.6,1016.7,,,,,,,,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-1910.,288,128.7441,35.4915
1975-02-13,0.8,-7.3,10.4,1535.0,750.0,,,,,,,,16.0,60.8,1600.0,1200.0,1.4,,4.0,0.0,140.0,140.0,,1410.0,10.8,9.6,,18.03,,2.0,,-7.2,-11.2,3.8,,0.0,0.0,0.0,0.0,3.5,6.1,,,,,,,,3.6,1018.7,,,,,,,,2.6,,288,128.7441,35.4915
1975-02-14,1.6,-2.4,7.0,1630.0,402.0,,,,,,,,44.0,74.0,1252.0,1017.0,1.2,,5.5,0.0,340.0,340.0,,2400.0,10.8,0.0,,6.28,,10.0,,-3.0,-5.0,2.5,,0.0,0.0,0.0,0.0,3.6,6.0,,,,,,,,4.9,1012.6,,,,,,,,1.5,{박무}0525-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,288,128.7441,35.4915
1975-02-15,2.3,-2.3,6.0,1537.0,2355.0,,,,,,,,9.0,35.8,1530.0,3696.0,4.3,,10.0,0.0,320.0,340.0,,450.0,10.8,9.8,,18.72,,0.0,,-15.5,-6.8,2.5,,0.0,0.0,0.0,0.0,3.7,5.9,,,,,,,,2.0,1012.8,,,,,,,,3.0,-{박무}-{박무}{강도0}0300-0820.,288,128.7441,35.4915
1975-02-16,-0.2,-7.1,5.9,1530.0,750.0,,,,,,,,15.0,40.5,1600.0,1809.0,2.1,,6.5,0.0,320.0,320.0,,1150.0,10.9,10.0,,18.78,,0.0,,-13.7,-12.4,2.5,,0.0,0.0,0.0,0.0,3.7,5.9,,,,,,,,2.2,1015.0,,,,,,,,3.0,,288,128.7441,35.4915
1975-02-17,-0.4,-8.1,5.8,1445.0,702.0,,,,,,,,16.0,48.8,1655.0,2097.0,2.4,,8.0,0.0,320.0,320.0,,1120.0,10.9,10.0,,18.07,,1.0,,-11.0,-11.2,2.3,,0.0,0.0,0.0,0.0,3.4,5.8,,,,,,,,2.8,1016.4,,,,,,,,3.3,,288,128.7441,35.4915
1975-02-18,-0.2,-6.0,3.4,1223.0,305.0,4.9,,,11.05,4.9,,,52.0,89.3,1130.0,474.0,0.5,,2.0,0.0,320.0,320.0,,300.0,10.9,3.9,,8.0,,10.0,,-1.8,-9.2,1.5,,0.0,0.0,0.0,0.0,3.3,5.8,,,3.5,3.5,2.3,2315.0,2315.0,5.4,1018.4,,,,,,,,0.7,{박무}0610-{박무}{강도0}0900-1120.  {진눈깨비}1255-{싸락눈}1410-{싸락눈}{강도0}1500-{싸락눈}{강도1}2100-2358.,288,128.7441,35.4915
1975-02-19,-0.9,-6.7,5.3,1557.0,807.0,,,,,,,,35.0,63.8,1558.0,1227.0,1.4,,4.5,0.0,320.0,50.0,,1320.0,11.0,8.8,,17.05,,1.3,,-7.4,-8.6,3.5,,0.0,0.0,0.0,0.0,3.2,5.7,,,3.3,,1.0,0.0,,3.5,1017.8,,,,,,,,2.1,,288,128.7441,35.4915
1975-02-20,-2.1,-4.7,3.6,1407.0,555.0,0.0,,,1.22,0.0,,,36.0,69.5,1653.0,1878.0,2.2,,9.0,0.0,340.0,320.0,,1600.0,11.0,7.0,,10.66,,7.0,,-7.4,-8.3,1.1,,0.0,0.0,0.0,0.0,3.4,5.7,,,,,,,,3.6,1013.0,,,,,,,,2.4,{박무}0510-{박무}{강도0}0900-1005.  {눈}1417-{눈}{강도0}1500-1510.  {눈}1605-1625.,288,128.7441,35.4915
1975-02-21,-2.2,-5.6,3.1,1345.0,557.0,,,,,,,,26.0,47.5,1624.0,2676.0,3.1,,11.0,0.0,320.0,320.0,,1630.0,11.1,9.5,,18.67,,6.3,,-12.2,-10.0,0.4,,0.0,0.0,0.0,0.0,3.3,5.6,,,,,,,,2.4,1014.7,,,,,,,,3.2,{달무리}2010-2340.,288,128.7441,35.4915
1975-02-22,-2.2,-6.1,3.5,1510.0,205.0,,,,,,,,28.0,46.5,1540.0,3780.0,4.4,,8.5,0.0,320.0,320.0,,300.0,11.1,9.8,,18.75,,1.3,,-12.0,-10.8,1.0,,0.0,0.0,0.0,0.0,3.0,5.6,,,,,,,,2.4,1020.8,,,,,,,,3.0,,288,128.7441,35.4915
1975-02-23,-1.3,-9.3,6.6,1557.0,725.0,,,,,,,,15.0,50.8,1530.0,1161.0,1.3,,4.5,0.0,320.0,360.0,,30.0,11.1,10.2,,20.21,,0.0,,-11.5,-13.0,2.8,,0.0,0.0,0.0,0.0,2.9,5.5,,,,,,,,2.6,1024.0,,,,,,,,2.9,,288,128.7441,35.4915
1975-02-24,1.1,-8.4,10.0,1325.0,630.0,0.2,,,0.15,0.2,,,30.0,71.8,1150.0,1218.0,1.4,,6.5,0.0,180.0,180.0,,1430.0,11.2,7.7,,16.65,,7.0,,-2.2,-11.6,4.2,,0.0,0.0,0.0,0.0,2.8,5.5,,,,,,,,5.4,1018.8,,,,,,,,2.4,{비}1706-1715.  {박무}1710-{박무}{강도0}2100-,288,128.7441,35.4915
1975-02-25,4.4,-3.2,15.4,1405.0,710.0,,,,,,,,3.0,56.5,1645.0,2319.0,2.7,,8.5,0.0,320.0,320.0,,1300.0,11.2,9.9,,19.16,,0.7,,-10.9,-5.8,5.3,,0.0,0.0,0.0,0.0,3.2,5.4,,,,,,,,3.3,1015.4,,,,,,2.3,,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0758-{시정(미만)}{1km}{안개}0815-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1120.,288,128.7441,35.4915
1975-02-26,2.1,-5.6,9.5,1605.0,710.0,,,,,,,,24.0,57.5,1552.0,1362.0,1.6,,4.5,0.0,180.0,180.0,,1800.0,11.2,9.8,,18.47,,6.7,,-6.2,-9.6,5.2,,0.0,0.0,0.0,0.0,3.7,5.6,,,,,,,,3.9,1021.0,,,,,,,,2.7,{박무}0710-{박무}{강도0}0900-1125.,288,128.7441,35.4915
1975-02-27,2.0,-1.4,10.0,1455.0,2400.0,,,,,,,,15.0,45.5,1555.0,2340.0,2.7,,7.5,0.0,320.0,320.0,,1250.0,11.3,8.3,,12.21,,3.3,,-14.6,-4.7,6.0,,0.0,0.0,0.0,0.0,4.1,5.6,,,,,,,,2.0,1014.5,,,,,,,,4.0,{박무}0820-{박무}{강도0}0900-1115.,288,128.7441,35.4915
1975-02-28,2.9,-4.4,9.5,1650.0,715.0,,,,,,,,13.0,36.5,1400.0,1764.0,2.0,,6.0,0.0,180.0,180.0,,1800.0,11.3,9.6,,18.78,,3.3,,-11.7,-9.8,6.7,,0.0,0.0,0.0,0.0,4.4,5.6,,,,,,,,2.6,1016.6,,,,,,,,3.5,{박무}1320-{박무}{강도1}1500-1740.,288,128.7441,35.4915
1975-03-01,2.2,-4.1,7.7,1455.0,715.0,,,,,,,,49.0,75.0,1055.0,1446.0,1.7,,5.5,0.0,50.0,50.0,,1130.0,11.4,8.9,,12.08,,7.0,,-1.5,-8.0,6.3,,0.0,0.0,0.0,0.0,4.7,5.8,,,,,,,,5.5,1019.9,,,,,,,,2.3,{박무}0720-{박무}{강도0}0900-1010.,288,128.7441,35.4915
1975-03-02,6.1,-0.7,14.4,1450.0,445.0,,,,,,,,35.0,69.5,1455.0,1650.0,1.9,,5.5,0.0,180.0,140.0,,1600.0,11.4,9.9,,18.1,,3.3,,0.8,-3.8,9.6,,0.0,0.0,0.0,0.0,4.7,5.8,,,,,,,,6.5,1015.5,,,,,,,,3.5,,288,128.7441,35.4915
1975-03-03,4.6,-1.7,11.0,1325.0,2400.0,,,,,,,,35.0,52.3,1415.0,2016.0,2.3,,5.5,0.0,50.0,50.0,,1550.0,11.4,9.1,,17.36,,1.7,,-1.9,-7.4,10.5,,0.0,0.0,0.0,0.0,5.3,5.8,,,,,,,,5.4,1019.3,,,,,,,,4.0,,288,128.7441,35.4915
1975-03-04,4.8,-4.9,14.0,1552.0,630.0,,,,,4.4,,,29.0,65.5,1530.0,1167.0,1.4,,4.0,0.0,50.0,50.0,,2300.0,11.5,8.7,,14.74,,8.0,,-1.7,-7.7,11.3,,0.0,0.0,0.0,0.0,5.7,6.1,,,,,,,,5.4,1019.1,,,,,,,,3.1,,288,128.7441,35.4915
1975-03-05,6.8,5.4,8.1,253.0,900.0,12.6,,,16.72,8.5,,,55.0,74.3,257.0,1920.0,2.2,,5.5,0.0,50.0,360.0,,220.0,11.5,0.0,,2.7,,10.0,,3.3,2.6,6.4,,0.0,0.0,0.0,0.0,6.2,6.4,,,,,,,,7.7,1009.7,,,,,,,,0.9,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0415-{비}{강도0}0900-1452.  {우박}[d03)1527-{비}1529-1930.  {비}2147-,288,128.7441,35.4915
