dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-22,-5.2,-13.7,2000-01-21 18:17:00+00:00,3.0,2000-01-22 05:19:00+00:00,1.5,,,4.2,,0.3,158.5,1432,535,128.1867,37.7116
2000-01-23,0.0,-4.6,2000-01-23 14:57:00+00:00,16.7,2000-01-22 15:56:00+00:00,1.0,,,3.2,,0.2,194.2,1434,535,128.1867,37.7116
2000-01-24,-2.8,-7.9,2000-01-23 23:01:00+00:00,2.6,2000-01-24 05:51:00+00:00,0.0,,,3.8,,0.3,278.8,1434,535,128.1867,37.7116
2000-01-25,-7.7,-13.0,2000-01-25 14:59:00+00:00,-2.3,2000-01-25 06:30:00+00:00,0.0,,,4.6,,0.5,270.7,1435,535,128.1867,37.7116
2000-01-26,-12.2,-17.5,2000-01-25 22:03:00+00:00,-4.8,2000-01-26 06:41:00+00:00,0.0,,,3.0,,0.3,342.0,1433,535,128.1867,37.7116
2000-01-27,-10.5,-18.0,2000-01-26 22:50:00+00:00,-0.7,2000-01-27 06:40:00+00:00,0.0,,,3.5,,0.2,269.5,1432,535,128.1867,37.7116
2000-01-28,-8.8,-17.2,2000-01-27 22:36:00+00:00,3.3,2000-01-28 05:34:00+00:00,0.0,,,2.5,,0.1,171.6,1432,535,128.1867,37.7116
2000-01-29,-6.6,-15.3,2000-01-28 22:14:00+00:00,1.1,2000-01-29 06:21:00+00:00,0.0,,,4.6,,0.3,292.9,1432,535,128.1867,37.7116
2000-01-30,-4.5,-10.3,2000-01-30 14:52:00+00:00,-1.2,2000-01-29 19:09:00+00:00,0.0,,,6.7,,1.2,263.3,1432,535,128.1867,37.7116
2000-01-31,-10.8,-15.9,2000-01-30 22:54:00+00:00,-4.2,2000-01-31 06:48:00+00:00,0.0,,,3.2,,0.3,304.7,1433,535,128.1867,37.7116
2000-02-01,-11.0,-18.9,2000-01-31 22:44:00+00:00,-2.0,2000-02-01 05:36:00+00:00,0.0,,,4.2,,0.4,170.8,1392,535,128.1867,37.7116
2000-02-02,-9.3,-16.9,2000-02-01 22:26:00+00:00,0.0,2000-02-02 06:26:00+00:00,0.0,,,4.1,,0.2,270.6,1430,535,128.1867,37.7116
2000-02-03,-6.9,-14.6,2000-02-02 22:23:00+00:00,0.1,2000-02-03 06:05:00+00:00,0.0,,,5.3,,0.5,292.9,1432,535,128.1867,37.7116
2000-02-04,-6.8,-15.1,2000-02-03 22:50:00+00:00,4.3,2000-02-04 05:55:00+00:00,0.0,,,0.0,,0.0,159.7,1437,535,128.1867,37.7116
2000-02-05,-3.6,-14.4,2000-02-04 22:28:00+00:00,5.0,2000-02-05 03:32:00+00:00,0.0,,,2.8,,0.2,306.2,1437,535,128.1867,37.7116
2000-02-06,-0.7,-2.4,2000-02-05 22:50:00+00:00,2.6,2000-02-06 06:01:00+00:00,0.5,,,5.1,,0.9,277.4,1433,535,128.1867,37.7116
2000-02-07,-2.9,-6.6,2000-02-07 14:57:00+00:00,-0.7,2000-02-07 04:21:00+00:00,0.0,,,5.7,,0.9,279.5,1436,535,128.1867,37.7116
2000-02-08,-10.8,-16.4,2000-02-08 14:30:00+00:00,-6.6,2000-02-07 15:01:00+00:00,0.0,,,4.7,,1.0,277.0,1428,535,128.1867,37.7116
2000-02-09,-10.8,-19.5,2000-02-08 22:17:00+00:00,-0.6,2000-02-09 06:06:00+00:00,0.0,,,4.1,,0.4,266.6,1395,535,128.1867,37.7116
2000-02-10,-8.2,-17.8,2000-02-09 22:27:00+00:00,2.2,2000-02-10 07:24:00+00:00,0.0,,,4.2,,0.3,265.0,1434,535,128.1867,37.7116
2000-02-11,-4.2,-10.3,2000-02-10 15:37:00+00:00,2.3,2000-02-11 06:52:00+00:00,0.0,,,4.1,,0.3,173.5,1393,535,128.1867,37.7116
2000-02-12,-4.2,-11.8,2000-02-11 22:06:00+00:00,4.3,2000-02-12 06:55:00+00:00,0.0,,,3.5,,0.2,266.3,1436,535,128.1867,37.7116
2000-02-13,-1.5,-8.0,2000-02-12 22:33:00+00:00,6.5,2000-02-13 05:00:00+00:00,0.0,,,1.8,,0.1,170.1,1361,535,128.1867,37.7116
2000-02-14,-1.6,-6.8,2000-02-14 14:57:00+00:00,1.5,2000-02-14 06:34:00+00:00,2.0,,,6.2,,1.2,277.2,1430,535,128.1867,37.7116
2000-02-15,-7.5,-10.9,2000-02-14 22:46:00+00:00,-3.0,2000-02-15 06:38:00+00:00,0.0,,,7.0,,1.9,265.3,1437,535,128.1867,37.7116
2000-02-16,-8.1,-14.4,2000-02-15 22:49:00+00:00,-1.7,2000-02-16 05:12:00+00:00,0.0,,,7.4,,0.9,291.3,1435,535,128.1867,37.7116
2000-02-17,-9.2,-17.2,2000-02-16 22:16:00+00:00,-1.0,2000-02-17 06:03:00+00:00,0.0,,,6.1,,0.7,280.2,1430,535,128.1867,37.7116
2000-02-18,-6.5,-16.5,2000-02-17 22:43:00+00:00,3.2,2000-02-18 07:01:00+00:00,0.0,,,3.6,,0.3,273.4,1227,535,128.1867,37.7116
2000-02-19,-2.4,-9.8,2000-02-18 22:33:00+00:00,6.5,2000-02-19 06:40:00+00:00,0.0,,,3.5,,0.3,295.0,1434,535,128.1867,37.7116
2000-02-20,-3.1,-11.1,2000-02-19 22:09:00+00:00,4.9,2000-02-20 07:09:00+00:00,0.0,,,5.7,,0.6,277.9,1434,535,128.1867,37.7116
2000-02-21,-5.6,-12.8,2000-02-20 22:31:00+00:00,2.0,2000-02-21 06:30:00+00:00,0.0,,,5.9,,0.7,269.4,1435,535,128.1867,37.7116
2000-02-22,-5.3,-14.0,2000-02-21 22:09:00+00:00,4.2,2000-02-22 06:41:00+00:00,0.0,,,4.2,,0.3,273.8,1434,535,128.1867,37.7116
2000-02-23,-2.6,-8.3,2000-02-22 17:47:00+00:00,1.7,2000-02-23 06:11:00+00:00,0.0,,,5.1,,0.6,294.9,1438,535,128.1867,37.7116
2000-02-24,-6.7,-13.4,2000-02-23 22:25:00+00:00,0.1,2000-02-24 05:55:00+00:00,0.0,,,6.6,,0.8,242.6,1432,535,128.1867,37.7116
2000-02-25,-6.4,-15.6,2000-02-24 22:11:00+00:00,0.4,2000-02-25 05:49:00+00:00,0.0,,,4.3,,0.4,282.4,1429,535,128.1867,37.7116
2000-02-26,-2.4,-6.9,2000-02-25 18:40:00+00:00,2.1,2000-02-26 05:12:00+00:00,0.0,,,6.7,,0.8,275.2,1433,535,128.1867,37.7116
2000-02-27,-2.5,-11.6,2000-02-26 22:25:00+00:00,3.5,2000-02-27 08:10:00+00:00,5.5,,,9.6,,0.7,208.6,1433,535,128.1867,37.7116
2000-02-28,-7.3,-14.1,2000-02-28 14:57:00+00:00,-0.2,2000-02-27 15:01:00+00:00,1.0,,,5.0,,0.6,270.6,1436,535,128.1867,37.7116
2000-02-29,-7.7,-17.9,2000-02-28 21:21:00+00:00,3.2,2000-02-29 06:44:00+00:00,0.0,,,4.5,,0.3,257.1,1432,535,128.1867,37.7116
2000-03-01,-1.8,-9.9,2000-02-29 16:15:00+00:00,7.4,2000-03-01 06:48:00+00:00,0.0,,,4.5,,0.3,283.4,1433,535,128.1867,37.7116
2000-03-02,1.8,-5.0,2000-03-01 16:33:00+00:00,12.0,2000-03-02 06:48:00+00:00,0.0,,,3.9,,0.2,296.2,1436,535,128.1867,37.7116
2000-03-03,4.4,-4.7,2000-03-02 21:50:00+00:00,16.2,2000-03-03 06:09:00+00:00,0.0,,,5.6,,0.5,158.4,1432,535,128.1867,37.7116
2000-03-04,4.6,-1.6,2000-03-03 22:15:00+00:00,13.5,2000-03-04 04:39:00+00:00,0.0,,,5.8,,0.6,268.9,1436,535,128.1867,37.7116
2000-03-05,1.4,-4.8,2000-03-04 21:09:00+00:00,10.8,2000-03-05 06:52:00+00:00,0.0,,,3.5,,0.2,146.0,1433,535,128.1867,37.7116
2000-03-06,0.3,-6.9,2000-03-05 21:34:00+00:00,8.5,2000-03-06 05:11:00+00:00,1.0,,,6.6,,1.3,232.1,1430,535,128.1867,37.7116
2000-03-07,-3.0,-6.2,2000-03-07 14:48:00+00:00,2.0,2000-03-07 05:48:00+00:00,0.0,,,8.2,,1.5,273.0,1428,535,128.1867,37.7116
2000-03-08,-4.0,-10.7,2000-03-07 22:04:00+00:00,0.9,2000-03-08 03:10:00+00:00,0.0,,,7.1,,1.3,262.6,1429,535,128.1867,37.7116
2000-03-09,-2.8,-11.7,2000-03-08 21:59:00+00:00,4.9,2000-03-09 06:34:00+00:00,0.0,,,8.7,,1.2,283.2,1435,535,128.1867,37.7116
2000-03-10,0.0,-10.4,2000-03-09 21:53:00+00:00,9.2,2000-03-10 05:30:00+00:00,0.0,,,5.5,,0.7,300.6,1435,535,128.1867,37.7116
2000-03-11,1.4,-2.3,2000-03-10 19:59:00+00:00,4.4,2000-03-11 03:12:00+00:00,0.0,,,2.4,,0.2,161.9,1433,535,128.1867,37.7116
2000-03-12,3.0,-2.7,2000-03-11 21:17:00+00:00,10.8,2000-03-12 06:18:00+00:00,0.0,,,6.8,,0.8,291.4,1436,535,128.1867,37.7116
2000-03-13,1.4,-5.6,2000-03-12 21:11:00+00:00,10.3,2000-03-13 07:05:00+00:00,0.0,,,5.5,,0.7,266.0,1433,535,128.1867,37.7116
2000-03-14,1.3,-7.1,2000-03-13 22:09:00+00:00,11.7,2000-03-14 07:16:00+00:00,0.0,,,6.0,,0.6,298.3,1433,535,128.1867,37.7116
2000-03-15,4.1,-6.3,2000-03-14 19:56:00+00:00,13.7,2000-03-15 06:06:00+00:00,0.0,,,4.2,,0.5,157.7,1438,535,128.1867,37.7116
2000-03-16,2.0,-2.4,2000-03-16 14:58:00+00:00,7.6,2000-03-16 06:52:00+00:00,1.5,,,6.1,,0.6,274.1,1429,535,128.1867,37.7116
2000-03-17,3.1,-5.4,2000-03-16 21:43:00+00:00,12.1,2000-03-17 06:09:00+00:00,0.0,,,5.4,,0.6,255.6,1432,535,128.1867,37.7116
2000-03-18,7.6,0.6,2000-03-17 20:05:00+00:00,14.8,2000-03-18 06:36:00+00:00,0.0,,,7.0,,1.0,219.7,1431,535,128.1867,37.7116
2000-03-19,3.7,-0.8,2000-03-19 14:33:00+00:00,9.3,2000-03-18 15:06:00+00:00,1.5,,,6.0,,0.9,284.8,1432,535,128.1867,37.7116
2000-03-20,3.1,-3.7,2000-03-19 21:43:00+00:00,12.8,2000-03-20 06:41:00+00:00,0.0,,,3.7,,0.5,163.6,1431,535,128.1867,37.7116
2000-03-21,3.6,-2.2,2000-03-21 14:58:00+00:00,11.4,2000-03-21 08:09:00+00:00,0.0,,,4.2,,0.5,282.2,1431,535,128.1867,37.7116
2000-03-22,6.3,-3.8,2000-03-21 21:18:00+00:00,16.2,2000-03-22 07:04:00+00:00,0.0,,,4.3,,0.7,173.0,1432,535,128.1867,37.7116
2000-03-23,6.2,3.0,2000-03-22 16:06:00+00:00,10.4,2000-03-23 06:57:00+00:00,0.5,,,8.3,,1.4,263.5,1434,535,128.1867,37.7116
2000-03-24,3.0,-1.6,2000-03-24 14:59:00+00:00,7.5,2000-03-24 04:30:00+00:00,0.0,,,8.5,,2.4,279.3,1433,535,128.1867,37.7116
2000-03-25,1.9,-6.1,2000-03-24 21:41:00+00:00,9.6,2000-03-25 06:10:00+00:00,0.0,,,9.9,,1.4,265.7,1433,535,128.1867,37.7116
2000-03-26,4.8,-2.1,2000-03-25 16:20:00+00:00,13.2,2000-03-26 06:29:00+00:00,0.0,,,8.1,,1.0,276.3,1436,535,128.1867,37.7116
2000-03-27,8.5,-3.8,2000-03-26 21:04:00+00:00,18.3,2000-03-27 04:47:00+00:00,0.0,,,8.5,,1.1,169.2,1435,535,128.1867,37.7116
2000-03-28,8.4,3.2,2000-03-28 14:47:00+00:00,14.0,2000-03-27 15:30:00+00:00,25.0,,,10.3,,0.9,145.8,1437,535,128.1867,37.7116
2000-03-29,3.7,2.4,2000-03-29 00:18:00+00:00,6.7,2000-03-29 08:15:00+00:00,3.0,,,3.8,,0.9,178.7,1430,535,128.1867,37.7116
2000-03-30,5.9,-1.4,2000-03-29 21:06:00+00:00,14.9,2000-03-30 07:21:00+00:00,0.0,,,7.0,,0.9,269.1,1433,535,128.1867,37.7116
2000-03-31,6.2,-1.9,2000-03-30 21:04:00+00:00,15.8,2000-03-31 05:43:00+00:00,0.0,,,8.3,,0.8,256.9,1427,535,128.1867,37.7116
2000-04-01,5.5,-5.6,2000-03-31 21:03:00+00:00,15.1,2000-04-01 05:57:00+00:00,0.0,,,6.8,,0.7,264.1,1437,535,128.1867,37.7116
2000-04-02,5.7,0.0,2000-04-01 20:05:00+00:00,13.3,2000-04-02 07:14:00+00:00,0.0,,,5.2,,0.4,298.4,1432,535,128.1867,37.7116
2000-04-03,8.0,-0.9,2000-04-02 17:54:00+00:00,18.7,2000-04-03 06:48:00+00:00,0.0,,,5.6,,0.4,269.1,1433,535,128.1867,37.7116
2000-04-04,9.8,-1.4,2000-04-03 21:05:00+00:00,20.2,2000-04-04 07:37:00+00:00,0.0,,,5.5,,0.8,117.1,1437,535,128.1867,37.7116
2000-04-05,5.6,-0.4,2000-04-05 14:54:00+00:00,12.7,2000-04-05 04:17:00+00:00,0.0,,,9.4,,1.5,254.7,1432,535,128.1867,37.7116
2000-04-06,5.4,-5.3,2000-04-05 20:52:00+00:00,14.2,2000-04-06 06:04:00+00:00,0.0,,,6.5,,0.8,18.6,1426,535,128.1867,37.7116
2000-04-07,6.6,0.0,2000-04-06 19:15:00+00:00,13.8,2000-04-07 05:18:00+00:00,0.0,,,11.0,,1.8,267.1,1420,535,128.1867,37.7116
2000-04-08,5.9,-5.0,2000-04-07 20:49:00+00:00,17.4,2000-04-08 07:09:00+00:00,0.0,,,5.0,,0.5,172.8,1410,535,128.1867,37.7116
2000-04-09,9.1,-2.0,2000-04-08 18:20:00+00:00,18.7,2000-04-09 07:58:00+00:00,0.0,,,5.8,,0.8,182.7,1433,535,128.1867,37.7116
2000-04-10,4.7,-1.4,2000-04-10 14:51:00+00:00,12.0,2000-04-09 15:01:00+00:00,5.0,,,9.5,,2.1,280.3,1433,535,128.1867,37.7116
2000-04-11,6.5,-4.7,2000-04-10 21:01:00+00:00,16.7,2000-04-11 06:24:00+00:00,0.0,,,11.1,,1.6,275.1,1429,535,128.1867,37.7116
2000-04-12,8.5,1.0,2000-04-11 20:40:00+00:00,16.8,2000-04-12 07:41:00+00:00,0.0,,,4.7,,1.0,153.3,1431,535,128.1867,37.7116
2000-04-13,12.0,0.0,2000-04-12 21:19:00+00:00,22.1,2000-04-13 05:37:00+00:00,0.0,,,5.7,,1.0,274.5,1433,535,128.1867,37.7116
2000-04-14,11.3,3.5,2000-04-13 21:38:00+00:00,18.4,2000-04-14 06:11:00+00:00,0.0,,,4.8,,0.7,150.8,1433,535,128.1867,37.7116
2000-04-15,7.3,2.9,2000-04-15 13:40:00+00:00,13.7,2000-04-15 02:38:00+00:00,0.0,,,4.3,,0.6,10.6,1433,535,128.1867,37.7116
2000-04-16,6.8,-1.2,2000-04-15 21:01:00+00:00,15.1,2000-04-16 04:32:00+00:00,0.0,,,7.1,,0.7,276.0,1436,535,128.1867,37.7116
2000-04-17,9.9,-1.9,2000-04-16 20:11:00+00:00,18.7,2000-04-17 07:24:00+00:00,0.0,,,4.8,,0.8,181.1,1433,535,128.1867,37.7116
2000-04-18,11.8,4.9,2000-04-17 20:56:00+00:00,17.4,2000-04-18 07:11:00+00:00,0.0,,,5.2,,0.8,153.4,1428,535,128.1867,37.7116
2000-04-19,10.4,7.1,2000-04-18 21:05:00+00:00,13.7,2000-04-19 07:15:00+00:00,4.0,,,5.8,,0.7,44.9,1423,535,128.1867,37.7116
2000-04-20,14.0,3.0,2000-04-19 20:44:00+00:00,23.8,2000-04-20 05:47:00+00:00,0.0,,,5.2,,0.8,140.6,1329,535,128.1867,37.7116
2000-04-21,12.5,10.7,2000-04-20 20:36:00+00:00,14.4,2000-04-21 07:48:00+00:00,6.5,,,4.0,,0.6,277.0,1425,535,128.1867,37.7116
2000-04-22,7.6,4.6,2000-04-21 20:43:00+00:00,13.0,2000-04-22 01:09:00+00:00,8.5,,,5.1,,0.9,295.8,1407,535,128.1867,37.7116
2000-04-23,8.4,2.4,2000-04-22 17:20:00+00:00,13.0,2000-04-23 04:37:00+00:00,0.0,,,6.7,,1.0,287.1,1432,535,128.1867,37.7116
2000-04-24,9.8,0.0,2000-04-23 20:16:00+00:00,19.1,2000-04-24 05:28:00+00:00,0.0,,,10.6,,0.9,278.5,1436,535,128.1867,37.7116
2000-04-25,11.7,1.6,2000-04-24 20:27:00+00:00,20.0,2000-04-25 05:54:00+00:00,0.0,,,5.3,,0.4,189.8,1390,535,128.1867,37.7116
2000-04-26,10.6,9.0,2000-04-26 14:58:00+00:00,13.4,2000-04-26 07:43:00+00:00,1.0,,,3.2,,0.3,171.5,1430,535,128.1867,37.7116
2000-04-27,7.2,3.3,2000-04-27 14:59:00+00:00,9.4,2000-04-27 07:28:00+00:00,2.5,,,2.5,,0.2,272.2,1417,535,128.1867,37.7116
2000-04-28,10.5,2.0,2000-04-27 16:59:00+00:00,18.7,2000-04-28 06:45:00+00:00,0.0,,,4.5,,0.4,272.3,1432,535,128.1867,37.7116
2000-04-29,13.0,1.8,2000-04-28 20:56:00+00:00,23.7,2000-04-29 07:15:00+00:00,0.0,,,6.6,,0.7,296.0,1433,535,128.1867,37.7116
2000-04-30,12.8,7.7,2000-04-29 18:54:00+00:00,19.8,2000-04-30 06:40:00+00:00,0.0,,,5.8,,0.8,303.8,1434,535,128.1867,37.7116
2000-05-01,12.3,4.3,2000-04-30 20:30:00+00:00,21.4,2000-05-01 07:47:00+00:00,0.0,,,7.3,,1.0,192.8,1430,535,128.1867,37.7116
2000-05-02,10.6,5.2,2000-05-01 20:54:00+00:00,17.7,2000-05-02 07:44:00+00:00,0.0,,,4.7,,0.5,346.9,1436,535,128.1867,37.7116
2000-05-03,13.4,2.2,2000-05-02 20:22:00+00:00,23.7,2000-05-03 07:10:00+00:00,0.0,,,6.5,,0.6,291.1,1436,535,128.1867,37.7116
2000-05-04,14.7,5.0,2000-05-03 20:22:00+00:00,24.7,2000-05-04 05:54:00+00:00,1.5,,,5.5,,0.3,189.4,1433,535,128.1867,37.7116
2000-05-05,13.3,6.0,2000-05-04 20:51:00+00:00,22.7,2000-05-05 03:45:00+00:00,1.5,,,7.2,,0.6,296.9,1435,535,128.1867,37.7116
2000-05-06,13.8,6.8,2000-05-06 14:58:00+00:00,20.1,2000-05-06 06:05:00+00:00,5.5,,,6.8,,1.0,271.5,1435,535,128.1867,37.7116
2000-05-07,13.1,4.2,2000-05-06 20:37:00+00:00,22.3,2000-05-07 07:49:00+00:00,0.0,,,6.1,,0.8,147.8,1434,535,128.1867,37.7116
2000-05-08,15.4,3.8,2000-05-07 20:41:00+00:00,26.9,2000-05-08 06:38:00+00:00,0.0,,,5.8,,0.5,271.3,1434,535,128.1867,37.7116
2000-05-09,16.5,6.4,2000-05-08 20:23:00+00:00,29.1,2000-05-09 03:34:00+00:00,0.0,,,3.9,,0.6,346.9,1401,535,128.1867,37.7116
2000-05-10,12.9,11.2,2000-05-09 20:41:00+00:00,15.5,2000-05-10 05:00:00+00:00,19.5,,,5.1,,0.5,243.7,1433,535,128.1867,37.7116
2000-05-11,10.1,8.8,2000-05-11 14:23:00+00:00,11.3,2000-05-10 15:05:00+00:00,1.0,,,3.9,,0.8,154.2,1435,535,128.1867,37.7116
2000-05-12,12.9,8.3,2000-05-12 14:47:00+00:00,19.4,2000-05-12 06:16:00+00:00,0.0,,,4.0,,0.4,356.6,1435,535,128.1867,37.7116
2000-05-13,13.8,5.8,2000-05-12 21:03:00+00:00,23.5,2000-05-13 06:05:00+00:00,0.0,,,6.5,,0.4,142.0,1434,535,128.1867,37.7116
2000-05-14,15.2,6.5,2000-05-13 20:34:00+00:00,24.3,2000-05-14 05:07:00+00:00,3.5,,,5.0,,0.6,273.8,1435,535,128.1867,37.7116
2000-05-15,15.5,11.0,2000-05-14 18:34:00+00:00,20.5,2000-05-15 03:57:00+00:00,1.5,,,4.4,,0.3,155.1,1436,535,128.1867,37.7116
2000-05-16,14.8,12.3,2000-05-16 14:39:00+00:00,19.6,2000-05-16 05:08:00+00:00,5.5,,,3.7,,0.2,191.5,1432,535,128.1867,37.7116
2000-05-17,16.3,10.6,2000-05-16 20:37:00+00:00,24.8,2000-05-17 07:19:00+00:00,0.0,,,4.0,,0.4,277.0,1438,535,128.1867,37.7116
2000-05-18,18.0,11.1,2000-05-17 17:17:00+00:00,26.8,2000-05-18 06:14:00+00:00,0.0,,,5.4,,0.4,269.8,1436,535,128.1867,37.7116
2000-05-19,15.3,10.8,2000-05-19 14:29:00+00:00,23.0,2000-05-19 05:06:00+00:00,24.0,,,8.8,,0.7,298.1,1313,535,128.1867,37.7116
2000-05-20,13.5,9.4,2000-05-19 20:30:00+00:00,18.3,2000-05-20 06:01:00+00:00,9.5,,,4.1,,0.5,161.2,1433,535,128.1867,37.7116
2000-05-21,15.4,11.2,2000-05-20 20:23:00+00:00,22.2,2000-05-21 07:06:00+00:00,0.0,,,4.5,,0.9,177.7,1436,535,128.1867,37.7116
2000-05-22,18.3,11.2,2000-05-21 16:43:00+00:00,25.6,2000-05-22 05:05:00+00:00,0.0,,,4.7,,0.4,303.1,1429,535,128.1867,37.7116
2000-05-23,18.4,12.2,2000-05-22 20:12:00+00:00,26.2,2000-05-23 08:45:00+00:00,0.5,,,6.3,,0.5,295.3,1430,535,128.1867,37.7116
2000-05-24,20.4,14.1,2000-05-23 18:41:00+00:00,28.9,2000-05-24 07:05:00+00:00,0.0,,,3.1,,0.3,183.3,1431,535,128.1867,37.7116
2000-05-25,21.7,12.4,2000-05-24 20:48:00+00:00,33.1,2000-05-25 07:03:00+00:00,0.0,,,4.4,,0.4,294.0,1425,535,128.1867,37.7116
2000-05-26,20.6,12.6,2000-05-25 20:00:00+00:00,30.7,2000-05-26 04:08:00+00:00,3.5,,,5.9,,0.4,163.5,1427,535,128.1867,37.7116
2000-05-27,16.8,15.5,2000-05-26 21:45:00+00:00,18.0,2000-05-27 04:21:00+00:00,17.5,,,2.5,,0.3,296.1,1434,535,128.1867,37.7116
2000-05-28,16.7,11.2,2000-05-28 14:59:00+00:00,19.9,2000-05-28 03:01:00+00:00,1.5,,,5.5,,0.7,272.6,1431,535,128.1867,37.7116
2000-05-29,17.2,9.1,2000-05-28 20:17:00+00:00,27.9,2000-05-29 05:32:00+00:00,0.0,,,7.9,,0.6,277.7,1434,535,128.1867,37.7116
2000-05-30,16.1,7.2,2000-05-29 19:29:00+00:00,24.9,2000-05-30 04:21:00+00:00,0.0,,,8.6,,0.3,299.8,1433,535,128.1867,37.7116
2000-05-31,19.1,14.1,2000-05-30 20:35:00+00:00,26.5,2000-05-31 06:21:00+00:00,0.0,,,4.4,,0.5,255.7,1425,535,128.1867,37.7116
2000-06-01,19.7,12.1,2000-05-31 20:36:00+00:00,27.2,2000-06-01 06:45:00+00:00,0.0,,,4.4,,0.4,268.8,1426,535,128.1867,37.7116
2000-06-02,21.0,14.2,2000-06-01 20:27:00+00:00,29.2,2000-06-02 06:47:00+00:00,0.0,,,4.1,,0.4,262.6,1429,535,128.1867,37.7116
2000-06-03,21.6,14.2,2000-06-03 14:48:00+00:00,30.8,2000-06-03 04:24:00+00:00,0.0,,,5.1,,0.6,285.0,1434,535,128.1867,37.7116
2000-06-04,20.6,9.7,2000-06-03 20:40:00+00:00,31.8,2000-06-04 06:20:00+00:00,0.0,,,4.4,,0.5,300.5,1423,535,128.1867,37.7116
2000-06-05,21.8,11.5,2000-06-04 20:48:00+00:00,31.9,2000-06-05 05:58:00+00:00,0.0,,,4.7,,0.6,262.3,1432,535,128.1867,37.7116
