dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-16,25.8,24.6,2006-07-15 20:20:00+00:00,27.7,2006-07-16 04:24:00+00:00,0.0,,,11.6,,5.7,134.2,1440,704,126.463,35.6351
2006-07-16,26.0,24.3,2006-07-15 20:29:00+00:00,29.4,2006-07-16 04:00:00+00:00,2.5,,,12.1,,2.9,219.3,1419,706,126.9731,35.3114
2006-07-16,26.0,24.4,2006-07-15 20:49:00+00:00,29.1,2006-07-16 04:22:00+00:00,0.5,,,12.2,,4.0,221.6,1440,707,126.2076,35.0612
2006-07-16,26.9,25.7,2006-07-15 17:45:00+00:00,30.1,2006-07-16 03:43:00+00:00,0.5,,,9.8,,3.3,191.2,1439,708,126.7333,35.1167
2006-07-16,28.0,26.0,2006-07-15 20:03:00+00:00,31.6,2006-07-16 04:58:00+00:00,0.5,,,7.3,,1.2,184.3,1424,709,127.4333,35.1833
2006-07-16,27.4,25.8,2006-07-16 14:00:00+00:00,31.1,2006-07-16 03:39:00+00:00,0.5,,,11.4,,3.1,205.5,1435,710,126.7514,35.0358
2006-07-16,26.0,24.3,2006-07-15 17:41:00+00:00,28.8,2006-07-16 03:50:00+00:00,1.5,,,6.6,,1.9,203.9,1425,711,126.9886,34.8879
2006-07-16,26.2,24.0,2006-07-16 02:45:00+00:00,29.2,2006-07-16 06:20:00+00:00,3.5,,,8.2,,1.7,175.4,1365,712,127.4875,34.9506
2006-07-16,26.7,25.3,2006-07-15 20:22:00+00:00,30.9,2006-07-16 03:27:00+00:00,3.5,,,6.5,,0.5,267.1,1440,713,127.5829,34.976
2006-07-16,27.1,26.0,2006-07-16 12:34:00+00:00,29.2,2006-07-16 03:00:00+00:00,0.0,,,10.1,,4.1,156.8,1433,714,126.0474,34.8845
2006-07-16,26.8,24.8,2006-07-15 20:20:00+00:00,29.1,2006-07-16 03:43:00+00:00,0.0,,,11.7,,3.4,176.8,1431,715,126.2687,34.4795
2006-07-16,25.7,24.5,2006-07-15 20:32:00+00:00,27.9,2006-07-16 03:16:00+00:00,0.0,,,11.9,,5.4,195.5,1426,716,126.0366,34.6069
2006-07-16,25.3,23.9,2006-07-15 21:42:00+00:00,26.7,2006-07-16 02:37:00+00:00,0.0,,,11.6,,4.9,346.5,1428,717,126.1902,34.4064
2006-07-16,24.6,23.7,2006-07-16 12:12:00+00:00,25.9,2006-07-15 16:15:00+00:00,0.0,,,16.1,,6.1,0.0,1439,718,126.0473,34.2966
2006-07-16,25.5,24.4,2006-07-16 02:24:00+00:00,27.7,2006-07-16 03:54:00+00:00,0.0,,,11.3,,4.5,252.5,1422,719,126.4,35.82
2006-07-16,27.8,26.2,2006-07-16 14:26:00+00:00,31.4,2006-07-16 04:00:00+00:00,0.0,,,9.5,,2.0,234.8,1433,783,126.81,35.19
2006-07-16,26.6,25.4,2006-07-16 14:26:00+00:00,29.4,2006-07-16 03:02:00+00:00,0.0,,,11.6,,4.0,200.0,1422,769,126.3729,35.2159
2006-07-16,28.2,26.0,2006-07-15 17:40:00+00:00,31.1,2006-07-16 04:08:00+00:00,0.0,,,8.1,,1.3,230.2,1421,770,126.83,34.93
2006-07-16,27.2,25.5,2006-07-15 19:19:00+00:00,31.1,2006-07-16 02:24:00+00:00,0.0,,,11.5,,4.5,246.7,1430,771,126.12,34.75
2006-07-16,27.7,26.0,2006-07-15 21:13:00+00:00,29.5,2006-07-16 01:40:00+00:00,0.0,,,16.9,,4.8,154.2,1429,772,126.3454,34.4858
2006-07-16,26.8,25.0,2006-07-16 12:19:00+00:00,29.4,2006-07-16 03:27:00+00:00,0.0,,,17.1,,5.5,270.3,1420,773,126.5718,34.6993
2006-07-16,26.7,25.3,2006-07-16 13:11:00+00:00,29.3,2006-07-16 04:37:00+00:00,0.0,,,10.5,,3.1,204.2,1433,774,126.5021,34.9308
2006-07-16,27.5,26.4,2006-07-16 14:11:00+00:00,31.0,2006-07-16 04:05:00+00:00,1.0,,,11.9,,3.8,224.1,1431,775,126.6322,35.1801
2006-07-16,24.9,22.6,2006-07-16 14:23:00+00:00,28.0,2006-07-16 03:22:00+00:00,0.0,,,11.2,,3.9,209.8,1428,776,126.5534,34.4602
2006-07-16,27.0,24.3,2006-07-15 19:06:00+00:00,30.6,2006-07-16 03:36:00+00:00,0.0,,,13.2,,2.0,315.4,1411,777,126.8883,34.4994
2006-07-16,26.0,24.3,2006-07-15 15:01:00+00:00,29.0,2006-07-16 02:52:00+00:00,0.5,,,8.5,,2.0,147.4,1418,778,126.88,34.78
2006-07-16,28.3,26.7,2006-07-16 13:30:00+00:00,30.9,2006-07-16 03:20:00+00:00,0.0,,,12.9,,6.4,197.5,1391,779,126.2673,33.4105
2006-07-16,23.7,22.4,2006-07-15 20:47:00+00:00,25.0,2006-07-16 04:08:00+00:00,0.0,,,8.0,,2.0,251.0,1410,780,126.7208,33.28
2006-07-16,24.1,22.4,2006-07-15 20:18:00+00:00,26.8,2006-07-16 07:54:00+00:00,0.0,,,12.5,,5.2,210.1,1431,781,126.8519,33.5226
2006-07-16,21.9,21.6,2006-07-15 22:18:00+00:00,22.5,2006-07-16 02:34:00+00:00,16.5,,,0.0,,0.0,161.0,1434,782,126.6194,33.3845
2006-07-16,27.1,25.6,2006-07-16 13:10:00+00:00,30.2,2006-07-16 03:56:00+00:00,0.0,,,10.5,,3.0,208.4,1409,784,126.6071,34.8686
2006-07-16,25.9,23.7,2006-07-15 19:16:00+00:00,29.4,2006-07-16 03:32:00+00:00,0.0,,,13.1,,4.1,193.7,1408,785,126.6761,34.4642
2006-07-16,25.0,24.1,2006-07-16 12:40:00+00:00,27.4,2006-07-16 03:46:00+00:00,1.0,,,8.5,,2.9,201.7,1428,786,127.72,34.62
2006-07-16,24.9,23.1,2006-07-15 19:32:00+00:00,28.6,2006-07-16 04:58:00+00:00,0.0,,,9.9,,2.7,241.4,1263,787,127.3306,34.445
2006-07-16,27.4,25.7,2006-07-16 13:40:00+00:00,30.8,2006-07-16 04:21:00+00:00,2.0,,,9.1,,1.7,213.4,1421,788,126.879,35.1313
2006-07-16,25.6,24.1,2006-07-16 13:34:00+00:00,28.6,2006-07-16 03:03:00+00:00,0.0,,,14.0,,5.0,210.0,1434,789,126.3167,34.8833
2006-07-16,23.4,22.5,2006-07-16 00:07:00+00:00,25.2,2006-07-16 03:02:00+00:00,0.0,,,10.3,,4.7,223.4,1394,790,127.49,34.4143
2006-07-16,24.9,23.3,2006-07-15 16:27:00+00:00,27.8,2006-07-16 02:51:00+00:00,33.0,,,9.6,,0.9,178.2,1430,791,127.5838,35.2662
2006-07-16,25.5,24.3,2006-07-15 20:19:00+00:00,27.9,2006-07-16 04:11:00+00:00,0.0,,,11.0,,4.0,185.9,1414,792,126.7667,33.35
2006-07-16,24.7,22.9,2006-07-15 21:42:00+00:00,27.1,2006-07-16 03:07:00+00:00,0.0,,,8.2,,4.0,130.4,1414,793,126.25,33.2167
2006-07-16,26.6,24.9,2006-07-16 14:17:00+00:00,30.4,2006-07-16 02:57:00+00:00,9.0,,,5.5,,0.9,246.7,1440,794,127.4271,35.1014
2006-07-16,27.2,25.0,2006-07-15 21:14:00+00:00,30.7,2006-07-16 04:07:00+00:00,5.5,,,6.1,,1.3,222.4,1396,795,127.3625,34.9908
2006-07-16,,,,,,0.0,,,,,,,119,796,127.2448,34.2378
2006-07-16,24.8,23.4,2006-07-15 15:18:00+00:00,26.8,2006-07-16 06:22:00+00:00,0.0,,,15.1,,5.6,219.5,1440,797,125.2995,34.395
2006-07-16,24.6,23.5,2006-07-15 16:20:00+00:00,25.7,2006-07-16 09:53:00+00:00,0.0,,,16.7,,9.3,149.8,1440,798,125.1833,34.6667
2006-07-16,26.1,24.4,2006-07-15 20:50:00+00:00,29.5,2006-07-16 03:27:00+00:00,0.0,,,11.8,,5.9,206.3,1440,799,126.1376,35.2022
2006-07-16,19.3,17.9,2006-07-15 20:48:00+00:00,21.5,2006-07-15 18:02:00+00:00,99.5,,,13.0,,2.5,334.9,1427,800,129.4622,36.6809
2006-07-16,20.1,18.3,2006-07-15 23:47:00+00:00,24.6,2006-07-15 19:14:00+00:00,110.0,,,11.0,,1.0,357.1,1421,801,129.1121,36.667
2006-07-16,19.6,18.4,2006-07-15 22:54:00+00:00,22.4,2006-07-15 18:23:00+00:00,104.0,,,3.8,,0.2,354.5,1434,802,129.3455,36.7241
2006-07-16,24.0,20.3,2006-07-16 14:59:00+00:00,29.5,2006-07-16 01:10:00+00:00,26.0,,,8.1,,1.4,75.9,1440,810,128.28,35.93
2006-07-16,19.4,17.7,2006-07-15 20:36:00+00:00,22.4,2006-07-15 15:19:00+00:00,136.5,,,15.5,,5.2,345.7,1434,852,129.4167,37.05
2006-07-16,23.3,22.3,2006-07-15 21:39:00+00:00,24.0,2006-07-16 02:40:00+00:00,0.0,,,14.3,,7.0,202.1,1430,858,126.1175,34.4583
2006-07-16,27.0,24.3,2006-07-16 09:27:00+00:00,31.3,2006-07-16 02:18:00+00:00,25.0,,,11.6,,1.4,236.2,1404,944,128.569,35.387
2006-07-16,26.2,24.1,2006-07-15 19:43:00+00:00,30.4,2006-07-16 04:36:00+00:00,35.5,,,7.3,,1.4,156.6,1431,945,127.99,35.5345
2006-07-16,,,,,,102.0,,,,,,,546,586,127.8858,37.9876
2006-07-16,16.9,15.1,2006-07-15 23:09:00+00:00,21.3,2006-07-15 15:23:00+00:00,175.0,,,22.7,,6.5,214.5,1432,116,126.967,37.4433
2006-07-16,25.0,23.9,2006-07-16 11:54:00+00:00,27.8,2006-07-16 03:32:00+00:00,4.0,,,16.7,,5.6,254.9,1440,144,126.7834,36.0123
2006-07-16,21.7,17.8,2006-07-16 03:51:00+00:00,23.4,2006-07-15 15:01:00+00:00,3.0,,,11.9,,4.9,264.9,1435,160,129.0,35.1188
2006-07-16,19.1,15.7,2006-07-16 06:18:00+00:00,22.9,2006-07-15 16:05:00+00:00,35.0,,,15.5,,8.5,54.1,1397,229,125.5595,36.6254
2006-07-16,24.5,23.6,2006-07-15 23:44:00+00:00,27.3,2006-07-16 03:57:00+00:00,0.0,,,13.9,,7.3,139.6,1425,300,126.3167,35.85
2006-07-16,26.5,25.1,2006-07-16 13:39:00+00:00,29.9,2006-07-16 02:48:00+00:00,0.0,,,12.6,,4.8,221.1,1416,301,126.1112,35.0841
2006-07-16,25.0,23.3,2006-07-15 21:09:00+00:00,27.3,2006-07-16 03:55:00+00:00,0.0,,,10.7,,4.3,202.0,1209,302,126.1491,34.6432
2006-07-16,24.3,23.0,2006-07-15 16:09:00+00:00,25.1,2006-07-16 01:04:00+00:00,0.0,,,10.3,,2.2,197.0,1309,303,125.1167,34.0667
2006-07-16,24.8,22.5,2006-07-15 20:13:00+00:00,28.2,2006-07-16 03:52:00+00:00,0.0,,,8.0,,2.5,207.0,1305,304,126.8273,34.3347
2006-07-16,24.2,22.8,2006-07-16 14:52:00+00:00,25.5,2006-07-16 01:43:00+00:00,0.0,,,13.2,,4.0,172.0,1189,306,127.8008,34.9525
2006-07-16,23.6,22.0,2006-07-16 14:17:00+00:00,26.0,2006-07-16 02:05:00+00:00,0.0,,,9.6,,2.4,338.0,1232,307,127.4496,34.2437
2006-07-16,19.0,17.3,2006-07-15 18:32:00+00:00,23.2,2006-07-16 14:40:00+00:00,138.0,,,20.1,,2.7,254.9,1407,310,129.1185,37.5546
2006-07-16,23.0,21.3,2006-07-15 20:10:00+00:00,26.0,2006-07-16 02:10:00+00:00,12.5,,,5.6,,0.4,187.4,1439,311,128.0867,35.7892
2006-07-16,20.2,18.5,2006-07-16 13:37:00+00:00,23.8,2006-07-15 15:01:00+00:00,89.0,,,9.7,,1.3,54.5,1423,312,129.1418,36.3908
2006-07-16,20.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-16,24.9,20.4,2006-07-16 04:52:00+00:00,27.1,2006-07-15 15:33:00+00:00,8.0,,,12.6,,3.2,215.8,1439,313,128.7514,34.8934
2006-07-16,18.5,17.8,2006-07-15 21:17:00+00:00,19.3,2006-07-16 05:26:00+00:00,66.5,,,15.0,,4.1,291.0,1429,314,127.75,35.8667
2006-07-16,,,,,,8.5,,,,,,,558,315,127.5108,35.3067
2006-07-16,22.4,21.9,2006-07-15 21:51:00+00:00,23.5,2006-07-16 04:11:00+00:00,2.5,,,20.3,,10.3,236.8,1440,316,126.9974,35.1144
2006-07-16,13.6,11.8,2006-07-15 20:04:00+00:00,15.1,2006-07-16 13:05:00+00:00,35.5,,,15.4,,6.0,311.3,1394,320,128.3208,38.325
2006-07-16,17.8,16.9,2006-07-15 23:26:00+00:00,19.4,2006-07-15 15:01:00+00:00,106.0,,,4.1,,0.3,204.0,1438,322,127.6698,38.2155
2006-07-16,17.2,16.3,2006-07-15 19:40:00+00:00,18.8,2006-07-16 07:36:00+00:00,77.5,,,7.3,,0.8,343.0,1368,323,127.5542,38.2728
2006-07-16,20.3,18.4,2006-07-16 03:00:00+00:00,26.5,2006-07-15 21:33:00+00:00,181.5,,,17.4,,1.7,15.9,1421,324,128.0667,36.8667
2006-07-16,20.0,18.1,2006-07-16 02:12:00+00:00,25.9,2006-07-15 20:19:00+00:00,170.0,,,10.2,,1.2,32.5,1424,325,128.0254,37.1376
2006-07-16,18.8,17.7,2006-07-15 23:27:00+00:00,21.9,2006-07-15 15:44:00+00:00,255.0,,,9.8,,0.9,351.1,1406,326,127.583,37.5453
2006-07-16,21.1,18.8,2006-07-16 04:22:00+00:00,26.4,2006-07-15 17:30:00+00:00,152.5,,,7.3,,1.0,16.4,1424,327,127.512,36.6503
2006-07-16,25.8,24.8,2006-07-15 21:29:00+00:00,27.5,2006-07-16 02:19:00+00:00,0.0,,,7.1,,1.6,234.3,1435,328,126.4061,33.2495
2006-07-16,24.2,22.5,2006-07-15 18:47:00+00:00,27.6,2006-07-16 05:35:00+00:00,3.0,,,20.4,,4.0,190.4,1435,329,126.5439,33.4238
2006-07-16,24.3,23.7,2006-07-16 10:30:00+00:00,24.7,2006-07-16 02:33:00+00:00,0.5,,,12.9,,4.3,229.7,1435,330,126.4616,33.2886
2006-07-16,19.9,18.7,2006-07-15 23:46:00+00:00,22.7,2006-07-15 15:01:00+00:00,212.5,,,6.9,,0.9,76.1,1421,401,127.02,37.48
2006-07-16,19.0,17.8,2006-07-16 02:00:00+00:00,21.4,2006-07-15 15:58:00+00:00,236.5,,,7.4,,1.3,43.3,1419,402,127.1484,37.5519
2006-07-16,19.6,18.5,2006-07-16 00:06:00+00:00,22.2,2006-07-15 15:03:00+00:00,228.5,,,9.0,,1.4,78.9,1431,403,127.1004,37.5082
2006-07-16,19.2,18.2,2006-07-16 00:26:00+00:00,22.2,2006-07-15 15:01:00+00:00,216.5,,,10.3,,1.7,106.0,1423,404,126.85,37.55
2006-07-16,20.1,18.9,2006-07-16 00:11:00+00:00,22.8,2006-07-15 15:01:00+00:00,222.0,,,7.3,,1.0,57.6,1418,405,126.8793,37.524
2006-07-16,19.2,18.2,2006-07-16 00:38:00+00:00,21.8,2006-07-15 15:03:00+00:00,208.0,,,7.9,,0.8,25.0,1429,406,127.0352,37.6633
2006-07-16,19.2,18.3,2006-07-16 00:38:00+00:00,21.5,2006-07-15 15:01:00+00:00,248.5,,,5.4,,1.1,108.7,1417,407,127.0894,37.6194
2006-07-16,19.7,18.6,2006-07-15 23:58:00+00:00,22.1,2006-07-15 15:14:00+00:00,239.0,,,7.5,,1.6,33.0,1419,408,127.0501,37.5772
2006-07-16,19.6,18.5,2006-07-16 00:28:00+00:00,22.0,2006-07-15 15:37:00+00:00,251.5,,,8.3,,2.1,70.7,1424,409,127.0889,37.5835
2006-07-16,19.5,18.3,2006-07-15 23:44:00+00:00,22.4,2006-07-15 15:27:00+00:00,209.5,,,6.4,,1.3,38.0,1437,410,126.9228,37.4935
2006-07-16,20.0,19.0,2006-07-16 00:24:00+00:00,22.9,2006-07-15 15:01:00+00:00,228.5,,,13.2,,1.7,266.6,1419,411,126.9342,37.5431
2006-07-16,19.2,18.2,2006-07-16 01:01:00+00:00,21.8,2006-07-15 15:01:00+00:00,225.0,,,9.5,,1.5,64.5,1403,412,126.9466,37.5676
2006-07-16,19.7,18.6,2006-07-15 23:35:00+00:00,22.3,2006-07-15 15:14:00+00:00,232.5,,,8.7,,1.6,62.6,1430,413,127.0791,37.5379
2006-07-16,18.9,18.1,2006-07-16 00:08:00+00:00,21.4,2006-07-15 15:02:00+00:00,225.5,,,9.5,,2.0,20.1,1425,414,126.9993,37.6105
2006-07-16,19.7,18.6,2006-07-16 00:17:00+00:00,22.5,2006-07-15 15:52:00+00:00,200.5,,,7.5,,1.4,24.5,1417,415,126.9775,37.5168
2006-07-16,19.3,18.5,2006-07-16 01:44:00+00:00,22.5,2006-07-15 15:20:00+00:00,218.0,,,9.7,,1.6,120.7,1422,416,126.9357,37.6084
2006-07-16,19.9,18.6,2006-07-15 23:54:00+00:00,22.9,2006-07-15 15:06:00+00:00,204.0,,,11.1,,2.1,84.1,1421,417,126.88,37.48
2006-07-16,19.6,18.7,2006-07-16 00:15:00+00:00,22.1,2006-07-15 15:01:00+00:00,196.5,,,9.8,,2.4,73.9,1429,418,126.9394,37.5213
2006-07-16,18.3,17.3,2006-07-15 23:58:00+00:00,21.3,2006-07-15 15:09:00+00:00,195.0,,,14.7,,3.6,32.1,1424,419,126.9864,37.5535
2006-07-16,17.4,15.9,2006-07-16 13:04:00+00:00,21.5,2006-07-15 15:27:00+00:00,175.5,,,15.4,,2.2,102.4,1421,420,126.9565,37.6155
2006-07-16,19.7,18.7,2006-07-16 00:02:00+00:00,22.5,2006-07-15 15:34:00+00:00,242.5,,,9.8,,1.7,72.2,1426,421,127.0406,37.545
2006-07-16,19.5,18.4,2006-07-15 23:56:00+00:00,22.6,2006-07-15 15:11:00+00:00,210.5,,,10.4,,2.2,89.7,1432,423,126.8333,37.4833
2006-07-16,19.7,18.8,2006-07-16 00:15:00+00:00,22.2,2006-07-15 15:22:00+00:00,245.5,,,8.7,,1.3,60.8,1429,424,127.0017,37.6333
2006-07-16,19.4,18.7,2006-07-16 03:25:00+00:00,22.5,2006-07-15 15:05:00+00:00,220.5,,,8.0,,1.7,99.0,1437,450,126.8334,37.6555
2006-07-16,21.3,18.8,2006-07-16 02:31:00+00:00,26.5,2006-07-15 21:08:00+00:00,139.5,,,15.1,,2.6,75.9,1430,495,127.1834,36.9617
2006-07-16,22.9,19.4,2006-07-16 07:18:00+00:00,27.9,2006-07-15 16:05:00+00:00,66.5,,,9.7,,1.9,7.6,1428,496,127.2804,36.4638
2006-07-16,17.5,16.1,2006-07-16 01:14:00+00:00,19.3,2006-07-15 15:01:00+00:00,108.5,,,8.2,,2.2,28.3,1395,499,127.0213,38.1331
2006-07-16,20.0,19.0,2006-07-16 01:09:00+00:00,23.7,2006-07-15 17:15:00+00:00,130.0,,,11.7,,2.5,103.0,1394,501,125.7023,37.6644
2006-07-16,19.2,18.3,2006-07-16 03:19:00+00:00,22.4,2006-07-15 15:13:00+00:00,133.5,,,14.6,,2.5,54.8,1426,502,126.2829,37.7844
2006-07-16,17.7,16.1,2006-07-16 04:26:00+00:00,19.9,2006-07-15 15:08:00+00:00,123.0,,,5.8,,0.8,9.8,1394,503,126.6833,37.8833
2006-07-16,19.0,18.2,2006-07-16 07:37:00+00:00,23.2,2006-07-15 16:38:00+00:00,179.0,,,6.6,,0.7,7.9,1433,543,126.5496,37.499
2006-07-16,19.5,18.3,2006-07-15 23:47:00+00:00,22.9,2006-07-15 16:43:00+00:00,190.0,,,8.5,,1.5,12.3,1434,544,126.7827,37.4631
2006-07-16,19.2,18.3,2006-07-16 00:34:00+00:00,22.0,2006-07-15 16:09:00+00:00,226.5,,,11.3,,0.7,210.2,1406,547,127.7583,37.4171
2006-07-16,19.2,18.2,2006-07-16 01:06:00+00:00,21.8,2006-07-15 15:06:00+00:00,221.5,,,9.1,,1.6,347.1,1440,548,127.65,37.3
2006-07-16,19.4,17.8,2006-07-16 00:16:00+00:00,24.9,2006-07-15 17:51:00+00:00,188.5,,,9.4,,1.3,38.1,1430,549,127.2,37.25
2006-07-16,20.3,18.6,2006-07-16 00:14:00+00:00,25.5,2006-07-15 19:49:00+00:00,146.0,,,8.0,,1.1,245.8,1430,550,127.05,37.1833
2006-07-16,21.2,18.7,2006-07-16 02:26:00+00:00,26.9,2006-07-15 18:17:00+00:00,139.5,,,9.3,,2.1,5.3,1439,551,127.07,37.0
2006-07-16,17.5,16.2,2006-07-16 01:13:00+00:00,18.9,2006-07-16 08:34:00+00:00,92.0,,,5.8,,0.7,293.5,1438,552,127.42,38.25
2006-07-16,22.1,19.0,2006-07-15 21:56:00+00:00,24.9,2006-07-16 07:23:00+00:00,31.0,,,15.9,,5.0,241.2,1414,553,128.4287,38.5038
2006-07-16,15.1,14.2,2006-07-15 20:35:00+00:00,16.7,2006-07-15 15:01:00+00:00,60.5,,,0.1,,0.0,272.2,1422,554,128.4371,38.2144
2006-07-16,18.7,17.6,2006-07-15 23:42:00+00:00,20.1,2006-07-15 15:01:00+00:00,112.5,,,4.3,,0.7,99.9,1416,555,127.73,38.12
2006-07-16,18.4,17.3,2006-07-15 22:47:00+00:00,19.8,2006-07-15 15:14:00+00:00,103.5,,,3.4,,0.6,261.2,1436,556,127.9908,38.1056
2006-07-16,18.7,18.1,2006-07-16 00:46:00+00:00,20.8,2006-07-15 15:01:00+00:00,216.0,,,4.7,,0.7,90.3,1435,558,127.7007,37.6861
2006-07-16,16.6,15.7,2006-07-15 22:01:00+00:00,19.3,2006-07-15 15:01:00+00:00,157.0,,,7.8,,1.2,235.3,1436,559,128.3898,37.7739
2006-07-16,16.3,15.2,2006-07-15 19:21:00+00:00,18.8,2006-07-15 15:01:00+00:00,142.0,,,6.4,,0.9,21.8,1366,560,128.5943,37.6701
2006-07-16,18.1,17.0,2006-07-16 00:33:00+00:00,20.9,2006-07-15 16:15:00+00:00,205.5,,,6.7,,0.9,204.5,1424,561,128.1555,37.5816
2006-07-16,17.5,16.5,2006-07-16 02:33:00+00:00,20.1,2006-07-15 18:14:00+00:00,211.5,,,7.6,,0.7,7.8,1409,563,128.7466,37.2647
2006-07-16,20.6,18.8,2006-07-16 01:38:00+00:00,25.8,2006-07-15 17:43:00+00:00,144.0,,,12.4,,1.6,44.7,1430,565,126.785,37.34
2006-07-16,17.7,16.8,2006-07-16 00:50:00+00:00,20.5,2006-07-15 15:08:00+00:00,112.0,,,7.3,,1.2,270.2,1432,566,128.7,37.82
2006-07-16,18.6,17.0,2006-07-16 01:20:00+00:00,20.4,2006-07-15 15:01:00+00:00,127.0,,,5.3,,0.6,72.9,1404,567,126.913,37.9483
2006-07-16,18.4,17.4,2006-07-15 23:50:00+00:00,20.6,2006-07-15 15:01:00+00:00,140.0,,,9.7,,1.8,4.9,1424,568,127.3174,37.9613
2006-07-16,19.2,18.2,2006-07-16 00:18:00+00:00,21.6,2006-07-15 15:06:00+00:00,241.5,,,9.0,,1.5,45.1,1425,569,127.1312,37.5994
2006-07-16,18.8,17.8,2006-07-16 06:46:00+00:00,22.4,2006-07-15 15:06:00+00:00,146.5,,,7.9,,1.3,142.2,1413,570,126.6472,37.6215
2006-07-16,20.3,18.5,2006-07-16 01:54:00+00:00,25.6,2006-07-15 16:16:00+00:00,169.0,,,10.3,,2.0,37.9,1426,571,126.8209,37.1953
2006-07-16,19.6,18.5,2006-07-15 23:11:00+00:00,22.6,2006-07-15 15:11:00+00:00,227.5,,,8.9,,1.0,19.9,1418,572,127.1248,37.421
2006-07-16,18.5,17.6,2006-07-15 23:05:00+00:00,21.1,2006-07-15 16:53:00+00:00,282.0,,,10.0,,1.3,17.0,1407,573,127.7106,37.5563
2006-07-16,19.9,18.9,2006-07-16 00:44:00+00:00,22.7,2006-07-15 15:08:00+00:00,243.0,,,9.6,,0.7,51.8,1440,574,127.5865,37.3751
2006-07-16,20.0,18.2,2006-07-16 02:11:00+00:00,25.9,2006-07-15 17:48:00+00:00,174.5,,,14.9,,1.9,79.6,1428,575,127.198,37.1399
2006-07-16,19.3,17.8,2006-07-15 22:26:00+00:00,25.3,2006-07-15 18:32:00+00:00,205.5,,,12.1,,1.7,58.6,1424,576,127.3755,37.1634
2006-07-16,19.8,18.5,2006-07-16 04:21:00+00:00,23.3,2006-07-15 15:10:00+00:00,130.0,,,13.6,,2.4,45.4,1409,577,126.3365,37.5341
2006-07-16,19.8,18.9,2006-07-16 02:11:00+00:00,23.2,2006-07-15 15:01:00+00:00,148.5,,,11.3,,2.8,20.4,1434,578,126.42,37.45
2006-07-16,16.6,15.3,2006-07-16 02:28:00+00:00,20.0,2006-07-15 17:15:00+00:00,225.5,,,6.2,,1.3,187.0,1396,579,128.9431,37.3495
2006-07-16,20.1,18.0,2006-07-15 19:26:00+00:00,24.1,2006-07-16 14:20:00+00:00,153.5,,,10.1,,2.9,314.5,1381,580,129.0378,37.6126
2006-07-16,17.2,15.7,2006-07-16 12:41:00+00:00,22.1,2006-07-15 19:51:00+00:00,177.5,,,11.1,,0.5,124.1,1415,581,128.8292,37.1293
