dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-24,-9.7,-12.9,1998-01-23 22:29:00+00:00,-7.1,1998-01-24 07:13:00+00:00,0.0,,,12.1,,4.3,13.8,0,514,126.5806,37.2455
1998-01-25,-5.3,-10.5,1998-01-24 22:06:00+00:00,-1.5,1998-01-25 14:58:00+00:00,0.0,,,5.7,,1.2,241.5,0,514,126.5806,37.2455
1998-01-26,-1.4,-3.6,1998-01-25 23:02:00+00:00,0.3,1998-01-25 18:09:00+00:00,0.0,,,9.6,,2.6,10.6,0,514,126.5806,37.2455
1998-01-27,-2.7,-6.3,1998-01-26 22:37:00+00:00,-0.2,1998-01-27 05:10:00+00:00,0.0,,,6.1,,1.7,344.2,0,514,126.5806,37.2455
1998-01-28,-3.7,-5.6,1998-01-28 14:47:00+00:00,-1.3,1998-01-28 07:25:00+00:00,0.0,,,8.6,,2.8,9.4,0,514,126.5806,37.2455
1998-01-29,-2.7,-10.0,1998-01-28 22:44:00+00:00,2.6,1998-01-29 06:39:00+00:00,0.0,,,5.0,,1.1,303.7,0,514,126.5806,37.2455
1998-01-30,2.7,-1.4,1998-01-29 16:17:00+00:00,5.7,1998-01-30 05:25:00+00:00,0.0,,,8.5,,3.0,353.0,0,514,126.5806,37.2455
1998-01-31,-1.3,-3.0,1998-01-31 14:54:00+00:00,0.7,1998-01-30 15:01:00+00:00,0.0,,,9.0,,3.0,6.0,0,514,126.5806,37.2455
1998-02-01,-2.2,-5.5,1998-01-31 19:05:00+00:00,2.2,1998-02-01 04:29:00+00:00,0.0,,,6.9,,1.3,14.2,0,514,126.5806,37.2455
1998-02-02,-0.2,-5.6,1998-02-01 22:38:00+00:00,4.5,1998-02-02 04:47:00+00:00,0.0,,,5.3,,1.4,7.6,0,514,126.5806,37.2455
1998-02-03,0.7,-1.4,1998-02-02 23:05:00+00:00,3.3,1998-02-03 04:12:00+00:00,0.0,,,6.8,,1.9,3.6,0,514,126.5806,37.2455
1998-02-04,-1.5,-4.9,1998-02-03 21:49:00+00:00,1.9,1998-02-04 04:54:00+00:00,0.0,,,9.1,,2.8,353.5,0,514,126.5806,37.2455
1998-02-05,0.2,-6.3,1998-02-04 22:31:00+00:00,4.6,1998-02-05 06:14:00+00:00,0.0,,,6.7,,2.0,339.2,0,514,126.5806,37.2455
1998-02-06,2.4,-2.0,1998-02-05 21:39:00+00:00,7.0,1998-02-06 05:34:00+00:00,0.0,,,7.6,,1.6,330.9,0,514,126.5806,37.2455
1998-02-07,2.0,-1.4,1998-02-07 13:06:00+00:00,5.6,1998-02-07 07:00:00+00:00,0.0,,,18.5,,4.6,340.3,0,514,126.5806,37.2455
1998-02-08,-2.6,-3.7,1998-02-08 14:31:00+00:00,-0.7,1998-02-07 15:01:00+00:00,0.0,,,16.7,,7.2,3.8,0,514,126.5806,37.2455
1998-02-09,-3.9,-6.7,1998-02-08 20:29:00+00:00,-1.0,1998-02-09 03:24:00+00:00,4.0,,,8.2,,2.0,26.1,0,514,126.5806,37.2455
1998-02-10,-1.5,-4.7,1998-02-09 18:42:00+00:00,3.9,1998-02-10 03:29:00+00:00,0.5,,,6.5,,1.3,22.5,0,514,126.5806,37.2455
1998-02-11,2.3,-3.5,1998-02-10 21:48:00+00:00,10.1,1998-02-11 14:41:00+00:00,0.0,,,11.3,,2.8,255.6,0,514,126.5806,37.2455
1998-02-12,5.8,2.8,1998-02-12 14:20:00+00:00,10.4,1998-02-11 16:28:00+00:00,0.5,,,12.6,,3.1,283.8,0,514,126.5806,37.2455
1998-02-13,1.9,-0.2,1998-02-12 20:42:00+00:00,4.2,1998-02-13 04:21:00+00:00,3.0,,,10.1,,1.9,24.9,0,514,126.5806,37.2455
1998-02-14,1.4,-0.7,1998-02-13 22:15:00+00:00,4.1,1998-02-14 06:03:00+00:00,0.0,,,7.0,,2.4,23.2,0,514,126.5806,37.2455
1998-02-15,1.7,-1.7,1998-02-14 22:25:00+00:00,5.1,1998-02-15 05:41:00+00:00,0.0,,,7.4,,1.9,3.3,0,514,126.5806,37.2455
1998-02-16,2.3,-2.2,1998-02-15 20:05:00+00:00,7.6,1998-02-16 03:22:00+00:00,0.0,,,7.0,,1.4,10.3,0,514,126.5806,37.2455
1998-02-17,4.8,-0.4,1998-02-16 21:53:00+00:00,10.9,1998-02-17 06:26:00+00:00,0.0,,,6.0,,1.8,27.8,0,514,126.5806,37.2455
1998-02-18,6.6,1.7,1998-02-17 22:30:00+00:00,11.0,1998-02-18 06:45:00+00:00,0.0,,,9.2,,3.1,176.4,0,514,126.5806,37.2455
1998-02-19,8.8,5.7,1998-02-18 21:00:00+00:00,12.1,1998-02-19 04:36:00+00:00,6.5,,,9.6,,3.5,173.6,0,514,126.5806,37.2455
1998-02-20,10.5,7.5,1998-02-20 14:52:00+00:00,14.5,1998-02-20 04:10:00+00:00,1.5,,,8.5,,2.0,146.8,0,514,126.5806,37.2455
1998-02-21,5.0,1.9,1998-02-21 14:56:00+00:00,8.7,1998-02-21 05:26:00+00:00,0.0,,,8.5,,2.6,137.8,0,514,126.5806,37.2455
1998-02-22,3.7,-0.9,1998-02-21 22:06:00+00:00,11.3,1998-02-22 06:00:00+00:00,0.0,,,5.8,,1.7,154.1,0,514,126.5806,37.2455
1998-02-23,5.4,0.8,1998-02-22 15:21:00+00:00,10.0,1998-02-23 03:39:00+00:00,0.0,,,6.9,,2.1,189.8,0,514,126.5806,37.2455
1998-02-24,7.1,3.3,1998-02-23 17:33:00+00:00,10.3,1998-02-24 05:57:00+00:00,0.0,,,5.7,,1.0,147.9,0,514,126.5806,37.2455
1998-02-25,6.3,1.9,1998-02-24 20:49:00+00:00,14.1,1998-02-25 04:28:00+00:00,0.0,,,8.3,,1.8,11.7,0,514,126.5806,37.2455
1998-02-26,5.0,1.0,1998-02-25 21:42:00+00:00,9.0,1998-02-26 03:28:00+00:00,0.0,,,7.5,,1.2,325.7,0,514,126.5806,37.2455
1998-02-27,4.5,3.3,1998-02-27 13:54:00+00:00,5.9,1998-02-27 05:24:00+00:00,1.0,,,9.1,,2.7,4.1,0,514,126.5806,37.2455
1998-02-28,4.9,2.8,1998-02-28 14:49:00+00:00,9.1,1998-02-28 05:50:00+00:00,0.0,,,10.9,,3.5,5.1,0,514,126.5806,37.2455
1998-03-01,3.7,-0.6,1998-02-28 20:52:00+00:00,8.8,1998-03-01 04:39:00+00:00,0.0,,,7.1,,1.5,333.7,0,514,126.5806,37.2455
1998-03-02,3.8,-1.6,1998-03-01 22:09:00+00:00,9.6,1998-03-02 06:56:00+00:00,0.0,,,6.1,,1.2,319.1,0,514,126.5806,37.2455
1998-03-03,4.7,0.8,1998-03-02 17:48:00+00:00,9.3,1998-03-03 06:39:00+00:00,0.0,,,5.5,,1.2,326.9,0,514,126.5806,37.2455
1998-03-04,6.2,-0.6,1998-03-03 21:55:00+00:00,11.7,1998-03-04 05:36:00+00:00,0.0,,,7.0,,1.5,10.5,0,514,126.5806,37.2455
1998-03-05,7.9,4.6,1998-03-04 20:52:00+00:00,12.9,1998-03-05 06:31:00+00:00,0.0,,,4.8,,1.5,327.6,0,514,126.5806,37.2455
1998-03-06,,,,,,0.0,,,,,,,0,514,126.5806,37.2455
1998-03-09,,,,,,0.0,,,,,,,0,514,126.5806,37.2455
1998-03-10,7.7,5.5,1998-03-09 19:24:00+00:00,12.1,1998-03-10 06:53:00+00:00,0.0,,,12.1,,4.9,142.7,0,514,126.5806,37.2455
1998-03-11,4.7,3.3,1998-03-10 16:30:00+00:00,6.4,1998-03-11 05:19:00+00:00,1.0,,,9.8,,1.9,159.4,0,514,126.5806,37.2455
1998-03-12,5.9,3.0,1998-03-11 22:11:00+00:00,8.7,1998-03-12 06:05:00+00:00,0.0,,,10.2,,3.5,302.4,0,514,126.5806,37.2455
1998-03-13,7.2,2.3,1998-03-12 19:59:00+00:00,13.0,1998-03-13 04:17:00+00:00,0.0,,,10.0,,2.3,286.8,0,514,126.5806,37.2455
1998-03-14,3.8,0.5,1998-03-14 12:35:00+00:00,6.1,1998-03-14 05:26:00+00:00,0.0,,,15.1,,5.6,352.7,0,514,126.5806,37.2455
1998-03-15,3.4,-0.3,1998-03-14 16:53:00+00:00,6.9,1998-03-15 04:22:00+00:00,0.0,,,14.1,,4.3,15.9,0,514,126.5806,37.2455
1998-03-16,4.5,0.4,1998-03-15 20:06:00+00:00,9.3,1998-03-16 06:42:00+00:00,0.0,,,8.3,,1.6,339.5,0,514,126.5806,37.2455
1998-03-17,5.8,0.1,1998-03-16 21:33:00+00:00,11.3,1998-03-17 03:44:00+00:00,0.0,,,6.5,,1.4,29.8,0,514,126.5806,37.2455
1998-03-18,9.8,2.9,1998-03-17 19:02:00+00:00,15.5,1998-03-18 05:51:00+00:00,0.0,,,7.6,,1.9,187.1,0,514,126.5806,37.2455
1998-03-19,7.4,1.0,1998-03-19 14:43:00+00:00,12.4,1998-03-18 18:33:00+00:00,15.0,,,16.9,,6.1,3.5,0,514,126.5806,37.2455
1998-03-20,-0.2,-1.7,1998-03-19 20:59:00+00:00,1.2,1998-03-20 07:40:00+00:00,0.0,,,16.8,,6.0,14.5,0,514,126.5806,37.2455
1998-03-21,1.8,-0.4,1998-03-20 16:47:00+00:00,4.1,1998-03-21 07:11:00+00:00,0.0,,,11.4,,3.9,343.1,0,514,126.5806,37.2455
1998-03-22,2.4,-0.2,1998-03-21 21:35:00+00:00,5.0,1998-03-22 05:29:00+00:00,0.0,,,12.2,,4.3,8.6,0,514,126.5806,37.2455
1998-03-23,4.5,1.3,1998-03-22 19:58:00+00:00,7.5,1998-03-23 05:24:00+00:00,0.0,,,8.0,,2.3,3.7,0,514,126.5806,37.2455
1998-03-24,6.1,1.6,1998-03-23 20:18:00+00:00,10.0,1998-03-24 05:59:00+00:00,0.0,,,7.3,,2.2,316.7,0,514,126.5806,37.2455
1998-03-25,7.6,4.6,1998-03-24 17:33:00+00:00,11.3,1998-03-25 03:40:00+00:00,0.0,,,6.5,,1.4,329.7,0,514,126.5806,37.2455
1998-03-26,,,,,,,,,,,,,0,514,126.5806,37.2455
1998-03-27,7.0,4.0,1998-03-27 14:31:00+00:00,10.6,1998-03-27 05:14:00+00:00,0.0,,,8.2,,2.5,18.8,0,514,126.5806,37.2455
1998-03-28,6.9,3.3,1998-03-27 17:16:00+00:00,13.0,1998-03-28 07:51:00+00:00,0.0,,,8.8,,1.3,310.9,0,514,126.5806,37.2455
1998-03-29,10.3,4.4,1998-03-28 16:08:00+00:00,16.9,1998-03-29 03:53:00+00:00,0.0,,,9.2,,2.3,317.9,0,514,126.5806,37.2455
1998-03-30,8.6,6.2,1998-03-30 14:53:00+00:00,13.1,1998-03-30 05:22:00+00:00,0.0,,,5.5,,1.4,5.0,0,514,126.5806,37.2455
1998-03-31,9.9,3.5,1998-03-30 19:03:00+00:00,14.5,1998-03-31 05:13:00+00:00,0.0,,,9.0,,3.0,26.5,0,514,126.5806,37.2455
1998-04-01,6.4,3.8,1998-04-01 12:59:00+00:00,11.8,1998-03-31 17:51:00+00:00,16.5,,,8.8,,2.0,132.2,0,514,126.5806,37.2455
1998-04-02,6.1,2.8,1998-04-01 21:21:00+00:00,9.3,1998-04-02 05:06:00+00:00,0.0,,,8.0,,2.3,324.6,0,514,126.5806,37.2455
1998-04-03,6.0,0.2,1998-04-02 21:08:00+00:00,12.2,1998-04-03 06:34:00+00:00,0.0,,,5.8,,1.3,313.2,0,514,126.5806,37.2455
1998-04-04,9.8,2.4,1998-04-03 19:18:00+00:00,16.2,1998-04-04 05:50:00+00:00,0.0,,,4.5,,1.1,9.5,0,514,126.5806,37.2455
1998-04-05,11.5,9.1,1998-04-04 18:35:00+00:00,13.7,1998-04-05 14:48:00+00:00,24.5,,,9.1,,2.3,144.2,0,514,126.5806,37.2455
1998-04-06,15.9,11.4,1998-04-05 21:17:00+00:00,22.2,1998-04-06 04:52:00+00:00,0.0,,,7.1,,1.9,148.6,0,514,126.5806,37.2455
1998-04-07,12.6,10.5,1998-04-06 18:25:00+00:00,17.0,1998-04-07 03:50:00+00:00,0.0,,,6.3,,1.7,7.5,0,514,126.5806,37.2455
1998-04-08,13.5,9.0,1998-04-07 21:25:00+00:00,16.3,1998-04-08 05:17:00+00:00,3.0,,,8.8,,1.5,25.5,0,514,126.5806,37.2455
1998-04-09,14.4,8.6,1998-04-09 14:44:00+00:00,18.4,1998-04-09 04:11:00+00:00,0.0,,,6.5,,2.4,175.2,0,514,126.5806,37.2455
1998-04-10,11.5,8.0,1998-04-10 14:59:00+00:00,16.4,1998-04-10 04:48:00+00:00,0.0,,,6.5,,1.3,9.5,0,514,126.5806,37.2455
1998-04-11,11.2,6.1,1998-04-10 21:31:00+00:00,18.5,1998-04-11 08:03:00+00:00,0.0,,,5.7,,1.2,336.3,0,514,126.5806,37.2455
1998-04-12,14.7,10.6,1998-04-11 15:53:00+00:00,20.2,1998-04-12 05:16:00+00:00,13.0,,,14.3,,3.3,305.0,0,514,126.5806,37.2455
1998-04-13,10.9,7.7,1998-04-13 11:38:00+00:00,17.0,1998-04-13 03:13:00+00:00,0.5,,,6.1,,2.3,342.3,0,514,126.5806,37.2455
1998-04-14,9.6,7.3,1998-04-13 22:56:00+00:00,16.0,1998-04-14 06:51:00+00:00,0.0,,,6.6,,1.7,352.0,0,514,126.5806,37.2455
1998-04-15,9.7,6.5,1998-04-15 13:55:00+00:00,17.0,1998-04-15 04:54:00+00:00,0.0,,,5.8,,1.5,350.9,0,514,126.5806,37.2455
1998-04-16,12.6,6.4,1998-04-15 16:23:00+00:00,19.2,1998-04-16 04:35:00+00:00,0.0,,,6.1,,1.9,12.9,0,514,126.5806,37.2455
1998-04-17,13.9,10.4,1998-04-17 14:47:00+00:00,18.4,1998-04-17 04:11:00+00:00,0.0,,,8.9,,2.1,256.0,0,514,126.5806,37.2455
1998-04-18,12.8,8.3,1998-04-17 21:06:00+00:00,18.6,1998-04-18 05:13:00+00:00,0.0,,,6.3,,1.6,337.9,0,514,126.5806,37.2455
1998-04-19,14.5,8.9,1998-04-18 21:46:00+00:00,22.0,1998-04-19 06:40:00+00:00,0.0,,,6.5,,2.1,214.3,0,514,126.5806,37.2455
1998-04-20,19.1,13.8,1998-04-19 16:58:00+00:00,24.2,1998-04-20 05:45:00+00:00,0.0,,,8.0,,2.1,313.2,0,514,126.5806,37.2455
1998-04-21,19.4,16.2,1998-04-20 21:00:00+00:00,25.1,1998-04-21 04:35:00+00:00,0.0,,,5.6,,1.7,215.2,0,514,126.5806,37.2455
1998-04-22,19.6,16.9,1998-04-21 17:43:00+00:00,23.7,1998-04-22 03:09:00+00:00,0.5,,,5.2,,1.4,180.4,0,514,126.5806,37.2455
1998-04-23,18.3,15.8,1998-04-23 13:28:00+00:00,23.7,1998-04-23 04:24:00+00:00,0.5,,,6.4,,1.4,350.4,0,514,126.5806,37.2455
1998-04-24,13.1,10.1,1998-04-24 07:45:00+00:00,16.4,1998-04-23 22:38:00+00:00,2.0,,,7.1,,1.5,351.6,0,514,126.5806,37.2455
1998-04-25,12.9,9.2,1998-04-25 13:21:00+00:00,17.6,1998-04-25 05:24:00+00:00,0.0,,,6.8,,1.8,41.2,0,514,126.5806,37.2455
1998-04-26,12.8,9.2,1998-04-25 15:22:00+00:00,17.1,1998-04-26 03:49:00+00:00,1.0,,,7.1,,1.7,208.0,0,514,126.5806,37.2455
1998-04-27,17.2,12.4,1998-04-26 19:58:00+00:00,22.7,1998-04-27 05:06:00+00:00,0.0,,,7.6,,1.6,6.8,0,514,126.5806,37.2455
1998-04-28,16.9,11.2,1998-04-27 19:27:00+00:00,23.8,1998-04-28 04:02:00+00:00,0.0,,,8.2,,1.5,352.9,0,514,126.5806,37.2455
1998-04-29,19.9,15.2,1998-04-28 16:40:00+00:00,27.6,1998-04-29 05:33:00+00:00,0.0,,,7.4,,1.6,34.3,0,514,126.5806,37.2455
1998-04-30,,,,,,0.0,,,,,,,0,514,126.5806,37.2455
1998-05-01,,,,,,3.5,,,,,,,0,514,126.5806,37.2455
1998-05-02,14.6,9.8,1998-05-02 14:03:00+00:00,21.5,1998-05-01 16:10:00+00:00,44.0,,,12.7,,3.5,196.0,0,514,126.5806,37.2455
1998-05-03,14.5,10.0,1998-05-02 15:01:00+00:00,20.7,1998-05-03 06:37:00+00:00,1.0,,,6.3,,1.6,307.9,0,514,126.5806,37.2455
1998-05-04,16.0,12.1,1998-05-03 15:05:00+00:00,21.6,1998-05-04 03:39:00+00:00,0.0,,,6.1,,2.6,148.1,0,514,126.5806,37.2455
1998-05-05,16.4,10.6,1998-05-04 20:37:00+00:00,22.4,1998-05-05 04:32:00+00:00,0.0,,,5.6,,1.8,303.3,0,514,126.5806,37.2455
1998-05-06,17.3,11.6,1998-05-05 20:02:00+00:00,24.7,1998-05-06 05:38:00+00:00,0.0,,,7.1,,1.5,305.9,0,514,126.5806,37.2455
1998-05-07,15.7,13.1,1998-05-06 17:51:00+00:00,18.1,1998-05-07 01:28:00+00:00,0.5,,,4.2,,1.1,289.5,0,514,126.5806,37.2455
1998-05-08,,,,,,0.5,,,,,,,0,514,126.5806,37.2455
1998-05-09,,,,,,,,,,,,,0,514,126.5806,37.2455
1998-05-10,,,,,,0.0,,,,,,,0,514,126.5806,37.2455
1998-05-11,12.0,9.7,1998-05-11 00:33:00+00:00,16.4,1998-05-10 15:22:00+00:00,12.5,,,13.7,,4.2,87.7,0,514,126.5806,37.2455
1998-05-12,12.7,11.4,1998-05-11 16:07:00+00:00,15.2,1998-05-12 04:50:00+00:00,5.0,,,9.3,,3.6,307.8,0,514,126.5806,37.2455
1998-05-13,14.1,10.6,1998-05-12 20:53:00+00:00,20.5,1998-05-13 04:29:00+00:00,0.0,,,6.1,,1.6,248.4,0,514,126.5806,37.2455
1998-05-14,16.5,9.9,1998-05-13 20:23:00+00:00,23.3,1998-05-14 05:16:00+00:00,0.0,,,6.7,,1.5,308.2,0,514,126.5806,37.2455
1998-05-15,21.8,13.4,1998-05-14 19:12:00+00:00,27.6,1998-05-15 06:03:00+00:00,0.0,,,8.8,,2.7,146.0,0,514,126.5806,37.2455
1998-05-16,15.0,12.4,1998-05-16 14:55:00+00:00,21.8,1998-05-15 15:14:00+00:00,20.5,,,6.8,,1.8,86.1,0,514,126.5806,37.2455
1998-05-17,15.4,12.2,1998-05-16 15:14:00+00:00,18.6,1998-05-17 02:54:00+00:00,0.5,,,7.2,,2.3,176.5,0,514,126.5806,37.2455
1998-05-18,16.8,13.2,1998-05-18 14:50:00+00:00,22.2,1998-05-18 04:13:00+00:00,0.0,,,6.2,,1.5,140.3,0,514,126.5806,37.2455
1998-05-19,15.3,11.5,1998-05-19 14:26:00+00:00,21.5,1998-05-19 07:55:00+00:00,0.0,,,4.6,,1.2,344.5,0,514,126.5806,37.2455
1998-05-20,15.5,11.1,1998-05-19 17:40:00+00:00,24.0,1998-05-20 05:24:00+00:00,0.0,,,6.3,,1.8,302.7,0,514,126.5806,37.2455
1998-05-21,21.4,12.8,1998-05-20 20:24:00+00:00,30.0,1998-05-21 07:14:00+00:00,0.0,,,5.1,,1.3,346.6,0,514,126.5806,37.2455
1998-05-22,20.5,14.4,1998-05-21 19:19:00+00:00,27.2,1998-05-22 04:52:00+00:00,0.0,,,5.8,,1.7,305.7,0,514,126.5806,37.2455
1998-05-23,21.1,15.9,1998-05-22 19:35:00+00:00,26.5,1998-05-23 01:20:00+00:00,0.0,,,11.8,,1.9,352.5,0,514,126.5806,37.2455
1998-05-24,17.6,14.7,1998-05-24 10:28:00+00:00,21.2,1998-05-24 02:11:00+00:00,0.0,,,8.1,,2.9,299.6,0,514,126.5806,37.2455
1998-05-25,16.8,11.3,1998-05-25 14:25:00+00:00,21.9,1998-05-25 04:46:00+00:00,0.0,,,8.5,,2.9,353.4,0,514,126.5806,37.2455
1998-05-26,16.7,10.5,1998-05-25 18:23:00+00:00,22.6,1998-05-26 03:28:00+00:00,0.0,,,6.1,,2.0,294.7,0,514,126.5806,37.2455
1998-05-27,17.4,11.0,1998-05-26 17:48:00+00:00,26.2,1998-05-27 04:14:00+00:00,0.0,,,5.9,,2.0,303.6,0,514,126.5806,37.2455
1998-05-28,19.0,12.7,1998-05-27 16:33:00+00:00,26.4,1998-05-28 04:05:00+00:00,0.0,,,8.1,,2.2,260.4,0,514,126.5806,37.2455
1998-05-29,15.9,14.1,1998-05-29 14:09:00+00:00,18.7,1998-05-29 05:45:00+00:00,0.0,,,7.0,,2.2,304.7,0,514,126.5806,37.2455
1998-05-30,16.6,12.6,1998-05-29 20:19:00+00:00,21.7,1998-05-30 04:54:00+00:00,0.0,,,7.2,,2.8,300.5,0,514,126.5806,37.2455
1998-05-31,16.9,10.8,1998-05-30 18:51:00+00:00,22.9,1998-05-31 07:15:00+00:00,0.0,,,5.8,,1.6,239.8,0,514,126.5806,37.2455
1998-06-01,17.3,14.6,1998-05-31 17:32:00+00:00,21.2,1998-06-01 04:08:00+00:00,0.0,,,6.1,,1.6,298.4,0,514,126.5806,37.2455
1998-06-02,15.9,15.1,1998-06-01 17:18:00+00:00,16.8,1998-06-01 23:59:00+00:00,9.5,,,11.4,,3.8,74.9,0,514,126.5806,37.2455
1998-06-03,15.0,13.7,1998-06-03 11:37:00+00:00,17.1,1998-06-03 04:37:00+00:00,4.0,,,6.6,,2.1,115.3,0,514,126.5806,37.2455
1998-06-04,15.5,13.3,1998-06-03 20:00:00+00:00,17.4,1998-06-04 07:53:00+00:00,0.0,,,6.5,,2.1,122.9,0,514,126.5806,37.2455
1998-06-05,15.5,14.2,1998-06-04 21:42:00+00:00,16.4,1998-06-05 05:12:00+00:00,4.0,,,8.9,,3.7,125.2,0,514,126.5806,37.2455
1998-06-06,17.6,14.0,1998-06-06 14:49:00+00:00,21.8,1998-06-06 07:49:00+00:00,0.0,,,6.4,,2.1,104.1,0,514,126.5806,37.2455
1998-06-07,17.1,11.6,1998-06-06 19:18:00+00:00,23.6,1998-06-07 04:45:00+00:00,0.0,,,7.7,,1.9,303.1,0,514,126.5806,37.2455
1998-06-08,16.7,13.2,1998-06-07 18:50:00+00:00,20.9,1998-06-08 02:31:00+00:00,0.0,,,4.5,,1.0,164.4,0,514,126.5806,37.2455
1998-06-09,20.6,13.6,1998-06-08 16:29:00+00:00,26.2,1998-06-09 05:53:00+00:00,0.0,,,5.6,,2.0,106.9,0,514,126.5806,37.2455
1998-06-10,20.9,16.3,1998-06-09 20:51:00+00:00,27.1,1998-06-10 04:22:00+00:00,0.0,,,6.7,,1.8,303.7,0,514,126.5806,37.2455
1998-06-11,20.6,14.6,1998-06-10 20:44:00+00:00,26.9,1998-06-11 03:33:00+00:00,0.0,,,7.3,,1.7,304.1,0,514,126.5806,37.2455
1998-06-12,23.3,15.6,1998-06-11 20:05:00+00:00,28.7,1998-06-12 05:10:00+00:00,0.0,,,6.8,,1.5,119.2,0,514,126.5806,37.2455
1998-06-13,19.0,17.7,1998-06-13 14:28:00+00:00,24.4,1998-06-12 15:01:00+00:00,9.5,,,9.8,,3.2,128.2,0,514,126.5806,37.2455
1998-06-14,,,,,,,,,,,,,0,514,126.5806,37.2455
1998-06-15,19.2,15.0,1998-06-14 19:29:00+00:00,23.7,1998-06-15 05:55:00+00:00,0.0,,,5.9,,1.8,294.4,0,514,126.5806,37.2455
1998-06-16,19.6,16.1,1998-06-16 14:58:00+00:00,25.3,1998-06-16 05:33:00+00:00,0.0,,,5.5,,1.4,309.2,0,514,126.5806,37.2455
1998-06-17,21.9,15.5,1998-06-16 18:26:00+00:00,27.9,1998-06-17 02:41:00+00:00,0.0,,,5.4,,1.8,311.7,0,514,126.5806,37.2455
