dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-27,-1.7,-5.1,2015-02-26 22:12:00+00:00,3.0,2015-02-27 07:19:00+00:00,0.0,0.0,,8.9,2015-02-27 01:52:00+00:00,2.5,331.9,1436,534,127.6106,37.121
2015-02-28,1.5,-5.5,2015-02-27 19:08:00+00:00,7.3,2015-02-28 06:59:00+00:00,0.0,0.0,,7.3,2015-02-28 06:31:00+00:00,1.0,160.3,1440,534,127.6106,37.121
2015-03-01,2.7,-0.3,2015-03-01 14:52:00+00:00,6.7,2015-03-01 06:19:00+00:00,0.0,0.0,,12.2,2015-03-01 07:29:00+00:00,3.6,261.6,1440,534,127.6106,37.121
2015-03-02,2.5,-5.8,2015-03-01 22:16:00+00:00,9.4,2015-03-02 07:11:00+00:00,0.0,0.0,,7.1,2015-03-02 02:57:00+00:00,1.8,233.4,1440,534,127.6106,37.121
2015-03-03,3.2,-0.7,2015-03-02 15:32:00+00:00,9.7,2015-03-03 05:30:00+00:00,1.0,0.5,2015-03-03 10:00:00+00:00,13.2,2015-03-03 14:26:00+00:00,2.9,278.4,1433,534,127.6106,37.121
2015-03-04,-1.3,-4.2,2015-03-03 21:35:00+00:00,3.5,2015-03-04 04:56:00+00:00,0.0,0.0,,13.9,2015-03-04 03:03:00+00:00,5.3,267.2,1440,534,127.6106,37.121
2015-03-05,-1.7,-8.8,2015-03-04 22:01:00+00:00,5.0,2015-03-05 06:43:00+00:00,0.0,0.0,,5.4,2015-03-05 05:52:00+00:00,1.0,323.4,1436,534,127.6106,37.121
2015-03-06,1.4,-7.3,2015-03-05 20:07:00+00:00,10.3,2015-03-06 06:15:00+00:00,0.0,0.0,,7.5,2015-03-06 04:54:00+00:00,1.1,253.1,1440,534,127.6106,37.121
2015-03-07,2.8,-6.3,2015-03-06 22:25:00+00:00,12.0,2015-03-07 07:06:00+00:00,0.0,0.0,,7.4,2015-03-07 06:11:00+00:00,1.5,323.4,1440,534,127.6106,37.121
2015-03-08,6.2,-4.8,2015-03-07 21:34:00+00:00,15.7,2015-03-08 07:02:00+00:00,0.0,0.0,,6.7,2015-03-08 12:20:00+00:00,1.2,230.6,1440,534,127.6106,37.121
2015-03-09,3.3,-4.7,2015-03-09 14:14:00+00:00,10.0,2015-03-09 02:28:00+00:00,0.0,0.0,,15.3,2015-03-09 05:55:00+00:00,5.2,250.3,1440,534,127.6106,37.121
2015-03-10,-2.8,-6.8,2015-03-09 21:49:00+00:00,2.3,2015-03-10 05:19:00+00:00,0.0,0.0,,16.7,2015-03-10 03:23:00+00:00,5.6,317.8,1440,534,127.6106,37.121
2015-03-11,0.4,-7.6,2015-03-10 21:54:00+00:00,8.1,2015-03-11 06:23:00+00:00,0.0,0.0,,17.7,2015-03-11 05:48:00+00:00,4.6,261.6,1440,534,127.6106,37.121
2015-03-12,1.9,-5.1,2015-03-11 21:21:00+00:00,8.6,2015-03-12 06:07:00+00:00,0.0,0.0,,12.9,2015-03-12 05:32:00+00:00,3.1,239.1,1440,534,127.6106,37.121
2015-03-13,5.4,0.9,2015-03-12 20:08:00+00:00,11.8,2015-03-13 05:38:00+00:00,6.0,4.0,2015-03-12 20:00:00+00:00,10.3,2015-03-13 06:05:00+00:00,2.9,326.3,1440,534,127.6106,37.121
2015-03-14,3.1,-5.1,2015-03-13 22:00:00+00:00,10.6,2015-03-14 06:23:00+00:00,0.0,0.0,,6.5,2015-03-14 06:01:00+00:00,1.7,236.3,1440,534,127.6106,37.121
2015-03-15,4.1,-4.5,2015-03-14 21:50:00+00:00,13.1,2015-03-15 06:06:00+00:00,0.0,0.0,,7.2,2015-03-15 06:41:00+00:00,1.4,253.1,1440,534,127.6106,37.121
2015-03-16,6.8,-2.9,2015-03-15 21:43:00+00:00,18.0,2015-03-16 07:48:00+00:00,0.0,0.0,,5.0,2015-03-16 07:14:00+00:00,1.0,239.1,1439,534,127.6106,37.121
2015-03-17,9.2,-0.4,2015-03-16 21:32:00+00:00,17.6,2015-03-17 05:07:00+00:00,0.0,0.0,,4.8,2015-03-17 05:29:00+00:00,0.6,343.1,1439,534,127.6106,37.121
2015-03-18,8.4,5.1,2015-03-17 18:31:00+00:00,9.6,2015-03-17 23:22:00+00:00,24.0,3.5,2015-03-18 07:00:00+00:00,9.4,2015-03-18 02:57:00+00:00,1.9,92.8,1440,534,127.6106,37.121
2015-03-19,11.6,3.0,2015-03-18 21:57:00+00:00,19.7,2015-03-19 07:24:00+00:00,0.0,0.0,,5.9,2015-03-19 13:46:00+00:00,1.5,227.8,1440,534,127.6106,37.121
2015-03-20,11.9,4.3,2015-03-19 21:31:00+00:00,20.8,2015-03-20 06:58:00+00:00,0.0,0.0,,6.8,2015-03-20 08:51:00+00:00,1.4,258.8,1440,534,127.6106,37.121
2015-03-21,10.4,0.8,2015-03-20 21:58:00+00:00,18.6,2015-03-21 05:20:00+00:00,0.0,0.0,,8.2,2015-03-21 06:51:00+00:00,2.0,250.3,1440,534,127.6106,37.121
2015-03-22,7.6,1.4,2015-03-22 15:00:00+00:00,16.2,2015-03-22 05:42:00+00:00,0.0,0.0,,16.1,2015-03-22 06:41:00+00:00,4.2,275.6,1440,534,127.6106,37.121
2015-03-23,4.3,-2.3,2015-03-22 21:52:00+00:00,10.6,2015-03-23 05:03:00+00:00,0.0,0.0,,14.0,2015-03-23 03:43:00+00:00,4.2,270.0,1438,534,127.6106,37.121
2015-03-24,3.4,-5.2,2015-03-23 21:40:00+00:00,12.7,2015-03-24 06:17:00+00:00,0.0,0.0,,11.2,2015-03-24 06:51:00+00:00,2.1,281.3,1439,534,127.6106,37.121
2015-03-25,4.9,-5.5,2015-03-24 21:20:00+00:00,13.9,2015-03-25 07:18:00+00:00,0.0,0.0,,6.8,2015-03-25 07:14:00+00:00,1.4,239.1,1440,534,127.6106,37.121
2015-03-26,6.8,-4.8,2015-03-25 21:22:00+00:00,16.9,2015-03-26 06:34:00+00:00,0.0,0.0,,8.2,2015-03-26 06:51:00+00:00,2.1,272.8,1440,534,127.6106,37.121
2015-03-27,7.9,-3.3,2015-03-26 21:23:00+00:00,18.4,2015-03-27 05:25:00+00:00,0.0,0.0,,9.2,2015-03-27 05:56:00+00:00,2.2,261.6,1440,534,127.6106,37.121
2015-03-28,9.3,-3.0,2015-03-27 20:20:00+00:00,18.3,2015-03-28 05:55:00+00:00,0.0,0.0,,8.6,2015-03-28 04:41:00+00:00,2.2,261.6,1440,534,127.6106,37.121
2015-03-29,10.7,5.3,2015-03-29 14:47:00+00:00,17.1,2015-03-29 06:26:00+00:00,0.0,0.0,,7.7,2015-03-29 05:47:00+00:00,1.9,255.9,1440,534,127.6106,37.121
2015-03-30,12.3,1.7,2015-03-29 21:23:00+00:00,21.6,2015-03-30 06:04:00+00:00,0.0,0.0,,7.9,2015-03-30 06:04:00+00:00,1.6,284.1,1440,534,127.6106,37.121
2015-03-31,10.2,4.2,2015-03-30 21:13:00+00:00,14.4,2015-03-31 04:28:00+00:00,2.5,0.5,2015-03-31 11:00:00+00:00,4.5,2015-03-31 04:39:00+00:00,0.7,112.5,1440,534,127.6106,37.121
2015-04-01,11.0,8.4,2015-04-01 00:45:00+00:00,12.9,2015-04-01 06:15:00+00:00,1.5,0.5,2015-03-31 16:00:00+00:00,11.0,2015-03-31 23:41:00+00:00,3.1,56.3,1440,534,127.6106,37.121
2015-04-02,14.9,9.4,2015-04-01 16:22:00+00:00,19.7,2015-04-02 13:29:00+00:00,27.5,14.5,2015-04-02 15:00:00+00:00,12.6,2015-04-02 14:58:00+00:00,4.1,199.7,1440,534,127.6106,37.121
2015-04-03,10.9,7.6,2015-04-03 14:09:00+00:00,19.1,2015-04-02 15:01:00+00:00,16.0,8.0,2015-04-02 17:00:00+00:00,12.9,2015-04-02 16:21:00+00:00,3.2,255.9,1440,534,127.6106,37.121
2015-04-04,12.0,8.1,2015-04-03 21:25:00+00:00,18.5,2015-04-04 04:52:00+00:00,3.0,1.0,2015-04-04 10:00:00+00:00,9.5,2015-04-03 15:34:00+00:00,3.5,78.8,1440,534,127.6106,37.121
2015-04-05,9.7,8.2,2015-04-04 19:51:00+00:00,10.8,2015-04-05 04:27:00+00:00,2.5,0.5,2015-04-04 18:00:00+00:00,6.0,2015-04-04 19:33:00+00:00,1.5,87.2,1440,534,127.6106,37.121
2015-04-06,9.7,5.7,2015-04-06 14:16:00+00:00,14.0,2015-04-06 05:20:00+00:00,0.0,0.0,,7.6,2015-04-06 08:57:00+00:00,2.0,258.8,1440,534,127.6106,37.121
2015-04-07,7.8,4.2,2015-04-06 17:01:00+00:00,12.1,2015-04-07 03:04:00+00:00,0.0,0.0,,7.8,2015-04-07 07:28:00+00:00,1.7,326.3,1440,534,127.6106,37.121
2015-04-08,8.6,5.0,2015-04-07 20:54:00+00:00,13.7,2015-04-08 06:42:00+00:00,0.0,0.0,,6.0,2015-04-08 05:06:00+00:00,1.7,196.9,1440,534,127.6106,37.121
2015-04-09,8.9,2.5,2015-04-08 21:05:00+00:00,15.4,2015-04-09 05:55:00+00:00,0.0,0.0,,7.7,2015-04-09 05:21:00+00:00,1.3,182.8,1440,534,127.6106,37.121
2015-04-10,9.7,0.6,2015-04-09 21:26:00+00:00,18.7,2015-04-10 06:46:00+00:00,0.0,0.0,,9.3,2015-04-10 08:36:00+00:00,1.7,250.3,1440,534,127.6106,37.121
2015-04-11,11.7,1.4,2015-04-10 20:10:00+00:00,20.7,2015-04-11 05:05:00+00:00,0.0,0.0,,6.7,2015-04-11 09:14:00+00:00,1.0,281.3,1440,534,127.6106,37.121
2015-04-12,12.4,3.5,2015-04-11 20:13:00+00:00,19.6,2015-04-12 05:07:00+00:00,0.0,0.0,,10.3,2015-04-12 06:37:00+00:00,2.3,123.8,1440,534,127.6106,37.121
2015-04-13,10.7,6.9,2015-04-13 14:23:00+00:00,15.2,2015-04-13 02:17:00+00:00,2.0,1.0,2015-04-13 08:00:00+00:00,12.7,2015-04-13 01:13:00+00:00,3.0,120.9,1439,534,127.6106,37.121
2015-04-14,7.0,5.6,2015-04-13 20:52:00+00:00,8.8,2015-04-14 04:51:00+00:00,14.5,4.0,2015-04-13 20:00:00+00:00,5.5,2015-04-14 02:17:00+00:00,1.5,11.3,1440,534,127.6106,37.121
2015-04-15,11.3,5.1,2015-04-14 20:14:00+00:00,18.4,2015-04-15 07:01:00+00:00,6.0,2.0,2015-04-14 17:00:00+00:00,9.4,2015-04-15 05:01:00+00:00,2.6,267.2,1440,534,127.6106,37.121
2015-04-16,9.6,4.9,2015-04-15 20:29:00+00:00,19.6,2015-04-16 03:36:00+00:00,1.5,1.5,2015-04-16 07:00:00+00:00,17.0,2015-04-16 06:12:00+00:00,4.1,255.9,1440,534,127.6106,37.121
2015-04-17,10.1,1.4,2015-04-16 20:22:00+00:00,18.7,2015-04-17 05:18:00+00:00,0.0,0.0,,12.0,2015-04-17 04:15:00+00:00,2.8,270.0,1440,534,127.6106,37.121
2015-04-18,12.5,-0.2,2015-04-17 20:24:00+00:00,22.2,2015-04-18 05:23:00+00:00,0.0,0.0,,4.5,2015-04-18 03:51:00+00:00,1.0,326.3,1440,534,127.6106,37.121
2015-04-19,12.5,10.6,2015-04-18 18:19:00+00:00,15.3,2015-04-18 17:14:00+00:00,32.5,8.0,2015-04-19 01:00:00+00:00,7.5,2015-04-18 21:07:00+00:00,1.9,104.1,1440,534,127.6106,37.121
2015-04-20,10.6,6.3,2015-04-20 14:35:00+00:00,14.0,2015-04-20 08:21:00+00:00,12.5,2.5,2015-04-19 19:00:00+00:00,7.7,2015-04-20 04:32:00+00:00,2.7,36.6,1440,534,127.6106,37.121
2015-04-21,11.8,3.7,2015-04-20 18:34:00+00:00,21.4,2015-04-21 06:56:00+00:00,14.5,0.0,2015-04-20 16:00:00+00:00,8.8,2015-04-21 07:47:00+00:00,2.1,255.9,1439,534,127.6106,37.121
2015-04-22,12.8,4.5,2015-04-21 18:33:00+00:00,20.3,2015-04-22 06:50:00+00:00,0.0,0.0,,8.3,2015-04-22 04:43:00+00:00,2.4,270.0,1440,534,127.6106,37.121
2015-04-23,12.6,3.0,2015-04-22 20:50:00+00:00,21.8,2015-04-23 06:16:00+00:00,0.0,0.0,,9.2,2015-04-23 03:48:00+00:00,2.0,267.2,1440,534,127.6106,37.121
2015-04-24,14.8,7.2,2015-04-23 21:12:00+00:00,22.9,2015-04-24 06:44:00+00:00,0.0,0.0,,10.2,2015-04-24 07:50:00+00:00,2.1,236.3,1440,534,127.6106,37.121
2015-04-25,14.0,3.1,2015-04-24 20:55:00+00:00,23.4,2015-04-25 05:51:00+00:00,0.0,0.0,,9.4,2015-04-25 08:25:00+00:00,2.0,275.6,1440,534,127.6106,37.121
2015-04-26,15.8,3.9,2015-04-25 21:00:00+00:00,25.5,2015-04-26 06:43:00+00:00,0.0,0.0,,9.5,2015-04-26 04:46:00+00:00,2.1,275.6,1440,534,127.6106,37.121
2015-04-27,17.2,8.1,2015-04-26 21:26:00+00:00,25.7,2015-04-27 06:14:00+00:00,0.0,0.0,,8.6,2015-04-27 06:21:00+00:00,1.9,261.6,1440,534,127.6106,37.121
2015-04-28,17.7,6.6,2015-04-27 20:37:00+00:00,25.4,2015-04-28 04:39:00+00:00,0.0,0.0,,5.1,2015-04-28 04:23:00+00:00,1.1,104.1,1440,534,127.6106,37.121
2015-04-29,15.9,13.4,2015-04-29 14:48:00+00:00,18.7,2015-04-28 16:24:00+00:00,5.0,1.0,2015-04-28 21:00:00+00:00,7.4,2015-04-29 03:48:00+00:00,1.5,92.8,1439,534,127.6106,37.121
2015-04-30,19.2,10.9,2015-04-29 20:45:00+00:00,26.2,2015-04-30 06:54:00+00:00,0.0,0.0,,5.9,2015-04-30 05:55:00+00:00,1.2,199.7,1440,534,127.6106,37.121
2015-05-01,20.0,11.9,2015-04-30 20:39:00+00:00,27.8,2015-05-01 06:51:00+00:00,0.0,0.0,,7.7,2015-05-01 07:31:00+00:00,1.7,239.1,1440,534,127.6106,37.121
2015-05-02,20.1,13.2,2015-05-01 20:50:00+00:00,26.5,2015-05-02 06:37:00+00:00,0.0,0.0,,7.2,2015-05-02 02:54:00+00:00,1.5,244.7,1440,534,127.6106,37.121
2015-05-03,18.2,16.6,2015-05-02 19:52:00+00:00,20.7,2015-05-03 05:24:00+00:00,4.0,1.0,2015-05-02 16:00:00+00:00,4.4,2015-05-03 04:09:00+00:00,1.3,104.1,1440,534,127.6106,37.121
2015-05-04,15.2,9.6,2015-05-04 15:00:00+00:00,20.9,2015-05-04 03:32:00+00:00,0.0,0.0,2015-05-03 16:00:00+00:00,19.7,2015-05-04 04:02:00+00:00,5.0,261.6,1440,534,127.6106,37.121
2015-05-05,12.9,3.9,2015-05-04 20:21:00+00:00,20.8,2015-05-05 06:50:00+00:00,0.0,0.0,,9.1,2015-05-05 05:03:00+00:00,2.1,250.3,1440,534,127.6106,37.121
2015-05-06,13.6,5.5,2015-05-05 18:16:00+00:00,22.1,2015-05-06 06:36:00+00:00,0.0,0.0,,5.9,2015-05-06 06:31:00+00:00,1.1,255.9,1440,534,127.6106,37.121
