dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-16,0.9,-5.7,1999-01-15 17:44:00+00:00,6.2,1999-01-16 03:08:00+00:00,0.0,,,11.9,,2.9,2.1,0,916,127.93,35.33
1999-01-17,-0.3,-9.2,1999-01-16 22:19:00+00:00,9.1,1999-01-17 04:54:00+00:00,0.0,,,7.5,,1.2,182.0,0,916,127.93,35.33
1999-01-18,1.4,-6.0,1999-01-17 22:25:00+00:00,9.8,1999-01-18 06:31:00+00:00,0.0,,,3.7,,0.9,58.5,0,916,127.93,35.33
1999-01-19,4.3,-0.2,1999-01-18 15:14:00+00:00,9.3,1999-01-19 06:34:00+00:00,3.5,,,13.8,,2.4,0.0,0,916,127.93,35.33
1999-01-20,0.4,-3.1,1999-01-19 15:00:00+00:00,4.5,1999-01-20 02:45:00+00:00,0.0,,,15.7,,3.0,3.2,0,916,127.93,35.33
1999-01-21,-1.2,-7.3,1999-01-20 22:48:00+00:00,6.7,1999-01-21 06:12:00+00:00,0.0,,,9.6,,1.7,11.3,0,916,127.93,35.33
1999-01-22,-0.2,-7.4,1999-01-21 23:01:00+00:00,8.7,1999-01-22 05:18:00+00:00,0.0,,,4.5,,1.0,191.2,0,916,127.93,35.33
1999-01-23,1.5,-4.1,1999-01-22 18:02:00+00:00,7.3,1999-01-23 03:07:00+00:00,25.0,,,8.1,,1.1,0.3,0,916,127.93,35.33
1999-01-24,4.8,0.0,1999-01-24 14:57:00+00:00,10.4,1999-01-24 06:53:00+00:00,0.0,,,8.2,,1.1,357.3,0,916,127.93,35.33
1999-01-25,4.0,-0.7,1999-01-24 18:55:00+00:00,10.8,1999-01-25 04:58:00+00:00,0.0,,,25.1,,2.6,1.8,0,916,127.93,35.33
1999-01-26,2.0,-3.3,1999-01-25 20:15:00+00:00,10.2,1999-01-26 06:03:00+00:00,0.0,,,5.6,,1.4,0.4,0,916,127.93,35.33
1999-01-27,3.9,-4.5,1999-01-26 21:56:00+00:00,11.8,1999-01-27 04:49:00+00:00,0.0,,,10.7,,1.3,201.9,0,916,127.93,35.33
1999-01-28,1.7,-3.8,1999-01-28 14:12:00+00:00,8.0,1999-01-28 03:51:00+00:00,0.0,,,12.8,,3.6,358.9,0,916,127.93,35.33
1999-01-29,-1.3,-5.0,1999-01-29 14:50:00+00:00,3.2,1999-01-29 02:26:00+00:00,0.0,,,19.5,,2.8,356.2,0,916,127.93,35.33
1999-01-30,-2.3,-9.0,1999-01-29 22:44:00+00:00,4.4,1999-01-30 05:36:00+00:00,0.0,,,10.2,,2.1,5.2,0,916,127.93,35.33
1999-01-31,0.0,-9.2,1999-01-30 22:27:00+00:00,9.2,1999-01-31 06:20:00+00:00,0.0,,,5.0,,0.8,46.7,0,916,127.93,35.33
1999-02-01,4.6,-0.9,1999-01-31 16:51:00+00:00,11.5,1999-02-01 06:09:00+00:00,0.0,,,7.8,,2.1,0.3,0,916,127.93,35.33
1999-02-02,-1.8,-5.7,1999-02-02 14:12:00+00:00,4.1,1999-02-01 15:37:00+00:00,0.0,,,13.6,,2.4,355.8,0,916,127.93,35.33
1999-02-03,-5.9,-10.0,1999-02-02 22:47:00+00:00,-2.0,1999-02-03 06:11:00+00:00,0.0,,,18.9,,4.6,17.1,0,916,127.93,35.33
1999-02-04,-4.2,-12.3,1999-02-03 21:20:00+00:00,2.8,1999-02-04 04:16:00+00:00,0.0,,,13.1,,2.2,14.2,0,916,127.93,35.33
1999-02-05,0.4,-4.5,1999-02-04 15:21:00+00:00,6.3,1999-02-05 05:13:00+00:00,0.0,,,12.8,,3.0,38.1,0,916,127.93,35.33
1999-02-06,0.5,-7.3,1999-02-05 21:17:00+00:00,9.1,1999-02-06 05:37:00+00:00,0.0,,,10.0,,1.6,3.2,0,916,127.93,35.33
1999-02-07,4.7,-3.3,1999-02-06 15:34:00+00:00,11.6,1999-02-07 05:56:00+00:00,0.0,,,10.3,,2.8,0.0,0,916,127.93,35.33
1999-02-08,4.7,-3.5,1999-02-07 22:37:00+00:00,13.7,1999-02-08 05:36:00+00:00,0.0,,,7.3,,1.4,25.5,0,916,127.93,35.33
1999-02-09,4.7,-3.3,1999-02-08 22:34:00+00:00,13.4,1999-02-09 04:30:00+00:00,0.0,,,10.7,,2.2,0.4,0,916,127.93,35.33
1999-02-10,5.0,1.4,1999-02-09 23:22:00+00:00,9.7,1999-02-10 05:14:00+00:00,0.0,,,8.3,,1.7,13.1,0,916,127.93,35.33
1999-02-11,3.1,-0.6,1999-02-10 22:40:00+00:00,7.2,1999-02-11 03:51:00+00:00,0.0,,,16.1,,3.8,5.2,0,916,127.93,35.33
1999-02-12,-1.8,-5.0,1999-02-11 15:00:00+00:00,1.4,1999-02-12 03:53:00+00:00,0.0,,,16.6,,4.1,352.7,0,916,127.93,35.33
1999-02-13,-2.2,-10.0,1999-02-12 22:00:00+00:00,4.9,1999-02-13 06:12:00+00:00,0.0,,,11.4,,2.4,3.3,0,916,127.93,35.33
1999-02-14,0.6,-8.0,1999-02-13 22:29:00+00:00,9.2,1999-02-14 05:12:00+00:00,0.0,,,5.1,,1.3,146.9,0,916,127.93,35.33
1999-02-15,2.7,-3.9,1999-02-14 20:24:00+00:00,10.5,1999-02-15 04:11:00+00:00,0.0,,,5.5,,0.8,3.7,0,916,127.93,35.33
1999-02-16,4.1,-4.5,1999-02-15 21:59:00+00:00,14.3,1999-02-16 05:33:00+00:00,0.0,,,5.2,,0.9,219.6,0,916,127.93,35.33
1999-02-17,6.8,-3.3,1999-02-16 21:52:00+00:00,16.0,1999-02-17 04:33:00+00:00,0.0,,,6.0,,1.0,194.3,0,916,127.93,35.33
1999-02-18,7.0,1.0,1999-02-17 15:00:00+00:00,11.3,1999-02-17 16:29:00+00:00,0.0,,,11.1,,4.0,359.8,0,916,127.93,35.33
1999-02-19,0.5,-2.6,1999-02-19 13:26:00+00:00,5.7,1999-02-19 05:01:00+00:00,0.0,,,15.0,,3.9,4.6,0,916,127.93,35.33
1999-02-20,-0.4,-2.9,1999-02-20 13:47:00+00:00,3.6,1999-02-20 05:26:00+00:00,0.0,,,12.6,,2.9,176.0,0,916,127.93,35.33
1999-02-21,-0.2,-4.2,1999-02-21 12:42:00+00:00,4.7,1999-02-21 05:16:00+00:00,0.0,,,11.8,,3.2,11.7,0,916,127.93,35.33
1999-02-22,2.3,-5.1,1999-02-21 19:36:00+00:00,8.3,1999-02-22 06:00:00+00:00,0.0,,,14.3,,3.1,0.4,0,916,127.93,35.33
1999-02-23,3.7,-5.0,1999-02-22 22:07:00+00:00,11.5,1999-02-23 06:15:00+00:00,0.0,,,4.8,,1.2,201.2,0,916,127.93,35.33
1999-02-24,2.7,0.0,1999-02-23 21:19:00+00:00,6.5,1999-02-24 05:31:00+00:00,17.0,,,8.1,,1.3,0.0,0,916,127.93,35.33
1999-02-25,6.0,-0.9,1999-02-24 22:31:00+00:00,13.2,1999-02-25 06:12:00+00:00,0.0,,,8.5,,1.6,4.5,0,916,127.93,35.33
1999-02-26,4.2,0.2,1999-02-25 15:58:00+00:00,5.8,1999-02-26 10:55:00+00:00,6.0,,,10.6,,2.1,0.1,0,916,127.93,35.33
1999-02-27,1.9,-3.8,1999-02-27 13:47:00+00:00,6.2,1999-02-26 16:03:00+00:00,0.0,,,17.8,,3.7,357.5,0,916,127.93,35.33
1999-02-28,1.7,-4.9,1999-02-27 17:55:00+00:00,10.0,1999-02-28 05:55:00+00:00,0.0,,,10.3,,2.3,0.0,0,916,127.93,35.33
1999-03-01,4.1,-4.1,1999-02-28 21:30:00+00:00,13.1,1999-03-01 06:19:00+00:00,0.0,,,6.1,,1.4,214.8,0,916,127.93,35.33
1999-03-02,6.4,-1.0,1999-03-01 21:33:00+00:00,13.8,1999-03-02 06:45:00+00:00,0.0,,,7.6,,1.5,0.0,0,916,127.93,35.33
1999-03-03,8.2,-1.0,1999-03-02 22:29:00+00:00,17.8,1999-03-03 05:35:00+00:00,0.0,,,8.3,,1.2,359.7,0,916,127.93,35.33
1999-03-04,8.3,-1.5,1999-03-03 20:42:00+00:00,17.6,1999-03-04 05:49:00+00:00,0.0,,,6.5,,1.2,135.0,0,916,127.93,35.33
1999-03-05,10.0,5.3,1999-03-05 14:57:00+00:00,16.3,1999-03-05 05:08:00+00:00,0.0,,,17.4,,2.8,3.2,0,916,127.93,35.33
1999-03-06,7.5,1.2,1999-03-05 21:11:00+00:00,14.0,1999-03-06 04:31:00+00:00,0.0,,,4.7,,1.1,182.1,0,916,127.93,35.33
1999-03-07,5.1,-0.3,1999-03-07 12:54:00+00:00,10.4,1999-03-07 07:11:00+00:00,1.0,,,9.4,,2.5,0.0,0,916,127.93,35.33
1999-03-08,4.7,0.6,1999-03-07 15:04:00+00:00,8.8,1999-03-08 05:25:00+00:00,10.0,,,9.2,,1.5,356.7,0,916,127.93,35.33
1999-03-09,3.9,-0.7,1999-03-08 20:05:00+00:00,10.0,1999-03-09 06:08:00+00:00,0.0,,,11.7,,1.6,3.1,0,916,127.93,35.33
1999-03-10,7.4,1.0,1999-03-09 15:12:00+00:00,13.9,1999-03-10 06:52:00+00:00,0.0,,,6.3,,1.3,45.5,0,916,127.93,35.33
1999-03-11,6.6,0.2,1999-03-11 14:44:00+00:00,13.1,1999-03-11 05:37:00+00:00,0.0,,,11.1,,3.3,2.2,0,916,127.93,35.33
1999-03-12,4.3,-1.8,1999-03-11 21:54:00+00:00,10.8,1999-03-12 06:35:00+00:00,0.0,,,4.8,,0.8,93.3,0,916,127.93,35.33
1999-03-13,7.1,-2.3,1999-03-12 20:37:00+00:00,18.5,1999-03-13 05:57:00+00:00,0.0,,,5.0,,1.0,26.3,0,916,127.93,35.33
1999-03-14,8.4,1.4,1999-03-13 19:42:00+00:00,16.4,1999-03-14 02:36:00+00:00,20.5,,,11.3,,1.4,1.6,0,916,127.93,35.33
1999-03-15,6.1,2.5,1999-03-15 14:46:00+00:00,10.2,1999-03-15 06:00:00+00:00,34.5,,,14.3,,4.2,1.6,0,916,127.93,35.33
1999-03-16,7.1,-1.5,1999-03-15 21:47:00+00:00,15.8,1999-03-16 05:52:00+00:00,0.0,,,4.8,,1.1,146.6,0,916,127.93,35.33
1999-03-17,8.4,-0.8,1999-03-16 21:29:00+00:00,16.9,1999-03-17 04:53:00+00:00,0.0,,,7.1,,1.3,200.7,0,916,127.93,35.33
1999-03-18,12.1,6.3,1999-03-17 20:07:00+00:00,15.6,1999-03-18 04:57:00+00:00,45.5,,,4.9,,0.9,186.3,0,916,127.93,35.33
1999-03-19,6.9,2.4,1999-03-19 09:16:00+00:00,14.1,1999-03-18 15:01:00+00:00,6.0,,,14.2,,4.3,3.3,0,916,127.93,35.33
1999-03-20,3.4,1.4,1999-03-20 12:43:00+00:00,6.2,1999-03-20 05:55:00+00:00,0.0,,,10.5,,3.2,0.4,0,916,127.93,35.33
1999-03-21,2.3,-2.6,1999-03-21 14:44:00+00:00,9.3,1999-03-21 04:06:00+00:00,0.0,,,16.4,,2.9,356.2,0,916,127.93,35.33
1999-03-22,0.5,-4.9,1999-03-21 21:43:00+00:00,8.6,1999-03-22 06:19:00+00:00,0.0,,,14.0,,3.3,4.2,0,916,127.93,35.33
1999-03-23,3.6,-3.3,1999-03-22 15:02:00+00:00,11.7,1999-03-23 05:58:00+00:00,0.0,,,14.0,,1.3,4.2,0,916,127.93,35.33
1999-03-24,2.0,-2.9,1999-03-23 20:12:00+00:00,5.5,1999-03-24 14:26:00+00:00,13.5,,,3.2,,0.5,40.1,0,916,127.93,35.33
1999-03-25,9.9,4.9,1999-03-24 18:15:00+00:00,15.9,1999-03-25 06:25:00+00:00,0.0,,,4.0,,0.8,202.4,0,916,127.93,35.33
1999-03-26,10.3,7.2,1999-03-26 14:56:00+00:00,12.1,1999-03-26 02:14:00+00:00,9.0,,,6.1,,0.8,0.3,0,916,127.93,35.33
1999-03-27,9.5,4.8,1999-03-27 14:59:00+00:00,15.9,1999-03-27 05:51:00+00:00,0.0,,,9.3,,2.3,4.2,0,916,127.93,35.33
1999-03-28,6.6,1.0,1999-03-27 18:24:00+00:00,12.8,1999-03-28 05:14:00+00:00,0.0,,,12.2,,3.6,0.9,0,916,127.93,35.33
1999-03-29,4.6,-0.6,1999-03-28 20:34:00+00:00,9.4,1999-03-29 03:34:00+00:00,0.0,,,10.1,,2.1,0.0,0,916,127.93,35.33
1999-03-30,6.3,0.5,1999-03-29 21:34:00+00:00,12.1,1999-03-30 02:30:00+00:00,0.0,,,6.5,,0.9,32.4,0,916,127.93,35.33
1999-03-31,8.5,-1.0,1999-03-30 18:33:00+00:00,18.3,1999-03-31 05:59:00+00:00,0.0,,,5.3,,1.3,202.5,0,916,127.93,35.33
1999-04-01,11.6,2.9,1999-03-31 20:51:00+00:00,17.2,1999-04-01 03:54:00+00:00,1.0,,,8.1,,1.4,169.4,0,916,127.93,35.33
1999-04-02,11.3,3.2,1999-04-02 14:34:00+00:00,15.8,1999-04-02 05:59:00+00:00,1.5,,,16.1,,3.7,16.1,0,916,127.93,35.33
1999-04-03,8.5,2.9,1999-04-02 18:16:00+00:00,16.0,1999-04-03 05:43:00+00:00,0.0,,,10.0,,2.9,5.8,0,916,127.93,35.33
1999-04-04,9.5,-0.3,1999-04-03 21:16:00+00:00,18.3,1999-04-04 05:03:00+00:00,0.0,,,7.7,,1.5,147.9,0,916,127.93,35.33
1999-04-05,10.8,5.2,1999-04-04 21:00:00+00:00,18.5,1999-04-05 04:50:00+00:00,3.5,,,9.6,,2.0,178.3,0,916,127.93,35.33
1999-04-06,7.9,4.5,1999-04-05 19:37:00+00:00,12.1,1999-04-06 01:54:00+00:00,0.0,,,15.8,,3.9,0.1,0,916,127.93,35.33
1999-04-07,7.5,-0.2,1999-04-06 21:24:00+00:00,16.2,1999-04-07 05:16:00+00:00,0.0,,,7.1,,2.0,122.1,0,916,127.93,35.33
1999-04-08,9.3,0.6,1999-04-07 20:01:00+00:00,17.8,1999-04-08 05:11:00+00:00,0.0,,,7.4,,1.2,179.8,0,916,127.93,35.33
1999-04-09,9.6,6.1,1999-04-08 19:33:00+00:00,12.1,1999-04-09 10:58:00+00:00,96.5,,,5.2,,0.7,115.7,0,916,127.93,35.33
1999-04-10,12.7,11.2,1999-04-09 15:12:00+00:00,15.0,1999-04-10 07:37:00+00:00,12.0,,,12.8,,3.1,1.0,0,916,127.93,35.33
1999-04-11,14.4,9.8,1999-04-11 13:50:00+00:00,20.4,1999-04-11 06:47:00+00:00,0.0,,,11.0,,2.4,0.4,0,916,127.93,35.33
1999-04-12,10.6,8.4,1999-04-11 22:46:00+00:00,12.9,1999-04-12 07:14:00+00:00,9.0,,,12.6,,1.4,0.3,0,916,127.93,35.33
1999-04-13,8.3,6.0,1999-04-13 14:28:00+00:00,12.1,1999-04-12 15:08:00+00:00,0.0,,,20.5,,3.3,0.9,0,916,127.93,35.33
1999-04-14,9.6,1.8,1999-04-13 17:29:00+00:00,16.7,1999-04-14 06:31:00+00:00,0.0,,,14.6,,3.1,359.9,0,916,127.93,35.33
1999-04-15,10.6,1.3,1999-04-14 19:09:00+00:00,20.9,1999-04-15 05:14:00+00:00,0.0,,,14.6,,1.6,359.9,0,916,127.93,35.33
1999-04-16,12.9,2.6,1999-04-15 20:54:00+00:00,22.6,1999-04-16 05:35:00+00:00,0.0,,,5.9,,1.4,181.9,0,916,127.93,35.33
1999-04-17,14.8,7.7,1999-04-16 20:25:00+00:00,23.0,1999-04-17 03:41:00+00:00,0.0,,,4.9,,1.2,169.7,0,916,127.93,35.33
1999-04-18,16.9,10.5,1999-04-17 21:07:00+00:00,22.4,1999-04-18 03:05:00+00:00,0.0,,,8.1,,1.3,12.7,0,916,127.93,35.33
1999-04-19,17.6,11.0,1999-04-18 18:15:00+00:00,28.2,1999-04-19 05:15:00+00:00,0.0,,,5.0,,1.1,50.3,0,916,127.93,35.33
1999-04-20,16.2,8.0,1999-04-19 21:00:00+00:00,25.1,1999-04-20 03:19:00+00:00,0.0,,,8.0,,1.5,142.1,0,916,127.93,35.33
1999-04-21,14.7,10.7,1999-04-21 14:28:00+00:00,20.0,1999-04-21 07:26:00+00:00,0.0,,,3.7,,1.0,39.1,0,916,127.93,35.33
1999-04-22,16.2,8.3,1999-04-21 21:01:00+00:00,25.2,1999-04-22 06:17:00+00:00,0.0,,,4.5,,0.9,187.1,0,916,127.93,35.33
1999-04-23,18.0,9.9,1999-04-22 21:18:00+00:00,28.1,1999-04-23 05:31:00+00:00,3.0,,,6.9,,1.4,359.1,0,916,127.93,35.33
1999-04-24,17.5,10.6,1999-04-23 20:48:00+00:00,25.9,1999-04-24 06:56:00+00:00,0.0,,,7.9,,1.7,17.8,0,916,127.93,35.33
1999-04-25,16.9,8.8,1999-04-24 20:31:00+00:00,27.4,1999-04-25 05:44:00+00:00,0.0,,,7.1,,1.3,51.8,0,916,127.93,35.33
1999-04-26,16.9,8.7,1999-04-25 20:23:00+00:00,26.6,1999-04-26 05:20:00+00:00,0.0,,,5.8,,1.1,177.1,0,916,127.93,35.33
1999-04-27,19.1,9.6,1999-04-26 17:47:00+00:00,27.9,1999-04-27 03:37:00+00:00,0.0,,,13.5,,3.4,1.1,0,916,127.93,35.33
1999-04-28,13.8,7.7,1999-04-28 14:55:00+00:00,21.6,1999-04-28 04:12:00+00:00,0.0,,,11.0,,3.0,0.0,0,916,127.93,35.33
1999-04-29,13.0,4.7,1999-04-28 20:32:00+00:00,21.2,1999-04-29 05:20:00+00:00,0.0,,,6.9,,1.5,210.0,0,916,127.93,35.33
1999-04-30,13.5,4.3,1999-04-29 20:31:00+00:00,22.5,1999-04-30 05:24:00+00:00,0.0,,,8.0,,1.5,138.7,0,916,127.93,35.33
1999-05-01,14.4,5.0,1999-04-30 20:52:00+00:00,23.2,1999-05-01 04:48:00+00:00,0.0,,,7.6,,1.2,188.4,0,916,127.93,35.33
1999-05-02,16.1,7.5,1999-05-01 20:35:00+00:00,24.5,1999-05-02 05:15:00+00:00,0.0,,,8.7,,1.5,182.2,0,916,127.93,35.33
1999-05-03,15.3,12.6,1999-05-03 14:59:00+00:00,17.0,1999-05-03 01:34:00+00:00,71.5,,,7.1,,1.6,35.2,0,916,127.93,35.33
1999-05-04,17.3,11.6,1999-05-03 16:55:00+00:00,24.0,1999-05-04 06:28:00+00:00,10.5,,,10.1,,3.7,359.1,0,916,127.93,35.33
1999-05-05,16.3,8.0,1999-05-04 20:37:00+00:00,24.7,1999-05-05 04:44:00+00:00,0.0,,,13.7,,2.4,2.1,0,916,127.93,35.33
1999-05-06,16.6,7.4,1999-05-05 18:06:00+00:00,25.8,1999-05-06 04:20:00+00:00,0.0,,,12.3,,1.9,15.0,0,916,127.93,35.33
1999-05-07,18.3,6.9,1999-05-06 20:36:00+00:00,28.2,1999-05-07 06:27:00+00:00,0.0,,,9.1,,1.8,218.8,0,916,127.93,35.33
1999-05-08,19.0,12.0,1999-05-07 20:41:00+00:00,27.4,1999-05-08 04:04:00+00:00,0.0,,,10.3,,1.6,0.0,0,916,127.93,35.33
1999-05-09,17.4,8.8,1999-05-08 20:32:00+00:00,27.6,1999-05-09 04:31:00+00:00,0.0,,,9.3,,1.4,154.6,0,916,127.93,35.33
1999-05-10,16.8,8.4,1999-05-09 19:51:00+00:00,24.1,1999-05-10 05:15:00+00:00,0.0,,,6.7,,1.3,141.9,0,916,127.93,35.33
1999-05-11,16.6,11.6,1999-05-11 14:05:00+00:00,23.0,1999-05-11 05:26:00+00:00,0.0,,,6.7,,1.3,141.9,0,916,127.93,35.33
1999-05-12,17.5,9.1,1999-05-11 20:29:00+00:00,26.1,1999-05-12 06:01:00+00:00,0.0,,,5.6,,1.1,182.9,0,916,127.93,35.33
1999-05-13,19.6,10.4,1999-05-12 20:13:00+00:00,29.8,1999-05-13 05:40:00+00:00,0.0,,,6.8,,1.5,359.8,0,916,127.93,35.33
1999-05-14,17.6,10.3,1999-05-13 20:41:00+00:00,25.7,1999-05-14 06:16:00+00:00,0.0,,,5.2,,1.1,193.0,0,916,127.93,35.33
1999-05-15,18.2,11.2,1999-05-14 20:16:00+00:00,26.1,1999-05-15 05:21:00+00:00,0.0,,,4.4,,0.8,147.4,0,916,127.93,35.33
1999-05-16,18.6,12.7,1999-05-15 20:30:00+00:00,26.3,1999-05-16 05:01:00+00:00,0.0,,,5.6,,1.2,211.3,0,916,127.93,35.33
1999-05-17,19.3,11.7,1999-05-16 20:10:00+00:00,26.7,1999-05-17 03:56:00+00:00,0.0,,,7.4,,1.2,166.6,0,916,127.93,35.33
1999-05-18,15.1,12.8,1999-05-17 17:18:00+00:00,17.0,1999-05-17 23:22:00+00:00,33.0,,,3.4,,0.5,267.7,0,916,127.93,35.33
1999-05-19,,,,,,0.0,,,,,,,0,916,127.93,35.33
1999-05-20,17.4,8.0,1999-05-19 20:38:00+00:00,26.0,1999-05-20 04:32:00+00:00,0.0,,,14.7,,2.2,288.5,0,916,127.93,35.33
1999-05-21,17.9,7.7,1999-05-20 20:34:00+00:00,25.7,1999-05-21 04:29:00+00:00,0.0,,,5.8,,1.3,142.1,0,916,127.93,35.33
1999-05-22,18.0,10.8,1999-05-21 20:36:00+00:00,26.8,1999-05-22 04:30:00+00:00,0.0,,,6.7,,1.5,183.4,0,916,127.93,35.33
1999-05-23,16.0,10.0,1999-05-22 19:05:00+00:00,22.1,1999-05-23 04:16:00+00:00,7.5,,,4.3,,0.7,207.7,0,916,127.93,35.33
1999-05-24,17.2,15.5,1999-05-23 15:00:00+00:00,20.1,1999-05-24 08:54:00+00:00,32.0,,,9.0,,1.0,0.7,0,916,127.93,35.33
1999-05-25,17.4,11.2,1999-05-24 20:29:00+00:00,22.8,1999-05-25 07:01:00+00:00,0.0,,,8.1,,1.7,0.5,0,916,127.93,35.33
1999-05-26,15.8,10.4,1999-05-25 20:28:00+00:00,21.0,1999-05-26 02:52:00+00:00,13.0,,,3.8,,0.9,203.3,0,916,127.93,35.33
1999-05-27,16.8,11.6,1999-05-26 20:31:00+00:00,24.0,1999-05-27 06:04:00+00:00,2.5,,,9.1,,1.6,7.0,0,916,127.93,35.33
1999-05-28,16.0,7.5,1999-05-27 20:44:00+00:00,23.2,1999-05-28 05:03:00+00:00,0.0,,,12.7,,2.2,2.7,0,916,127.93,35.33
1999-05-29,16.6,6.1,1999-05-28 20:11:00+00:00,26.7,1999-05-29 05:50:00+00:00,0.0,,,8.1,,1.7,359.4,0,916,127.93,35.33
1999-05-30,17.9,8.7,1999-05-29 20:01:00+00:00,27.3,1999-05-30 05:12:00+00:00,0.0,,,5.4,,1.2,214.5,0,916,127.93,35.33
1999-05-31,18.4,7.6,1999-05-30 20:20:00+00:00,26.8,1999-05-31 05:35:00+00:00,0.0,,,7.2,,1.3,169.7,0,916,127.93,35.33
1999-06-01,19.8,15.5,1999-05-31 19:58:00+00:00,22.8,1999-06-01 05:42:00+00:00,0.0,,,7.4,,1.7,179.5,0,916,127.93,35.33
1999-06-02,17.6,17.1,1999-06-01 20:23:00+00:00,18.4,1999-06-01 15:27:00+00:00,7.5,,,2.8,,0.3,2.0,0,916,127.93,35.33
1999-06-03,21.2,16.9,1999-06-02 18:51:00+00:00,26.8,1999-06-03 05:51:00+00:00,0.0,,,4.9,,1.0,60.1,0,916,127.93,35.33
1999-06-04,23.6,17.5,1999-06-03 16:04:00+00:00,32.0,1999-06-04 05:50:00+00:00,0.0,,,6.6,,0.9,48.6,0,916,127.93,35.33
1999-06-05,,,,,,,,,,,,,0,916,127.93,35.33
1999-06-06,21.2,15.7,1999-06-05 19:10:00+00:00,28.7,1999-06-06 05:02:00+00:00,0.5,,,5.6,,0.9,184.5,0,916,127.93,35.33
1999-06-07,20.4,16.6,1999-06-07 14:50:00+00:00,24.8,1999-06-07 05:45:00+00:00,1.0,,,6.6,,1.1,2.0,0,916,127.93,35.33
1999-06-08,20.7,15.1,1999-06-07 19:52:00+00:00,28.5,1999-06-08 03:52:00+00:00,0.5,,,6.6,,0.9,2.0,0,916,127.93,35.33
1999-06-09,21.5,13.3,1999-06-08 20:51:00+00:00,29.5,1999-06-09 05:57:00+00:00,0.0,,,6.8,,1.3,196.5,0,916,127.93,35.33
1999-06-10,20.3,13.7,1999-06-09 20:32:00+00:00,27.3,1999-06-10 06:28:00+00:00,0.0,,,4.2,,0.9,142.5,0,916,127.93,35.33
1999-06-11,,,,,,0.0,,,,,,,0,916,127.93,35.33
1999-06-12,,,,,,0.5,,,,,,,0,916,127.9667,35.3167
1999-06-13,25.2,16.7,1999-06-12 20:25:00+00:00,35.7,1999-06-13 06:27:00+00:00,0.0,,,7.3,,1.5,248.6,0,916,127.9667,35.3167
1999-06-14,24.8,16.3,1999-06-13 20:54:00+00:00,34.6,1999-06-14 05:19:00+00:00,0.0,,,8.5,,1.7,231.1,0,916,127.9667,35.3167
1999-06-15,24.9,17.4,1999-06-14 19:50:00+00:00,31.3,1999-06-15 04:13:00+00:00,0.0,,,9.9,,2.3,242.3,0,916,127.9667,35.3167
