dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-04-08,11.9,5.0,2008-04-07 20:37:00+00:00,19.9,2008-04-08 05:10:00+00:00,0.0,,,6.3,,0.1,59.6,1438,795,127.3625,34.9908
2008-04-08,12.3,9.5,2008-04-07 15:01:00+00:00,15.2,2008-04-08 03:08:00+00:00,0.0,,,18.4,,5.7,37.4,1440,796,127.2448,34.2378
2008-04-08,9.9,7.1,2008-04-07 15:19:00+00:00,15.1,2008-04-08 04:47:00+00:00,0.0,,,12.3,,4.6,141.9,1440,797,125.2995,34.395
2008-04-08,11.1,7.0,2008-04-07 19:18:00+00:00,14.7,2008-04-08 04:01:00+00:00,0.0,,,19.7,,6.8,140.4,1440,798,125.1833,34.6667
2008-04-08,11.9,7.6,2008-04-07 20:00:00+00:00,16.7,2008-04-08 02:52:00+00:00,0.0,,,7.6,,2.3,48.4,1440,799,126.1376,35.2022
2008-04-08,12.6,9.1,2008-04-07 18:08:00+00:00,17.3,2008-04-08 02:10:00+00:00,0.0,,,9.1,,3.8,36.7,1440,800,129.4622,36.6809
2008-04-08,11.1,2.6,2008-04-07 21:32:00+00:00,20.2,2008-04-08 04:42:00+00:00,0.0,,,8.5,,1.5,5.6,1440,801,129.1121,36.667
2008-04-08,10.4,2.1,2008-04-07 20:37:00+00:00,18.5,2008-04-08 03:35:00+00:00,0.0,,,5.5,,0.6,353.3,1440,802,129.3455,36.7241
2008-04-08,11.9,1.8,2008-04-07 21:12:00+00:00,22.9,2008-04-08 06:41:00+00:00,0.0,,,6.8,,1.3,169.8,1440,815,128.4644,36.66
2008-04-08,11.2,0.4,2008-04-07 21:03:00+00:00,23.5,2008-04-08 06:28:00+00:00,0.0,,,8.1,,1.1,208.1,1440,837,128.63,36.7692
2008-04-08,11.0,3.0,2008-04-07 20:16:00+00:00,19.8,2008-04-08 05:28:00+00:00,0.0,,,8.0,,1.5,142.4,1440,853,128.6213,36.0183
2008-04-08,13.9,7.3,2008-04-07 21:03:00+00:00,21.5,2008-04-08 05:22:00+00:00,0.0,,,7.2,,1.4,122.4,1431,900,129.0998,35.5824
2008-04-08,14.0,9.7,2008-04-07 21:16:00+00:00,17.7,2008-04-08 03:13:00+00:00,0.0,,,11.3,,2.8,152.9,1440,907,128.07,34.93
2008-04-08,13.2,8.9,2008-04-07 20:10:00+00:00,19.3,2008-04-08 05:43:00+00:00,0.0,,,13.7,,5.0,121.4,1439,116,126.967,37.4433
2008-04-08,13.9,7.1,2008-04-07 21:35:00+00:00,21.7,2008-04-08 05:32:00+00:00,0.0,,,8.0,,2.1,226.9,1439,144,126.7834,36.0123
2008-04-08,9.6,5.4,2008-04-07 20:14:00+00:00,15.4,2008-04-08 04:27:00+00:00,0.0,,,9.2,,3.6,81.6,1410,229,125.5595,36.6254
2008-04-08,13.6,8.6,2008-04-07 15:41:00+00:00,20.9,2008-04-08 03:37:00+00:00,0.0,,,7.6,,2.0,151.0,1440,301,126.1112,35.0841
2008-04-08,13.7,7.7,2008-04-07 21:34:00+00:00,19.6,2008-04-08 04:22:00+00:00,0.0,,,14.4,,4.3,102.9,1440,302,126.1491,34.6432
2008-04-08,12.2,7.2,2008-04-07 17:22:00+00:00,16.2,2008-04-08 06:01:00+00:00,0.0,,,11.5,,2.7,67.9,1440,303,125.1167,34.0667
2008-04-08,12.7,7.6,2008-04-07 19:23:00+00:00,16.9,2008-04-08 04:34:00+00:00,0.0,,,13.2,,3.3,125.1,1440,304,126.8273,34.3347
2008-04-08,13.3,9.9,2008-04-07 15:32:00+00:00,14.9,2008-04-08 05:36:00+00:00,0.0,,,13.1,,2.5,142.9,1339,305,126.9201,33.9862
2008-04-08,14.2,11.2,2008-04-07 20:42:00+00:00,17.4,2008-04-08 03:43:00+00:00,0.0,,,15.5,,3.0,83.3,1440,306,127.8008,34.9525
2008-04-08,12.5,8.5,2008-04-07 21:47:00+00:00,17.6,2008-04-08 03:27:00+00:00,0.0,,,4.7,,1.4,115.2,1440,310,129.1185,37.5546
2008-04-08,10.5,2.7,2008-04-07 18:46:00+00:00,17.7,2008-04-08 05:54:00+00:00,0.0,,,7.5,,1.1,173.3,1440,311,128.0867,35.7892
2008-04-08,10.0,1.7,2008-04-07 21:49:00+00:00,18.6,2008-04-08 04:47:00+00:00,0.0,,,11.6,,2.0,49.8,1440,312,129.1418,36.3908
2008-04-08,13.8,10.8,2008-04-07 20:27:00+00:00,18.9,2008-04-08 01:35:00+00:00,0.0,,,16.8,,4.9,75.5,1403,313,128.7514,34.8934
2008-04-08,5.5,0.8,2008-04-07 16:28:00+00:00,11.0,2008-04-08 05:28:00+00:00,0.0,,,20.1,,7.9,113.8,1440,314,127.7431,35.8662
2008-04-08,8.9,2.9,2008-04-07 20:23:00+00:00,15.5,2008-04-08 06:40:00+00:00,0.0,,,11.2,,2.4,107.2,1440,315,127.5108,35.3067
2008-04-08,9.3,5.6,2008-04-07 21:26:00+00:00,15.3,2008-04-08 04:37:00+00:00,0.0,,,24.4,,7.6,88.4,1440,316,126.9974,35.1144
2008-04-08,11.9,2.4,2008-04-07 20:54:00+00:00,23.1,2008-04-08 06:09:00+00:00,0.0,,,7.8,,1.3,242.7,1440,317,127.0454,35.7189
2008-04-08,5.6,-3.8,2008-04-07 20:06:00+00:00,15.8,2008-04-08 04:23:00+00:00,0.0,,,9.0,,1.6,75.4,1396,318,128.6794,37.6437
2008-04-08,11.2,7.8,2008-04-07 20:06:00+00:00,15.3,2008-04-08 04:50:00+00:00,0.0,,,5.4,,1.4,354.0,1440,319,130.8746,37.5408
2008-04-08,7.0,3.4,2008-04-07 15:07:00+00:00,12.2,2008-04-08 01:35:00+00:00,0.0,,,12.6,,4.9,125.4,1374,320,128.3208,38.325
2008-04-08,10.5,-0.7,2008-04-07 20:57:00+00:00,23.2,2008-04-08 04:27:00+00:00,0.0,,,9.2,,1.8,66.4,1440,321,128.1963,38.1147
2008-04-08,11.5,-0.5,2008-04-07 21:15:00+00:00,24.5,2008-04-08 06:21:00+00:00,0.0,,,6.7,,0.7,157.5,1440,322,127.6698,38.2155
2008-04-08,12.7,-0.3,2008-04-07 20:51:00+00:00,24.8,2008-04-08 06:59:00+00:00,0.0,,,7.8,,1.2,11.7,1440,323,127.5542,38.2728
2008-04-08,13.4,-0.2,2008-04-07 21:25:00+00:00,25.1,2008-04-08 04:57:00+00:00,0.0,,,11.1,,1.9,20.4,1440,325,128.0254,37.1376
2008-04-08,13.6,2.9,2008-04-07 21:28:00+00:00,24.7,2008-04-08 06:48:00+00:00,0.0,,,5.9,,1.1,78.7,1438,326,127.583,37.5453
2008-04-08,14.7,3.6,2008-04-07 21:08:00+00:00,24.5,2008-04-08 06:17:00+00:00,0.0,,,10.3,,1.0,217.5,1435,327,127.512,36.6503
2008-04-08,15.4,9.2,2008-04-07 20:53:00+00:00,19.6,2008-04-08 03:59:00+00:00,0.0,,,11.0,,2.5,85.4,1440,328,126.4061,33.2495
2008-04-08,12.1,3.3,2008-04-07 16:00:00+00:00,15.9,2008-04-08 04:37:00+00:00,0.0,,,28.6,,7.3,133.9,1436,329,126.5439,33.4238
2008-04-08,13.1,8.4,2008-04-07 18:53:00+00:00,17.8,2008-04-08 04:09:00+00:00,0.0,,,22.4,,7.2,94.0,1440,330,126.4616,33.2886
2008-04-08,16.9,9.9,2008-04-07 21:48:00+00:00,24.7,2008-04-08 06:13:00+00:00,0.0,,,5.6,,1.2,252.4,1439,400,127.0485,37.5094
2008-04-08,17.0,9.4,2008-04-07 21:10:00+00:00,25.4,2008-04-08 06:39:00+00:00,0.0,,,5.5,,1.0,270.8,1439,401,127.02,37.48
2008-04-08,15.9,6.8,2008-04-07 21:51:00+00:00,24.8,2008-04-08 05:38:00+00:00,0.0,,,8.9,,1.0,230.2,1439,402,127.1484,37.5519
2008-04-08,17.0,9.7,2008-04-07 20:55:00+00:00,24.5,2008-04-08 06:25:00+00:00,0.0,,,5.4,,1.2,304.1,1439,403,127.1004,37.5082
2008-04-08,16.1,8.5,2008-04-07 21:10:00+00:00,23.9,2008-04-08 06:11:00+00:00,0.0,,,6.3,,1.6,108.1,1439,404,126.85,37.55
2008-04-08,16.9,9.5,2008-04-07 20:37:00+00:00,25.2,2008-04-08 06:28:00+00:00,0.0,,,7.0,,1.1,319.7,1439,405,126.8793,37.524
2008-04-08,16.3,6.9,2008-04-07 21:09:00+00:00,25.3,2008-04-08 06:25:00+00:00,0.0,,,5.6,,0.9,301.2,1439,406,127.0352,37.6633
2008-04-08,15.6,5.8,2008-04-07 21:16:00+00:00,24.8,2008-04-08 05:49:00+00:00,0.0,,,6.4,,1.4,245.2,1439,407,127.0894,37.6194
2008-04-08,17.5,9.8,2008-04-07 21:02:00+00:00,25.8,2008-04-08 04:47:00+00:00,0.0,,,5.8,,1.3,205.1,1439,408,127.0501,37.5772
2008-04-08,17.4,9.3,2008-04-07 21:40:00+00:00,24.9,2008-04-08 07:18:00+00:00,0.0,,,5.8,,1.8,215.9,1439,409,127.0889,37.5835
2008-04-08,16.5,9.3,2008-04-07 20:26:00+00:00,23.5,2008-04-08 05:32:00+00:00,0.0,,,6.6,,1.2,261.6,1439,410,126.9228,37.4935
2008-04-08,17.0,9.4,2008-04-07 19:40:00+00:00,24.7,2008-04-08 06:24:00+00:00,0.0,,,6.7,,1.6,274.8,1439,411,126.9342,37.5431
2008-04-08,16.1,8.5,2008-04-07 20:24:00+00:00,24.8,2008-04-08 06:10:00+00:00,0.0,,,5.6,,1.3,43.4,1439,412,126.9466,37.5676
2008-04-08,17.3,9.9,2008-04-07 20:56:00+00:00,24.7,2008-04-08 06:03:00+00:00,0.0,,,6.7,,1.5,257.2,1439,413,127.0791,37.5379
2008-04-08,16.4,8.9,2008-04-07 21:15:00+00:00,23.8,2008-04-08 06:36:00+00:00,0.0,,,6.4,,1.5,271.4,1439,414,126.9993,37.6105
2008-04-08,17.0,9.8,2008-04-07 21:01:00+00:00,25.2,2008-04-08 06:42:00+00:00,0.0,,,6.0,,1.2,4.1,1439,415,126.9775,37.5168
2008-04-08,16.0,8.0,2008-04-07 21:07:00+00:00,24.0,2008-04-08 07:04:00+00:00,0.0,,,6.3,,1.3,111.2,1439,416,126.9357,37.6084
2008-04-08,16.7,8.9,2008-04-07 21:08:00+00:00,23.3,2008-04-08 05:23:00+00:00,0.0,,,6.4,,1.2,201.8,1439,417,126.88,37.48
2008-04-08,16.2,8.9,2008-04-07 21:04:00+00:00,27.4,2008-04-08 06:52:00+00:00,0.0,,,7.1,,1.3,274.1,1439,418,126.9394,37.5213
2008-04-08,15.4,8.9,2008-04-07 21:37:00+00:00,21.7,2008-04-08 05:08:00+00:00,0.0,,,7.5,,2.5,273.9,1439,419,126.9864,37.5535
2008-04-08,15.0,8.8,2008-04-07 21:18:00+00:00,21.4,2008-04-08 04:21:00+00:00,0.0,,,8.8,,2.0,52.5,1439,420,126.9565,37.6155
2008-04-08,16.3,9.4,2008-04-07 20:22:00+00:00,23.6,2008-04-08 06:04:00+00:00,0.0,,,10.1,,2.1,261.6,1439,421,127.0406,37.545
2008-04-08,15.8,7.1,2008-04-07 21:11:00+00:00,24.5,2008-04-08 05:29:00+00:00,0.0,,,7.6,,1.1,230.7,1439,423,126.8333,37.4833
2008-04-08,11.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-08,17.5,9.3,2008-04-07 21:33:00+00:00,25.9,2008-04-08 07:08:00+00:00,0.0,,,4.7,,0.9,171.7,1439,424,127.0017,37.6333
2008-04-08,15.4,7.4,2008-04-07 21:04:00+00:00,23.9,2008-04-08 07:03:00+00:00,0.0,,,9.2,,1.4,258.0,1439,450,126.8334,37.6555
2008-04-08,14.8,3.3,2008-04-07 21:31:00+00:00,24.1,2008-04-08 06:13:00+00:00,0.0,,,7.6,,1.5,114.2,1440,496,127.2804,36.4638
2008-04-08,6.1,-1.4,2008-04-07 21:09:00+00:00,17.2,2008-04-08 05:32:00+00:00,0.0,,,7.8,,0.5,162.9,1439,497,128.8515,37.5752
2008-04-08,9.0,3.0,2008-04-07 18:53:00+00:00,16.0,2008-04-08 04:19:00+00:00,0.0,,,7.6,,1.3,187.6,1440,498,128.5145,37.8793
2008-04-08,13.7,3.2,2008-04-07 21:14:00+00:00,26.5,2008-04-08 07:41:00+00:00,0.0,,,7.3,,1.2,292.6,1440,499,127.0213,38.1331
2008-04-08,13.5,5.2,2008-04-07 20:37:00+00:00,20.7,2008-04-08 05:12:00+00:00,0.0,,,13.5,,1.1,257.3,1440,500,126.4116,37.6287
2008-04-08,12.5,7.2,2008-04-07 19:21:00+00:00,18.3,2008-04-08 05:54:00+00:00,0.0,,,4.1,,0.8,98.2,1440,501,125.7023,37.6644
2008-04-08,13.9,7.5,2008-04-07 20:50:00+00:00,20.1,2008-04-08 05:17:00+00:00,0.0,,,5.5,,1.4,140.6,1440,502,126.2829,37.7844
2008-04-08,14.6,6.7,2008-04-07 22:39:00+00:00,23.5,2008-04-08 04:47:00+00:00,0.0,,,7.3,,2.1,337.6,1439,503,126.6833,37.8833
2008-04-08,15.3,3.2,2008-04-07 21:28:00+00:00,26.4,2008-04-08 06:52:00+00:00,0.0,,,5.0,,0.8,213.5,1440,504,127.202,37.8915
2008-04-08,12.5,-0.8,2008-04-07 21:32:00+00:00,23.8,2008-04-08 07:50:00+00:00,0.0,,,8.3,,1.4,154.6,1440,505,127.3454,37.8244
2008-04-08,13.1,5.5,2008-04-07 20:18:00+00:00,21.7,2008-04-08 04:57:00+00:00,0.0,,,5.8,,1.1,297.7,1439,543,126.5496,37.499
2008-04-08,15.3,7.1,2008-04-07 19:16:00+00:00,22.8,2008-04-08 04:25:00+00:00,0.0,,,8.1,,1.0,221.9,1440,544,126.7827,37.4631
2008-04-08,12.6,2.9,2008-04-07 21:43:00+00:00,22.8,2008-04-08 04:10:00+00:00,0.0,,,7.2,,1.5,290.2,1438,545,126.8387,37.2804
2008-04-08,14.8,4.0,2008-04-07 21:32:00+00:00,24.8,2008-04-08 06:00:00+00:00,0.0,,,7.5,,2.0,154.4,1438,546,127.2833,37.4
2008-04-08,12.5,0.8,2008-04-07 21:30:00+00:00,24.7,2008-04-08 06:06:00+00:00,0.0,,,6.2,,0.8,197.8,1438,547,127.7583,37.4171
2008-04-08,14.7,3.6,2008-04-07 21:09:00+00:00,24.4,2008-04-08 07:24:00+00:00,0.0,,,5.6,,1.4,129.0,1438,548,127.65,37.3
2008-04-08,14.2,2.6,2008-04-07 21:23:00+00:00,24.1,2008-04-08 06:05:00+00:00,0.0,,,6.0,,1.1,208.3,1438,549,127.2,37.25
2008-04-08,15.0,5.2,2008-04-07 21:01:00+00:00,24.9,2008-04-08 07:07:00+00:00,0.0,,,6.2,,0.9,265.9,1438,550,127.05,37.1833
2008-04-08,16.0,5.0,2008-04-07 20:22:00+00:00,25.3,2008-04-08 06:16:00+00:00,0.0,,,7.3,,1.4,143.8,1440,551,127.07,37.0
2008-04-08,14.3,2.9,2008-04-07 20:00:00+00:00,24.9,2008-04-08 06:10:00+00:00,0.0,,,8.5,,1.8,340.4,1440,552,127.42,38.25
2008-04-08,12.5,7.7,2008-04-07 19:50:00+00:00,17.0,2008-04-08 04:23:00+00:00,0.0,,,5.8,,2.0,158.1,1440,553,128.4287,38.5038
2008-04-08,8.6,1.6,2008-04-07 18:40:00+00:00,14.5,2008-04-08 01:57:00+00:00,0.0,,,9.1,,3.2,78.5,1440,554,128.4371,38.2144
2008-04-08,13.8,1.6,2008-04-07 21:07:00+00:00,25.2,2008-04-08 06:45:00+00:00,0.0,,,12.3,,2.7,117.9,1440,555,127.73,38.12
2008-04-08,10.3,-0.7,2008-04-07 21:11:00+00:00,22.3,2008-04-08 05:07:00+00:00,0.0,,,8.6,,0.8,84.8,1440,557,128.3209,37.9513
2008-04-08,13.8,1.2,2008-04-07 21:29:00+00:00,25.9,2008-04-08 07:06:00+00:00,0.0,,,8.1,,0.9,11.8,1440,558,127.7007,37.6861
2008-04-08,8.3,-2.7,2008-04-07 20:50:00+00:00,19.2,2008-04-08 04:34:00+00:00,0.0,,,9.5,,1.9,56.6,1440,559,128.3898,37.7739
