dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-21,5.2,-1.3,2011-02-21 14:49:00+00:00,13.4,2011-02-21 06:36:00+00:00,0.0,0.0,,7.8,2011-02-20 15:13:00+00:00,1.4,106.9,1440,648,127.4382,36.4135
2011-02-22,4.2,-2.8,2011-02-21 21:46:00+00:00,14.7,2011-02-22 06:45:00+00:00,0.0,0.0,,5.3,2011-02-22 04:28:00+00:00,0.7,143.3,1440,648,127.4382,36.4135
2011-02-23,4.4,-2.9,2011-02-22 21:43:00+00:00,14.6,2011-02-23 05:50:00+00:00,0.0,0.0,,5.0,2011-02-23 06:55:00+00:00,0.7,340.2,1440,648,127.4382,36.4135
2011-02-24,5.4,-2.5,2011-02-23 20:59:00+00:00,15.6,2011-02-24 05:44:00+00:00,0.0,0.0,,6.8,2011-02-24 05:45:00+00:00,0.8,270.0,1440,648,127.4382,36.4135
2011-02-25,2.9,-4.0,2011-02-25 14:58:00+00:00,9.9,2011-02-25 06:22:00+00:00,0.0,0.0,,5.8,2011-02-25 04:22:00+00:00,1.0,28.1,1440,648,127.4382,36.4135
2011-02-26,6.9,-5.5,2011-02-25 18:20:00+00:00,14.3,2011-02-26 07:24:00+00:00,0.0,0.0,,9.7,2011-02-25 20:09:00+00:00,2.1,78.8,1440,648,127.4382,36.4135
2011-02-27,6.5,5.1,2011-02-26 21:45:00+00:00,8.7,2011-02-26 15:08:00+00:00,29.0,6.0,2011-02-27 06:00:00+00:00,12.4,2011-02-27 10:31:00+00:00,3.1,56.2,1440,648,127.4382,36.4135
2011-02-28,6.3,5.2,2011-02-27 20:26:00+00:00,8.4,2011-02-28 05:54:00+00:00,0.0,0.0,,8.9,2011-02-27 16:43:00+00:00,1.6,81.5,1440,648,127.4382,36.4135
2011-03-01,2.0,-0.7,2011-03-01 12:53:00+00:00,5.4,2011-02-28 15:01:00+00:00,3.5,0.5,2011-02-28 18:00:00+00:00,5.8,2011-02-28 17:05:00+00:00,1.3,222.1,1440,648,127.4382,36.4135
2011-03-02,-0.4,-4.4,2011-03-01 20:10:00+00:00,4.2,2011-03-02 03:29:00+00:00,0.0,0.0,,9.7,2011-03-02 03:17:00+00:00,1.8,298.1,1440,648,127.4382,36.4135
2011-03-03,-1.4,-7.6,2011-03-02 21:57:00+00:00,5.9,2011-03-03 06:04:00+00:00,0.0,0.0,,8.3,2011-03-03 02:27:00+00:00,1.6,225.0,1376,648,127.4382,36.4135
2011-03-04,-0.4,-6.9,2011-03-03 20:40:00+00:00,7.4,2011-03-04 06:27:00+00:00,0.0,0.0,,7.7,2011-03-04 03:53:00+00:00,1.1,326.2,1440,648,127.4382,36.4135
2011-03-05,0.6,-6.4,2011-03-04 21:44:00+00:00,9.1,2011-03-05 07:19:00+00:00,0.0,0.0,,4.7,2011-03-05 04:30:00+00:00,0.6,67.5,1440,648,127.4382,36.4135
2011-03-06,4.1,-3.0,2011-03-05 17:30:00+00:00,11.2,2011-03-06 05:33:00+00:00,0.0,0.0,,5.1,2011-03-06 07:04:00+00:00,0.7,300.8,1440,648,127.4382,36.4135
2011-03-07,2.3,-2.6,2011-03-06 21:06:00+00:00,8.4,2011-03-07 05:50:00+00:00,0.0,0.0,,9.5,2011-03-07 04:16:00+00:00,1.8,309.3,1440,648,127.4382,36.4135
2011-03-08,2.2,-5.2,2011-03-07 20:58:00+00:00,9.3,2011-03-08 06:16:00+00:00,0.0,0.0,,10.7,2011-03-08 07:22:00+00:00,2.1,261.6,1440,648,127.4382,36.4135
2011-03-09,1.5,-3.7,2011-03-08 19:40:00+00:00,7.8,2011-03-09 04:51:00+00:00,0.0,0.0,,10.5,2011-03-09 02:26:00+00:00,2.0,25.2,1440,648,127.4382,36.4135
2011-03-10,1.8,-5.8,2011-03-09 21:51:00+00:00,8.2,2011-03-10 06:43:00+00:00,0.0,0.0,,10.8,2011-03-10 06:15:00+00:00,2.1,233.3,1440,648,127.4382,36.4135
2011-03-11,4.2,-4.5,2011-03-10 21:28:00+00:00,12.7,2011-03-11 05:59:00+00:00,0.0,0.0,,9.0,2011-03-11 03:55:00+00:00,1.6,267.2,1440,648,127.4382,36.4135
2011-03-12,6.9,0.0,2011-03-11 22:17:00+00:00,16.0,2011-03-12 05:05:00+00:00,0.0,0.0,,9.3,2011-03-12 04:09:00+00:00,1.4,219.3,1439,648,127.4382,36.4135
2011-03-13,8.3,-0.1,2011-03-12 21:55:00+00:00,17.8,2011-03-13 06:50:00+00:00,0.0,0.0,,6.7,2011-03-13 04:00:00+00:00,1.0,227.8,1440,648,127.4382,36.4135
2011-03-14,8.8,2.6,2011-03-13 19:24:00+00:00,17.6,2011-03-14 05:14:00+00:00,0.0,0.0,,7.2,2011-03-14 06:46:00+00:00,1.1,25.2,1440,648,127.4382,36.4135
2011-03-15,3.9,-0.8,2011-03-15 14:49:00+00:00,9.9,2011-03-15 04:24:00+00:00,0.0,0.0,,11.6,2011-03-15 07:59:00+00:00,2.2,326.2,1440,648,127.4382,36.4135
2011-03-16,0.5,-5.9,2011-03-15 21:29:00+00:00,5.4,2011-03-16 04:51:00+00:00,0.0,0.0,,8.2,2011-03-16 04:04:00+00:00,1.9,309.3,1435,648,127.4382,36.4135
2011-03-17,1.5,-6.5,2011-03-16 21:43:00+00:00,9.3,2011-03-17 06:27:00+00:00,0.0,0.0,,8.7,2011-03-17 05:46:00+00:00,1.4,14.1,1439,648,127.4382,36.4135
2011-03-18,4.5,-5.6,2011-03-17 20:26:00+00:00,14.7,2011-03-18 06:03:00+00:00,0.0,0.0,,6.9,2011-03-18 06:38:00+00:00,1.1,222.1,1440,648,127.4382,36.4135
2011-03-19,10.6,0.8,2011-03-18 16:01:00+00:00,17.1,2011-03-19 05:20:00+00:00,0.0,0.0,,9.3,2011-03-18 19:51:00+00:00,1.7,208.1,1440,648,127.4382,36.4135
2011-03-20,5.0,2.5,2011-03-20 14:34:00+00:00,8.4,2011-03-20 04:48:00+00:00,12.0,3.5,2011-03-20 00:00:00+00:00,7.3,2011-03-20 04:00:00+00:00,0.9,135.0,1440,648,127.4382,36.4135
2011-03-21,7.8,2.4,2011-03-20 16:02:00+00:00,14.2,2011-03-21 05:04:00+00:00,0.0,0.0,,6.2,2011-03-21 07:27:00+00:00,0.9,28.1,1440,648,127.4382,36.4135
2011-03-22,3.2,-1.2,2011-03-22 14:40:00+00:00,7.9,2011-03-22 05:55:00+00:00,0.0,0.0,,8.0,2011-03-22 02:34:00+00:00,1.8,45.0,1440,648,127.4382,36.4135
2011-03-23,1.5,-5.7,2011-03-22 21:25:00+00:00,9.3,2011-03-23 05:12:00+00:00,0.0,0.0,,9.0,2011-03-23 02:12:00+00:00,1.4,253.1,1440,648,127.4382,36.4135
2011-03-24,3.8,-2.4,2011-03-23 21:53:00+00:00,10.9,2011-03-24 03:43:00+00:00,4.0,1.5,2011-03-24 11:00:00+00:00,11.3,2011-03-24 05:44:00+00:00,2.6,185.6,1440,648,127.4382,36.4135
2011-03-25,2.6,-0.9,2011-03-25 13:52:00+00:00,7.4,2011-03-25 06:36:00+00:00,0.0,0.0,,10.1,2011-03-25 00:30:00+00:00,2.0,278.3,1440,648,127.4382,36.4135
2011-03-26,2.5,-5.0,2011-03-25 21:18:00+00:00,9.8,2011-03-26 05:53:00+00:00,0.0,0.0,,8.0,2011-03-26 02:36:00+00:00,1.2,272.7,1440,648,127.4382,36.4135
2011-03-27,4.4,-4.6,2011-03-26 21:18:00+00:00,12.3,2011-03-27 05:18:00+00:00,0.0,0.0,,8.3,2011-03-27 07:00:00+00:00,1.1,213.8,1440,648,127.4382,36.4135
2011-03-28,6.6,-0.2,2011-03-28 14:51:00+00:00,13.3,2011-03-28 06:46:00+00:00,0.0,0.0,,8.3,2011-03-28 01:04:00+00:00,1.7,222.1,1440,648,127.4382,36.4135
2011-03-29,4.5,-3.8,2011-03-28 21:33:00+00:00,12.1,2011-03-29 05:46:00+00:00,0.0,0.0,,7.9,2011-03-29 07:33:00+00:00,1.2,45.0,1440,648,127.4382,36.4135
2011-03-30,7.0,-2.1,2011-03-29 20:39:00+00:00,15.7,2011-03-30 05:02:00+00:00,0.0,0.0,,9.4,2011-03-30 07:54:00+00:00,2.6,225.0,1440,648,127.4382,36.4135
2011-03-31,9.1,-1.0,2011-03-30 21:43:00+00:00,20.8,2011-03-31 06:14:00+00:00,0.0,0.0,,6.2,2011-03-31 06:20:00+00:00,0.7,357.2,1440,648,127.4382,36.4135
2011-04-01,9.2,-0.8,2011-03-31 21:17:00+00:00,20.4,2011-04-01 05:48:00+00:00,0.0,0.0,,8.8,2011-04-01 07:42:00+00:00,1.3,137.8,1440,648,127.4382,36.4135
2011-04-02,8.8,2.5,2011-04-01 21:27:00+00:00,14.3,2011-04-02 06:33:00+00:00,0.5,0.0,2011-04-01 16:00:00+00:00,5.0,2011-04-02 07:38:00+00:00,0.7,0.0,1440,648,127.4382,36.4135
2011-04-03,8.3,5.1,2011-04-03 12:19:00+00:00,13.8,2011-04-03 05:27:00+00:00,1.5,0.5,2011-04-02 17:00:00+00:00,6.3,2011-04-03 05:30:00+00:00,1.3,239.1,1440,648,127.4382,36.4135
2011-04-04,9.8,1.3,2011-04-03 21:24:00+00:00,18.2,2011-04-04 05:30:00+00:00,0.0,0.0,,7.6,2011-04-03 23:02:00+00:00,1.4,132.1,1440,648,127.4382,36.4135
2011-04-05,9.5,-0.5,2011-04-04 21:02:00+00:00,20.8,2011-04-05 06:12:00+00:00,0.0,0.0,,7.0,2011-04-05 09:05:00+00:00,0.9,45.0,1440,648,127.4382,36.4135
2011-04-06,10.9,-0.6,2011-04-05 21:07:00+00:00,20.7,2011-04-06 06:21:00+00:00,0.0,0.0,,7.5,2011-04-06 07:53:00+00:00,1.0,230.6,1440,648,127.4382,36.4135
2011-04-07,11.5,8.6,2011-04-06 17:36:00+00:00,14.9,2011-04-07 05:49:00+00:00,14.5,2.0,2011-04-07 12:00:00+00:00,7.2,2011-04-07 14:17:00+00:00,1.3,227.8,1440,648,127.4382,36.4135
2011-04-08,11.5,4.6,2011-04-08 14:58:00+00:00,19.1,2011-04-08 07:04:00+00:00,0.5,0.0,2011-04-07 17:00:00+00:00,5.9,2011-04-08 06:30:00+00:00,1.2,19.7,1440,648,127.4382,36.4135
2011-04-09,10.8,1.1,2011-04-08 21:07:00+00:00,19.4,2011-04-09 06:08:00+00:00,0.0,0.0,,7.5,2011-04-09 05:50:00+00:00,1.8,208.1,1440,648,127.4382,36.4135
2011-04-10,11.9,2.8,2011-04-09 21:06:00+00:00,20.4,2011-04-10 04:50:00+00:00,0.0,0.0,,10.7,2011-04-10 08:12:00+00:00,2.6,244.6,1440,648,127.4382,36.4135
2011-04-11,10.0,3.3,2011-04-11 15:00:00+00:00,16.3,2011-04-11 04:44:00+00:00,2.5,1.0,2011-04-10 16:00:00+00:00,9.8,2011-04-11 04:45:00+00:00,1.6,292.5,1440,648,127.4382,36.4135
2011-04-12,8.7,-1.1,2011-04-11 21:14:00+00:00,19.5,2011-04-12 06:10:00+00:00,0.0,0.0,,9.7,2011-04-12 07:01:00+00:00,1.5,199.6,1440,648,127.4382,36.4135
2011-04-13,10.3,0.2,2011-04-12 21:14:00+00:00,20.0,2011-04-13 06:01:00+00:00,0.0,0.0,,8.9,2011-04-13 05:13:00+00:00,1.6,213.8,1440,648,127.4382,36.4135
2011-04-14,12.0,0.7,2011-04-13 21:21:00+00:00,22.3,2011-04-14 06:35:00+00:00,0.0,0.0,,7.7,2011-04-14 07:16:00+00:00,1.2,267.2,1440,648,127.4382,36.4135
2011-04-15,16.5,8.8,2011-04-14 16:57:00+00:00,24.9,2011-04-15 05:35:00+00:00,0.0,0.0,,10.6,2011-04-15 07:04:00+00:00,2.6,199.6,1440,648,127.4382,36.4135
2011-04-16,12.3,3.2,2011-04-15 21:03:00+00:00,21.7,2011-04-16 07:03:00+00:00,0.0,0.0,,5.9,2011-04-16 05:13:00+00:00,1.1,45.0,1440,648,127.4382,36.4135
2011-04-17,13.8,5.9,2011-04-16 21:32:00+00:00,22.9,2011-04-17 06:14:00+00:00,0.0,0.0,,8.7,2011-04-16 16:44:00+00:00,1.9,137.8,1440,648,127.4382,36.4135
2011-04-18,8.3,5.9,2011-04-18 12:40:00+00:00,12.6,2011-04-17 15:09:00+00:00,0.0,0.0,,8.3,2011-04-17 22:43:00+00:00,2.0,210.8,1440,648,127.4382,36.4135
2011-04-19,10.0,2.7,2011-04-18 20:44:00+00:00,17.7,2011-04-19 06:23:00+00:00,0.0,0.0,,10.9,2011-04-19 06:11:00+00:00,1.6,286.8,1440,648,127.4382,36.4135
2011-04-20,11.3,4.0,2011-04-19 21:04:00+00:00,19.5,2011-04-20 06:45:00+00:00,0.0,0.0,,9.3,2011-04-20 04:17:00+00:00,2.2,225.0,1440,648,127.4382,36.4135
2011-04-21,12.9,3.2,2011-04-20 20:25:00+00:00,21.5,2011-04-21 05:17:00+00:00,0.0,0.0,,8.2,2011-04-21 04:00:00+00:00,0.9,213.8,1437,648,127.4382,36.4135
2011-04-22,10.9,9.2,2011-04-21 18:39:00+00:00,12.7,2011-04-22 03:54:00+00:00,21.5,3.5,2011-04-22 02:00:00+00:00,9.3,2011-04-21 21:17:00+00:00,1.3,154.6,1440,648,127.4382,36.4135
2011-04-23,10.6,4.1,2011-04-22 20:51:00+00:00,16.3,2011-04-23 05:44:00+00:00,0.0,0.0,,11.5,2011-04-23 06:40:00+00:00,2.2,278.3,1437,648,127.4382,36.4135
2011-04-24,9.6,2.1,2011-04-23 20:06:00+00:00,15.1,2011-04-24 04:40:00+00:00,0.0,0.0,,12.0,2011-04-24 04:04:00+00:00,2.4,216.6,1440,648,127.4382,36.4135
2011-04-25,12.3,6.3,2011-04-24 17:55:00+00:00,19.3,2011-04-25 05:27:00+00:00,0.5,0.0,2011-04-24 16:00:00+00:00,10.8,2011-04-25 02:29:00+00:00,3.1,199.6,1440,648,127.4382,36.4135
2011-04-26,13.0,9.7,2011-04-25 15:01:00+00:00,19.7,2011-04-26 05:31:00+00:00,0.5,0.5,2011-04-26 01:00:00+00:00,9.0,2011-04-26 02:20:00+00:00,1.5,132.1,1440,648,127.4382,36.4135
2011-04-27,12.4,7.2,2011-04-27 14:59:00+00:00,17.1,2011-04-27 03:43:00+00:00,0.0,0.0,,11.3,2011-04-26 22:56:00+00:00,3.2,219.3,1440,648,127.4382,36.4135
2011-04-28,10.4,4.4,2011-04-28 14:52:00+00:00,17.4,2011-04-28 05:47:00+00:00,0.0,0.0,,7.9,2011-04-28 05:43:00+00:00,1.9,329.1,1440,648,127.4382,36.4135
2011-04-29,14.3,2.3,2011-04-28 19:36:00+00:00,21.7,2011-04-29 08:45:00+00:00,0.0,0.0,,8.3,2011-04-29 10:26:00+00:00,1.7,199.6,1440,648,127.4382,36.4135
2011-04-30,17.6,14.7,2011-04-30 12:59:00+00:00,21.4,2011-04-30 02:51:00+00:00,29.5,10.0,2011-04-29 23:00:00+00:00,10.7,2011-04-30 08:28:00+00:00,1.9,270.0,1399,648,127.4382,36.4135
2011-05-01,14.6,10.2,2011-05-01 14:20:00+00:00,19.0,2011-05-01 06:21:00+00:00,3.5,2.0,2011-04-30 17:00:00+00:00,9.6,2011-05-01 02:54:00+00:00,2.2,289.7,1440,648,127.4382,36.4135
2011-05-02,15.3,7.6,2011-05-01 20:46:00+00:00,23.5,2011-05-02 06:45:00+00:00,0.0,0.0,,5.9,2011-05-02 03:58:00+00:00,1.0,300.8,1440,648,127.4382,36.4135
2011-05-03,15.2,9.1,2011-05-03 14:59:00+00:00,23.7,2011-05-03 05:20:00+00:00,0.0,0.0,,10.3,2011-05-03 06:06:00+00:00,2.0,185.6,1440,648,127.4382,36.4135
2011-05-04,15.2,5.6,2011-05-03 20:56:00+00:00,24.3,2011-05-04 05:43:00+00:00,0.0,0.0,,6.1,2011-05-04 05:52:00+00:00,0.7,56.2,1428,648,127.4382,36.4135
2011-05-05,18.1,11.2,2011-05-04 16:45:00+00:00,25.6,2011-05-05 06:04:00+00:00,0.0,0.0,,9.0,2011-05-04 23:13:00+00:00,1.7,126.5,1440,648,127.4382,36.4135
2011-05-06,17.2,11.3,2011-05-05 16:34:00+00:00,22.9,2011-05-06 04:36:00+00:00,0.0,0.0,,9.9,2011-05-05 23:51:00+00:00,1.8,98.4,1440,648,127.4382,36.4135
