dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-25,-0.4,-7.3,2002-01-24 22:40:00+00:00,7.0,2002-01-25 06:59:00+00:00,0.0,,,10.2,,2.1,300.6,1429,826,128.7932,36.0414
2002-01-26,0.9,-1.1,2002-01-25 15:01:00+00:00,2.1,2002-01-26 14:45:00+00:00,15.0,,,8.5,,3.8,303.9,1433,826,128.7932,36.0414
2002-01-27,1.1,-1.6,2002-01-27 14:40:00+00:00,3.6,2002-01-27 04:09:00+00:00,1.0,,,11.4,,4.1,318.5,1431,826,128.7932,36.0414
2002-01-28,-1.4,-3.1,2002-01-27 21:36:00+00:00,1.3,2002-01-28 05:10:00+00:00,0.0,,,16.8,,5.1,296.6,1430,826,128.7932,36.0414
2002-01-29,-2.5,-6.0,2002-01-28 21:22:00+00:00,1.6,2002-01-29 06:55:00+00:00,0.0,,,12.2,,3.3,294.9,1432,826,128.7932,36.0414
2002-01-30,-0.1,-5.0,2002-01-29 15:01:00+00:00,4.0,2002-01-30 05:39:00+00:00,0.0,,,11.8,,2.7,266.7,1431,826,128.7932,36.0414
2002-01-31,-1.5,-5.1,2002-01-30 21:58:00+00:00,3.1,2002-01-31 06:50:00+00:00,0.0,,,9.7,,2.7,308.2,1432,826,128.7932,36.0414
2002-02-01,-1.1,-5.8,2002-01-31 22:24:00+00:00,5.9,2002-02-01 07:14:00+00:00,0.0,,,7.1,,1.7,310.4,1407,826,128.7932,36.0414
2002-02-02,-0.2,-7.3,2002-02-01 21:53:00+00:00,9.2,2002-02-02 05:11:00+00:00,0.0,,,6.5,,1.0,298.7,1368,826,128.7932,36.0414
2002-02-03,,,,,,0.0,,,,,,,1015,826,128.7932,36.0414
2002-02-04,,,,,,0.0,,,,,,,882,826,128.7932,36.0414
2002-02-05,4.2,-1.0,2002-02-04 22:51:00+00:00,12.0,2002-02-05 06:16:00+00:00,0.0,,,9.4,,1.7,323.8,1426,826,128.7932,36.0414
2002-02-06,4.6,-3.5,2002-02-05 22:28:00+00:00,12.8,2002-02-06 06:43:00+00:00,0.0,,,10.1,,1.7,304.6,1407,826,128.7932,36.0414
2002-02-07,4.9,0.7,2002-02-06 15:01:00+00:00,10.7,2002-02-07 07:29:00+00:00,0.0,,,13.1,,3.7,310.6,1439,826,128.7932,36.0414
2002-02-08,3.3,-5.1,2002-02-07 21:47:00+00:00,9.6,2002-02-08 05:38:00+00:00,0.0,,,14.1,,3.1,311.2,1430,826,128.7932,36.0414
2002-02-09,-0.3,-4.2,2002-02-08 21:47:00+00:00,3.5,2002-02-09 05:04:00+00:00,0.0,,,14.4,,4.2,276.4,1430,826,128.7932,36.0414
2002-02-10,0.4,-2.1,2002-02-09 20:38:00+00:00,4.7,2002-02-10 05:59:00+00:00,0.0,,,11.0,,3.9,281.8,1433,826,128.7932,36.0414
2002-02-11,-0.9,-4.5,2002-02-10 22:11:00+00:00,3.4,2002-02-11 03:42:00+00:00,0.0,,,16.2,,5.5,292.4,1432,826,128.7932,36.0414
2002-02-12,-0.7,-4.9,2002-02-11 21:04:00+00:00,4.8,2002-02-12 06:22:00+00:00,0.0,,,11.5,,3.3,298.3,1433,826,128.7932,36.0414
2002-02-13,1.6,-3.7,2002-02-12 21:37:00+00:00,7.1,2002-02-13 07:11:00+00:00,0.0,,,9.0,,2.7,228.9,1439,826,128.7932,36.0414
2002-02-14,1.1,-3.6,2002-02-13 22:11:00+00:00,7.7,2002-02-14 06:41:00+00:00,0.0,,,8.5,,3.1,313.5,1436,826,128.7932,36.0414
2002-02-15,1.5,-8.7,2002-02-14 22:02:00+00:00,9.0,2002-02-15 06:28:00+00:00,0.0,,,7.8,,2.0,311.5,1432,826,128.7932,36.0414
2002-02-16,3.8,-3.6,2002-02-15 22:39:00+00:00,10.8,2002-02-16 06:27:00+00:00,0.0,,,8.4,,1.9,306.3,1417,826,128.7932,36.0414
2002-02-17,3.8,-3.5,2002-02-16 19:32:00+00:00,12.6,2002-02-17 05:31:00+00:00,0.0,,,16.4,,3.5,282.1,1435,826,128.7932,36.0414
2002-02-18,-0.4,-2.6,2002-02-17 22:02:00+00:00,3.1,2002-02-18 07:03:00+00:00,0.0,,,16.4,,6.3,282.1,1434,826,128.7932,36.0414
2002-02-19,-0.3,-4.6,2002-02-18 21:58:00+00:00,5.5,2002-02-19 06:36:00+00:00,0.0,,,12.7,,3.4,311.6,1435,826,128.7932,36.0414
2002-02-20,4.3,-1.8,2002-02-19 15:08:00+00:00,11.3,2002-02-20 06:51:00+00:00,0.0,,,11.2,,3.7,284.6,1437,826,128.7932,36.0414
2002-02-21,2.5,-4.1,2002-02-20 21:08:00+00:00,8.4,2002-02-21 06:25:00+00:00,0.5,,,6.8,,1.6,300.4,1432,826,128.7932,36.0414
2002-02-22,5.2,0.7,2002-02-21 22:34:00+00:00,10.7,2002-02-22 06:00:00+00:00,0.0,,,12.1,,3.3,298.3,1422,826,128.7932,36.0414
2002-02-23,5.5,-0.5,2002-02-23 14:46:00+00:00,12.0,2002-02-23 05:23:00+00:00,0.0,,,8.4,,2.7,328.7,1417,826,128.7932,36.0414
2002-02-24,2.9,-2.0,2002-02-23 22:34:00+00:00,10.3,2002-02-24 07:00:00+00:00,0.0,,,8.0,,1.8,108.7,1433,826,128.7932,36.0414
2002-02-25,6.0,-2.8,2002-02-24 21:11:00+00:00,12.3,2002-02-25 06:39:00+00:00,0.0,,,8.0,,1.8,108.7,1435,826,128.7932,36.0414
2002-02-26,7.9,1.8,2002-02-25 22:41:00+00:00,14.6,2002-02-26 06:02:00+00:00,0.0,,,7.4,,2.2,287.5,1435,826,128.7932,36.0414
2002-02-27,6.8,-2.1,2002-02-26 21:44:00+00:00,13.7,2002-02-27 06:16:00+00:00,0.5,,,6.3,,1.4,315.2,1214,826,128.7932,36.0414
2002-02-28,8.2,2.4,2002-02-28 14:46:00+00:00,15.3,2002-02-28 06:40:00+00:00,0.0,,,8.0,,2.0,336.2,1433,826,128.7932,36.0414
2002-03-01,5.4,-3.1,2002-02-28 22:26:00+00:00,14.2,2002-03-01 06:18:00+00:00,0.0,,,4.7,,0.8,99.6,1435,826,128.7932,36.0414
2002-03-02,5.4,-3.0,2002-03-01 20:42:00+00:00,13.8,2002-03-02 04:49:00+00:00,0.0,,,9.7,,2.3,96.0,1437,826,128.7932,36.0414
2002-03-03,6.6,4.1,2002-03-02 20:43:00+00:00,11.9,2002-03-03 06:12:00+00:00,0.0,,,6.3,,1.7,309.0,1437,826,128.7932,36.0414
2002-03-04,6.5,-1.2,2002-03-03 20:44:00+00:00,13.8,2002-03-04 07:23:00+00:00,0.0,,,7.0,,1.6,314.3,1421,826,128.7932,36.0414
2002-03-05,4.7,3.5,2002-03-05 01:04:00+00:00,6.6,2002-03-04 15:01:00+00:00,7.0,,,7.7,,2.3,317.8,1421,826,128.7932,36.0414
2002-03-06,3.7,0.1,2002-03-06 14:56:00+00:00,7.5,2002-03-06 04:59:00+00:00,1.0,,,15.8,,5.2,312.8,1426,826,128.7932,36.0414
2002-03-07,1.9,-1.6,2002-03-06 20:42:00+00:00,7.1,2002-03-07 06:48:00+00:00,0.0,,,13.9,,4.6,269.2,1438,826,128.7932,36.0414
2002-03-08,3.5,-1.9,2002-03-07 20:55:00+00:00,11.3,2002-03-08 07:27:00+00:00,0.0,,,10.1,,3.3,324.2,1416,826,128.7932,36.0414
2002-03-09,7.3,-5.0,2002-03-08 21:49:00+00:00,19.1,2002-03-09 07:50:00+00:00,0.0,,,9.7,,1.6,292.2,1435,826,128.7932,36.0414
2002-03-10,10.6,5.2,2002-03-09 15:20:00+00:00,16.8,2002-03-10 06:35:00+00:00,1.0,,,11.8,,3.1,271.6,1433,826,128.7932,36.0414
2002-03-11,8.4,-1.7,2002-03-10 21:05:00+00:00,17.1,2002-03-11 06:49:00+00:00,0.0,,,11.8,,2.7,254.5,1435,826,128.7932,36.0414
2002-03-12,10.3,4.9,2002-03-11 15:00:00+00:00,19.8,2002-03-12 07:07:00+00:00,0.0,,,8.6,,2.7,341.7,1437,826,128.7932,36.0414
2002-03-13,11.1,2.6,2002-03-12 19:22:00+00:00,21.1,2002-03-13 07:11:00+00:00,0.0,,,7.8,,1.2,219.4,1434,826,128.7932,36.0414
2002-03-14,7.9,4.8,2002-03-13 19:06:00+00:00,9.4,2002-03-14 03:35:00+00:00,13.0,,,7.5,,1.6,302.1,1409,826,128.7932,36.0414
2002-03-15,11.4,7.9,2002-03-15 14:55:00+00:00,16.0,2002-03-15 03:29:00+00:00,0.5,,,13.0,,4.1,305.1,1428,826,128.7932,36.0414
2002-03-16,10.8,3.1,2002-03-15 22:05:00+00:00,20.3,2002-03-16 06:41:00+00:00,0.0,,,13.0,,1.4,305.1,1433,826,128.7932,36.0414
2002-03-17,12.0,5.0,2002-03-16 16:36:00+00:00,18.7,2002-03-17 05:32:00+00:00,0.0,,,12.4,,3.2,277.8,1437,826,128.7932,36.0414
2002-03-18,9.6,3.7,2002-03-18 14:45:00+00:00,14.6,2002-03-18 04:24:00+00:00,0.0,,,13.9,,3.5,308.8,1435,826,128.7932,36.0414
2002-03-19,10.1,-2.1,2002-03-18 21:58:00+00:00,20.1,2002-03-19 05:13:00+00:00,0.0,,,12.7,,2.5,301.8,1432,826,128.7932,36.0414
2002-03-20,13.7,0.8,2002-03-19 21:54:00+00:00,24.0,2002-03-20 06:49:00+00:00,0.0,,,11.9,,2.0,182.9,1437,826,128.7932,36.0414
2002-03-21,11.6,4.8,2002-03-21 14:14:00+00:00,18.8,2002-03-20 17:28:00+00:00,18.5,,,20.5,,4.7,277.9,1432,826,128.7932,36.0414
2002-03-22,6.1,3.7,2002-03-22 05:13:00+00:00,9.9,2002-03-22 02:37:00+00:00,2.0,,,14.6,,2.6,253.0,1428,826,128.7932,36.0414
2002-03-23,6.3,1.4,2002-03-22 21:05:00+00:00,11.5,2002-03-23 06:36:00+00:00,0.0,,,14.0,,4.6,304.9,1432,826,128.7932,36.0414
2002-03-24,5.6,-1.6,2002-03-23 21:22:00+00:00,11.7,2002-03-24 05:54:00+00:00,0.0,,,11.6,,2.7,321.1,1432,826,128.7932,36.0414
2002-03-25,7.2,-2.3,2002-03-24 21:59:00+00:00,18.1,2002-03-25 07:28:00+00:00,0.0,,,7.8,,1.1,310.9,1415,826,128.7932,36.0414
2002-03-26,8.6,-0.9,2002-03-25 20:56:00+00:00,15.6,2002-03-26 06:36:00+00:00,0.0,,,6.0,,0.9,292.9,1435,826,128.7932,36.0414
2002-03-27,9.8,2.7,2002-03-26 15:00:00+00:00,15.2,2002-03-27 02:23:00+00:00,0.0,,,9.8,,3.2,298.1,1437,826,128.7932,36.0414
2002-03-28,11.2,1.2,2002-03-27 21:55:00+00:00,19.8,2002-03-28 06:19:00+00:00,0.0,,,8.3,,2.0,141.9,1434,826,128.7932,36.0414
2002-03-29,10.2,6.3,2002-03-29 14:51:00+00:00,17.0,2002-03-29 08:15:00+00:00,16.0,,,8.8,,1.6,294.5,1432,826,128.7932,36.0414
2002-03-30,12.3,2.9,2002-03-29 19:45:00+00:00,21.1,2002-03-30 06:27:00+00:00,0.0,,,10.5,,1.3,227.6,1437,826,128.7932,36.0414
2002-03-31,14.3,9.4,2002-03-31 14:52:00+00:00,20.8,2002-03-31 06:29:00+00:00,0.0,,,10.1,,2.5,299.6,1440,826,128.7932,36.0414
2002-04-01,17.3,5.2,2002-03-31 21:13:00+00:00,26.9,2002-04-01 06:42:00+00:00,0.0,,,13.4,,2.8,313.5,1434,826,128.7932,36.0414
2002-04-02,19.0,6.8,2002-04-01 22:03:00+00:00,28.7,2002-04-02 06:36:00+00:00,0.0,,,5.8,,1.4,189.9,1423,826,128.7932,36.0414
2002-04-03,13.7,3.4,2002-04-03 14:33:00+00:00,18.7,2002-04-03 06:11:00+00:00,0.0,,,8.1,,2.3,78.5,1427,826,128.7932,36.0414
2002-04-04,10.8,-0.6,2002-04-03 21:17:00+00:00,22.6,2002-04-04 07:32:00+00:00,0.0,,,7.5,,1.1,105.3,1434,826,128.7932,36.0414
2002-04-05,13.6,1.0,2002-04-04 21:27:00+00:00,22.7,2002-04-05 06:31:00+00:00,0.0,,,10.5,,2.3,82.3,1436,826,128.7932,36.0414
2002-04-06,13.5,11.0,2002-04-05 20:48:00+00:00,16.0,2002-04-06 10:53:00+00:00,10.0,,,7.0,,2.5,97.5,1432,826,128.7932,36.0414
2002-04-07,17.5,11.9,2002-04-06 17:28:00+00:00,24.3,2002-04-07 06:38:00+00:00,0.0,,,7.6,,2.8,289.2,1437,826,128.7932,36.0414
2002-04-08,12.2,8.8,2002-04-08 14:56:00+00:00,16.6,2002-04-08 05:31:00+00:00,0.0,,,11.0,,3.5,305.5,1435,826,128.7932,36.0414
2002-04-09,9.3,4.6,2002-04-08 21:20:00+00:00,14.9,2002-04-09 06:17:00+00:00,0.0,,,12.2,,3.6,337.1,1432,826,128.7932,36.0414
2002-04-10,10.3,3.4,2002-04-09 21:17:00+00:00,16.4,2002-04-10 06:35:00+00:00,0.0,,,10.2,,3.7,296.2,1430,826,128.7932,36.0414
2002-04-11,10.9,3.7,2002-04-10 21:07:00+00:00,16.9,2002-04-11 05:06:00+00:00,0.0,,,10.5,,2.4,324.4,1417,826,128.7932,36.0414
2002-04-12,13.3,3.8,2002-04-11 21:25:00+00:00,20.5,2002-04-12 05:25:00+00:00,0.0,,,10.9,,2.6,231.0,1435,826,128.7932,36.0414
2002-04-13,13.1,8.6,2002-04-12 18:46:00+00:00,20.2,2002-04-13 08:29:00+00:00,0.0,,,10.7,,2.6,258.2,1438,826,128.7932,36.0414
2002-04-14,18.8,7.5,2002-04-13 20:51:00+00:00,28.0,2002-04-14 04:49:00+00:00,0.0,,,13.4,,2.7,142.3,1436,826,128.7932,36.0414
2002-04-15,17.6,16.3,2002-04-15 13:20:00+00:00,19.1,2002-04-15 06:55:00+00:00,0.0,,,10.6,,3.5,17.9,1435,826,128.7932,36.0414
2002-04-16,18.9,15.0,2002-04-16 14:51:00+00:00,25.0,2002-04-16 05:55:00+00:00,26.0,,,11.1,,2.5,198.3,1432,826,128.7932,36.0414
2002-04-17,13.2,8.5,2002-04-17 14:56:00+00:00,17.5,2002-04-17 04:50:00+00:00,0.0,,,16.7,,4.9,293.9,1434,826,128.7932,36.0414
2002-04-18,11.4,3.2,2002-04-17 20:25:00+00:00,18.9,2002-04-18 07:05:00+00:00,0.0,,,13.1,,2.6,295.6,1436,826,128.7932,36.0414
2002-04-19,12.8,2.4,2002-04-18 20:58:00+00:00,22.2,2002-04-19 07:05:00+00:00,0.0,,,9.3,,1.4,191.9,1439,826,128.7932,36.0414
2002-04-20,14.1,2.9,2002-04-19 21:34:00+00:00,23.0,2002-04-20 05:06:00+00:00,0.0,,,6.5,,1.6,112.8,1425,826,128.7932,36.0414
2002-04-21,19.5,11.7,2002-04-20 21:13:00+00:00,28.8,2002-04-21 06:56:00+00:00,0.5,,,6.3,,1.4,79.7,1433,826,128.7932,36.0414
2002-04-22,20.6,11.0,2002-04-21 21:34:00+00:00,29.8,2002-04-22 05:50:00+00:00,0.0,,,8.8,,1.5,107.0,1437,826,128.7932,36.0414
2002-04-23,18.5,16.5,2002-04-23 13:56:00+00:00,20.1,2002-04-23 08:46:00+00:00,14.0,,,6.5,,1.0,291.8,1436,826,128.7932,36.0414
2002-04-24,14.0,7.0,2002-04-24 14:44:00+00:00,19.6,2002-04-24 05:45:00+00:00,0.0,,,11.8,,4.1,305.1,1433,826,128.7932,36.0414
2002-04-25,9.4,4.6,2002-04-24 20:46:00+00:00,15.9,2002-04-25 04:58:00+00:00,0.0,,,8.8,,2.9,105.7,1436,826,128.7932,36.0414
2002-04-26,9.8,2.6,2002-04-25 21:05:00+00:00,16.8,2002-04-26 05:19:00+00:00,0.0,,,9.0,,2.2,104.6,1435,826,128.7932,36.0414
2002-04-27,10.9,5.0,2002-04-26 15:17:00+00:00,16.9,2002-04-27 06:50:00+00:00,0.0,,,8.3,,2.3,110.6,1425,826,128.7932,36.0414
2002-04-28,12.5,3.7,2002-04-27 20:59:00+00:00,19.6,2002-04-28 04:59:00+00:00,0.0,,,9.0,,2.6,110.2,1429,826,128.7932,36.0414
2002-04-29,15.7,11.9,2002-04-28 20:20:00+00:00,19.8,2002-04-29 12:18:00+00:00,0.0,,,9.1,,2.5,99.7,1434,826,128.7932,36.0414
2002-04-30,16.1,11.7,2002-04-30 13:43:00+00:00,20.9,2002-04-29 19:47:00+00:00,36.5,,,7.0,,2.5,65.9,1436,826,128.7932,36.0414
2002-05-01,13.9,7.3,2002-05-01 14:56:00+00:00,20.3,2002-05-01 05:27:00+00:00,7.5,,,11.8,,2.4,107.8,1436,826,128.7932,36.0414
2002-05-02,13.3,4.3,2002-05-01 20:16:00+00:00,20.5,2002-05-02 07:01:00+00:00,0.0,,,9.5,,2.5,107.4,1435,826,128.7932,36.0414
2002-05-03,14.3,11.6,2002-05-02 23:48:00+00:00,16.1,2002-05-03 05:47:00+00:00,23.0,,,6.3,,1.2,305.4,1435,826,128.7932,36.0414
2002-05-04,19.0,14.4,2002-05-04 14:58:00+00:00,26.0,2002-05-04 08:01:00+00:00,0.0,,,7.7,,2.4,307.9,1425,826,128.7932,36.0414
2002-05-05,16.1,11.8,2002-05-05 14:48:00+00:00,23.1,2002-05-05 01:33:00+00:00,0.0,,,8.7,,2.3,107.5,1424,826,128.7932,36.0414
2002-05-06,13.2,10.4,2002-05-06 14:45:00+00:00,16.9,2002-05-06 01:39:00+00:00,9.0,,,8.3,,2.2,69.0,1433,826,128.7932,36.0414
2002-05-07,11.2,9.6,2002-05-06 17:15:00+00:00,12.4,2002-05-07 05:21:00+00:00,69.5,,,6.8,,1.9,132.9,1436,826,128.7932,36.0414
2002-05-08,12.9,8.5,2002-05-07 15:00:00+00:00,18.6,2002-05-08 05:38:00+00:00,0.0,,,6.1,,1.3,109.3,1437,826,128.7932,36.0414
2002-05-09,14.4,7.1,2002-05-08 19:50:00+00:00,22.0,2002-05-09 04:12:00+00:00,0.0,,,7.0,,1.3,112.0,1435,826,128.7932,36.0414
2002-05-10,13.6,8.5,2002-05-10 14:58:00+00:00,19.7,2002-05-10 02:19:00+00:00,0.0,,,7.0,,1.4,114.0,1437,826,128.7932,36.0414
2002-05-11,15.6,7.4,2002-05-10 18:52:00+00:00,25.1,2002-05-11 05:38:00+00:00,0.0,,,7.5,,1.6,107.3,1438,826,128.7932,36.0414
2002-05-12,18.9,8.6,2002-05-11 20:54:00+00:00,28.5,2002-05-12 08:07:00+00:00,0.0,,,5.1,,1.2,297.3,1419,826,128.7932,36.0414
2002-05-13,20.8,11.9,2002-05-12 20:31:00+00:00,28.8,2002-05-13 05:03:00+00:00,0.0,,,7.8,,2.1,299.5,1438,826,128.7932,36.0414
2002-05-14,18.7,12.7,2002-05-13 20:14:00+00:00,24.0,2002-05-14 05:03:00+00:00,0.0,,,7.8,,1.7,299.5,1433,826,128.7932,36.0414
2002-05-15,14.8,13.3,2002-05-15 14:47:00+00:00,16.7,2002-05-15 04:43:00+00:00,16.5,,,9.5,,1.8,98.7,1436,826,128.7932,36.0414
2002-05-16,15.0,13.2,2002-05-16 14:57:00+00:00,16.9,2002-05-16 00:25:00+00:00,1.0,,,7.0,,2.2,120.9,1432,826,128.7932,36.0414
2002-05-17,14.6,12.6,2002-05-16 20:18:00+00:00,17.6,2002-05-17 03:11:00+00:00,0.0,,,5.4,,1.3,81.1,1437,826,128.7932,36.0414
2002-05-18,14.1,12.3,2002-05-17 18:28:00+00:00,15.7,2002-05-18 07:13:00+00:00,5.0,,,2.4,,0.6,104.4,1435,826,128.7932,36.0414
2002-05-19,14.8,10.0,2002-05-18 19:53:00+00:00,21.0,2002-05-19 04:44:00+00:00,1.0,,,6.9,,1.9,286.7,1431,826,128.7932,36.0414
2002-05-20,18.3,7.0,2002-05-19 20:35:00+00:00,28.5,2002-05-20 08:14:00+00:00,0.0,,,7.8,,1.8,303.0,1426,826,128.7932,36.0414
2002-05-21,21.3,10.7,2002-05-20 19:55:00+00:00,29.8,2002-05-21 05:52:00+00:00,0.0,,,6.9,,1.9,298.7,1422,826,128.7932,36.0414
2002-05-22,22.0,15.9,2002-05-21 21:27:00+00:00,27.9,2002-05-22 06:50:00+00:00,0.0,,,8.9,,2.8,273.0,1431,826,128.7932,36.0414
2002-05-23,21.0,14.2,2002-05-23 14:55:00+00:00,29.5,2002-05-23 06:37:00+00:00,0.0,,,9.3,,2.5,261.9,1436,826,128.7932,36.0414
2002-05-24,21.8,13.2,2002-05-23 16:19:00+00:00,28.4,2002-05-24 04:03:00+00:00,0.0,,,11.7,,3.2,275.5,1430,826,128.7932,36.0414
2002-05-25,21.3,13.2,2002-05-24 20:50:00+00:00,30.0,2002-05-25 06:25:00+00:00,0.0,,,10.7,,2.4,295.5,1435,826,128.7932,36.0414
2002-05-26,18.2,11.8,2002-05-25 19:41:00+00:00,26.5,2002-05-26 06:27:00+00:00,0.0,,,9.9,,2.0,309.8,1433,826,128.7932,36.0414
2002-05-27,18.2,8.9,2002-05-26 19:49:00+00:00,26.3,2002-05-27 06:44:00+00:00,0.0,,,7.1,,1.4,313.3,1430,826,128.7932,36.0414
2002-05-28,19.7,10.7,2002-05-27 20:28:00+00:00,27.3,2002-05-28 06:01:00+00:00,0.0,,,9.5,,1.7,202.7,1418,826,128.7932,36.0414
2002-05-29,21.5,11.4,2002-05-28 20:10:00+00:00,30.8,2002-05-29 07:38:00+00:00,0.0,,,9.5,,1.5,202.7,1425,826,128.7932,36.0414
2002-05-30,21.9,16.7,2002-05-29 19:13:00+00:00,28.6,2002-05-30 05:48:00+00:00,0.0,,,10.0,,1.5,281.7,1417,826,128.7932,36.0414
2002-05-31,21.9,14.8,2002-05-30 20:18:00+00:00,29.5,2002-05-31 07:28:00+00:00,0.0,,,9.6,,1.8,303.6,1437,826,128.7932,36.0414
2002-06-01,23.2,16.4,2002-05-31 18:22:00+00:00,30.1,2002-06-01 06:59:00+00:00,0.0,,,9.3,,2.9,298.7,1423,826,128.7932,36.0414
2002-06-02,22.5,14.2,2002-06-01 19:23:00+00:00,32.0,2002-06-02 05:42:00+00:00,0.0,,,8.1,,1.9,92.8,1433,826,128.7932,36.0414
2002-06-03,23.2,14.7,2002-06-02 20:13:00+00:00,32.0,2002-06-03 06:16:00+00:00,0.0,,,5.7,,1.1,190.2,1427,826,128.7932,36.0414
2002-06-04,23.7,16.2,2002-06-03 20:36:00+00:00,31.9,2002-06-04 07:35:00+00:00,0.0,,,7.9,,1.5,261.3,1429,826,128.7932,36.0414
2002-06-05,22.9,15.7,2002-06-04 20:45:00+00:00,31.3,2002-06-05 05:27:00+00:00,0.0,,,7.9,,1.9,261.3,1433,826,128.7932,36.0414
2002-06-06,24.8,13.9,2002-06-05 20:12:00+00:00,35.4,2002-06-06 07:13:00+00:00,0.0,,,6.3,,1.1,3.0,1430,826,128.7932,36.0414
2002-06-07,26.5,16.1,2002-06-06 20:06:00+00:00,35.5,2002-06-07 07:54:00+00:00,0.0,,,10.4,,1.4,330.4,1435,826,128.7932,36.0414
2002-06-08,23.6,18.2,2002-06-07 18:27:00+00:00,30.3,2002-06-08 05:50:00+00:00,0.0,,,12.0,,3.0,313.4,1434,826,128.7932,36.0414
