dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-29,-1.6,-5.3,2005-01-28 19:02:00+00:00,2.0,2005-01-29 04:28:00+00:00,1.5,,,8.8,,1.6,292.5,1415,602,127.4297,36.8539
2005-01-30,-5.3,-10.0,2005-01-29 22:45:00+00:00,-0.7,2005-01-30 05:23:00+00:00,0.0,,,9.9,,1.7,346.0,1409,602,127.4297,36.8539
2005-01-31,-5.7,-11.6,2005-01-30 17:24:00+00:00,0.8,2005-01-31 05:27:00+00:00,0.5,,,9.3,,1.7,343.7,1405,602,127.4297,36.8539
2005-02-01,-9.1,-12.2,2005-01-31 21:47:00+00:00,-5.1,2005-02-01 04:08:00+00:00,0.0,,,13.4,,2.8,294.6,1403,602,127.4297,36.8539
2005-02-02,-6.6,-12.9,2005-02-01 17:18:00+00:00,-0.6,2005-02-02 05:04:00+00:00,0.0,,,9.0,,1.6,342.2,1349,602,127.4297,36.8539
2005-02-03,-3.8,-10.4,2005-02-02 21:28:00+00:00,2.8,2005-02-03 06:07:00+00:00,0.0,,,6.2,,1.2,4.2,1417,602,127.4297,36.8539
2005-02-04,-1.2,-8.2,2005-02-03 22:35:00+00:00,5.3,2005-02-04 04:27:00+00:00,0.0,,,5.9,,1.1,347.9,1419,602,127.4297,36.8539
2005-02-05,-0.5,-5.3,2005-02-05 13:42:00+00:00,5.2,2005-02-05 05:24:00+00:00,0.0,,,6.2,,1.4,296.1,1410,602,127.4297,36.8539
2005-02-06,-2.2,-9.6,2005-02-05 22:00:00+00:00,7.1,2005-02-06 06:52:00+00:00,0.0,,,3.0,,0.9,89.8,1406,602,127.4297,36.8539
2005-02-07,1.2,-4.8,2005-02-06 15:22:00+00:00,4.9,2005-02-07 05:44:00+00:00,0.0,,,2.8,,0.4,40.9,1406,602,127.4297,36.8539
2005-02-08,1.4,-3.7,2005-02-08 14:32:00+00:00,7.0,2005-02-08 05:13:00+00:00,1.5,,,5.6,,1.1,358.4,1413,602,127.4297,36.8539
2005-02-09,-1.2,-4.3,2005-02-08 19:13:00+00:00,2.5,2005-02-09 05:40:00+00:00,0.0,,,6.5,,1.1,297.5,1414,602,127.4297,36.8539
2005-02-10,-4.0,-7.2,2005-02-09 22:33:00+00:00,1.2,2005-02-10 04:56:00+00:00,0.0,,,8.8,,2.2,297.3,1409,602,127.4297,36.8539
2005-02-11,-5.9,-12.2,2005-02-10 21:30:00+00:00,1.0,2005-02-11 05:02:00+00:00,0.0,,,7.0,,1.7,350.7,1375,602,127.4297,36.8539
2005-02-12,-5.1,-10.2,2005-02-11 17:13:00+00:00,2.0,2005-02-12 07:09:00+00:00,0.0,,,5.8,,1.0,302.3,1424,602,127.4297,36.8539
2005-02-13,-3.9,-11.5,2005-02-12 20:44:00+00:00,5.5,2005-02-13 05:06:00+00:00,0.0,,,5.2,,1.0,289.3,1425,602,127.4297,36.8539
2005-02-14,-0.2,-6.9,2005-02-13 17:06:00+00:00,5.8,2005-02-14 03:54:00+00:00,0.0,,,3.3,,0.7,125.2,1423,602,127.4297,36.8539
2005-02-15,4.0,-3.8,2005-02-14 19:53:00+00:00,10.5,2005-02-15 04:20:00+00:00,5.5,,,8.0,,1.7,115.4,1427,602,127.4297,36.8539
2005-02-16,2.5,1.0,2005-02-15 19:36:00+00:00,4.6,2005-02-15 15:01:00+00:00,11.5,,,5.8,,1.1,78.3,1415,602,127.4297,36.8539
2005-02-17,3.8,-0.6,2005-02-16 22:04:00+00:00,11.2,2005-02-17 05:42:00+00:00,0.0,,,6.0,,1.4,94.1,1421,602,127.4297,36.8539
2005-02-18,2.4,-1.2,2005-02-18 14:59:00+00:00,4.6,2005-02-18 02:34:00+00:00,0.0,,,6.5,,1.5,136.9,1428,602,127.4297,36.8539
2005-02-19,-1.6,-7.1,2005-02-19 14:43:00+00:00,2.4,2005-02-19 03:41:00+00:00,0.5,,,11.5,,2.0,289.6,1423,602,127.4297,36.8539
2005-02-20,-5.9,-10.9,2005-02-19 22:01:00+00:00,-1.4,2005-02-20 02:41:00+00:00,0.0,,,11.3,,1.8,340.5,1426,602,127.4297,36.8539
2005-02-21,-6.1,-11.7,2005-02-20 21:49:00+00:00,0.0,2005-02-21 05:30:00+00:00,0.0,,,7.2,,1.4,354.8,1432,602,127.4297,36.8539
2005-02-22,0.7,-8.8,2005-02-21 16:40:00+00:00,6.3,2005-02-22 07:18:00+00:00,0.5,,,16.4,,2.9,244.4,1419,602,127.4297,36.8539
2005-02-23,-0.2,-5.1,2005-02-23 14:37:00+00:00,3.9,2005-02-23 02:36:00+00:00,0.0,,,11.1,,2.0,293.7,1420,602,127.4297,36.8539
2005-02-24,-1.0,-5.3,2005-02-23 16:49:00+00:00,7.3,2005-02-24 06:28:00+00:00,0.0,,,6.8,,1.1,331.3,1423,602,127.4297,36.8539
2005-02-25,-3.1,-8.2,2005-02-24 21:19:00+00:00,3.1,2005-02-25 04:05:00+00:00,0.0,,,10.9,,1.9,346.8,1429,602,127.4297,36.8539
2005-02-26,-4.7,-10.7,2005-02-25 20:02:00+00:00,1.9,2005-02-26 04:57:00+00:00,0.0,,,10.2,,1.7,356.4,1417,602,127.4297,36.8539
2005-02-27,-3.0,-10.8,2005-02-26 22:13:00+00:00,5.2,2005-02-27 04:38:00+00:00,0.0,,,6.1,,1.4,282.2,1348,602,127.4297,36.8539
2005-02-28,-0.1,-6.5,2005-02-27 22:03:00+00:00,7.9,2005-02-28 04:35:00+00:00,0.0,,,8.8,,1.5,344.4,1378,602,127.4297,36.8539
2005-03-01,0.1,-8.1,2005-02-28 22:02:00+00:00,6.6,2005-03-01 05:44:00+00:00,0.0,,,6.5,,1.3,4.7,1423,602,127.4297,36.8539
2005-03-02,-0.2,-3.7,2005-03-02 14:59:00+00:00,4.8,2005-03-02 07:07:00+00:00,1.0,,,6.1,,0.9,346.1,1426,602,127.4297,36.8539
2005-03-03,-1.2,-7.0,2005-03-02 22:09:00+00:00,4.9,2005-03-03 06:00:00+00:00,0.0,,,8.0,,1.6,334.0,1429,602,127.4297,36.8539
2005-03-04,-0.9,-7.5,2005-03-03 20:58:00+00:00,6.5,2005-03-04 05:31:00+00:00,0.0,,,8.4,,1.6,334.8,1419,602,127.4297,36.8539
2005-03-05,-1.5,-7.7,2005-03-04 21:39:00+00:00,5.7,2005-03-05 03:26:00+00:00,0.0,,,9.3,,1.7,339.2,1403,602,127.4297,36.8539
2005-03-06,-0.5,-7.1,2005-03-05 21:45:00+00:00,8.2,2005-03-06 06:15:00+00:00,0.0,,,7.1,,1.2,2.3,1427,602,127.4297,36.8539
2005-03-07,4.0,-5.8,2005-03-06 17:27:00+00:00,14.4,2005-03-07 05:41:00+00:00,0.0,,,10.8,,1.8,238.2,1421,602,127.4297,36.8539
2005-03-08,5.4,-1.2,2005-03-07 15:00:00+00:00,13.6,2005-03-08 03:32:00+00:00,0.0,,,7.1,,1.5,359.7,1424,602,127.4297,36.8539
2005-03-09,6.7,-4.5,2005-03-08 21:53:00+00:00,17.5,2005-03-09 06:22:00+00:00,0.0,,,8.8,,1.2,262.2,1426,602,127.4297,36.8539
2005-03-10,11.8,5.8,2005-03-10 14:36:00+00:00,17.0,2005-03-10 04:12:00+00:00,6.0,,,9.9,,2.3,223.9,1423,602,127.4297,36.8539
2005-03-11,1.2,-3.2,2005-03-11 13:35:00+00:00,5.8,2005-03-10 15:01:00+00:00,3.5,,,10.9,,2.3,270.9,1424,602,127.4297,36.8539
2005-03-12,-3.1,-6.2,2005-03-11 20:48:00+00:00,1.6,2005-03-12 03:43:00+00:00,0.0,,,10.1,,2.6,350.8,1427,602,127.4297,36.8539
2005-03-13,-1.1,-7.1,2005-03-12 21:45:00+00:00,4.1,2005-03-13 04:56:00+00:00,0.0,,,11.5,,2.0,0.5,1421,602,127.4297,36.8539
2005-03-14,2.0,-5.8,2005-03-13 20:57:00+00:00,10.1,2005-03-14 05:51:00+00:00,0.0,,,7.9,,1.5,341.6,1417,602,127.4297,36.8539
2005-03-15,3.4,-1.5,2005-03-14 18:11:00+00:00,9.7,2005-03-15 02:43:00+00:00,0.0,,,7.2,,1.2,258.0,1421,602,127.4297,36.8539
2005-03-16,7.4,1.6,2005-03-15 19:23:00+00:00,14.4,2005-03-16 06:08:00+00:00,0.0,,,4.0,,0.9,98.7,1429,602,127.4297,36.8539
2005-03-17,6.3,3.3,2005-03-16 15:00:00+00:00,12.6,2005-03-17 05:51:00+00:00,12.5,,,9.8,,1.6,297.0,1417,602,127.4297,36.8539
2005-03-18,3.7,-1.6,2005-03-18 14:12:00+00:00,9.1,2005-03-18 04:50:00+00:00,0.0,,,11.7,,2.5,305.8,1414,602,127.4297,36.8539
2005-03-19,3.7,-3.9,2005-03-18 20:21:00+00:00,13.1,2005-03-19 05:37:00+00:00,0.0,,,5.7,,1.3,335.9,1418,602,127.4297,36.8539
2005-03-20,5.0,0.0,2005-03-20 14:30:00+00:00,12.4,2005-03-20 05:21:00+00:00,0.0,,,7.9,,1.4,347.7,1423,602,127.4297,36.8539
2005-03-21,6.5,-2.3,2005-03-20 20:33:00+00:00,16.8,2005-03-21 05:47:00+00:00,0.0,,,7.5,,1.3,275.2,1412,602,127.4297,36.8539
2005-03-22,6.8,2.8,2005-03-21 21:39:00+00:00,14.3,2005-03-22 06:21:00+00:00,10.5,,,5.6,,1.2,33.2,1429,602,127.4297,36.8539
2005-03-23,8.2,1.6,2005-03-23 13:08:00+00:00,15.5,2005-03-23 04:55:00+00:00,0.0,,,9.0,,1.6,295.2,1426,602,127.4297,36.8539
2005-03-24,2.4,0.0,2005-03-24 14:12:00+00:00,7.2,2005-03-24 06:15:00+00:00,3.0,,,15.0,,2.8,334.0,1427,602,127.4297,36.8539
2005-03-25,4.2,-1.9,2005-03-24 19:48:00+00:00,10.6,2005-03-25 05:35:00+00:00,0.0,,,11.1,,2.3,227.2,1421,602,127.4297,36.8539
2005-03-26,6.4,-1.2,2005-03-25 21:22:00+00:00,16.6,2005-03-26 06:48:00+00:00,0.0,,,7.1,,1.2,239.9,1420,602,127.4297,36.8539
2005-03-27,9.3,-1.4,2005-03-26 20:39:00+00:00,18.4,2005-03-27 07:04:00+00:00,0.0,,,5.3,,1.1,288.2,1414,602,127.4297,36.8539
2005-03-28,8.3,3.4,2005-03-27 18:58:00+00:00,15.3,2005-03-28 03:15:00+00:00,0.0,,,11.1,,2.1,335.8,1416,602,127.4297,36.8539
2005-03-29,4.9,-1.0,2005-03-28 21:04:00+00:00,11.3,2005-03-29 04:05:00+00:00,0.0,,,12.1,,2.6,292.0,1418,602,127.4297,36.8539
2005-03-30,7.3,-2.2,2005-03-29 21:27:00+00:00,16.2,2005-03-30 04:24:00+00:00,0.0,,,10.8,,2.2,246.8,1422,602,127.4297,36.8539
2005-03-31,8.0,-0.3,2005-03-30 20:46:00+00:00,17.9,2005-03-31 04:27:00+00:00,0.0,,,7.2,,1.2,3.6,1427,602,127.4297,36.8539
2005-04-01,9.0,0.7,2005-03-31 20:47:00+00:00,17.8,2005-04-01 06:57:00+00:00,0.0,,,4.0,,1.0,121.4,1423,602,127.4297,36.8539
2005-04-02,10.0,0.4,2005-04-01 21:15:00+00:00,20.4,2005-04-02 05:43:00+00:00,0.0,,,8.4,,1.4,294.4,1425,602,127.4297,36.8539
2005-04-03,7.2,1.8,2005-04-03 14:49:00+00:00,12.8,2005-04-03 05:24:00+00:00,1.5,,,7.5,,1.6,344.7,1422,602,127.4297,36.8539
2005-04-04,8.9,-0.8,2005-04-03 20:41:00+00:00,17.7,2005-04-04 05:27:00+00:00,0.0,,,9.0,,1.8,284.0,1427,602,127.4297,36.8539
2005-04-05,13.1,2.8,2005-04-04 20:39:00+00:00,23.2,2005-04-05 07:04:00+00:00,0.0,,,7.8,,1.8,237.4,1416,602,127.4297,36.8539
2005-04-06,13.4,4.1,2005-04-05 21:03:00+00:00,20.0,2005-04-06 05:16:00+00:00,2.0,,,15.0,,3.3,222.4,1413,602,127.4297,36.8539
2005-04-07,15.2,7.9,2005-04-07 14:58:00+00:00,20.1,2005-04-07 02:20:00+00:00,0.0,,,11.2,,2.2,213.8,1409,602,127.4297,36.8539
2005-04-08,14.0,3.5,2005-04-07 21:27:00+00:00,24.3,2005-04-08 06:44:00+00:00,0.0,,,4.1,,1.1,28.7,1423,602,127.4297,36.8539
2005-04-09,11.7,6.6,2005-04-08 21:29:00+00:00,15.7,2005-04-09 08:55:00+00:00,18.0,,,4.4,,1.0,254.0,1423,602,127.4297,36.8539
2005-04-10,11.4,7.3,2005-04-10 14:59:00+00:00,16.8,2005-04-09 16:37:00+00:00,37.0,,,8.6,,1.6,219.0,1423,602,127.4297,36.8539
2005-04-11,11.0,5.7,2005-04-10 17:35:00+00:00,17.2,2005-04-11 05:56:00+00:00,0.0,,,6.8,,1.4,114.1,1421,602,127.4297,36.8539
2005-04-12,10.0,6.3,2005-04-11 18:32:00+00:00,15.9,2005-04-12 06:53:00+00:00,0.0,,,7.3,,1.0,337.5,1429,602,127.4297,36.8539
2005-04-13,9.3,2.8,2005-04-12 20:12:00+00:00,16.5,2005-04-13 04:28:00+00:00,0.0,,,8.6,,1.6,284.7,1423,602,127.4297,36.8539
2005-04-14,10.6,1.6,2005-04-13 19:54:00+00:00,19.8,2005-04-14 05:54:00+00:00,0.0,,,13.0,,2.4,219.4,1432,602,127.4297,36.8539
2005-04-15,8.9,1.0,2005-04-14 19:38:00+00:00,16.9,2005-04-15 04:56:00+00:00,0.0,,,7.3,,1.8,341.9,1427,602,127.4297,36.8539
2005-04-16,9.7,-0.8,2005-04-15 21:09:00+00:00,20.6,2005-04-16 05:50:00+00:00,0.0,,,7.4,,1.3,224.7,1417,602,127.4297,36.8539
2005-04-17,12.4,1.7,2005-04-16 21:02:00+00:00,22.4,2005-04-17 06:05:00+00:00,0.0,,,6.4,,1.3,225.8,1414,602,127.4297,36.8539
2005-04-18,14.6,8.3,2005-04-17 19:13:00+00:00,23.0,2005-04-18 04:40:00+00:00,1.0,,,7.5,,1.2,340.6,1418,602,127.4297,36.8539
2005-04-19,15.2,8.3,2005-04-18 20:59:00+00:00,23.1,2005-04-19 05:23:00+00:00,8.5,,,11.6,,1.6,217.7,1425,602,127.4297,36.8539
2005-04-20,12.0,8.2,2005-04-20 14:11:00+00:00,16.5,2005-04-20 05:28:00+00:00,5.0,,,15.8,,3.0,250.1,1401,602,127.4297,36.8539
2005-04-21,11.1,4.2,2005-04-20 20:59:00+00:00,17.5,2005-04-21 03:39:00+00:00,0.0,,,12.3,,2.6,286.6,1422,602,127.4297,36.8539
2005-04-22,11.1,3.5,2005-04-21 20:00:00+00:00,18.8,2005-04-22 04:27:00+00:00,0.0,,,11.9,,2.2,356.2,1428,602,127.4297,36.8539
2005-04-23,11.4,2.7,2005-04-22 19:39:00+00:00,20.4,2005-04-23 05:46:00+00:00,0.0,,,5.4,,1.4,64.9,1421,602,127.4297,36.8539
2005-04-24,13.3,4.0,2005-04-23 19:53:00+00:00,22.1,2005-04-24 06:52:00+00:00,0.0,,,11.0,,1.7,345.8,1423,602,127.4297,36.8539
2005-04-25,14.7,9.9,2005-04-24 15:20:00+00:00,21.8,2005-04-25 05:45:00+00:00,0.0,,,7.8,,1.5,340.5,1424,602,127.4297,36.8539
2005-04-26,14.2,5.8,2005-04-25 20:26:00+00:00,23.4,2005-04-26 06:03:00+00:00,0.0,,,9.6,,1.4,238.4,1419,602,127.4297,36.8539
2005-04-27,17.4,7.6,2005-04-26 17:55:00+00:00,25.7,2005-04-27 05:38:00+00:00,0.0,,,12.0,,2.7,273.4,1416,602,127.4297,36.8539
2005-04-28,21.4,15.6,2005-04-27 19:49:00+00:00,29.7,2005-04-28 04:10:00+00:00,0.0,,,12.9,,2.9,258.9,1201,602,127.4297,36.8539
2005-04-29,19.2,14.3,2005-04-28 16:20:00+00:00,27.4,2005-04-29 06:51:00+00:00,0.0,,,5.5,,1.0,295.0,1423,602,127.4297,36.8539
2005-04-30,23.5,15.4,2005-04-29 16:32:00+00:00,31.7,2005-04-30 04:56:00+00:00,0.0,,,8.4,,1.4,237.6,1419,602,127.4297,36.8539
2005-05-01,20.3,15.5,2005-05-01 13:57:00+00:00,25.8,2005-05-01 05:10:00+00:00,14.0,,,7.1,,1.3,283.9,1425,602,127.4297,36.8539
2005-05-02,17.3,9.7,2005-05-01 20:34:00+00:00,26.8,2005-05-02 05:05:00+00:00,0.0,,,8.5,,1.7,339.1,1423,602,127.4297,36.8539
2005-05-03,16.3,5.7,2005-05-02 20:34:00+00:00,28.6,2005-05-03 04:51:00+00:00,0.0,,,6.8,,1.4,339.5,1400,602,127.4297,36.8539
2005-05-04,17.7,6.9,2005-05-03 20:31:00+00:00,29.0,2005-05-04 06:26:00+00:00,0.0,,,6.5,,1.4,303.4,1422,602,127.4297,36.8539
2005-05-05,17.4,9.2,2005-05-04 20:30:00+00:00,25.8,2005-05-05 03:48:00+00:00,7.5,,,7.5,,1.3,104.4,1419,602,127.4297,36.8539
2005-05-06,13.7,9.7,2005-05-06 14:24:00+00:00,16.1,2005-05-06 03:58:00+00:00,14.0,,,7.1,,1.1,235.7,1422,602,127.4297,36.8539
2005-05-07,12.5,5.6,2005-05-06 20:23:00+00:00,19.0,2005-05-07 07:42:00+00:00,0.0,,,6.1,,1.3,214.3,1418,602,127.4297,36.8539
2005-05-08,13.8,7.6,2005-05-08 14:15:00+00:00,17.8,2005-05-08 01:35:00+00:00,0.0,,,5.5,,1.3,221.9,1427,602,127.4297,36.8539
2005-05-09,12.3,4.7,2005-05-08 18:21:00+00:00,20.6,2005-05-09 05:25:00+00:00,0.0,,,9.6,,1.9,350.4,1424,602,127.4297,36.8539
2005-05-10,13.2,5.9,2005-05-09 17:53:00+00:00,21.9,2005-05-10 05:24:00+00:00,0.0,,,5.8,,1.4,344.2,1425,602,127.4297,36.8539
2005-05-11,13.3,8.7,2005-05-10 20:46:00+00:00,20.6,2005-05-11 05:57:00+00:00,15.5,,,6.9,,0.9,228.4,1425,602,127.4297,36.8539
2005-05-12,13.9,9.8,2005-05-12 14:24:00+00:00,20.1,2005-05-12 06:17:00+00:00,2.0,,,6.8,,1.1,293.9,1340,602,127.4297,36.8539
2005-05-13,14.8,7.3,2005-05-12 20:30:00+00:00,23.0,2005-05-13 05:52:00+00:00,0.0,,,4.6,,1.1,60.7,1409,602,127.4297,36.8539
2005-05-14,16.4,10.0,2005-05-13 20:26:00+00:00,23.3,2005-05-14 04:31:00+00:00,0.0,,,6.9,,1.2,359.1,1406,602,127.4297,36.8539
2005-05-15,17.8,9.7,2005-05-14 20:35:00+00:00,26.5,2005-05-15 06:23:00+00:00,0.0,,,4.4,,1.1,290.1,1416,602,127.4297,36.8539
2005-05-16,18.7,11.0,2005-05-15 19:04:00+00:00,26.3,2005-05-16 06:25:00+00:00,0.0,,,4.2,,1.2,89.1,1409,602,127.4297,36.8539
2005-05-17,19.0,14.9,2005-05-16 16:12:00+00:00,25.0,2005-05-17 02:31:00+00:00,15.0,,,7.9,,1.1,239.9,1417,602,127.4297,36.8539
2005-05-18,15.3,12.6,2005-05-18 11:54:00+00:00,18.8,2005-05-17 19:57:00+00:00,2.0,,,11.0,,2.4,221.7,1416,602,127.4297,36.8539
2005-05-19,16.5,9.5,2005-05-18 20:35:00+00:00,26.1,2005-05-19 04:31:00+00:00,0.0,,,7.0,,1.4,19.5,1423,602,127.4297,36.8539
2005-05-20,17.0,9.0,2005-05-19 20:19:00+00:00,24.9,2005-05-20 06:02:00+00:00,0.0,,,8.5,,1.7,1.7,1426,602,127.4297,36.8539
2005-05-21,16.0,9.2,2005-05-20 20:37:00+00:00,22.6,2005-05-21 06:49:00+00:00,0.0,,,4.0,,1.0,210.1,1430,602,127.4297,36.8539
2005-05-22,15.8,11.3,2005-05-21 18:36:00+00:00,21.5,2005-05-22 02:28:00+00:00,0.5,,,4.5,,0.9,240.2,1419,602,127.4297,36.8539
2005-05-23,15.5,10.4,2005-05-23 14:26:00+00:00,22.4,2005-05-23 04:27:00+00:00,1.0,,,9.0,,1.6,276.5,1213,602,127.4297,36.8539
2005-05-24,16.5,8.5,2005-05-23 19:29:00+00:00,24.6,2005-05-24 04:28:00+00:00,0.0,,,5.8,,1.3,98.9,1422,602,127.4297,36.8539
2005-05-25,17.8,9.2,2005-05-24 20:20:00+00:00,25.7,2005-05-25 05:31:00+00:00,0.0,,,5.7,,1.4,265.8,1424,602,127.4297,36.8539
2005-05-26,19.0,11.5,2005-05-25 20:39:00+00:00,28.0,2005-05-26 06:13:00+00:00,0.0,,,6.9,,1.7,240.6,1419,602,127.4297,36.8539
2005-05-27,19.6,11.4,2005-05-26 20:24:00+00:00,28.6,2005-05-27 06:14:00+00:00,0.0,,,4.7,,1.1,288.8,1422,602,127.4297,36.8539
2005-05-28,19.4,11.5,2005-05-27 20:15:00+00:00,29.0,2005-05-28 05:05:00+00:00,0.0,,,4.7,,1.1,22.9,1430,602,127.4297,36.8539
2005-05-29,20.8,12.8,2005-05-28 20:09:00+00:00,30.2,2005-05-29 06:36:00+00:00,0.0,,,5.8,,1.1,286.7,1417,602,127.4297,36.8539
2005-05-30,20.5,13.6,2005-05-29 20:08:00+00:00,28.5,2005-05-30 06:00:00+00:00,0.0,,,5.6,,1.2,340.1,1414,602,127.4297,36.8539
2005-05-31,19.0,10.3,2005-05-30 20:27:00+00:00,29.1,2005-05-31 04:06:00+00:00,0.0,,,4.9,,1.4,293.7,1420,602,127.4297,36.8539
2005-06-01,18.2,10.3,2005-05-31 19:59:00+00:00,25.0,2005-06-01 03:59:00+00:00,10.0,,,11.3,,1.7,240.8,1423,602,127.4297,36.8539
2005-06-02,18.0,15.4,2005-06-01 20:17:00+00:00,23.3,2005-06-02 02:12:00+00:00,20.0,,,7.6,,1.0,203.6,1413,602,127.4297,36.8539
2005-06-03,19.2,14.7,2005-06-03 14:39:00+00:00,25.2,2005-06-03 05:38:00+00:00,0.0,,,6.4,,1.2,352.8,1415,602,127.4297,36.8539
2005-06-04,18.9,14.5,2005-06-03 15:52:00+00:00,24.9,2005-06-04 07:18:00+00:00,0.0,,,5.1,,1.0,301.4,1420,602,127.4297,36.8539
2005-06-05,21.2,13.1,2005-06-04 20:23:00+00:00,29.2,2005-06-05 05:29:00+00:00,0.0,,,5.5,,1.3,291.7,1407,602,127.4297,36.8539
2005-06-06,21.0,14.0,2005-06-05 20:08:00+00:00,27.8,2005-06-06 07:38:00+00:00,0.0,,,3.9,,0.9,289.7,1417,602,127.4297,36.8539
