dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-11.9,-13.0,2018-01-11 14:56:00+00:00,-10.4,2018-01-11 02:17:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-01-12,,,,,,0.0,,,,,,,261,870,126.5557,33.3698
2018-01-14,,,,,,0.0,,,,,,,472,870,126.5557,33.3698
2018-01-15,1.3,-3.4,2018-01-14 19:55:00+00:00,5.6,2018-01-15 04:23:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-01-16,4.2,1.6,2018-01-15 15:01:00+00:00,6.0,2018-01-16 09:22:00+00:00,89.5,,,14.2,2018-01-16 04:19:00+00:00,4.5,260.0,1440,870,126.5557,33.3698
2018-01-17,1.9,-2.2,2018-01-17 10:21:00+00:00,5.2,2018-01-17 13:19:00+00:00,1.5,,,11.8,2018-01-17 02:58:00+00:00,3.1,324.0,1440,870,126.5557,33.3698
2018-01-18,2.7,-2.8,2018-01-17 18:42:00+00:00,6.9,2018-01-18 02:25:00+00:00,0.0,,,11.3,2018-01-18 00:11:00+00:00,2.7,295.0,1439,870,126.5557,33.3698
2018-01-19,1.2,-3.7,2018-01-18 20:35:00+00:00,5.3,2018-01-19 04:19:00+00:00,0.0,,,7.9,2018-01-19 00:07:00+00:00,2.2,305.0,1436,870,126.5557,33.3698
2018-01-20,-1.5,-6.8,2018-01-19 22:00:00+00:00,4.6,2018-01-20 03:35:00+00:00,0.0,,,7.3,2018-01-19 19:49:00+00:00,2.0,299.0,1440,870,126.5557,33.3698
2018-01-21,-1.3,-7.0,2018-01-20 16:22:00+00:00,2.5,2018-01-21 03:28:00+00:00,0.0,,,6.3,2018-01-20 20:26:00+00:00,1.9,312.0,1440,870,126.5557,33.3698
2018-01-22,-2.8,-4.9,2018-01-22 14:58:00+00:00,-0.9,2018-01-22 03:45:00+00:00,4.5,,,15.3,2018-01-22 11:25:00+00:00,3.0,348.0,1440,870,126.5557,33.3698
2018-01-23,-9.7,-12.3,2018-01-23 12:44:00+00:00,-4.9,2018-01-22 15:01:00+00:00,4.0,,,17.3,2018-01-23 12:33:00+00:00,4.7,304.0,1440,870,126.5557,33.3698
2018-01-24,-12.4,-14.7,2018-01-24 11:50:00+00:00,-8.8,2018-01-24 02:46:00+00:00,5.5,,,16.3,2018-01-24 11:12:00+00:00,5.0,316.0,1440,870,126.5557,33.3698
2018-01-25,-12.7,-14.5,2018-01-24 15:05:00+00:00,-8.9,2018-01-25 03:40:00+00:00,0.0,,,14.3,2018-01-25 04:16:00+00:00,6.0,301.0,1440,870,126.5557,33.3698
2018-01-26,-12.5,-14.0,2018-01-26 08:24:00+00:00,-10.4,2018-01-26 03:07:00+00:00,0.0,,,15.2,2018-01-25 19:06:00+00:00,6.6,326.0,1440,870,126.5557,33.3698
2018-01-27,-5.8,-12.2,2018-01-26 15:01:00+00:00,-0.6,2018-01-27 02:59:00+00:00,0.0,,,9.6,2018-01-26 18:49:00+00:00,2.2,307.0,1440,870,126.5557,33.3698
2018-01-28,-6.3,-8.8,2018-01-28 09:27:00+00:00,-3.7,2018-01-27 21:07:00+00:00,1.5,,,18.5,2018-01-28 07:51:00+00:00,4.5,334.0,1440,870,126.5557,33.3698
2018-01-29,-10.2,-11.0,2018-01-29 10:10:00+00:00,-8.7,2018-01-28 15:01:00+00:00,1.5,,,15.8,2018-01-29 03:15:00+00:00,5.8,328.0,1439,870,126.5557,33.3698
2018-01-30,-9.5,-12.3,2018-01-30 11:14:00+00:00,-5.5,2018-01-30 04:08:00+00:00,4.0,,,11.5,2018-01-29 20:16:00+00:00,2.8,334.0,1440,870,126.5557,33.3698
2018-01-31,-7.6,-13.6,2018-01-30 19:52:00+00:00,-4.2,2018-01-31 04:44:00+00:00,1.5,,,9.7,2018-01-31 05:03:00+00:00,2.3,242.0,1440,870,126.5557,33.3698
2018-02-01,-7.6,-10.3,2018-02-01 10:00:00+00:00,-4.4,2018-02-01 04:31:00+00:00,0.5,,,9.1,2018-02-01 12:47:00+00:00,2.9,301.0,1440,870,126.5557,33.3698
2018-02-02,-7.7,-11.8,2018-02-01 22:49:00+00:00,-3.4,2018-02-02 03:02:00+00:00,0.0,,,10.9,2018-02-02 11:07:00+00:00,2.9,343.0,1440,870,126.5557,33.3698
2018-02-03,-10.8,-12.9,2018-02-03 14:20:00+00:00,-7.4,2018-02-02 19:10:00+00:00,26.5,,,22.0,2018-02-02 22:03:00+00:00,4.9,22.0,1440,870,126.5557,33.3698
2018-02-04,-12.7,-13.9,2018-02-03 22:53:00+00:00,-12.2,2018-02-03 17:40:00+00:00,1.0,,,22.0,2018-02-03 15:05:00+00:00,4.5,345.0,1440,870,126.5557,33.3698
2018-02-05,,,,,,0.0,,,,,,,271,870,126.5557,33.3698
2018-02-14,,,,,,,,,,,,,593,870,126.5557,33.3698
2018-02-15,0.5,-3.6,2018-02-15 14:59:00+00:00,2.9,2018-02-14 17:12:00+00:00,0.0,,,12.2,2018-02-14 18:40:00+00:00,3.2,303.0,1440,870,126.5557,33.3698
2018-02-16,-1.1,-6.4,2018-02-16 14:59:00+00:00,2.6,2018-02-16 03:14:00+00:00,0.5,,,11.1,2018-02-16 12:28:00+00:00,2.8,309.0,1440,870,126.5557,33.3698
2018-02-17,-4.0,-9.6,2018-02-16 21:04:00+00:00,1.3,2018-02-17 04:57:00+00:00,0.0,,,13.7,2018-02-16 22:19:00+00:00,4.6,332.0,1440,870,126.5557,33.3698
2018-02-18,-1.1,-10.4,2018-02-17 22:21:00+00:00,4.0,2018-02-18 01:30:00+00:00,0.0,,,,,1.5,,1440,870,126.5557,33.3698
2018-02-19,-2.3,-5.1,2018-02-18 21:45:00+00:00,1.5,2018-02-18 15:28:00+00:00,8.0,,,6.1,2018-02-19 09:07:00+00:00,1.9,340.0,1440,870,126.5557,33.3698
2018-02-20,-1.7,-7.2,2018-02-19 17:00:00+00:00,4.4,2018-02-20 04:47:00+00:00,0.0,,,,,2.3,,1440,870,126.5557,33.3698
2018-02-21,-3.7,-6.0,2018-02-20 20:06:00+00:00,-0.3,2018-02-21 03:36:00+00:00,0.0,,,10.2,2018-02-20 21:42:00+00:00,3.3,341.0,1440,870,126.5557,33.3698
2018-02-22,-5.8,-10.3,2018-02-21 22:08:00+00:00,-2.0,2018-02-22 02:08:00+00:00,0.0,,,8.8,2018-02-21 21:09:00+00:00,2.5,305.0,1440,870,126.5557,33.3698
2018-02-23,-3.3,-7.3,2018-02-23 12:23:00+00:00,2.2,2018-02-23 04:20:00+00:00,0.0,,,11.2,2018-02-22 18:25:00+00:00,2.8,300.0,1440,870,126.5557,33.3698
2018-02-24,-1.1,-9.1,2018-02-23 17:40:00+00:00,3.9,2018-02-24 01:09:00+00:00,0.0,,,7.5,2018-02-24 05:34:00+00:00,1.8,182.0,1440,870,126.5557,33.3698
2018-02-25,-0.4,-2.4,2018-02-25 14:03:00+00:00,4.4,2018-02-25 05:38:00+00:00,0.0,,,,,1.7,,1440,870,126.5557,33.3698
2018-02-26,-0.9,-3.9,2018-02-25 21:54:00+00:00,4.1,2018-02-26 02:03:00+00:00,0.0,,,8.2,2018-02-25 16:45:00+00:00,2.5,310.0,1440,870,126.5557,33.3698
2018-02-27,0.5,-7.6,2018-02-26 18:32:00+00:00,6.3,2018-02-27 07:53:00+00:00,0.0,,,7.3,2018-02-27 04:38:00+00:00,1.8,77.0,1440,870,126.5557,33.3698
2018-02-28,1.9,-2.6,2018-02-28 14:36:00+00:00,7.4,2018-02-28 03:53:00+00:00,179.5,,,24.0,2018-02-28 11:01:00+00:00,7.3,340.0,1439,870,126.5557,33.3698
2018-03-01,-3.7,-8.2,2018-03-01 05:32:00+00:00,0.2,2018-02-28 22:46:00+00:00,0.0,,,22.0,2018-02-28 21:54:00+00:00,7.0,22.0,1440,870,126.5557,33.3698
2018-03-02,2.4,-3.1,2018-03-01 15:04:00+00:00,6.8,2018-03-02 01:09:00+00:00,0.0,,,12.5,2018-03-01 15:42:00+00:00,2.7,300.0,1440,870,126.5557,33.3698
2018-03-03,4.4,-1.3,2018-03-02 15:22:00+00:00,11.9,2018-03-03 07:31:00+00:00,0.0,,,10.1,2018-03-03 01:37:00+00:00,2.8,212.0,1440,870,126.5557,33.3698
2018-03-04,9.9,2.3,2018-03-03 15:09:00+00:00,13.3,2018-03-04 02:21:00+00:00,39.0,,,,,5.3,,1440,870,126.5557,33.3698
2018-03-05,5.2,-0.8,2018-03-05 14:53:00+00:00,14.1,2018-03-04 17:55:00+00:00,6.0,,,15.2,2018-03-04 15:44:00+00:00,3.3,254.0,1440,870,126.5557,33.3698
2018-03-06,-1.8,-3.9,2018-03-05 21:06:00+00:00,1.7,2018-03-06 04:13:00+00:00,0.0,,,10.9,2018-03-05 20:27:00+00:00,2.9,343.0,1440,870,126.5557,33.3698
2018-03-07,-0.6,-3.2,2018-03-06 16:27:00+00:00,0.8,2018-03-07 14:41:00+00:00,33.5,,,8.5,2018-03-06 23:09:00+00:00,2.2,150.0,1440,870,126.5557,33.3698
2018-03-08,-3.0,-5.9,2018-03-08 14:52:00+00:00,1.0,2018-03-07 16:18:00+00:00,30.5,,,15.8,2018-03-08 05:20:00+00:00,4.6,345.0,1440,870,126.5557,33.3698
2018-03-09,-3.3,-6.3,2018-03-08 19:03:00+00:00,0.6,2018-03-09 04:16:00+00:00,0.0,,,12.0,2018-03-08 16:25:00+00:00,2.5,307.0,1440,870,126.5557,33.3698
2018-03-10,0.7,-4.2,2018-03-09 15:23:00+00:00,5.1,2018-03-10 03:42:00+00:00,0.0,,,8.3,2018-03-10 12:37:00+00:00,2.6,296.0,1440,870,126.5557,33.3698
2018-03-11,3.1,-1.6,2018-03-11 14:13:00+00:00,8.4,2018-03-11 04:51:00+00:00,0.0,,,8.7,2018-03-10 15:10:00+00:00,2.4,293.0,1440,870,126.5557,33.3698
2018-03-12,4.7,-2.1,2018-03-11 16:45:00+00:00,10.2,2018-03-12 02:30:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-03-13,6.2,-0.7,2018-03-13 13:23:00+00:00,11.3,2018-03-13 05:01:00+00:00,0.0,,,10.5,2018-03-12 15:52:00+00:00,2.7,252.0,1440,870,126.5557,33.3698
2018-03-14,6.2,-0.3,2018-03-13 21:09:00+00:00,10.6,2018-03-13 23:45:00+00:00,0.0,,,14.0,2018-03-14 14:56:00+00:00,3.7,178.0,1440,870,126.5557,33.3698
2018-03-15,8.8,7.2,2018-03-14 15:01:00+00:00,9.7,2018-03-15 02:43:00+00:00,229.0,,,18.1,2018-03-14 17:22:00+00:00,4.7,171.0,1440,870,126.5557,33.3698
2018-03-16,0.8,-4.8,2018-03-16 14:52:00+00:00,8.3,2018-03-15 15:27:00+00:00,2.0,,,8.2,2018-03-15 21:07:00+00:00,2.2,330.0,1440,870,126.5557,33.3698
2018-03-17,3.4,-5.8,2018-03-16 21:27:00+00:00,9.6,2018-03-17 03:26:00+00:00,0.0,,,8.7,2018-03-17 14:43:00+00:00,2.3,253.0,1440,870,126.5557,33.3698
2018-03-18,6.2,3.1,2018-03-17 18:57:00+00:00,8.1,2018-03-18 12:45:00+00:00,49.5,,,13.4,2018-03-17 19:22:00+00:00,5.7,258.0,1440,870,126.5557,33.3698
2018-03-19,7.7,1.0,2018-03-19 14:57:00+00:00,14.5,2018-03-19 03:54:00+00:00,51.5,,,14.3,2018-03-18 16:23:00+00:00,3.1,182.0,1440,870,126.5557,33.3698
2018-03-20,-1.2,-2.8,2018-03-20 14:17:00+00:00,1.1,2018-03-19 15:21:00+00:00,28.5,,,11.1,2018-03-20 11:07:00+00:00,3.0,88.0,1440,870,126.5557,33.3698
2018-03-21,-3.1,-4.7,2018-03-20 21:52:00+00:00,0.1,2018-03-21 03:21:00+00:00,34.0,,,8.2,2018-03-21 08:17:00+00:00,2.5,332.0,1439,870,126.5557,33.3698
2018-03-22,-3.2,-5.5,2018-03-22 14:36:00+00:00,0.1,2018-03-22 05:24:00+00:00,7.5,,,11.9,2018-03-21 18:56:00+00:00,3.2,353.0,1440,870,126.5557,33.3698
2018-03-23,-1.0,-6.5,2018-03-22 20:00:00+00:00,4.4,2018-03-23 05:50:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-03-24,3.5,-1.0,2018-03-23 16:07:00+00:00,7.7,2018-03-24 06:15:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-03-25,5.8,2.3,2018-03-24 19:55:00+00:00,10.4,2018-03-25 06:58:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-03-26,5.4,0.3,2018-03-25 18:59:00+00:00,11.4,2018-03-26 03:38:00+00:00,0.0,,,6.9,2018-03-26 02:14:00+00:00,1.7,307.0,1440,870,126.5557,33.3698
2018-03-27,4.0,-1.3,2018-03-27 12:13:00+00:00,11.5,2018-03-27 01:19:00+00:00,0.0,,,,,2.1,,1440,870,126.5557,33.3698
2018-03-28,6.0,-2.8,2018-03-27 21:19:00+00:00,14.8,2018-03-28 04:09:00+00:00,0.0,,,7.2,2018-03-27 22:23:00+00:00,1.9,240.0,1440,870,126.5557,33.3698
2018-03-29,10.0,2.9,2018-03-28 15:07:00+00:00,16.3,2018-03-29 02:52:00+00:00,0.0,,,6.8,2018-03-28 17:24:00+00:00,2.3,306.0,1440,870,126.5557,33.3698
2018-03-30,8.6,1.5,2018-03-30 14:14:00+00:00,16.8,2018-03-30 04:43:00+00:00,0.0,,,6.2,2018-03-29 15:16:00+00:00,1.9,316.0,1439,870,126.5557,33.3698
2018-03-31,10.1,0.7,2018-03-30 15:34:00+00:00,17.1,2018-03-31 04:49:00+00:00,0.0,,,5.7,2018-03-30 18:37:00+00:00,2.1,320.0,1440,870,126.5557,33.3698
2018-04-01,8.7,1.0,2018-03-31 21:10:00+00:00,15.3,2018-04-01 02:04:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-04-02,9.9,3.4,2018-04-01 21:05:00+00:00,14.4,2018-04-02 06:54:00+00:00,0.0,,,,,3.7,,1440,870,126.5557,33.3698
2018-04-03,10.2,2.5,2018-04-02 20:08:00+00:00,15.6,2018-04-03 00:59:00+00:00,0.0,,,10.8,2018-04-03 11:24:00+00:00,3.0,249.0,1440,870,126.5557,33.3698
2018-04-04,10.5,8.5,2018-04-03 15:35:00+00:00,14.7,2018-04-04 02:09:00+00:00,0.0,,,10.3,2018-04-03 18:25:00+00:00,2.7,240.0,1440,870,126.5557,33.3698
2018-04-05,9.5,7.3,2018-04-04 18:13:00+00:00,10.6,2018-04-05 09:49:00+00:00,46.5,,,12.5,2018-04-05 14:22:00+00:00,4.5,199.0,1440,870,126.5557,33.3698
2018-04-06,0.4,-5.2,2018-04-06 14:19:00+00:00,10.6,2018-04-05 16:33:00+00:00,36.0,,,25.8,2018-04-06 14:03:00+00:00,6.4,346.0,1440,870,126.5557,33.3698
2018-04-07,-6.6,-7.5,2018-04-06 21:43:00+00:00,-4.8,2018-04-06 15:01:00+00:00,4.0,,,21.7,2018-04-06 15:32:00+00:00,5.6,349.0,1440,870,126.5557,33.3698
2018-04-08,-0.8,-7.2,2018-04-07 15:01:00+00:00,5.3,2018-04-08 02:13:00+00:00,0.0,,,,,6.0,,1440,870,126.5557,33.3698
2018-04-09,7.3,1.0,2018-04-09 10:53:00+00:00,12.8,2018-04-09 06:51:00+00:00,0.0,,,,,4.5,,1440,870,126.5557,33.3698
2018-04-10,7.5,4.5,2018-04-09 21:21:00+00:00,10.2,2018-04-10 01:43:00+00:00,0.0,,,22.0,2018-04-10 07:39:00+00:00,7.4,22.0,1440,870,126.5557,33.3698
2018-04-11,11.3,7.6,2018-04-10 17:44:00+00:00,16.7,2018-04-11 04:26:00+00:00,0.0,,,22.0,2018-04-11 14:28:00+00:00,4.4,27.0,1438,870,126.5557,33.3698
2018-04-12,10.0,7.5,2018-04-12 14:56:00+00:00,15.1,2018-04-12 04:37:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-04-13,8.3,4.7,2018-04-13 10:47:00+00:00,14.2,2018-04-13 03:04:00+00:00,2.5,,,,,,,1440,870,126.5557,33.3698
2018-04-14,8.3,-0.9,2018-04-14 14:12:00+00:00,15.1,2018-04-14 06:51:00+00:00,168.5,,,17.1,2018-04-14 14:59:00+00:00,6.1,331.0,1440,870,126.5557,33.3698
2018-04-15,0.2,-2.9,2018-04-15 10:33:00+00:00,5.1,2018-04-15 04:11:00+00:00,0.0,,,15.7,2018-04-14 15:05:00+00:00,5.5,320.0,1440,870,126.5557,33.3698
2018-04-16,3.4,-1.3,2018-04-15 17:39:00+00:00,10.2,2018-04-16 01:51:00+00:00,0.0,,,11.1,2018-04-15 16:37:00+00:00,2.8,328.0,1440,870,126.5557,33.3698
2018-04-17,3.7,-3.8,2018-04-17 14:52:00+00:00,9.9,2018-04-17 03:07:00+00:00,0.5,,,,,,,1440,870,126.5557,33.3698
2018-04-18,6.1,-4.0,2018-04-17 16:27:00+00:00,14.1,2018-04-18 04:42:00+00:00,0.0,,,8.5,2018-04-17 21:31:00+00:00,2.1,318.0,1440,870,126.5557,33.3698
2018-04-19,9.5,0.2,2018-04-18 15:54:00+00:00,17.9,2018-04-19 06:09:00+00:00,0.0,,,,,2.2,,1439,870,126.5557,33.3698
2018-04-20,14.1,3.3,2018-04-19 20:34:00+00:00,21.8,2018-04-20 04:27:00+00:00,0.0,,,,,3.0,,1440,870,126.5557,33.3698
2018-04-21,13.2,8.9,2018-04-21 12:07:00+00:00,18.3,2018-04-21 01:48:00+00:00,0.0,,,16.2,2018-04-21 04:20:00+00:00,6.1,195.0,1440,870,126.5557,33.3698
2018-04-22,12.2,9.5,2018-04-21 15:11:00+00:00,14.6,2018-04-21 18:04:00+00:00,233.0,,,15.8,2018-04-22 07:38:00+00:00,5.5,182.0,1440,870,126.5557,33.3698
2018-04-23,12.8,11.0,2018-04-22 23:00:00+00:00,14.5,2018-04-23 13:43:00+00:00,230.5,,,17.3,2018-04-22 23:45:00+00:00,5.2,180.0,1440,870,126.5557,33.3698
2018-04-24,11.3,7.3,2018-04-24 14:55:00+00:00,18.1,2018-04-24 04:18:00+00:00,23.5,,,,,,,1440,870,126.5557,33.3698
2018-04-25,6.2,0.8,2018-04-25 14:07:00+00:00,11.4,2018-04-25 03:18:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-04-26,6.9,1.4,2018-04-26 12:32:00+00:00,12.9,2018-04-26 02:39:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-04-27,7.3,0.6,2018-04-27 14:57:00+00:00,13.1,2018-04-27 05:06:00+00:00,0.0,,,,,3.1,,1440,870,126.5557,33.3698
2018-04-28,6.9,-0.2,2018-04-27 20:02:00+00:00,15.8,2018-04-28 02:25:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-04-29,10.2,-0.3,2018-04-28 15:31:00+00:00,18.4,2018-04-29 03:52:00+00:00,0.0,,,12.3,2018-04-29 13:58:00+00:00,2.6,228.0,1440,870,126.5557,33.3698
2018-04-30,10.9,6.3,2018-04-30 14:39:00+00:00,17.6,2018-04-30 05:39:00+00:00,18.0,,,11.8,2018-04-29 16:35:00+00:00,3.0,237.0,1440,870,126.5557,33.3698
2018-05-01,12.4,6.5,2018-04-30 19:56:00+00:00,15.3,2018-05-01 00:40:00+00:00,1.5,,,,,3.5,,1440,870,126.5557,33.3698
2018-05-02,9.8,0.3,2018-05-02 14:11:00+00:00,16.6,2018-05-02 02:15:00+00:00,3.5,,,19.6,2018-05-02 12:57:00+00:00,5.0,338.0,1440,870,126.5557,33.3698
2018-05-03,1.7,-1.0,2018-05-03 12:31:00+00:00,7.7,2018-05-03 02:37:00+00:00,0.0,,,20.0,2018-05-02 15:40:00+00:00,5.4,319.0,1440,870,126.5557,33.3698
2018-05-04,6.0,-0.9,2018-05-03 17:26:00+00:00,11.2,2018-05-04 07:18:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-05-05,8.6,1.9,2018-05-04 19:08:00+00:00,16.1,2018-05-05 00:23:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-05-06,12.5,6.8,2018-05-05 17:04:00+00:00,15.4,2018-05-06 13:32:00+00:00,169.5,,,18.6,2018-05-05 21:34:00+00:00,5.8,183.0,1440,870,126.5557,33.3698
2018-05-07,13.0,7.7,2018-05-07 11:59:00+00:00,18.7,2018-05-07 04:58:00+00:00,25.5,,,15.7,2018-05-07 00:54:00+00:00,3.6,312.0,1440,870,126.5557,33.3698
2018-05-08,5.0,3.0,2018-05-08 14:59:00+00:00,9.0,2018-05-07 15:41:00+00:00,0.0,,,,,2.4,,1440,870,126.5557,33.3698
2018-05-09,4.8,2.4,2018-05-08 16:03:00+00:00,7.9,2018-05-09 04:15:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-05-10,7.6,1.8,2018-05-10 12:17:00+00:00,13.3,2018-05-10 05:01:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-05-11,11.3,1.0,2018-05-10 20:47:00+00:00,18.9,2018-05-11 00:49:00+00:00,1.0,,,,,,,1440,870,126.5557,33.3698
2018-05-12,10.2,7.6,2018-05-11 22:09:00+00:00,12.6,2018-05-12 14:56:00+00:00,21.5,,,16.2,2018-05-12 01:09:00+00:00,6.9,250.0,1440,870,126.5557,33.3698
2018-05-13,13.6,9.9,2018-05-13 14:39:00+00:00,17.4,2018-05-13 05:35:00+00:00,53.0,,,,,,,1440,870,126.5557,33.3698
2018-05-14,15.6,7.0,2018-05-13 19:30:00+00:00,21.7,2018-05-14 05:49:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-05-15,17.1,13.8,2018-05-14 15:01:00+00:00,21.1,2018-05-15 04:22:00+00:00,3.5,,,14.4,2018-05-15 14:33:00+00:00,5.0,198.0,1440,870,126.5557,33.3698
2018-05-16,16.2,15.4,2018-05-15 18:08:00+00:00,16.9,2018-05-16 09:04:00+00:00,13.5,,,16.1,2018-05-15 21:43:00+00:00,7.1,213.0,1440,870,126.5557,33.3698
2018-05-17,16.2,15.3,2018-05-16 17:00:00+00:00,17.3,2018-05-17 03:18:00+00:00,15.5,,,16.2,2018-05-16 20:49:00+00:00,5.8,261.0,1440,870,126.5557,33.3698
2018-05-18,16.6,14.2,2018-05-18 14:58:00+00:00,19.8,2018-05-18 05:49:00+00:00,21.0,,,12.0,2018-05-18 02:19:00+00:00,3.3,274.0,1440,870,126.5557,33.3698
2018-05-19,9.8,3.5,2018-05-19 14:27:00+00:00,16.9,2018-05-18 23:08:00+00:00,0.0,,,22.0,2018-05-19 12:07:00+00:00,2.1,27.0,1440,870,126.5557,33.3698
2018-05-20,6.7,3.7,2018-05-19 16:04:00+00:00,14.2,2018-05-20 06:26:00+00:00,2.0,,,,,,,1440,870,126.5557,33.3698
2018-05-21,9.9,5.4,2018-05-20 19:16:00+00:00,14.9,2018-05-21 02:36:00+00:00,0.0,,,,,2.2,,1440,870,126.5557,33.3698
2018-05-22,11.4,7.3,2018-05-21 20:26:00+00:00,15.1,2018-05-22 00:08:00+00:00,16.5,,,13.5,2018-05-22 11:52:00+00:00,3.9,195.0,1440,870,126.5557,33.3698
2018-05-23,10.8,8.5,2018-05-23 14:39:00+00:00,14.0,2018-05-22 18:21:00+00:00,27.0,,,16.0,2018-05-23 02:02:00+00:00,5.3,345.0,1440,870,126.5557,33.3698
2018-05-24,14.2,7.5,2018-05-23 19:59:00+00:00,19.1,2018-05-24 02:27:00+00:00,0.0,,,,,2.9,,1440,870,126.5557,33.3698
2018-05-25,13.7,10.1,2018-05-25 08:23:00+00:00,19.8,2018-05-25 02:37:00+00:00,3.0,,,,,2.9,,1440,870,126.5557,33.3698
2018-05-26,11.9,9.5,2018-05-26 14:47:00+00:00,15.3,2018-05-26 07:48:00+00:00,5.0,,,,,1.9,,1440,870,126.5557,33.3698
2018-05-27,13.6,8.9,2018-05-26 16:09:00+00:00,17.4,2018-05-27 02:12:00+00:00,2.0,,,,,,,1440,870,126.5557,33.3698
2018-05-28,13.3,12.3,2018-05-28 09:12:00+00:00,15.1,2018-05-28 04:02:00+00:00,36.0,,,8.2,2018-05-28 08:43:00+00:00,2.5,150.0,1440,870,126.5557,33.3698
2018-05-29,14.4,12.8,2018-05-29 10:48:00+00:00,19.4,2018-05-29 05:53:00+00:00,3.0,,,,,,,1440,870,126.5557,33.3698
2018-05-30,15.2,12.7,2018-05-29 18:45:00+00:00,20.9,2018-05-30 02:26:00+00:00,0.0,,,,,,,1439,870,126.5557,33.3698
2018-05-31,11.6,6.5,2018-05-31 13:07:00+00:00,16.1,2018-05-31 03:07:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-06-01,12.8,5.9,2018-05-31 18:07:00+00:00,19.6,2018-06-01 04:12:00+00:00,0.0,,,,,2.1,,1440,870,126.5557,33.3698
2018-06-02,13.5,6.8,2018-06-01 20:08:00+00:00,21.2,2018-06-02 03:36:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-06-03,13.6,10.1,2018-06-03 14:56:00+00:00,17.9,2018-06-03 03:25:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-06-04,11.8,9.6,2018-06-03 17:44:00+00:00,15.3,2018-06-04 03:46:00+00:00,0.0,,,,,,,1440,870,126.5557,33.3698
2018-06-05,12.4,10.8,2018-06-05 14:36:00+00:00,14.1,2018-06-05 08:56:00+00:00,55.5,,,,,,,1426,870,126.5557,33.3698
