dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-14,-1.2,-6.8,2012-01-13 22:09:00+00:00,3.2,2012-01-14 05:00:00+00:00,0.0,0.0,,7.2,2012-01-14 14:27:00+00:00,1.7,300.8,1440,578,126.42,37.45
2012-01-15,-2.4,-4.6,2012-01-15 14:06:00+00:00,0.0,2012-01-15 06:10:00+00:00,0.0,0.0,,7.9,2012-01-14 16:28:00+00:00,2.0,331.8,1440,578,126.42,37.45
2012-01-16,-0.8,-5.9,2012-01-15 20:48:00+00:00,5.9,2012-01-16 05:30:00+00:00,0.0,0.0,,7.5,2012-01-16 00:50:00+00:00,2.9,42.2,1440,578,126.42,37.45
2012-01-17,1.4,-2.3,2012-01-16 22:45:00+00:00,6.9,2012-01-17 03:57:00+00:00,0.0,0.0,,5.0,2012-01-17 04:03:00+00:00,1.9,264.3,1440,578,126.42,37.45
2012-01-18,0.4,-3.5,2012-01-17 23:09:00+00:00,4.0,2012-01-18 04:52:00+00:00,0.0,0.0,,5.1,2012-01-17 21:18:00+00:00,1.8,22.5,1440,578,126.42,37.45
2012-01-19,3.0,-1.0,2012-01-18 15:39:00+00:00,6.3,2012-01-19 07:52:00+00:00,0.5,0.5,2012-01-19 14:00:00+00:00,8.1,2012-01-18 18:58:00+00:00,4.1,30.8,1439,578,126.42,37.45
2012-01-20,4.6,3.0,2012-01-19 15:54:00+00:00,7.6,2012-01-20 04:02:00+00:00,0.0,0.0,,7.1,2012-01-20 01:05:00+00:00,3.5,42.2,1440,578,126.42,37.45
2012-01-21,1.2,-3.7,2012-01-21 14:39:00+00:00,4.3,2012-01-21 04:56:00+00:00,0.0,0.0,,8.5,2012-01-21 14:50:00+00:00,3.2,317.7,1440,578,126.42,37.45
2012-01-22,-7.4,-10.2,2012-01-22 13:37:00+00:00,-3.7,2012-01-21 15:01:00+00:00,0.0,0.0,,10.5,2012-01-21 18:17:00+00:00,4.3,340.2,1439,578,126.42,37.45
2012-01-23,-7.7,-10.1,2012-01-22 15:13:00+00:00,-4.5,2012-01-23 06:51:00+00:00,0.0,0.0,,9.8,2012-01-23 02:08:00+00:00,3.4,326.2,1440,578,126.42,37.45
2012-01-24,-6.5,-12.1,2012-01-23 22:45:00+00:00,-1.9,2012-01-24 05:04:00+00:00,0.0,0.0,,10.9,2012-01-24 13:50:00+00:00,1.8,303.7,1439,578,126.42,37.45
2012-01-25,-6.8,-9.3,2012-01-24 22:12:00+00:00,-3.9,2012-01-25 05:11:00+00:00,0.0,0.0,,10.5,2012-01-24 21:18:00+00:00,3.2,298.1,1440,578,126.42,37.45
2012-01-26,-1.0,-5.8,2012-01-25 15:12:00+00:00,4.3,2012-01-26 05:00:00+00:00,0.0,0.0,,7.2,2012-01-25 22:12:00+00:00,1.8,112.5,1412,578,126.42,37.45
2012-01-27,0.7,-3.3,2012-01-26 15:57:00+00:00,5.6,2012-01-27 06:01:00+00:00,0.0,0.0,,7.5,2012-01-27 12:42:00+00:00,2.2,343.1,1440,578,126.42,37.45
2012-01-28,-1.4,-5.7,2012-01-27 23:01:00+00:00,2.7,2012-01-28 05:40:00+00:00,0.0,0.0,,7.0,2012-01-27 15:03:00+00:00,2.0,0.0,1440,578,126.42,37.45
2012-01-29,-2.2,-6.8,2012-01-28 22:59:00+00:00,1.8,2012-01-29 05:26:00+00:00,0.0,0.0,,7.8,2012-01-29 07:15:00+00:00,2.9,303.7,1440,578,126.42,37.45
2012-01-30,-4.8,-7.2,2012-01-29 22:33:00+00:00,-1.9,2012-01-30 03:56:00+00:00,0.0,0.0,,8.1,2012-01-29 15:58:00+00:00,2.7,337.5,1440,578,126.42,37.45
2012-01-31,-4.0,-8.6,2012-01-30 19:29:00+00:00,0.8,2012-01-31 05:37:00+00:00,1.5,1.0,2012-01-31 07:00:00+00:00,10.5,2012-01-31 05:18:00+00:00,3.6,171.6,1440,578,126.42,37.45
2012-02-01,-11.0,-12.6,2012-01-31 22:41:00+00:00,-6.9,2012-01-31 15:01:00+00:00,0.0,0.0,,10.6,2012-02-01 14:52:00+00:00,4.0,345.8,1440,578,126.42,37.45
2012-02-02,-12.0,-15.1,2012-02-01 22:50:00+00:00,-8.8,2012-02-02 06:53:00+00:00,0.0,0.0,,11.2,2012-02-01 20:21:00+00:00,3.5,25.2,1440,578,126.42,37.45
2012-02-03,-6.8,-14.8,2012-02-02 21:43:00+00:00,0.0,2012-02-03 13:55:00+00:00,0.0,0.0,,10.4,2012-02-03 12:10:00+00:00,2.6,270.0,1440,578,126.42,37.45
2012-02-04,-2.3,-5.3,2012-02-03 22:52:00+00:00,1.3,2012-02-04 03:45:00+00:00,0.0,0.0,,9.6,2012-02-03 15:38:00+00:00,2.1,264.3,1440,578,126.42,37.45
2012-02-05,-1.6,-5.1,2012-02-04 22:08:00+00:00,4.0,2012-02-05 05:28:00+00:00,0.0,0.0,,5.3,2012-02-05 03:04:00+00:00,1.4,104.0,1440,578,126.42,37.45
2012-02-06,0.0,-4.3,2012-02-05 18:41:00+00:00,5.1,2012-02-06 03:21:00+00:00,0.0,0.0,,10.4,2012-02-06 14:54:00+00:00,1.9,303.7,1440,578,126.42,37.45
2012-02-07,-8.0,-10.0,2012-02-07 13:10:00+00:00,-1.0,2012-02-06 15:01:00+00:00,0.0,0.0,,13.0,2012-02-06 20:07:00+00:00,4.6,329.1,1440,578,126.42,37.45
2012-02-08,-6.6,-11.6,2012-02-07 22:26:00+00:00,-3.8,2012-02-08 06:37:00+00:00,0.0,0.0,,11.0,2012-02-07 17:10:00+00:00,2.3,292.5,1440,578,126.42,37.45
2012-02-09,-3.5,-9.6,2012-02-08 21:59:00+00:00,1.0,2012-02-09 05:05:00+00:00,0.0,0.0,,6.7,2012-02-09 09:24:00+00:00,1.4,253.1,1440,578,126.42,37.45
2012-02-10,-2.8,-7.0,2012-02-09 22:13:00+00:00,3.1,2012-02-10 05:33:00+00:00,0.0,0.0,,8.2,2012-02-10 10:28:00+00:00,2.4,345.8,1440,578,126.42,37.45
2012-02-11,-2.9,-9.0,2012-02-10 20:59:00+00:00,0.5,2012-02-11 06:58:00+00:00,0.0,0.0,,6.9,2012-02-11 06:02:00+00:00,2.2,267.2,1440,578,126.42,37.45
2012-02-12,-0.7,-5.5,2012-02-11 22:52:00+00:00,4.1,2012-02-12 05:07:00+00:00,0.0,0.0,,4.8,2012-02-12 04:50:00+00:00,1.6,275.6,1440,578,126.42,37.45
2012-02-13,1.7,-1.2,2012-02-12 16:18:00+00:00,7.4,2012-02-13 03:58:00+00:00,0.0,0.0,,7.2,2012-02-13 01:23:00+00:00,1.4,36.5,1440,578,126.42,37.45
2012-02-14,2.0,-1.5,2012-02-13 22:06:00+00:00,6.8,2012-02-14 04:22:00+00:00,0.0,0.0,,7.0,2012-02-14 06:08:00+00:00,1.8,281.2,1440,578,126.42,37.45
2012-02-15,-1.6,-3.7,2012-02-14 21:55:00+00:00,1.8,2012-02-15 04:54:00+00:00,0.0,0.0,,8.2,2012-02-14 19:14:00+00:00,,331.8,1440,578,126.42,37.45
2012-02-16,-2.2,-7.3,2012-02-15 22:28:00+00:00,2.6,2012-02-16 03:58:00+00:00,0.0,0.0,,11.7,2012-02-16 10:14:00+00:00,,331.8,1440,578,126.42,37.45
2012-02-17,-5.3,-7.4,2012-02-16 22:43:00+00:00,-1.5,2012-02-17 07:24:00+00:00,0.0,0.0,,11.1,2012-02-17 07:34:00+00:00,4.0,284.1,1440,578,126.42,37.45
2012-02-18,-5.6,-8.3,2012-02-17 22:13:00+00:00,-2.1,2012-02-18 05:12:00+00:00,0.0,0.0,,8.8,2012-02-18 02:59:00+00:00,3.3,300.8,1440,578,126.42,37.45
2012-02-19,-3.4,-9.8,2012-02-18 18:04:00+00:00,0.3,2012-02-19 02:49:00+00:00,0.0,0.0,,5.6,2012-02-19 03:38:00+00:00,1.9,272.7,1440,578,126.42,37.45
2012-02-20,0.3,-3.3,2012-02-19 22:13:00+00:00,3.7,2012-02-20 04:13:00+00:00,0.0,0.0,,7.4,2012-02-20 05:46:00+00:00,2.9,222.1,1440,578,126.42,37.45
2012-02-21,1.2,-1.5,2012-02-20 17:46:00+00:00,5.1,2012-02-21 03:37:00+00:00,0.0,0.0,,5.2,2012-02-20 21:02:00+00:00,1.7,118.0,1439,578,126.42,37.45
2012-02-22,4.7,-1.9,2012-02-21 19:47:00+00:00,10.8,2012-02-22 05:25:00+00:00,0.0,0.0,,9.1,2012-02-22 02:13:00+00:00,2.4,104.0,1440,578,126.42,37.45
2012-02-23,2.9,-0.3,2012-02-23 14:54:00+00:00,6.5,2012-02-23 05:13:00+00:00,0.0,0.0,,9.8,2012-02-22 23:53:00+00:00,2.6,312.2,1440,578,126.42,37.45
2012-02-24,2.0,-2.4,2012-02-23 16:20:00+00:00,8.5,2012-02-24 03:27:00+00:00,0.0,0.0,,8.8,2012-02-24 02:36:00+00:00,2.1,101.3,1440,578,126.42,37.45
2012-02-25,0.5,-2.1,2012-02-25 14:59:00+00:00,4.8,2012-02-25 05:59:00+00:00,0.0,0.0,,11.0,2012-02-25 08:48:00+00:00,3.9,315.0,1440,578,126.42,37.45
2012-02-26,-1.7,-3.5,2012-02-25 23:03:00+00:00,2.5,2012-02-26 07:11:00+00:00,0.0,0.0,,9.7,2012-02-26 11:29:00+00:00,3.8,329.1,1440,578,126.42,37.45
2012-02-27,-1.1,-4.2,2012-02-26 21:27:00+00:00,3.9,2012-02-27 05:31:00+00:00,0.0,0.0,,6.6,2012-02-26 15:23:00+00:00,2.4,331.8,1440,578,126.42,37.45
2012-02-28,1.3,-3.8,2012-02-27 20:00:00+00:00,7.4,2012-02-28 04:32:00+00:00,0.0,0.0,,7.3,2012-02-27 23:05:00+00:00,2.7,50.5,1440,578,126.42,37.45
2012-02-29,4.0,-1.7,2012-02-28 22:17:00+00:00,9.7,2012-02-29 06:16:00+00:00,0.0,0.0,,5.1,2012-02-29 06:43:00+00:00,1.7,348.7,1440,578,126.42,37.45
2012-03-01,6.4,1.3,2012-02-29 22:51:00+00:00,13.1,2012-03-01 05:24:00+00:00,0.0,0.0,,5.3,2012-03-01 12:36:00+00:00,1.3,11.3,1440,578,126.42,37.45
2012-03-02,6.4,3.2,2012-03-02 13:30:00+00:00,10.4,2012-03-02 07:04:00+00:00,0.0,0.0,,8.6,2012-03-02 00:54:00+00:00,3.4,36.5,1440,578,126.42,37.45
2012-03-03,5.9,1.0,2012-03-02 21:53:00+00:00,12.9,2012-03-03 06:04:00+00:00,0.0,0.0,,8.1,2012-03-02 23:58:00+00:00,3.3,45.0,1440,578,126.42,37.45
2012-03-04,6.8,2.4,2012-03-03 21:34:00+00:00,9.2,2012-03-04 05:07:00+00:00,0.0,0.0,,9.1,2012-03-03 16:28:00+00:00,4.4,120.9,1440,578,126.42,37.45
2012-03-05,5.7,4.1,2012-03-05 14:40:00+00:00,8.6,2012-03-05 04:00:00+00:00,10.5,2.0,2012-03-05 12:00:00+00:00,9.9,2012-03-05 14:30:00+00:00,4.5,98.4,1440,578,126.42,37.45
2012-03-06,3.2,1.6,2012-03-06 14:26:00+00:00,5.0,2012-03-06 04:50:00+00:00,3.5,1.0,2012-03-05 17:00:00+00:00,11.2,2012-03-06 00:11:00+00:00,4.5,255.8,1440,578,126.42,37.45
2012-03-07,2.3,-0.1,2012-03-06 22:08:00+00:00,6.3,2012-03-07 04:48:00+00:00,0.0,0.0,,7.4,2012-03-07 08:44:00+00:00,2.4,258.7,1440,578,126.42,37.45
2012-03-08,1.6,-0.8,2012-03-08 14:52:00+00:00,4.7,2012-03-08 07:20:00+00:00,0.0,0.0,,8.5,2012-03-08 05:24:00+00:00,3.1,267.2,1370,578,126.42,37.45
2012-03-09,1.9,-3.1,2012-03-08 21:15:00+00:00,7.2,2012-03-09 06:12:00+00:00,0.0,0.0,,5.6,2012-03-08 16:05:00+00:00,2.2,0.0,1440,578,126.42,37.45
2012-03-10,2.2,-2.1,2012-03-09 20:44:00+00:00,6.7,2012-03-10 01:50:00+00:00,0.0,0.0,,8.4,2012-03-10 12:55:00+00:00,2.6,295.3,1440,578,126.42,37.45
2012-03-11,-1.5,-3.5,2012-03-10 22:10:00+00:00,1.7,2012-03-10 15:26:00+00:00,0.0,0.0,,10.4,2012-03-11 02:44:00+00:00,5.0,286.9,1440,578,126.42,37.45
2012-03-12,-0.8,-4.1,2012-03-11 20:10:00+00:00,2.6,2012-03-12 05:19:00+00:00,0.0,0.0,,8.0,2012-03-11 21:41:00+00:00,3.9,340.3,1440,578,126.42,37.45
2012-03-13,2.0,-3.8,2012-03-12 21:17:00+00:00,6.3,2012-03-13 04:23:00+00:00,0.0,0.0,,5.9,2012-03-13 08:05:00+00:00,2.3,230.6,1440,578,126.42,37.45
2012-03-14,3.1,0.8,2012-03-14 14:27:00+00:00,5.5,2012-03-14 06:18:00+00:00,0.0,0.0,,7.6,2012-03-14 02:50:00+00:00,3.2,213.8,1440,578,126.42,37.45
2012-03-15,3.5,-1.7,2012-03-14 21:47:00+00:00,9.8,2012-03-15 06:46:00+00:00,0.0,0.0,,4.7,2012-03-15 07:12:00+00:00,1.4,300.9,1440,578,126.42,37.45
2012-03-16,7.1,2.4,2012-03-15 15:01:00+00:00,11.9,2012-03-16 04:36:00+00:00,3.5,1.0,2012-03-16 11:00:00+00:00,6.3,2012-03-16 08:22:00+00:00,2.5,104.1,1440,578,126.42,37.45
2012-03-17,7.2,4.8,2012-03-17 13:53:00+00:00,12.8,2012-03-17 02:37:00+00:00,1.0,0.5,2012-03-16 16:00:00+00:00,6.8,2012-03-16 15:04:00+00:00,2.3,56.3,1440,578,126.42,37.45
2012-03-18,4.5,1.5,2012-03-17 21:04:00+00:00,9.4,2012-03-18 03:00:00+00:00,0.0,0.0,,8.9,2012-03-18 05:51:00+00:00,2.8,253.1,1440,578,126.42,37.45
2012-03-19,2.3,-0.7,2012-03-18 21:29:00+00:00,5.4,2012-03-19 06:35:00+00:00,0.0,0.0,,5.8,2012-03-19 08:55:00+00:00,2.8,261.6,1440,578,126.42,37.45
2012-03-20,2.8,-2.1,2012-03-19 19:47:00+00:00,6.8,2012-03-20 02:32:00+00:00,0.0,0.0,,9.6,2012-03-20 07:12:00+00:00,3.1,267.2,1440,578,126.42,37.45
2012-03-21,3.6,-1.2,2012-03-20 20:46:00+00:00,6.9,2012-03-21 01:26:00+00:00,0.0,0.0,,6.6,2012-03-21 04:15:00+00:00,2.4,278.4,1440,578,126.42,37.45
2012-03-22,5.5,3.8,2012-03-21 15:01:00+00:00,8.7,2012-03-22 05:29:00+00:00,0.0,0.0,,4.8,2012-03-21 15:30:00+00:00,2.0,281.3,1440,578,126.42,37.45
2012-03-23,4.8,2.6,2012-03-23 14:42:00+00:00,7.3,2012-03-22 20:15:00+00:00,8.5,1.5,2012-03-23 00:00:00+00:00,7.9,2012-03-23 01:18:00+00:00,3.1,36.6,1409,578,126.42,37.45
2012-03-24,4.3,2.3,2012-03-23 17:05:00+00:00,7.3,2012-03-24 05:13:00+00:00,0.5,0.5,2012-03-23 16:00:00+00:00,11.9,2012-03-24 07:47:00+00:00,5.6,241.9,1382,578,126.42,37.45
2012-03-25,4.4,2.6,2012-03-25 13:14:00+00:00,7.5,2012-03-25 03:59:00+00:00,0.0,0.0,,11.2,2012-03-25 07:15:00+00:00,4.9,272.8,1402,578,126.42,37.45
2012-03-26,4.5,1.8,2012-03-25 18:13:00+00:00,7.4,2012-03-26 02:30:00+00:00,0.0,0.0,,6.5,2012-03-26 04:59:00+00:00,3.2,255.9,1440,578,126.42,37.45
2012-03-27,5.4,1.8,2012-03-26 21:33:00+00:00,10.2,2012-03-27 04:28:00+00:00,0.0,0.0,,6.5,2012-03-27 07:32:00+00:00,2.5,219.4,1440,578,126.42,37.45
2012-03-28,6.7,3.9,2012-03-28 14:02:00+00:00,11.7,2012-03-28 07:19:00+00:00,0.0,0.0,,4.7,2012-03-28 01:31:00+00:00,1.6,22.5,1440,578,126.42,37.45
2012-03-29,7.1,1.8,2012-03-28 20:21:00+00:00,10.8,2012-03-29 03:41:00+00:00,0.0,0.0,,7.0,2012-03-29 11:06:00+00:00,1.9,233.4,1440,578,126.42,37.45
2012-03-30,6.5,4.7,2012-03-30 14:38:00+00:00,8.9,2012-03-29 17:34:00+00:00,0.0,0.0,,8.1,2012-03-30 13:55:00+00:00,2.7,315.0,1440,578,126.42,37.45
2012-03-31,5.7,3.3,2012-03-30 21:09:00+00:00,9.6,2012-03-31 06:04:00+00:00,0.0,0.0,,11.4,2012-03-31 09:18:00+00:00,4.0,278.4,1440,578,126.42,37.45
2012-04-01,4.5,2.0,2012-04-01 13:02:00+00:00,7.9,2012-04-01 02:12:00+00:00,0.0,0.0,,7.4,2012-03-31 15:44:00+00:00,2.9,323.4,1440,578,126.42,37.45
2012-04-02,8.1,2.7,2012-04-01 15:19:00+00:00,13.7,2012-04-02 04:20:00+00:00,2.5,1.0,2012-04-02 14:00:00+00:00,8.0,2012-04-02 00:34:00+00:00,2.5,78.8,1440,578,126.42,37.45
2012-04-03,5.3,1.3,2012-04-02 22:43:00+00:00,8.0,2012-04-02 15:01:00+00:00,17.5,4.5,2012-04-02 21:00:00+00:00,13.9,2012-04-03 05:27:00+00:00,5.1,300.9,1440,578,126.42,37.45
2012-04-04,6.8,3.5,2012-04-03 16:08:00+00:00,10.5,2012-04-04 03:32:00+00:00,0.0,0.0,,8.2,2012-04-04 08:27:00+00:00,4.1,258.8,1440,578,126.42,37.45
2012-04-05,6.4,4.3,2012-04-04 19:00:00+00:00,10.7,2012-04-05 01:00:00+00:00,0.0,0.0,,10.7,2012-04-05 10:07:00+00:00,3.7,295.3,1440,578,126.42,37.45
2012-04-06,6.2,3.4,2012-04-06 14:56:00+00:00,10.1,2012-04-06 02:45:00+00:00,0.0,0.0,,11.9,2012-04-06 06:50:00+00:00,4.5,315.0,1440,578,126.42,37.45
2012-04-07,5.5,2.9,2012-04-06 21:13:00+00:00,9.6,2012-04-07 03:05:00+00:00,0.0,0.0,,6.0,2012-04-06 15:15:00+00:00,2.6,329.1,1440,578,126.42,37.45
2012-04-08,9.1,4.5,2012-04-07 15:01:00+00:00,13.1,2012-04-08 04:14:00+00:00,0.0,0.0,,7.4,2012-04-08 09:57:00+00:00,3.1,174.4,1440,578,126.42,37.45
2012-04-09,9.7,5.8,2012-04-09 12:34:00+00:00,16.3,2012-04-09 04:59:00+00:00,0.0,0.0,,4.3,2012-04-09 04:12:00+00:00,1.6,222.2,1440,578,126.42,37.45
2012-04-10,11.3,5.6,2012-04-09 15:12:00+00:00,15.1,2012-04-10 03:19:00+00:00,8.0,3.0,2012-04-10 05:00:00+00:00,7.5,2012-04-10 13:43:00+00:00,2.3,177.2,1440,578,126.42,37.45
2012-04-11,9.1,6.7,2012-04-11 14:30:00+00:00,13.8,2012-04-11 02:30:00+00:00,1.0,0.5,2012-04-10 19:00:00+00:00,8.0,2012-04-11 04:41:00+00:00,3.0,292.5,1440,578,126.42,37.45
2012-04-12,7.4,4.8,2012-04-11 19:05:00+00:00,9.6,2012-04-12 00:25:00+00:00,0.0,0.0,,6.3,2012-04-12 05:32:00+00:00,2.3,213.8,1440,578,126.42,37.45
2012-04-13,7.9,6.1,2012-04-12 18:36:00+00:00,12.2,2012-04-13 01:35:00+00:00,0.0,0.0,,5.4,2012-04-13 04:28:00+00:00,1.7,286.9,1440,578,126.42,37.45
2012-04-14,5.7,4.0,2012-04-13 21:21:00+00:00,9.1,2012-04-14 06:16:00+00:00,0.0,0.0,,5.0,2012-04-14 06:53:00+00:00,1.9,267.2,1440,578,126.42,37.45
2012-04-15,7.4,3.8,2012-04-15 14:30:00+00:00,15.8,2012-04-15 06:36:00+00:00,0.0,0.0,,4.6,2012-04-15 07:10:00+00:00,1.5,253.1,1440,578,126.42,37.45
2012-04-16,8.2,3.4,2012-04-15 15:39:00+00:00,11.9,2012-04-16 11:11:00+00:00,0.0,0.0,,7.4,2012-04-16 09:42:00+00:00,2.5,284.1,1440,578,126.42,37.45
2012-04-17,9.0,4.1,2012-04-16 20:17:00+00:00,14.0,2012-04-17 07:50:00+00:00,0.0,0.0,,4.0,2012-04-17 04:02:00+00:00,1.5,222.2,1440,578,126.42,37.45
2012-04-18,11.5,5.2,2012-04-17 19:59:00+00:00,18.4,2012-04-18 05:31:00+00:00,0.0,0.0,,4.5,2012-04-18 07:52:00+00:00,1.4,278.4,1440,578,126.42,37.45
2012-04-19,13.9,8.5,2012-04-18 18:06:00+00:00,22.4,2012-04-19 03:36:00+00:00,0.0,0.0,,5.6,2012-04-19 09:17:00+00:00,1.5,233.4,1440,578,126.42,37.45
2012-04-20,16.9,10.9,2012-04-19 15:11:00+00:00,22.5,2012-04-20 06:16:00+00:00,0.0,0.0,,7.0,2012-04-20 13:22:00+00:00,2.5,92.8,1440,578,126.42,37.45
2012-04-21,12.3,10.8,2012-04-21 11:02:00+00:00,17.2,2012-04-20 15:01:00+00:00,54.0,6.5,2012-04-21 08:00:00+00:00,12.1,2012-04-21 04:07:00+00:00,5.9,87.2,1440,578,126.42,37.45
2012-04-22,8.5,7.6,2012-04-22 10:02:00+00:00,12.1,2012-04-21 18:35:00+00:00,7.0,1.5,2012-04-21 16:00:00+00:00,8.1,2012-04-22 04:56:00+00:00,4.4,227.8,1440,578,126.42,37.45
2012-04-23,12.0,7.8,2012-04-22 15:39:00+00:00,18.8,2012-04-23 06:51:00+00:00,0.0,0.0,,5.7,2012-04-22 20:40:00+00:00,1.7,205.3,1440,578,126.42,37.45
2012-04-24,18.2,11.8,2012-04-23 19:50:00+00:00,25.6,2012-04-24 05:21:00+00:00,0.0,0.0,,6.0,2012-04-24 04:05:00+00:00,1.6,95.6,1440,578,126.42,37.45
2012-04-25,14.3,8.6,2012-04-25 13:57:00+00:00,19.5,2012-04-24 18:34:00+00:00,13.5,4.0,2012-04-25 07:00:00+00:00,11.2,2012-04-25 04:21:00+00:00,4.0,67.5,1440,578,126.42,37.45
2012-04-26,9.9,8.2,2012-04-26 14:51:00+00:00,13.4,2012-04-26 05:52:00+00:00,0.5,0.5,2012-04-25 16:00:00+00:00,10.6,2012-04-25 18:58:00+00:00,4.6,312.2,1440,578,126.42,37.45
2012-04-27,13.4,8.0,2012-04-26 15:05:00+00:00,18.1,2012-04-27 02:22:00+00:00,0.0,0.0,,8.3,2012-04-27 05:48:00+00:00,4.0,191.3,1440,578,126.42,37.45
2012-04-28,14.8,12.4,2012-04-27 20:35:00+00:00,17.6,2012-04-28 02:06:00+00:00,0.0,0.0,,6.8,2012-04-27 15:37:00+00:00,2.5,177.2,1440,578,126.42,37.45
2012-04-29,18.5,13.8,2012-04-28 21:51:00+00:00,24.7,2012-04-29 05:41:00+00:00,0.0,0.0,,5.5,2012-04-28 23:46:00+00:00,1.7,101.3,1440,578,126.42,37.45
2012-04-30,20.6,11.6,2012-04-29 18:58:00+00:00,29.2,2012-04-30 05:28:00+00:00,0.0,0.0,,8.4,2012-04-30 03:24:00+00:00,1.7,104.1,1440,578,126.42,37.45
2012-05-01,20.4,16.0,2012-05-01 14:35:00+00:00,26.6,2012-05-01 06:46:00+00:00,0.0,0.0,,6.0,2012-04-30 21:20:00+00:00,2.1,101.3,1440,578,126.42,37.45
2012-05-02,20.0,15.1,2012-05-02 14:59:00+00:00,27.9,2012-05-02 04:18:00+00:00,0.0,0.0,,7.3,2012-05-02 00:42:00+00:00,2.9,75.9,1440,578,126.42,37.45
2012-05-03,19.2,11.7,2012-05-02 21:03:00+00:00,25.9,2012-05-03 06:24:00+00:00,0.0,0.0,,10.5,2012-05-03 07:45:00+00:00,3.3,25.3,1440,578,126.42,37.45
2012-05-04,16.1,13.2,2012-05-04 14:24:00+00:00,20.7,2012-05-03 23:14:00+00:00,0.0,0.0,,5.5,2012-05-04 07:55:00+00:00,2.3,236.3,1440,578,126.42,37.45
2012-05-05,14.6,10.9,2012-05-04 20:32:00+00:00,18.8,2012-05-05 05:18:00+00:00,0.0,0.0,,7.7,2012-05-05 08:45:00+00:00,2.7,253.1,1440,578,126.42,37.45
2012-05-06,14.1,11.1,2012-05-05 20:44:00+00:00,19.0,2012-05-06 03:29:00+00:00,0.0,0.0,,6.0,2012-05-06 04:42:00+00:00,2.1,239.1,1440,578,126.42,37.45
2012-05-07,14.6,9.0,2012-05-06 20:28:00+00:00,20.4,2012-05-07 05:05:00+00:00,0.0,0.0,,4.5,2012-05-07 02:39:00+00:00,1.3,244.7,1440,578,126.42,37.45
2012-05-08,16.7,11.4,2012-05-07 19:37:00+00:00,26.3,2012-05-08 05:05:00+00:00,0.0,0.0,,5.0,2012-05-08 06:05:00+00:00,1.6,284.1,1440,578,126.42,37.45
